Date,Stock,Open,High,Low,Close,Volume
2020-08-10,ADI,106.77936779450884,107.76228153378428,106.06285215389931,107.25704956054688,3412000
2020-08-10,ADIL,43.75,47.25,42.5,46.0,28148
2020-08-10,ADMA,2.940000057220459,3.0999999046325684,2.789999961853028,3.039999961853028,6373900
2020-08-10,ADP,124.85952312214928,125.7560251832328,123.5464405410666,125.12213134765624,2507900
2020-08-10,ADPT,38.25,38.31999969482422,37.15999984741211,37.59999847412109,749700
2020-08-10,ADSK,236.3999938964844,236.92999267578125,227.5200042724609,231.8800048828125,1307700
2020-08-10,ADTN,11.539267896935856,11.631878746698469,11.150303741056922,11.215130805969238,330500
2020-08-10,ADUS,99.37000274658205,103.83999633789062,98.7699966430664,101.31999969482422,200800
2020-08-10,ADVM,184.8000030517578,188.5,180.10000610351562,187.0,74880
2020-08-10,AEHL,27.0,27.600000381469727,26.100000381469727,27.299999237060547,5843
2020-08-10,AEHR,2.0999999046325684,2.140000104904175,2.069999933242798,2.119999885559082,42700
2020-08-10,AEIS,77.33322099345135,78.88597276590602,76.27184066961065,78.51252746582031,354000
2020-08-10,AEMD,19.200000762939453,20.299999237060547,19.0,20.0,20930
2020-08-10,AEP,73.61922766162195,73.61922766162195,72.39985953889128,72.77244567871094,2774100
2020-08-10,AEYE,13.59000015258789,14.619999885559082,13.5,14.140000343322754,59400
2020-08-10,AFMD,38.5,39.79999923706055,38.0,38.5,305360
2020-08-10,AFYA,26.790000915527344,27.290000915527344,25.920000076293945,26.40999984741211,79000
2020-08-10,AGAE,2.0999999046325684,2.1689999103546143,1.9299999475479128,2.009999990463257,958000
2020-08-10,AGEN,73.79784393310547,74.38665771484375,71.24632263183594,71.24632263183594,90839
2020-08-10,AGIO,43.13999938964844,43.27000045776367,41.25,42.150001525878906,1094000
2020-08-10,AGNC,7.642715115460353,7.8274840147638525,7.642715115460353,7.777092933654785,6745200
2020-08-10,AGNCM,16.011320147482884,16.234422540764548,16.011320147482884,16.229496002197266,35300
2020-08-10,AGNCN,16.304154137578504,16.427957845664416,16.229736424797945,16.392101287841797,56000
2020-08-10,AGNCO,16.710094739633284,16.800910471913898,16.681033040149195,16.775482177734375,59400
2020-08-10,AGNCP,16.46261139733915,16.75724397749818,16.418416861545037,16.63939094543457,100600
2020-08-10,AGYS,23.71999931335449,24.38999938964844,23.540000915527344,24.059999465942383,196000
2020-08-10,AHCO,24.5,24.996999740600582,23.3700008392334,24.100000381469727,458600
2020-08-10,AHG,2.0850000381469727,2.130000114440918,2.039999961853028,2.075999975204468,19867
2020-08-10,AIFU,18.65831222823097,18.75642053252114,18.39074629071218,18.693986892700195,182200
2020-08-10,AIHS,5.019999980926514,5.230000019073486,5.019999980926514,5.159999847412109,243690
2020-08-10,AIOT,6.110000133514404,6.519999980926514,6.110000133514404,6.5,265200
2020-08-10,AIRG,13.460000038146973,13.791000366210938,13.460000038146973,13.65999984741211,84800
2020-08-10,AKAM,109.0999984741211,109.44000244140624,107.52999877929688,107.87000274658205,1399900
2020-08-10,AKBA,10.93000030517578,11.399999618530272,10.5600004196167,10.670000076293944,894900
2020-08-10,AKRO,34.61000061035156,36.09999847412109,34.5099983215332,35.16999816894531,207000
2020-08-10,ALAR,15.199999809265137,16.5,15.100000381469728,16.299999237060547,205190
2020-08-10,ALBT,243.0,279.0,238.5,268.5,10572
2020-08-10,ALCO,29.023118381324764,29.023118381324764,28.569769172050968,28.774219512939453,4900
2020-08-10,ALDX,7.289999961853027,7.534999847412109,6.829999923706055,6.889999866485596,702300
2020-08-10,ALEC,15.010000228881836,15.15999984741211,14.390999794006348,14.529999732971191,699600
2020-08-10,ALGN,305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,552000
2020-08-10,ALGT,114.76680818742106,119.85080403629064,114.65082825778114,115.24041748046876,288900
2020-08-10,ALLK,85.4000015258789,87.58999633789062,83.45999908447266,86.5,414000
2020-08-10,ALLO,37.68000030517578,37.7400016784668,35.900001525878906,36.84999847412109,602400
2020-08-10,ALLT,11.510000228881836,11.520000457763672,10.899999618530272,11.130000114440918,291500
2020-08-10,ALNT,28.167550631907496,29.152200506018584,28.06252141216608,28.88962745666504,54450
2020-08-10,ALNY,143.5,143.74000549316406,137.22000122070312,138.57000732421875,536500
2020-08-10,ALRM,59.86299896240234,60.310001373291016,57.83000183105469,58.68000030517578,360000
2020-08-10,ALRS,17.382302742014016,18.189584068368585,17.382302742014016,17.8975887298584,56900
2020-08-10,ALT,27.32999992370605,27.78899955749512,25.503999710083008,26.09499931335449,1092900
2020-08-10,ALTO,2.740000009536743,3.299999952316284,2.690000057220459,3.240000009536743,6359000
2020-08-10,ALTR,40.93999862670898,40.93999862670898,38.5,38.79999923706055,211500
2020-08-10,AMAL,10.966530310019348,11.331776592867822,10.966530310019348,11.094366073608398,22100
2020-08-10,AMAT,61.03827933204752,62.60139363337467,61.00950782114416,62.56303405761719,7387000
2020-08-10,AMBA,46.34000015258789,47.13999938964844,46.09000015258789,46.630001068115234,285800
2020-08-10,AMCX,23.850000381469727,24.350000381469727,23.530000686645508,23.979999542236328,750700
2020-08-10,AMD,85.05000305175781,85.16000366210938,79.31999969482422,82.23999786376953,70536100
2020-08-10,AMED,236.8800048828125,236.92999267578125,230.52999877929688,231.9199981689453,180000
2020-08-10,AMGN,207.43607155163323,207.79006119174923,203.93938639050205,205.6316070556641,1533200
2020-08-10,AMKR,12.282498512257144,12.301321797746272,11.877787551996672,12.094261169433594,1462900
2020-08-10,AMPH,20.229999542236328,20.799999237060547,19.899999618530277,20.31999969482422,305800
2020-08-10,AMRK,9.81414667647916,9.829712690074208,9.607902191943422,9.650707244873049,53200
2020-08-10,AMRN,7.059999942779541,7.230000019073486,6.840000152587891,6.989999771118164,7890900
2020-08-10,AMRX,4.400000095367432,4.480000019073486,4.28000020980835,4.369999885559082,1198500
2020-08-10,AMSC,11.479999542236328,12.329999923706056,11.479999542236328,11.869999885559082,351900
2020-08-10,AMSF,44.00304398233979,44.24930370957921,43.54292439118538,43.69197463989258,82000
2020-08-10,AMTX,2.0,2.2699999809265137,1.870000004768372,2.240000009536743,1230900
2020-08-10,AMWD,87.91999816894531,90.5999984741211,87.61000061035156,88.95999908447266,79500
2020-08-10,AMZN,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,63346000
2020-08-10,ANAB,17.8700008392334,18.5,17.360000610351562,17.670000076293945,211500
2020-08-10,ANDE,15.78936363378944,16.18249802875749,15.569940150421354,16.1002140045166,234000
2020-08-10,ANGI,16.15999984741211,16.200000762939453,14.869999885559082,15.5,4462900
2020-08-10,ANGO,9.470000267028809,9.539999961853027,8.770000457763672,8.970000267028809,499900
2020-08-10,ANIK,34.88999938964844,35.20000076293945,33.560001373291016,34.54999923706055,91900
2020-08-10,ANIP,30.46999931335449,33.38999938964844,30.399999618530277,33.06999969482422,108100
2020-08-10,ANIX,2.7699999809265137,2.970000028610229,2.740000009536743,2.9600000381469727,227000
2020-08-10,ANSS,311.6199951171875,311.6199951171875,301.5599975585937,308.7799987792969,366500
2020-08-10,ANY,21.0,21.0,19.600000381469727,20.229999542236328,39771
2020-08-10,AOSL,11.470000267028809,11.5,11.229999542236328,11.279999732971191,45300
2020-08-10,APA,14.29684603529971,14.85197468914591,14.224042305873615,14.815573692321776,6888000
2020-08-10,APDN,9880.0,10380.0,9710.0,9840.0,424
2020-08-10,APEI,30.530000686645508,31.399999618530277,30.530000686645508,31.200000762939453,64900
2020-08-10,APLS,27.350000381469727,28.549999237060547,27.01000022888184,27.65999984741211,602600
2020-08-10,APLT,26.96999931335449,27.56999969482422,26.3799991607666,26.950000762939453,111800
2020-08-10,APOG,21.53112621730344,21.83219697553082,21.348658352862746,21.458139419555664,116300
2020-08-10,APPF,158.47000122070312,161.77999877929688,155.2100067138672,158.77999877929688,146700
2020-08-10,APPN,53.959999084472656,54.41999816894531,49.27000045776367,50.185001373291016,1024300
2020-08-10,APPS,22.68000030517578,23.8700008392334,22.450000762939453,23.049999237060547,5186800
2020-08-10,APTO,2245.5,2259.0,2164.5,2223.0,2268
2020-08-10,APVO,13838.0,14131.0400390625,13463.5595703125,13479.83984375,65
2020-08-10,APYX,5.0,5.179999828338623,4.920000076293945,5.139999866485596,98900
2020-08-10,AQB,50.59999847412109,50.59999847412109,48.20000076293945,50.20000076293945,32775
2020-08-10,AQMS,21.399999618530277,21.600000381469727,20.200000762939453,21.399999618530277,28085
2020-08-10,AQST,6.429999828338623,7.110000133514404,6.429999828338623,6.949999809265137,2113600
2020-08-10,ARAY,2.619999885559082,2.690000057220459,2.559999942779541,2.630000114440918,381000
2020-08-10,ARCB,30.923438929384364,31.72562842623324,30.75713121423852,31.6278018951416,162200
2020-08-10,ARCC,9.544635485794508,9.704458581753952,9.49988460434569,9.602171897888184,2398800
2020-08-10,ARCT,58.66999816894531,61.0,56.59000015258789,58.90999984741211,637900
2020-08-10,ARDX,5.78000020980835,5.909999847412109,5.670000076293945,5.690000057220459,415000
2020-08-10,AREC,1.2699999809265137,1.350000023841858,1.25,1.3300000429153442,33500
2020-08-10,ARGX,230.6699981689453,231.0500030517578,224.7949981689453,228.22000122070312,165800
2020-08-10,ARLP,2.148087818018844,2.268917800794501,2.148087818018844,2.2286410331726074,646900
2020-08-10,AROW,23.557216332726394,23.937694974566742,23.40340683306996,23.68674087524414,28737
2020-08-10,ARQ,4.190000057220459,4.380000114440918,4.190000057220459,4.269999980926514,172500
2020-08-10,ARQT,24.600000381469727,25.850000381469727,23.780000686645508,25.700000762939453,119300
2020-08-10,ARTL,18.299999237060547,18.600000381469727,17.399999618530273,18.450000762939453,19007
2020-08-10,ARTNA,33.36707357408531,34.09437264172929,33.287247901614755,33.39368438720703,34700
2020-08-10,ARVN,29.040000915527344,29.5,28.93000030517578,29.149999618530277,409200
2020-08-10,ARWR,40.06999969482422,40.77999877929688,39.61000061035156,40.369998931884766,708300
2020-08-10,ASMB,264.0,275.0400085449219,259.79998779296875,267.7200012207031,15642
2020-08-10,ASML,350.4438764967109,352.3845848021164,345.4287503476679,351.068359375,547900
2020-08-10,ASND,145.7899932861328,145.7899932861328,140.27000427246094,143.25999450683594,246700
2020-08-10,ASPS,9.210000038146973,9.34000015258789,8.579999923706055,8.760000228881836,283700
2020-08-10,ASRT,3.1600000858306885,3.2799999713897705,3.119999885559082,3.240000009536743,221600
2020-08-10,ASRV,2.509426478329139,2.5521037578582764,2.466749198800001,2.5521037578582764,5600
2020-08-10,ASTE,48.67163139623636,50.56473264592217,48.67163139623636,49.92108154296875,383200
2020-08-10,ASTH,17.34000015258789,18.0,17.280000686645508,17.770000457763672,112800
2020-08-10,ASUR,7.46999979019165,7.71999979019165,7.360000133514404,7.599999904632568,237300
2020-08-10,ASYS,4.980000019073486,5.03000020980835,4.949999809265137,5.03000020980835,169500
2020-08-10,ATEC,6.679999828338623,6.840000152587891,6.159999847412109,6.429999828338623,579300
2020-08-10,ATER,7.670000076293945,8.020000457763672,7.610000133514404,7.900000095367432,59100
2020-08-10,ATEX,45.459999084472656,46.0,45.02000045776367,45.52999877929688,59100
2020-08-10,ATLC,7.96999979019165,8.220000267028809,7.5,7.820000171661377,11800
2020-08-10,ATLO,15.618795746496597,15.94820437288041,15.618795746496597,15.851791381835938,22200
2020-08-10,ATNI,53.344577885028514,54.02096727440608,53.13714877816037,53.59709548950195,19300
2020-08-10,ATOM,11.720000267028809,12.479999542236328,11.720000267028809,12.119999885559082,962600
2020-08-10,ATOS,3.849999904632568,3.990000009536743,3.759999990463257,3.9700000286102295,714600
2020-08-10,ATRA,323.75,327.25,313.5,318.75,20352
2020-08-10,ATRC,42.47999954223633,43.08000183105469,42.119998931884766,42.18999862670898,272600
2020-08-10,ATRO,10.789999961853027,10.960000038146973,10.380000114440918,10.600000381469728,281200
2020-08-10,ATSG,26.5,27.100000381469727,26.5,26.920000076293945,684400
2020-08-10,ATXI,11860.875,12116.25,11653.875,12116.25,11
2020-08-10,ATXS,39.84000015258789,41.34000015258789,39.41999816894531,39.84000015258789,21883
2020-08-10,ATYR,4.070000171661377,4.099999904632568,3.950000047683716,4.0,79000
2020-08-10,AUDC,33.26480375021775,33.52139415061803,30.80888953325054,31.340394973754883,872900
2020-08-10,AUPH,14.699999809265137,14.739999771118164,14.300000190734863,14.359999656677246,1173800
2020-08-10,AUTL,15.760000228881836,16.15999984741211,15.229999542236328,15.8100004196167,196500
2020-08-10,AVAV,81.05000305175781,82.05999755859375,79.88999938964844,80.26000213623047,114300
2020-08-10,AVDL,8.5,8.5,7.690000057220459,7.849999904632568,1034000
2020-08-10,AVGO,28.91833915334489,29.36876421802992,28.9040658144744,29.198406219482425,11989000
2020-08-10,AVNW,10.375,10.375,9.979999542236328,10.100000381469728,64000
2020-08-10,AVT,25.690912862676864,25.921483914896395,25.13222270297937,25.309585571289062,1051500
2020-08-10,AVTX,8150.39990234375,8308.7998046875,8092.7998046875,8236.7998046875,89
2020-08-10,AVXL,4.150000095367432,4.190000057220459,3.880000114440918,3.950000047683716,954300
2020-08-10,AWH,66.75,66.9000015258789,63.150001525878906,63.45000076293945,39380
2020-08-10,AWRE,2.890000104904175,2.940000057220459,2.8299999237060547,2.890000104904175,7900
2020-08-10,AXDX,156.0,164.6999969482422,153.10000610351562,161.1999969482422,26130
2020-08-10,AXGN,12.260000228881836,12.40999984741211,11.630000114440918,11.729999542236328,229400
2020-08-10,AXON,84.23999786376953,85.1500015258789,82.94999694824219,83.13999938964844,674200
2020-08-10,AXSM,79.02999877929688,83.4800033569336,76.3499984741211,81.79000091552734,465000
2020-08-10,AXTI,5.050000190734863,5.050000190734863,4.849999904632568,4.889999866485596,176900
2020-08-10,AYRO,33.36000061035156,34.720001220703125,31.280000686645508,32.79999923706055,234200
2020-08-10,AYTU,278.0,280.0,274.0,276.0,17114
2020-08-10,AZN,49.64693791145278,49.66476486784762,49.07648890739487,49.36171340942383,2937300
2020-08-10,AZPN,102.41682685749164,103.11510531181963,101.05020997607592,101.39934539794922,364856
2020-08-10,AZTA,55.845934689457046,55.845934689457046,54.82369825635076,54.922943115234375,512900
2020-08-10,BACK,39.29999923706055,41.09999847412109,38.70000076293945,39.29999923706055,6830
2020-08-10,BAND,148.41000366210938,148.41000366210938,144.25,145.0399932861328,226900
2020-08-10,BANF,41.33315403532891,42.30268714821558,41.06790740548449,41.46120834350586,106800
2020-08-10,BANR,32.2983855924724,33.22413379016086,31.509782127162826,32.38410186767578,143700
2020-08-10,BANX,11.716375692195752,12.12106316328043,11.638048402163536,11.964409828186035,14700
2020-08-10,BATRA,19.100000381469727,20.38999938964844,19.100000381469727,20.26000022888184,82300
2020-08-10,BATRK,19.46999931335449,20.149999618530277,19.1200008392334,20.01000022888184,199200
2020-08-10,BBCP,3.703375031975701,3.716664960017308,3.464162030514604,3.49074125289917,38200
2020-08-10,BBIO,28.600000381469727,29.149999618530277,28.399999618530277,28.479999542236328,297200
2020-08-10,BBSI,13.675700455644158,13.865543410904923,13.551482722361172,13.832731246948242,295600
2020-08-10,BCBP,6.962239055374027,7.196196069707269,6.962239055374027,7.042913436889648,44000
2020-08-10,BCLI,194.25,200.5500030517578,190.8000030517578,199.0500030517578,26780
2020-08-10,BCML,10.010516506546423,10.795098925524131,10.010516506546423,10.681665420532228,39400
2020-08-10,BCPC,101.38142973310548,102.65844343923158,100.04592168323272,100.23114013671876,96400
2020-08-10,BCRX,4.0,4.21999979019165,3.950000047683716,4.130000114440918,6716600
2020-08-10,BCYC,15.34000015258789,16.31999969482422,15.34000015258789,16.31999969482422,12700
2020-08-10,BDTX,30.709999084472656,33.22999954223633,30.299999237060547,32.900001525878906,141500
2020-08-10,BEAM,24.489999771118164,24.5,23.85700035095215,24.100000381469727,655000
2020-08-10,BECN,32.2599983215332,33.09000015258789,31.559999465942383,32.470001220703125,658500
2020-08-10,BEEM,12.93000030517578,13.5,12.350000381469728,13.350000381469728,158700
2020-08-10,BELFB,12.36302039652094,12.789658190742593,12.353539335631549,12.628483772277832,44000
2020-08-10,BFC,58.49770196522406,60.25703239443355,58.05787203530566,58.946895599365234,18400
2020-08-10,BFIN,6.613760136982852,7.05907560055225,6.613760136982852,6.960115909576416,31400
2020-08-10,BFST,13.274696945426768,13.786644577647303,13.014232691209196,13.508216857910156,28900
2020-08-10,BGC,2.778996634900168,2.788579372463114,2.7310827186149527,2.7502481937408447,1726400
2020-08-10,BGFV,5.697702267205059,5.754679235539586,5.142176146724377,5.348718166351318,2100300
2020-08-10,BHAT,1260.0,1330.0,1260.0,1290.0,624
2020-08-10,BHF,30.959999084472656,32.02000045776367,30.959999084472656,31.729999542236328,746400
2020-08-10,BHFAL,19.77132738702109,20.036714784775675,19.76395535863117,19.940879821777344,12700
2020-08-10,BHFAP,19.360369639300263,19.578719114402016,19.28030751725464,19.52777099609375,15000
2020-08-10,BIDU,124.5500030517578,127.66000366210938,123.97000122070312,125.05999755859376,3606500
2020-08-10,BILI,42.0,42.06499862670898,40.2400016784668,41.0,5301600
2020-08-10,BJRI,22.8799991607666,23.690000534057617,22.600000381469727,23.239999771118164,595100
2020-08-10,BKNG,1740.965837939781,1766.575855579946,1712.328976575997,1749.4530029296875,357100
2020-08-10,BKR,14.71383151482925,15.394700350012268,14.678462603249365,15.26206398010254,6256600
2020-08-10,BKYI,108.0,123.83999633789062,108.0,119.5199966430664,119816
2020-08-10,BL,80.05000305175781,80.05000305175781,73.7699966430664,74.74500274658203,1309200
2020-08-10,BLBD,13.260000228881836,14.09000015258789,13.005000114440918,14.010000228881836,83300
2020-08-10,BLDP,14.920000076293944,15.279999732971191,14.630000114440918,14.8100004196167,3626700
2020-08-10,BLFS,21.229999542236328,23.36000061035156,21.229999542236328,22.56999969482422,598900
2020-08-10,BLIN,3.0,3.049999952316284,2.8499999046325684,2.890000104904175,297200
2020-08-10,BLKB,66.91999816894531,67.43000030517578,65.58000183105469,65.72000122070312,269600
2020-08-10,BLMN,10.614065582762567,10.9473991271109,10.508801389584493,10.745644569396973,2232400
2020-08-10,BLNE,244.0,250.0,236.0,244.0,773
2020-08-10,BLNK,11.899999618530272,12.079999923706056,10.859999656677246,11.0600004196167,3331500
2020-08-10,BLRX,85.5999984741211,88.4000015258789,82.0,84.4000015258789,11050
2020-08-10,BLUE,824.09326171875,856.4766845703125,809.4559326171875,851.9429931640625,52612
2020-08-10,BMRA,8.850000381469727,8.920000076293945,8.390000343322754,8.449999809265137,452900
2020-08-10,BMRC,28.26804840334264,29.097000321519715,27.782402289143132,28.611351013183597,29700
2020-08-10,BMRN,118.3499984741211,118.66000366210938,116.05999755859376,118.25,785300
2020-08-10,BNGO,498.0,510.0,492.0,504.0,21412
2020-08-10,BNTX,75.9934555370836,76.26782139893768,69.9731962796888,72.98332214355469,2830600
2020-08-10,BOKF,52.99116849007689,54.60205728581655,52.8318495211441,53.991336822509766,199600
2020-08-10,BOOM,32.630001068115234,34.02000045776367,32.54999923706055,33.599998474121094,60300
2020-08-10,BOXL,84.4000015258789,84.63999938964844,78.0,78.80000305175781,121640
2020-08-10,BPMC,75.05000305175781,76.18000030517578,74.2300033569336,75.31999969482422,215500
2020-08-10,BPOP,32.47831422312985,33.98040462842617,32.47831422312985,33.16822814941406,1218300
2020-08-10,BPRN,16.152526320737636,16.66052167668882,16.143916035116284,16.52276039123535,4700
2020-08-10,BPYPO,13.043041124321425,13.286622135917463,13.043041124321425,13.26239776611328,7300
2020-08-10,BPYPP,13.817567898427882,14.073193484357022,13.817567898427882,13.859020233154297,27400
2020-08-10,BRKL,8.373822811187035,8.701886074419189,8.226193951650307,8.562458992004395,423000
2020-08-10,BRKR,43.3877893894798,43.93999897225639,43.318763661835234,43.71319961547852,394900
2020-08-10,BRY,3.0567276893406583,3.2221350359347127,2.983948683991697,3.0765767097473145,401100
2020-08-10,BSET,6.725410989239103,7.1311899562817,6.687838716680596,7.0635600090026855,75000
2020-08-10,BSGM,73.5,76.19999694824219,73.05999755859375,75.0,34840
2020-08-10,BSRR,15.771498661014885,16.297773101898596,15.571013690830156,16.097288131713867,29700
2020-08-10,BTAI,769.4400024414062,775.0399780273438,714.4000244140625,722.719970703125,33850
2020-08-10,BTBT,4.940000057220459,5.039999961853027,4.400000095367432,4.699999809265137,279600
2020-08-10,BTCS,0.2750593304213157,0.2859039408787948,0.2612570428382434,0.2661864459514618,545000
2020-08-10,BTCT,226.8000030517578,227.3999938964844,208.0,222.0,1115
2020-08-10,BTOG,34.5,36.150001525878906,34.5,36.0,9383
2020-08-10,BUSE,15.267624137983017,15.742913125048712,15.217594136824802,15.434392929077148,228900
2020-08-10,BWB,10.0,10.34000015258789,10.0,10.100000381469728,32300
2020-08-10,BWEN,4.449999809265137,4.460000038146973,4.199999809265137,4.340000152587891,244400
2020-08-10,BWFG,13.53839341906545,14.22188490010724,13.53839341906545,13.54715633392334,9200
2020-08-10,BWIN,19.6299991607666,21.25,19.309999465942383,20.75,504600
2020-08-10,BYND,132.1999969482422,132.5679931640625,124.66000366210938,127.43000030517578,3538900
2020-08-10,BYRN,14.100000381469728,14.600000381469728,13.600000381469728,14.600000381469728,55570
2020-08-10,BYSI,11.479999542236328,11.850000381469728,10.9399995803833,11.010000228881836,104600
2020-08-10,BZUN,41.959999084472656,42.63999938964844,40.959999084472656,41.5,524100
2020-08-10,CAAS,2.262989752853485,2.271340260465455,2.179484477641989,2.204536199569702,32700
2020-08-10,CABA,12.789999961853027,13.71500015258789,12.789999961853027,13.09000015258789,150800
2020-08-10,CAC,27.98556271544678,28.60857170601246,27.910801509827397,28.184926986694336,31100
2020-08-10,CACC,512.0999755859375,533.5800170898438,512.0999755859375,524.4099731445312,129900
2020-08-10,CAKE,24.113185634821317,24.634403231168097,23.7565616919688,24.085752487182617,1107900
2020-08-10,CALM,38.26301471692087,39.03063678670495,38.24614351322909,38.5329475402832,209800
2020-08-10,CAMT,15.32800639802756,15.396873906075044,14.914799473243807,15.141079902648926,78700
2020-08-10,CAN,2.450000047683716,2.4800000190734863,2.2300000190734863,2.3399999141693115,2173100
2020-08-10,CAPR,6.639999866485596,6.690000057220459,6.03000020980835,6.079999923706055,2348300
2020-08-10,CAR,27.22057265406613,28.72174205334398,27.192070596046708,28.569725036621094,3086900
2020-08-10,CARA,203.5200042724609,212.8800048828125,202.55999755859372,206.63999938964844,29933
2020-08-10,CARE,7.5,7.71999979019165,7.460000038146973,7.579999923706055,56500
2020-08-10,CARG,30.18000030517578,30.709999084472656,27.70499992370605,27.90999984741211,1618000
2020-08-10,CARM,19.40664690083809,21.75720185862771,19.03755232102977,20.59163856506348,124485
2020-08-10,CASH,20.00557614359167,20.769370795478142,20.00557614359167,20.064329147338867,172700
2020-08-10,CASI,19.100000381469727,19.200000762939453,18.799999237060547,19.100000381469727,63410
2020-08-10,CASS,33.84446525496344,34.88069977444104,33.73908308862416,34.107913970947266,25100
2020-08-10,CASY,166.76950946307304,169.03273537540105,163.9331960182394,166.7889404296875,171700
2020-08-10,CATY,22.505409801490934,23.372637942600043,22.38637906036028,22.836997985839844,377800
2020-08-10,CBAT,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8600000143051147,196500
2020-08-10,CBNK,10.266404994897483,10.304570032019075,10.190074920654297,10.190074920654297,4000
2020-08-10,CBRL,97.08242885864348,99.22468722454434,96.47628996541908,98.0290069580078,254100
2020-08-10,CBSH,45.40737843840448,46.1641697750967,45.2560215746954,45.414947509765625,416189
2020-08-10,CBUS,310.0,327.5,308.20001220703125,321.5,4654
2020-08-10,CCAP,7.378768929496822,7.531222828192495,7.224485425830991,7.427554130554199,49400
2020-08-10,CCB,13.899999618530272,13.899999618530272,13.829999923706056,13.829999923706056,10100
2020-08-10,CCBG,18.282798209479303,18.726770965040007,18.194003319642835,18.51366424560547,26800
2020-08-10,CCD,14.676313621151929,14.754571248480447,14.49670916095828,14.631412506103516,137700
2020-08-10,CCEC,5.449009095691985,5.483225761293283,5.149613067733218,5.397684097290039,271300
2020-08-10,CCEP,35.723990240039306,36.35314575372028,35.62918539906784,36.163536071777344,1278400
2020-08-10,CCLD,12.300000190734863,13.170000076293944,12.050000190734863,12.529999732971191,286200
2020-08-10,CCLDP,17.179509698199617,17.326800437086813,17.13933972886316,17.320106506347656,41200
2020-08-10,CCNE,15.123588389103483,15.606439072054874,15.071853153922795,15.34776782989502,36400
2020-08-10,CCOI,58.18987720553275,58.46077861745824,53.95605573632859,54.0489387512207,920300
2020-08-10,CCRN,6.949999809265137,7.110000133514404,6.650000095367432,6.75,230100
2020-08-10,CDLX,67.97000122070312,72.5999984741211,67.58000183105469,71.95999908447266,636200
2020-08-10,CDNA,33.439998626708984,33.5,31.100000381469727,31.229999542236328,516600
2020-08-10,CDNS,108.3499984741211,108.3499984741211,105.63999938964844,107.19000244140624,1969300
2020-08-10,CDTX,79.0,80.19999694824219,76.4000015258789,79.5999984741211,4925
2020-08-10,CDW,108.14836620789204,108.88683763524132,106.96491655554938,106.98384857177734,675900
2020-08-10,CDXC,4.949999809265137,4.989999771118164,4.802999973297119,4.829999923706055,360848
2020-08-10,CDXS,13.84000015258789,13.899999618530272,13.18000030517578,13.25,447700
2020-08-10,CDZI,10.199999809265137,10.270000457763672,10.0,10.1899995803833,231300
2020-08-10,CECO,8.029999732971191,8.640000343322754,7.989999771118164,8.460000038146973,179600
2020-08-10,CELH,7.506667137145996,7.596666812896728,6.5233330726623535,6.610000133514404,4234200
