Date,Stock,Open,High,Low,Close,Volume
2024-04-11,ADMA,6.070000171661377,6.230000019073486,6.045000076293945,6.21999979019165,1505500
2024-04-11,ADP,241.3412564933007,241.5762105661207,237.8561865701338,239.27566528320312,1099200
2024-04-11,ADPT,2.690000057220459,2.7100000381469727,2.5299999713897705,2.619999885559082,1021800
2024-04-11,ADSK,239.05999755859372,242.55999755859372,237.5399932861328,241.05999755859372,1171300
2024-04-11,ADTN,4.949999809265137,5.03000020980835,4.880000114440918,4.949999809265137,583300
2024-04-11,ADUS,97.19000244140624,99.5500030517578,97.18000030517578,99.27999877929688,146100
2024-04-11,ADVM,12.010000228881836,12.0600004196167,11.460000038146973,11.970000267028809,280200
2024-04-11,AEHL,1.600000023841858,1.7999999523162842,1.4700000286102295,1.649999976158142,291400
2024-04-11,AEHR,11.670000076293944,12.31999969482422,11.550000190734863,11.829999923706056,1118100
2024-04-11,AEIS,96.53341483907386,99.41337253552852,95.86573706636926,99.33364868164062,156500
2024-04-11,AEMD,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,6900
2024-04-11,AEP,80.40332850840788,80.48036340066614,79.48856303880906,79.83521270751953,1828800
2024-04-11,AEYE,13.0,15.3100004196167,12.529999732971191,14.739999771118164,398200
2024-04-11,AFMD,5.889999866485596,5.965000152587891,5.619999885559082,5.909999847412109,115300
2024-04-11,AFYA,17.479999542236328,17.670000076293945,17.420000076293945,17.5,45400
2024-04-11,AGAE,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,12400
2024-04-11,AGEN,8.800000190734863,9.0,8.399999618530273,8.800000190734863,349020
2024-04-11,AGIO,30.399999618530277,31.020000457763672,29.899999618530277,30.6299991607666,802800
2024-04-11,AGNC,8.215279133290245,8.285196338668806,8.075444722533128,8.20654010772705,14234100
2024-04-11,AGNCM,22.74711980258048,22.88650131225586,22.667207122624816,22.88650131225586,24200
2024-04-11,AGNCN,23.420436302868083,23.503684441349066,23.36493813196578,23.38343811035156,24400
2024-04-11,AGNCO,22.87669459138033,22.980551397629608,22.86725289982871,22.961668014526367,21700
2024-04-11,AGNCP,22.359474645261184,22.359474645261184,22.292701762755318,22.32131767272949,48400
2024-04-11,AGYS,83.75,83.87000274658203,81.41000366210938,81.87999725341797,92200
2024-04-11,AHCO,9.989999771118164,10.06999969482422,9.770000457763672,10.050000190734863,792100
2024-04-11,AHG,1.100000023841858,1.1200000047683716,1.0,1.0049999952316284,29600
2024-04-11,AIFU,4.139999866485596,4.590000152587891,4.139999866485596,4.159999847412109,5600
2024-04-11,AIHS,0.7699999809265137,0.8389999866485596,0.7599999904632568,0.7599999904632568,17300
2024-04-11,AIOT,4.21999979019165,4.389999866485596,4.039999961853027,4.25,1055900
2024-04-11,AIRG,5.21999979019165,5.376999855041504,5.102000236511231,5.215000152587891,4200
2024-04-11,AKAM,104.37999725341795,106.11000061035156,104.08000183105467,105.08999633789062,1374100
2024-04-11,AKBA,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5299999713897705,3154700
2024-04-11,AKRO,22.149999618530277,22.420000076293945,21.26000022888184,21.84000015258789,626700
2024-04-11,ALAR,22.049999237060547,26.90999984741211,22.049999237060547,26.3799991607666,391700
2024-04-11,ALBT,4.664999961853027,4.949999809265137,4.5,4.53000020980835,6113
2024-04-11,ALCO,28.260363395491936,28.33991395529051,27.981935487879444,28.18081283569336,12100
2024-04-11,ALDX,4.300000190734863,4.480000019073486,4.21999979019165,4.400000095367432,589700
2024-04-11,ALEC,5.900000095367432,6.25,5.869999885559082,6.230000019073486,791900
2024-04-11,ALGN,328.3599853515625,331.6400146484375,319.54998779296875,324.8999938964844,515600
2024-04-11,ALGT,61.85771826399719,63.05509501084138,60.373370481443615,62.65926742553711,293900
2024-04-11,ALLK,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469729,354500
2024-04-11,ALLO,4.139999866485596,4.210000038146973,3.990000009536743,3.990000009536743,2153300
2024-04-11,ALLT,2.140000104904175,2.2100000381469727,2.069999933242798,2.2100000381469727,50200
2024-04-11,ALNT,31.743427182084574,32.14196133069251,31.20540209068731,32.0124397277832,58400
2024-04-11,ALNY,154.02000427246094,154.02000427246094,149.92999267578125,152.08999633789062,473400
2024-04-11,ALRM,68.9000015258789,69.05999755859375,67.66000366210938,68.33999633789062,184200
2024-04-11,ALRS,19.016023759090093,19.188722554880687,18.996834597340207,19.15993881225586,21600
2024-04-11,ALT,8.069999694824219,8.539999961853027,7.958000183105469,8.399999618530273,2831800
2024-04-11,ALTO,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0899999141693115,346200
2024-04-11,ALTR,82.4800033569336,84.23999786376953,82.06999969482422,83.66999816894531,298700
2024-04-11,AMAL,21.84278659942293,21.9903080516706,21.41989764719427,21.59692001342773,62300
2024-04-11,AMAT,207.71088218833663,211.54856038030604,206.6200618367174,211.20147705078125,4291600
2024-04-11,AMBA,47.93999862670898,48.29999923706055,47.290000915527344,47.75,715600
2024-04-11,AMCX,10.920000076293944,11.130000114440918,10.65999984741211,10.960000038146973,399700
2024-04-11,AMD,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500
2024-04-11,AMED,92.1999969482422,92.4800033569336,91.97000122070312,92.2699966430664,108600
2024-04-11,AMGN,262.2265242897906,264.9242869059245,260.5088939700897,262.0130310058594,2169600
2024-04-11,AMKR,31.719280087877177,33.01335071889584,31.398197265815263,32.64361572265625,1058700
2024-04-11,AMPH,40.34999847412109,40.4900016784668,39.810001373291016,40.150001525878906,375300
2024-04-11,AMRK,39.61361595569598,40.073217254808974,38.71397498668683,39.163795471191406,948400
2024-04-11,AMRN,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,548000
2024-04-11,AMRX,5.71999979019165,5.809999942779541,5.650000095367432,5.690000057220459,1275200
2024-04-11,AMSC,12.6899995803833,13.020000457763672,12.489999771118164,13.010000228881836,233900
2024-04-11,AMSF,43.80907380209486,44.15881109981738,43.08199307933975,43.73544692993164,133400
2024-04-11,AMTX,4.480000019073486,4.570000171661377,4.309999942779541,4.46999979019165,619100
2024-04-11,AMWD,98.1999969482422,98.1999969482422,96.5199966430664,97.22000122070312,90000
2024-04-11,AMZN,186.7400054931641,189.7700042724609,185.50999450683597,189.0500030517578,40020700
2024-04-11,ANAB,24.809999465942383,25.6200008392334,23.86000061035156,24.729999542236328,573000
2024-04-11,ANDE,56.98559436129209,57.76581396479348,56.254754934633546,57.75593566894531,174000
2024-04-11,ANGI,2.200000047683716,2.2300000190734863,2.130000114440918,2.150000095367432,1074800
2024-04-11,ANGO,6.840000152587891,7.03000020980835,6.789999961853027,6.800000190734863,761900
2024-04-11,ANIK,25.920000076293945,26.059999465942383,25.549999237060547,25.61000061035156,30400
2024-04-11,ANIP,67.41999816894531,68.12000274658203,66.63999938964844,68.11000061035156,136600
2024-04-11,ANIX,3.220000028610229,3.25,3.200000047683716,3.220000028610229,33700
2024-04-11,ANSS,338.8800048828125,341.7300109863281,336.0899963378906,340.1000061035156,327500
2024-04-11,ANY,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,189600
2024-04-11,AOSL,22.209999084472656,22.93000030517578,21.989999771118164,22.88999938964844,82500
2024-04-11,APA,33.977815880619694,33.98746250984671,32.926557720650734,33.17731857299805,4740100
2024-04-11,APDN,390.0,400.0,380.0,380.0,103
2024-04-11,APEI,13.1899995803833,13.359999656677246,12.890000343322754,12.899999618530272,94900
2024-04-11,APLS,57.150001525878906,57.84999847412109,55.220001220703125,55.72999954223633,1053900
2024-04-11,APLT,5.539999961853027,5.570000171661377,5.340000152587891,5.340000152587891,684600
2024-04-11,APOG,56.2245404456421,57.20851911288423,56.2245404456421,56.91332626342773,69700
2024-04-11,APPF,226.32000732421875,227.7910003662109,222.1499938964844,224.08999633789065,131700
2024-04-11,APPN,39.75,39.95000076293945,38.45500183105469,39.65999984741211,419100
2024-04-11,APPS,2.039999961853028,2.109999895095825,2.009999990463257,2.039999961853028,1587900
2024-04-11,APTO,42.0,42.900001525878906,41.09999847412109,41.400001525878906,1707
2024-04-11,APVO,35.926998138427734,39.220001220703125,34.40999984741211,35.44599914550781,127405
2024-04-11,APYX,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5499999523162842,133800
2024-04-11,AQB,1.7899999618530271,1.8350000381469729,1.75,1.7899999618530271,17000
2024-04-11,AQMS,11.34000015258789,11.600000381469728,10.800000190734863,11.020000457763672,11855
2024-04-11,AQST,4.340000152587891,4.380000114440918,4.074999809265137,4.090000152587891,2848100
2024-04-11,ARAY,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,478600
2024-04-11,ARCB,148.385239122058,151.6603545966839,147.24045096887383,151.0630645751953,387700
2024-04-11,ARCC,18.5903193094554,18.772934362279543,18.553795253952877,18.736412048339844,2964900
2024-04-11,ARCT,32.31999969482422,33.11000061035156,31.86000061035156,32.540000915527344,547600
2024-04-11,ARDX,7.170000076293945,7.409999847412109,6.989999771118164,7.369999885559082,5574300
2024-04-11,AREC,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,124200
2024-04-11,ARGX,386.6499938964844,387.7799987792969,378.1799926757813,379.6499938964844,93600
2024-04-11,ARLP,18.82072057410042,18.88333676417799,18.704431901530743,18.83860969543457,252500
2024-04-11,AROW,21.41949844360352,21.553849552460186,21.02604005589763,21.41949844360352,43000
2024-04-11,ARQ,6.980000019073486,7.090000152587891,6.349999904632568,6.900000095367432,389400
2024-04-11,ARQT,12.380000114440918,12.5600004196167,11.8100004196167,11.880000114440918,2736700
2024-04-11,ARTL,1.4900000095367432,1.5789999961853027,1.4900000095367432,1.5789999961853027,7500
2024-04-11,ARTNA,34.90490426450546,34.90490426450546,33.63862146893039,33.773948669433594,25100
2024-04-11,ARVN,39.119998931884766,39.34000015258789,37.02000045776367,37.2599983215332,1056900
2024-04-11,ARWR,25.739999771118164,25.799999237060547,25.274999618530277,25.68000030517578,708500
2024-04-11,ASMB,14.350000381469728,15.109999656677246,14.350000381469728,15.0600004196167,14000
2024-04-11,ASML,975.4180918693996,985.9916366861823,957.3119441660928,985.981689453125,964700
2024-04-11,ASND,153.85000610351562,154.41000366210938,150.91000366210938,151.0399932861328,402500
2024-04-11,ASPS,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4600000381469729,176700
2024-04-11,ASRT,0.9100000262260436,0.9100000262260436,0.8799999952316284,0.8799999952316284,690300
2024-04-11,ASRV,2.2034660706408458,2.298854351043701,2.2034660706408458,2.298854351043701,1000
2024-04-11,ASTE,42.48336776310094,42.96613497150754,42.03016018516913,42.916873931884766,78600
2024-04-11,ASTH,41.400001525878906,41.400001525878906,40.36000061035156,41.220001220703125,82300
2024-04-11,ASUR,7.639999866485596,7.639999866485596,7.380000114440918,7.440000057220459,139100
2024-04-11,ASYS,4.929999828338623,5.03000020980835,4.909999847412109,4.960000038146973,15400
2024-04-11,ATEC,14.279999732971191,14.279999732971191,13.779999732971191,13.779999732971191,908800
2024-04-11,ATER,2.640000104904175,2.680000066757202,2.5299999713897705,2.569999933242798,46000
2024-04-11,ATEX,32.54999923706055,33.65999984741211,32.5,33.18000030517578,62900
2024-04-11,ATLC,27.280000686645508,27.649999618530277,26.75,27.450000762939453,8700
2024-04-11,ATLO,18.09009092185473,18.556624627708185,18.09009092185473,18.50901985168457,16000
2024-04-11,ATNI,26.705516089934616,27.208846300691377,26.45385098455624,27.034616470336918,60900
2024-04-11,ATOM,6.139999866485596,6.369999885559082,6.019999980926514,6.369999885559082,120800
2024-04-11,ATOS,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7699999809265137,1007900
2024-04-11,ATRA,18.350000381469727,18.674999237060547,17.75,17.825000762939453,15460
2024-04-11,ATRC,26.09000015258789,26.270000457763672,25.200000762939453,25.309999465942383,582100
2024-04-11,ATRO,17.18000030517578,17.18000030517578,16.790000915527344,17.0,67400
2024-04-11,ATSG,12.93000030517578,13.18000030517578,12.619999885559082,13.050000190734863,327500
2024-04-11,ATXI,11.25,11.625,10.125,10.574999809265137,16319
2024-04-11,ATXS,11.220000267028809,11.619999885559082,11.06999969482422,11.260000228881836,774200
2024-04-11,ATYR,1.7699999809265137,1.7899999618530271,1.715000033378601,1.7599999904632568,232300
2024-04-11,AUDC,11.579204239257397,11.628352153828256,11.333465603821605,11.48090934753418,60800
2024-04-11,AUPH,5.019999980926514,5.110000133514404,4.96999979019165,5.079999923706055,855200
2024-04-11,AUTL,5.170000076293945,5.409999847412109,5.170000076293945,5.329999923706055,795100
2024-04-11,AVAV,148.32000732421875,149.3699951171875,145.22999572753906,148.49000549316406,167200
2024-04-11,AVDL,16.200000762939453,16.3799991607666,15.25,15.960000038146973,981300
2024-04-11,AVGO,132.05685246927374,137.92205117779304,131.16205914414306,136.98960876464844,31713000
2024-04-11,AVNW,34.439998626708984,34.470001220703125,33.790000915527344,34.06999969482422,52600
2024-04-11,AVT,46.88277273121549,47.33131748397316,46.38547004122508,47.29231262207031,319200
2024-04-11,AVTX,14.760000228881836,16.389999389648438,14.760000228881836,15.75,129300
2024-04-11,AVXL,4.300000190734863,4.5,4.300000190734863,4.449999809265137,803800
2024-04-11,AWH,3.2100000381469727,3.490000009536743,3.0999999046325684,3.220000028610229,28700
2024-04-11,AWRE,1.75,1.7899999618530271,1.75,1.7699999809265137,7300
2024-04-11,AXDX,0.9100000262260436,0.949999988079071,0.8799999952316284,0.8999999761581421,40900
2024-04-11,AXGN,7.53000020980835,7.619999885559082,7.25,7.340000152587891,191100
2024-04-11,AXON,319.3900146484375,329.8699951171875,315.3999938964844,324.0899963378906,705100
2024-04-11,AXSM,71.11000061035156,71.94999694824219,68.69999694824219,71.7300033569336,782200
2024-04-11,AXTI,3.680000066757202,3.7300000190734863,3.490000009536743,3.7200000286102295,762700
2024-04-11,AYRO,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,78700
2024-04-11,AYTU,3.220000028610229,3.220000028610229,3.0799999237060547,3.119999885559082,26600
2024-04-11,AZN,68.47503541826276,68.66121779399566,67.48534720495279,68.05368041992188,5985900
2024-04-11,AZPN,210.71911796610092,213.382425754736,207.63672589440392,212.5346221923828,131224
2024-04-11,AZTA,56.540000915527344,56.59999847412109,55.59999847412109,56.38999938964844,355200
2024-04-11,BACK,2.990000009536743,3.4200000762939453,2.7699999809265137,3.2699999809265137,393600
2024-04-11,BAND,17.65999984741211,17.790000915527344,17.174999237060547,17.75,225200
2024-04-11,BANF,81.48346400406052,82.2038612727706,80.39794037075735,82.14464569091797,84100
2024-04-11,BANR,42.544004019306136,43.04656879293364,41.84814453477729,42.882266998291016,158500
2024-04-11,BANX,17.15319744263428,17.301469130344415,17.051259994506836,17.051259994506836,12000
2024-04-11,BATRA,42.5099983215332,42.5099983215332,41.95500183105469,42.2400016784668,18300
2024-04-11,BATRK,39.41999816894531,39.52999877929688,39.09999847412109,39.33000183105469,123600
2024-04-11,BBCP,6.680251125979894,6.680251125979894,6.547354798255098,6.618232727050781,44700
2024-04-11,BBIO,27.700000762939453,28.76000022888184,26.86000061035156,28.36000061035156,1602600
2024-04-11,BBSI,29.90970256466461,29.90970256466461,29.523035922689388,29.70149803161621,191600
2024-04-11,BCBP,9.136883229966296,9.391733835672806,9.014177049379317,9.353978157043455,62700
2024-04-11,BCLI,8.850000381469727,10.050000190734863,8.100000381469727,8.699999809265137,92807
2024-04-11,BCML,19.55662636487624,19.723190900275814,19.32147676233617,19.448850631713867,21900
2024-04-11,BCPC,148.04551253852844,149.46806319162147,147.31930070335326,148.52301025390625,76100
2024-04-11,BCRX,4.929999828338623,5.119999885559082,4.820000171661377,5.099999904632568,3304100
2024-04-11,BCYC,23.0,23.15999984741211,21.90999984741211,22.5,258700
2024-04-11,BDTX,5.0,5.59499979019165,5.0,5.570000171661377,572100
2024-04-11,BEAM,27.489999771118164,27.51499938964844,26.670000076293945,27.270000457763672,1069200
2024-04-11,BECN,99.73999786376952,99.73999786376952,97.36000061035156,97.86000061035156,495500
2024-04-11,BEEM,5.639999866485596,5.892000198364258,5.5,5.75,105700
2024-04-11,BELFB,59.177316995746,59.177316995746,58.08162673206834,58.78884506225586,85300
2024-04-11,BFC,78.70361531686575,79.42394256591797,78.44705679676322,79.42394256591797,11700
2024-04-11,BFIN,9.9630605102171,10.156330163043606,9.953396797180176,9.953396797180176,8700
2024-04-11,BFST,19.566958552722923,19.796583885567305,19.425274757405287,19.747726440429688,32500
2024-04-11,BGC,7.873459933719347,7.942873478172426,7.764381641819103,7.863543510437012,2765000
2024-04-11,BGFV,3.410144054630157,3.410144054630157,3.242593550853011,3.2721612453460693,366000
2024-04-11,BHAT,107.0,108.0999984741211,106.0999984741211,108.0,546
2024-04-11,BHF,49.040000915527344,49.040000915527344,47.5,47.79999923706055,419100
2024-04-11,BHFAL,21.437470849035083,21.484156307154944,21.026649502789112,21.418798446655277,40700
2024-04-11,BHFAP,21.774077409653525,21.774077409653525,21.373955183854097,21.411176681518555,23500
2024-04-11,BIDU,102.06999969482422,102.48999786376952,101.13999938964844,102.31999969482422,2043900
2024-04-11,BILI,12.050000190734863,12.510000228881836,12.0,12.229999542236328,6169800
2024-04-11,BJRI,34.15999984741211,34.22999954223633,33.29999923706055,33.93000030517578,315200
2024-04-11,BKNG,3547.290525142854,3626.5188923483006,3538.494125641155,3607.73583984375,174500
2024-04-11,BKR,33.486460888754124,33.496230611500046,32.763378398745665,33.21286392211914,3724000
2024-04-11,BKYI,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8899999856948853,8900
2024-04-11,BL,64.62999725341797,65.03500366210938,63.63999938964844,64.70999908447266,330700
2024-04-11,BLBD,36.09000015258789,36.52999877929688,35.189998626708984,36.380001068115234,456400
2024-04-11,BLDP,3.1600000858306885,3.2100000381469727,3.039999961853028,3.0799999237060547,1421700
2024-04-11,BLFS,17.489999771118164,17.489999771118164,16.940000534057617,17.100000381469727,158600
2024-04-11,BLIN,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,23900
2024-04-11,BLKB,73.19000244140625,80.0,72.5,75.97000122070312,1082400
2024-04-11,BLMN,25.76133662215024,25.84626425188124,25.176281617167877,25.449935913085938,1055400
2024-04-11,BLNE,9.380000114440918,9.600000381469728,9.300000190734863,9.300000190734863,450
2024-04-11,BLNK,2.559999942779541,2.619999885559082,2.494999885559082,2.569999933242798,2640700
2024-04-11,BLRX,28.0,28.399999618530277,26.0,28.0,26123
2024-04-11,BLUE,24.200000762939453,24.600000381469727,22.799999237060547,23.200000762939453,176600
2024-04-11,BMRA,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8100000023841858,280600
2024-04-11,BMRC,14.289435382620416,14.356074696460608,13.984796573866909,14.13711643218994,76700
2024-04-11,BMRN,90.98999786376952,91.58999633789062,89.33000183105469,91.45999908447266,2296900
2024-04-11,BNGO,64.19999694824219,64.19999694824219,60.59999847412109,61.79999923706055,14365
2024-04-11,BNTX,89.63999938964844,89.63999938964844,86.80999755859375,87.01000213623047,574500
2024-04-11,BOKF,86.5327005006295,86.5327005006295,84.88855928530204,86.06295013427734,82900
2024-04-11,BOOM,18.56999969482422,18.56999969482422,18.07999992370605,18.07999992370605,92600
2024-04-11,BOXL,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.095000028610229,2040
2024-04-11,BPMC,91.47000122070312,92.55999755859376,90.44000244140624,92.25,404500
2024-04-11,BPOP,82.7274203947892,82.7274203947892,81.08285657989767,81.4939956665039,261000
2024-04-11,BPRN,28.7304801940918,29.12603063814993,28.7304801940918,28.7304801940918,8800
2024-04-11,BPYPO,13.062595124166249,13.072025916944108,12.74192478387135,12.845670700073242,18300
2024-04-11,BPYPP,14.248918377975764,14.267853347926438,13.917547826173864,14.031160354614258,7900
2024-04-11,BRKL,8.627205117688117,8.655708845881179,8.465682481065464,8.608202934265137,412300
2024-04-11,BRKR,89.22120707324834,90.24765335523009,88.57344742252688,89.96862030029297,473300
2024-04-11,BRY,8.054530256997664,8.119187899506473,7.943688206599285,7.999108791351318,704800
2024-04-11,BSET,13.264895151961763,13.406815918557497,13.0662055373416,13.236510276794434,6500
2024-04-11,BSGM,2.299999952316284,2.380000114440918,1.3600000143051147,1.4900000095367432,5270100
2024-04-11,BSRR,17.825303661755818,19.484369939736563,17.29478939459194,17.49734878540039,20200
2024-04-11,BTAI,42.720001220703125,44.928001403808594,41.29600143432617,44.63999938964844,21369
2024-04-11,BTBT,2.2300000190734863,2.2799999713897705,2.119999885559082,2.25,4037000
2024-04-11,BTCS,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5800000429153442,55900
2024-04-11,BTCT,3.1600000858306885,3.289999961853028,3.0,3.0,10600
2024-04-11,BTOG,3.119999885559082,3.490000009536743,3.119999885559082,3.2100000381469727,34400
2024-04-11,BUSE,21.657024556011635,22.05096317192572,21.18621808076735,21.359167098999023,167700
2024-04-11,BWB,11.095000267028809,11.289999961853027,11.053999900817873,11.25,46700
2024-04-11,BWEN,2.3399999141693115,2.400000095367432,2.25,2.369999885559082,59800
2024-04-11,BWFG,24.15913872637146,24.168851264722903,23.41114728082491,23.7802848815918,12900
2024-04-11,BWIN,27.88999938964844,28.149999618530277,27.309999465942383,27.670000076293945,246300
2024-04-11,BYND,7.25,7.25,6.880000114440918,6.909999847412109,1299000
2024-04-11,BYRN,14.729999542236328,14.899999618530272,14.43000030517578,14.859999656677246,261700
2024-04-11,BYSI,2.2300000190734863,2.299999952316284,1.899999976158142,2.059999942779541,130000
2024-04-11,BZUN,2.470000028610229,2.609999895095825,2.470000028610229,2.539999961853028,439300
2024-04-11,CAAS,3.214948409019694,3.214948409019694,3.123092825515619,3.1564948558807373,18600
2024-04-11,CABA,18.030000686645508,18.1200008392334,17.450000762939453,17.90999984741211,770900
2024-04-11,CAC,28.77962898068057,28.88469956952044,28.31159008236683,28.74142265319824,31700
2024-04-11,CACC,544.6900024414062,573.9199829101562,544.6900024414062,572.489990234375,100700
2024-04-11,CAKE,33.69976324651351,33.69976324651351,32.6664454670449,32.98814010620117,765500
2024-04-11,CALM,58.41692539974982,58.67293248371061,56.55850762395159,57.7626838684082,660500
2024-04-11,CAMT,80.31999969482422,81.54000091552734,78.68000030517578,80.98999786376953,191800
2024-04-11,CAN,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,3944700
2024-04-11,CAPR,6.28000020980835,6.46999979019165,6.010000228881836,6.230000019073486,372700
2024-04-11,CAR,120.4000015258789,122.0,117.79000091552734,121.04000091552734,1319900
2024-04-11,CARA,9.62399959564209,9.947999954223633,9.62399959564209,9.732000350952148,17875
2024-04-11,CARE,11.619999885559082,11.699999809265137,11.449999809265137,11.5,84500
2024-04-11,CARG,22.729999542236328,23.01000022888184,22.488000869750977,22.8799991607666,860600
2024-04-11,CARM,1.9700000286102293,2.039999961853028,1.9299999475479128,1.9800000190734863,177600
2024-04-11,CASH,49.12361187473865,49.12361187473865,48.33595817077084,49.02390670776367,127900
2024-04-11,CASI,2.9600000381469727,2.9600000381469727,2.609999895095825,2.650000095367432,88900
2024-04-11,CASS,44.89798997707978,45.29669781857878,44.57708358291758,45.10220718383789,32200
2024-04-11,CASY,311.1064993541842,311.1064993541842,305.246312510623,308.22119140625,358300
2024-04-11,CATY,34.055769739415354,34.094543779116414,33.55167024281548,33.978214263916016,265100
2024-04-11,CBAT,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9300000071525574,104500
2024-04-11,CBNK,19.4333685984128,19.581113045658217,19.2659243905553,19.492467880249023,16500
2024-04-11,CBRL,60.42909042973592,60.606388799571015,57.700673448527134,57.90752029418945,1374900
2024-04-11,CBSH,48.83742407116515,49.08072279062469,47.73322449708363,48.4350471496582,378840
2024-04-11,CBUS,18.559999465942383,18.63999938964844,17.635000228881836,18.25,63400
2024-04-11,CCAP,15.751715420621814,15.80688906938014,15.659762847123767,15.733325958251951,103100
2024-04-11,CCB,38.11000061035156,39.02999877929688,37.93999862670898,38.83000183105469,79500
2024-04-11,CCBG,25.672855925514668,25.702052412642008,25.303043036335865,25.497682571411133,26800
2024-04-11,CCD,19.73887037368002,19.99462509155273,19.59272432283894,19.99462509155273,162800
2024-04-11,CCEC,16.945608332723438,17.081953573930175,16.176239708049458,16.361276626586914,28800
2024-04-11,CCEP,65.75543839817061,66.46530511132376,65.45398134088136,66.01799011230469,1292000
2024-04-11,CCLD,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,10900
2024-04-11,CCLDP,6.037135411840485,6.164130285017621,5.851527627769444,6.007829189300537,15300
2024-04-11,CCNE,18.45542738500269,18.69800660346781,18.406910430870123,18.581567764282227,37400
2024-04-11,CCOI,61.03494373732108,61.847861332410936,60.95932181877712,61.71552658081055,448700
2024-04-11,CCRN,17.68000030517578,17.709999084472656,17.3700008392334,17.5,210700
2024-04-11,CDLX,13.420000076293944,14.5600004196167,13.100000381469728,14.380000114440918,995900
2024-04-11,CDNA,9.31999969482422,9.34000015258789,9.06999969482422,9.140000343322754,539100
2024-04-11,CDNS,304.6099853515625,310.7699890136719,303.9599914550781,310.1000061035156,1287800
