Date,Stock,Open,High,Low,Close,Volume
2022-11-08,ACTG,3.9700000286102295,4.03000020980835,3.9600000381469727,4.0,209800
2022-11-08,ADAP,1.7799999713897705,2.150000095367432,1.7000000476837158,2.0799999237060547,1522000
2022-11-08,ADBE,301.1499938964844,309.8999938964844,297.7699890136719,302.1700134277344,4230600
2022-11-08,ADI,144.5662069028019,148.83222685773495,143.50448546210887,144.47055053710938,4968300
2022-11-08,ADIL,7.0,7.75,7.0,7.5,2836
2022-11-08,ADMA,2.5299999713897705,2.619999885559082,2.490000009536743,2.609999895095825,1966600
2022-11-08,ADP,228.1969016047078,235.30969923134973,227.4202637331057,232.08004760742188,1724200
2022-11-08,ADPT,7.730000019073486,8.170000076293945,7.570000171661377,7.78000020980835,1042700
2022-11-08,ADSK,196.0,203.8800048828125,194.0,199.00999450683597,1377500
2022-11-08,ADTN,19.63065638371968,20.134752695114027,18.11836929854925,19.59187889099121,1878700
2022-11-08,ADUS,109.7699966430664,109.94000244140624,105.3000030517578,106.77999877929688,179300
2022-11-08,ADVM,7.699999809265137,8.15999984741211,7.210000038146973,7.300000190734863,82910
2022-11-08,AEHL,6.099999904632568,7.599999904632568,5.699999809265137,6.900000095367432,157740
2022-11-08,AEHR,21.709999084472656,22.040000915527344,21.040000915527344,21.65999984741211,1275200
2022-11-08,AEIS,82.49940906565682,83.8364327424186,80.67708932474193,81.94478607177734,157500
2022-11-08,AEMD,5.099999904632568,5.199999809265137,5.0,5.099999904632568,8950
2022-11-08,AEP,79.79949485792332,81.21316314577868,79.74512539390756,80.87786865234375,2959600
2022-11-08,AEYE,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2100
2022-11-08,AFMD,23.899999618530277,25.5,22.899999618530277,23.399999618530277,391350
2022-11-08,AFYA,15.890000343322754,15.899999618530272,15.390000343322754,15.710000038146973,289500
2022-11-08,AGAE,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2979999780654907,40000
2022-11-08,AGEN,47.1050033569336,48.47890090942383,42.78704452514648,43.76839828491211,186981
2022-11-08,AGIO,27.100000381469727,28.020000457763672,26.809999465942383,27.26000022888184,428400
2022-11-08,AGNC,5.978400958838668,6.169427116473764,5.914725572960302,6.05622673034668,12941300
2022-11-08,AGNCM,16.028889694511495,16.820807431876922,16.020605841151973,16.335384368896484,67100
2022-11-08,AGNCN,18.9350864156701,19.240235548787663,18.927160287461987,19.1807918548584,35100
2022-11-08,AGNCO,17.26192835667063,17.668491211186566,17.244989516694318,17.490619659423828,77000
2022-11-08,AGNCP,16.48812338668067,16.97583615654963,16.48812338668067,16.89027214050293,43600
2022-11-08,AGYS,64.63999938964844,64.7699966430664,62.0099983215332,64.19999694824219,198400
2022-11-08,AHCO,21.799999237060547,21.799999237060547,19.899999618530277,20.61000061035156,1938800
2022-11-08,AHG,0.4259999990463257,0.4259999990463257,0.3619999885559082,0.4000000059604645,106400
2022-11-08,AIFU,4.960000038146973,5.0,4.820000171661377,5.0,7400
2022-11-08,AIHS,0.9800000190734864,0.9800000190734864,0.9010000228881836,0.9110000133514404,39600
2022-11-08,AIOT,2.5199999809265137,2.759999990463257,2.5199999809265137,2.5999999046325684,141400
2022-11-08,AIRG,7.110000133514404,7.21999979019165,7.0,7.03000020980835,21800
2022-11-08,AKAM,83.41000366210938,86.0199966430664,82.77999877929688,83.88999938964844,2659700
2022-11-08,AKBA,0.2849999964237213,0.2849999964237213,0.2599999904632568,0.2730000019073486,773400
2022-11-08,AKRO,37.93999862670898,39.68000030517578,37.77000045776367,38.470001220703125,524600
2022-11-08,ALAR,3.539999961853028,4.409999847412109,3.190000057220459,3.200000047683716,285400
2022-11-08,ALBT,93.3000030517578,112.3499984741211,90.0,94.5,16317
2022-11-08,ALCO,31.5816588501139,31.955170932979527,31.00172785350286,31.679950714111328,24300
2022-11-08,ALDX,5.349999904632568,5.579999923706055,5.269999980926514,5.420000076293945,282700
2022-11-08,ALEC,8.579999923706055,8.84000015258789,8.3100004196167,8.579999923706055,458900
2022-11-08,ALGN,181.3999938964844,185.47999572753903,175.33999633789062,180.3999938964844,1412900
2022-11-08,ALGT,75.30304144764983,75.60266611593629,72.49041000007608,72.6933822631836,238200
2022-11-08,ALLK,6.440000057220459,7.789999961853027,6.210000038146973,7.070000171661377,3965800
2022-11-08,ALLO,9.1899995803833,9.31999969482422,8.760000228881836,8.949999809265137,2019200
2022-11-08,ALLT,4.400000095367432,4.480000019073486,4.28000020980835,4.340000152587891,168700
2022-11-08,ALNT,32.352834387629144,32.709667731499955,31.44092842373431,32.10503387451172,50400
2022-11-08,ALNY,205.1100006103516,206.9499969482422,203.08999633789065,204.75999450683597,1081300
2022-11-08,ALRM,55.59000015258789,56.5099983215332,54.869998931884766,55.88999938964844,227700
2022-11-08,ALRS,19.677368747756645,19.71363949456792,19.505077944094204,19.66830062866211,27400
2022-11-08,ALT,11.619999885559082,11.619999885559082,9.9399995803833,10.390000343322754,2441200
2022-11-08,ALTO,3.75,3.849999904632568,3.4800000190734863,3.680000066757202,1846400
2022-11-08,ALTR,46.93000030517578,47.6349983215332,45.84000015258789,46.560001373291016,368200
2022-11-08,AMAL,22.613956647270587,22.968799012196374,22.057718599240623,22.796173095703125,218900
2022-11-08,AMAT,94.8946976005236,96.66577581288746,92.74199846783505,95.36437225341795,10067000
2022-11-08,AMBA,56.29999923706055,57.220001220703125,54.54999923706055,55.93000030517578,487600
2022-11-08,AMCX,18.82999992370605,20.09000015258789,18.57999992370605,19.190000534057617,532800
2022-11-08,AMD,64.08999633789062,64.95999908447266,62.369998931884766,63.84999847412109,75938000
2022-11-08,AMED,84.66000366210938,86.83000183105469,83.2699966430664,85.29000091552734,657300
2022-11-08,AMGN,261.170828967694,274.20303403919485,260.8473290143035,270.2471618652344,6911300
2022-11-08,AMKR,21.03101002639693,21.65323073805727,20.801267752820667,21.53835868835449,1352100
2022-11-08,AMPH,28.899999618530277,28.899999618530277,26.76000022888184,27.280000686645508,489300
2022-11-08,AMRK,25.68626502900198,26.848790159687137,24.920474874637225,25.833887100219727,206900
2022-11-08,AMRN,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2899999618530271,2218000
2022-11-08,AMRX,2.3499999046325684,2.4749999046325684,2.319999933242798,2.3299999237060547,1219000
2022-11-08,AMSC,3.880000114440918,3.880000114440918,3.630000114440918,3.660000085830689,78600
2022-11-08,AMSF,43.39773824563788,43.628617630365,42.52039482220043,43.10528945922852,82600
2022-11-08,AMTX,6.800000190734863,6.820000171661377,6.230000019073486,6.360000133514404,1017100
2022-11-08,AMWD,45.54999923706055,46.869998931884766,44.369998931884766,46.540000915527344,81700
2022-11-08,AMZN,90.79000091552734,91.72000122070312,88.2300033569336,89.9800033569336,88703400
2022-11-08,ANAB,29.190000534057617,30.15999984741211,29.059999465942383,29.56999969482422,147400
2022-11-08,ANDE,37.075477058527554,37.30689539703796,36.17872272056139,36.47764205932617,157900
2022-11-08,ANGI,1.909999966621399,2.0,1.809999942779541,1.909999966621399,1969100
2022-11-08,ANGO,14.5,14.640000343322754,14.0600004196167,14.31999969482422,235800
2022-11-08,ANIK,29.520000457763672,29.959999084472656,27.030000686645508,27.3700008392334,182900
2022-11-08,ANIP,38.060001373291016,38.58000183105469,36.58000183105469,38.2599983215332,91500
2022-11-08,ANIX,5.239999771118164,5.380000114440918,5.03000020980835,5.179999828338623,33700
2022-11-08,ANSS,222.25,231.9900054931641,221.9600067138672,228.6000061035156,924200
2022-11-08,ANY,2.8559999465942383,3.009999990463257,2.765000104904175,2.799999952316284,62529
2022-11-08,AOSL,34.0,34.63999938964844,33.34000015258789,33.9900016784668,277400
2022-11-08,APA,45.86465809209593,46.36876519288669,44.75374716359448,45.7806396484375,6744700
2022-11-08,APDN,1750.0,1780.0,1660.0,1700.0,135
2022-11-08,APEI,12.529999732971191,12.68000030517578,12.050000190734863,12.350000381469728,153000
2022-11-08,APLS,46.470001220703125,49.220001220703125,45.11000061035156,47.11000061035156,2743200
2022-11-08,APLT,0.7099999785423279,0.7580000162124634,0.6800000071525574,0.7110000252723694,346500
2022-11-08,APOG,43.515460621985405,44.0519801880378,42.60529865679836,43.285526275634766,98400
2022-11-08,APPF,112.8000030517578,115.22000122070312,111.33999633789062,114.5,150300
2022-11-08,APPN,36.0,36.06999969482422,33.02000045776367,35.0,880300
2022-11-08,APPS,12.239999771118164,12.239999771118164,11.3100004196167,11.529999732971191,3891000
2022-11-08,APTO,351.0,355.5,306.0,315.0,1072
2022-11-08,APVO,4574.68017578125,4721.2001953125,4574.68017578125,4623.52001953125,8
2022-11-08,APYX,5.099999904632568,5.099999904632568,4.809999942779541,4.849999904632568,153100
2022-11-08,AQB,12.800000190734863,13.0,12.260000228881836,12.300000190734863,19790
2022-11-08,AQMS,16.18000030517578,16.399999618530273,15.239999771118164,15.600000381469728,8550
2022-11-08,AQST,0.9110000133514404,0.9279999732971193,0.8920000195503235,0.9100000262260436,220600
2022-11-08,ARAY,2.119999885559082,2.130000114440918,2.049999952316284,2.0799999237060547,297200
2022-11-08,ARCB,75.7262189427268,76.41814064667555,74.3720207034203,75.23198699951172,206900
2022-11-08,ARCC,14.922262322575744,15.157628631947349,14.890879349900864,14.953643798828123,9067900
2022-11-08,ARCT,23.200000762939453,23.68000030517578,22.200000762939453,22.81999969482422,506700
2022-11-08,ARDX,1.4119999408721924,1.4199999570846558,1.2999999523162842,1.2999999523162842,3292900
2022-11-08,AREC,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6799999475479126,758100
2022-11-08,ARGX,364.3599853515625,366.5799865722656,356.44000244140625,359.7200012207031,247500
2022-11-08,ARLP,18.26217673239931,18.26217673239931,17.511052884687654,17.814537048339844,500800
2022-11-08,AROW,30.88378458577591,31.143610744040053,30.355167325177867,30.722511291503903,17300
2022-11-08,ARQ,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,50700
2022-11-08,ARQT,18.780000686645508,19.75,18.61000061035156,18.700000762939453,549200
2022-11-08,ARTL,2.740000009536743,2.869999885559082,2.7300000190734863,2.869999885559082,12400
2022-11-08,ARTNA,47.697831424457,48.66745199713207,47.43678109971522,48.28519821166992,33700
2022-11-08,ARVN,43.150001525878906,45.43999862670898,41.40999984741211,44.52000045776367,567400
2022-11-08,ARWR,34.650001525878906,35.709999084472656,32.939998626708984,33.29999923706055,2012900
2022-11-08,ASMB,17.639999389648438,18.1200008392334,16.079999923706055,16.440000534057617,82758
2022-11-08,ASML,489.41738695379127,497.0201682795428,482.3548436380574,494.6627197265625,2316100
2022-11-08,ASND,125.0,125.54499816894533,122.38999938964844,123.91000366210938,438000
2022-11-08,ASPS,13.960000038146973,14.960000038146973,13.510000228881836,14.739999771118164,176100
2022-11-08,ASRT,2.700000047683716,2.700000047683716,2.5799999237060547,2.619999885559082,1017200
2022-11-08,ASRV,3.5722666182559726,3.626804986970424,3.5540871620178223,3.5540871620178223,264200
2022-11-08,ASTE,42.581775215598725,43.316445832825735,41.624774824472944,42.70744323730469,88600
2022-11-08,ASTH,36.400001525878906,39.13999938964844,35.279998779296875,37.16999816894531,425000
2022-11-08,ASUR,7.059999942779541,7.059999942779541,6.590000152587891,6.639999866485596,142600
2022-11-08,ASYS,9.399999618530272,10.020000457763672,9.229999542236328,9.520000457763672,22000
2022-11-08,ATEC,9.880000114440918,9.979999542236328,9.130000114440918,9.25,472800
2022-11-08,ATER,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.059999942779541,1744800
2022-11-08,ATEX,37.150001525878906,37.58000183105469,36.27999877929688,36.959999084472656,132200
2022-11-08,ATLC,26.530000686645508,26.530000686645508,25.09000015258789,25.75,18000
2022-11-08,ATLO,20.10338873682004,20.23687703346989,20.023295419350973,20.05889320373535,16100
2022-11-08,ATNI,42.45728230570391,43.5868617524097,42.45728230570391,43.47483825683594,37500
2022-11-08,ATOM,9.350000381469728,9.609999656677246,9.079999923706056,9.390000343322754,113700
2022-11-08,ATOS,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,976500
2022-11-08,ATRA,119.75,130.0,117.5,122.5,45296
2022-11-08,ATRC,40.5,40.810001373291016,39.0099983215332,40.63999938964844,200200
2022-11-08,ATRO,9.25,9.31999969482422,8.140000343322754,8.180000305175781,181900
2022-11-08,ATSG,28.59000015258789,28.899999618530277,27.979999542236328,28.299999237060547,244600
2022-11-08,ATXI,135.0,144.0,118.5749969482422,124.5,23176
2022-11-08,ATXS,8.319999694824219,8.329999923706055,7.849999904632568,8.0,97900
2022-11-08,ATYR,2.400000095367432,2.4100000858306885,2.3499999046325684,2.380000114440918,24400
2022-11-08,AUDC,17.472730407580496,18.21805650644547,17.378384853428887,18.06710433959961,99500
2022-11-08,AUPH,5.079999923706055,5.619999885559082,5.010000228881836,5.380000114440918,3376500
2022-11-08,AUTL,2.309999942779541,2.309999942779541,2.049999952316284,2.059999942779541,238400
2022-11-08,AVAV,85.2300033569336,85.93000030517578,82.91999816894531,83.6500015258789,99500
2022-11-08,AVDL,6.239999771118164,6.489999771118164,6.110000133514404,6.21999979019165,252600
2022-11-08,AVGO,46.04452359168504,46.7668854512711,45.30302590769702,46.12680435180664,20743000
2022-11-08,AVNW,29.3799991607666,29.8700008392334,28.71999931335449,29.31999969482422,71100
2022-11-08,AVT,39.64338988238657,40.98421441565913,39.53087416385473,40.29036331176758,983000
2022-11-08,AVTX,1611.3599853515625,1615.199951171875,1564.800048828125,1596.0,100
2022-11-08,AVXL,11.550000190734863,12.479999542236328,11.489999771118164,12.170000076293944,873800
2022-11-08,AWH,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,13747
2022-11-08,AWRE,1.590000033378601,1.7400000095367432,1.590000033378601,1.6699999570846558,29100
2022-11-08,AXDX,12.600000381469728,13.199999809265137,12.399999618530272,13.0,8290
2022-11-08,AXGN,11.399999618530272,12.729999542236328,11.100000381469728,12.0600004196167,294400
2022-11-08,AXON,149.0,150.00999450683594,144.82000732421875,150.0,718800
2022-11-08,AXSM,56.86000061035156,66.0,56.79999923706055,63.459999084472656,1950600
2022-11-08,AXTI,5.010000228881836,5.130000114440918,5.010000228881836,5.070000171661377,186200
2022-11-08,AYRO,4.400000095367432,4.559999942779541,4.400000095367432,4.400000095367432,8250
2022-11-08,AYTU,3.200000047683716,3.400000095367432,3.0,3.200000047683716,24830
2022-11-08,AZN,57.85619136899717,58.413773222235015,57.62937688416571,57.960147857666016,5078100
2022-11-08,AZPN,226.87917502854995,227.9864385708225,223.48754970337572,225.6422271728516,403343
2022-11-08,AZTA,42.52000045776367,43.380001068115234,41.290000915527344,41.93000030517578,683500
2022-11-08,BACK,10.829999923706056,11.699999809265137,10.829999923706056,11.06999969482422,493
2022-11-08,BAND,20.6299991607666,20.88999938964844,17.600000381469727,17.860000610351562,1947500
2022-11-08,BANF,93.57258918510809,94.71430569256916,93.04491055950952,93.80284881591795,82700
2022-11-08,BANR,66.75546246049944,67.18780570119088,64.9617054173152,65.30205535888672,164800
2022-11-08,BANX,13.151163980194593,13.283610602892512,13.127792008313468,13.190119743347168,7600
2022-11-08,BATRA,31.420000076293945,31.63599967956543,31.11000061035156,31.25,25300
2022-11-08,BATRK,31.059999465942383,31.36000061035156,30.700000762939453,30.809999465942383,71900
2022-11-08,BBCP,6.246123577407444,6.476476845128005,6.201824660843679,6.263843059539795,363800
2022-11-08,BBIO,9.270000457763672,9.4399995803833,9.050000190734863,9.25,1153100
2022-11-08,BBSI,22.893111986399397,23.413686265012878,22.720398263674312,23.056095123291016,256000
2022-11-08,BCBP,17.451408553209074,17.601775550386716,17.274507295222826,17.41602897644043,49800
2022-11-08,BCLI,49.20000076293945,50.400001525878906,45.59999847412109,47.09999847412109,15460
2022-11-08,BCML,18.16728172850348,18.53862495774975,18.16728172850348,18.31962776184082,16900
2022-11-08,BCPC,131.80317783788436,134.45910860392246,130.01287453774384,131.38018798828125,90200
2022-11-08,BCRX,11.899999618530272,12.31999969482422,11.75,12.119999885559082,3085200
2022-11-08,BCYC,23.8799991607666,25.82999992370605,23.295000076293945,24.68000030517578,996000
2022-11-08,BDTX,2.140000104904175,2.4100000858306885,2.140000104904175,2.2799999713897705,109000
2022-11-08,BEAM,38.040000915527344,39.68999862670898,37.76900100708008,38.38999938964844,950300
2022-11-08,BECN,55.86000061035156,56.68000030517578,55.18000030517578,55.619998931884766,407300
2022-11-08,BEEM,12.850000381469728,12.850000381469728,12.09000015258789,12.350000381469728,52100
2022-11-08,BELFB,34.72879616497916,35.381072788991986,34.26429483104065,34.59043502807617,44400
2022-11-08,BFC,87.34605834536923,87.46199972070227,85.5682144165039,85.5682144165039,18400
2022-11-08,BFIN,9.083893034373776,9.174370402114713,9.056750169193943,9.120083808898926,11500
2022-11-08,BFST,22.42897567722161,22.729783103388105,22.42897567722161,22.635780334472656,58600
2022-11-08,BGC,3.8709224900089647,3.9493210781189063,3.73372513605071,3.8807222843170166,1740900
2022-11-08,BGFV,11.56285403852943,11.690855785428784,10.240165794036646,10.530303955078123,567600
2022-11-08,BHAT,60.0,65.0,59.79999923706055,63.900001525878906,4158
2022-11-08,BHF,54.5,54.5,50.75,52.2400016784668,1441800
2022-11-08,BHFAL,18.134225598560075,18.488146415145334,18.05838530877305,18.33646583557129,21100
2022-11-08,BHFAP,19.19992898164227,19.594414216557727,19.07932295677626,19.40596580505371,27700
2022-11-08,BIDU,84.69999694824219,86.12000274658203,82.80999755859375,85.19000244140625,2022400
2022-11-08,BILI,11.399999618530272,11.630000114440918,10.899999618530272,11.5600004196167,9035700
2022-11-08,BJRI,30.959999084472656,31.690000534057617,30.649999618530277,31.11000061035156,272400
2022-11-08,BKNG,1815.936172824617,1872.477906806297,1810.7725347771927,1839.0830078125,317700
2022-11-08,BKR,29.00369558403277,29.50555581896494,28.63440325999606,29.297237396240234,8229200
2022-11-08,BKYI,27.540000915527344,29.8799991607666,27.36000061035156,27.540000915527344,606
2022-11-08,BL,57.900001525878906,57.900001525878906,54.959999084472656,55.2400016784668,710300
2022-11-08,BLBD,9.770000457763672,9.81999969482422,9.220000267028809,9.34000015258789,68000
2022-11-08,BLDP,5.320000171661377,5.659999847412109,5.230000019073486,5.340000152587891,8202100
2022-11-08,BLFS,19.450000762939453,20.88999938964844,18.959999084472656,20.350000381469727,625900
2022-11-08,BLIN,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,11500
2022-11-08,BLKB,58.90999984741211,58.90999984741211,53.02000045776367,56.650001525878906,297000
2022-11-08,BLMN,20.82487671507458,21.004789946166003,20.564004417349725,20.869855880737305,998900
2022-11-08,BLNE,60.400001525878906,60.400001525878906,58.0,58.0,74
2022-11-08,BLNK,12.65999984741211,12.6899995803833,11.859999656677246,12.300000190734863,1375700
2022-11-08,BLRX,32.79999923706055,35.20000076293945,31.600000381469727,32.0,10065
2022-11-08,BLUE,135.39999389648438,150.8000030517578,132.0,147.39999389648438,417695
2022-11-08,BMRA,3.190000057220459,3.2100000381469727,3.069999933242798,3.130000114440918,5500
2022-11-08,BMRC,30.39082327321848,30.83643653763376,30.39082327321848,30.667104721069336,20200
2022-11-08,BMRN,81.5,82.2699966430664,80.62000274658203,81.25,1469800
2022-11-08,BNGO,1344.0,1440.0,1314.0,1368.0,11702
2022-11-08,BNTX,157.27999877929688,163.33999633789062,156.58999633789062,160.94000244140625,895800
2022-11-08,BOKF,99.99150233664167,100.1892806573338,98.55054086773708,99.35107421875,134700
2022-11-08,BOOM,20.75,21.649999618530277,20.21999931335449,21.25,154300
2022-11-08,BOXL,19.600000381469727,20.280000686645508,19.479999542236328,19.8799991607666,3245
2022-11-08,BPMC,43.380001068115234,43.84999847412109,41.95000076293945,42.7599983215332,600800
2022-11-08,BPOP,64.76702694009936,65.15735599405146,63.930602474169135,64.59044647216797,328600
2022-11-08,BPRN,29.110853345777027,29.23027229309082,29.110853345777027,29.23027229309082,2500
2022-11-08,BPYPO,13.013111979919616,13.143483128229269,12.91473293719512,13.053102493286133,9300
2022-11-08,BPYPP,13.172826233422334,13.430642764084013,13.172826233422334,13.414528846740724,53400
2022-11-08,BRKL,11.798873066821985,11.869052171546802,11.623425305009944,11.728693962097168,319800
2022-11-08,BRKR,65.98628139356093,67.18693312399648,65.27184224840268,65.89698028564453,797700
2022-11-08,BRY,7.299211308494282,7.358918503150464,7.194724073728916,7.20965051651001,486900
2022-11-08,BSET,16.65170293957028,17.007318261860476,16.607251660174363,16.72282600402832,65500
2022-11-08,BSGM,3.490000009536743,3.490000009536743,2.799999952316284,2.880000114440918,52090
2022-11-08,BSRR,19.75622252649433,19.87441535136644,19.483472788344237,19.72894859313965,18100
2022-11-08,BTAI,190.3999938964844,203.1199951171875,187.67999267578125,196.0,11044
2022-11-08,BTBT,1.1100000143051147,1.1200000047683716,1.0,1.0499999523162842,1982500
2022-11-08,BTCS,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.225000023841858,49500
2022-11-08,BTCT,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,10325
2022-11-08,BTOG,6.900000095367432,7.170000076293945,6.03000020980835,6.300000190734863,653
2022-11-08,BUSE,24.453885899652644,24.7901162362076,24.41753765782255,24.608369827270508,178600
2022-11-08,BWB,19.280000686645508,19.31999969482422,19.020000457763672,19.149999618530277,134300
2022-11-08,BWEN,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.5700000524520874,170500
2022-11-08,BWFG,28.45922563709955,28.62636003721377,28.180669484253723,28.440654754638672,13900
2022-11-08,BWIN,26.709999084472656,28.950000762939453,25.40999984741211,27.56999969482422,757000
2022-11-08,BYND,13.300000190734863,13.657999992370604,12.640000343322754,13.020000457763672,2145600
2022-11-08,BYRN,7.050000190734863,7.139999866485596,6.820000171661377,7.0,30800
2022-11-08,BYSI,0.6890000104904175,0.7200000286102295,0.6700000166893005,0.7200000286102295,80600
2022-11-08,BZUN,4.210000038146973,4.260000228881836,4.014999866485596,4.110000133514404,490400
2022-11-08,CAAS,3.50721627780175,3.50721627780175,3.3402061305478,3.4320619106292725,23600
2022-11-08,CABA,2.150000095367432,2.197999954223633,2.049999952316284,2.1600000858306885,460200
2022-11-08,CAC,38.93437303629395,39.12280776335433,38.57545023565143,38.853614807128906,15800
2022-11-08,CACC,440.6900024414063,453.0400085449219,438.55999755859375,449.3399963378906,142300
2022-11-08,CAKE,31.35751572115066,32.00846959169159,31.004138228976625,31.45050811767578,865100
2022-11-08,CALM,51.770514341379965,52.232205562372826,51.21299966175471,51.97087097167969,763800
2022-11-08,CAMT,22.53945005045307,23.001847523943123,22.40171503207282,22.726377487182617,315300
2022-11-08,CAN,3.140000104904175,3.140000104904175,2.871000051498413,2.930000066757202,2492400
2022-11-08,CAPR,4.940000057220459,5.010000228881836,4.849999904632568,4.889999866485596,59600
2022-11-08,CAR,229.2988789105353,229.2988789105353,219.1612363513169,222.6576385498047,467200
2022-11-08,CARA,107.63999938964844,117.12000274658205,102.72000122070312,114.12000274658205,56467
2022-11-08,CARE,18.530000686645508,18.61000061035156,18.280000686645508,18.31999969482422,42800
2022-11-08,CARG,14.380000114440918,14.649999618530272,13.449999809265137,13.760000228881836,4704400
2022-11-08,CARM,10.29581933968322,10.878600989700322,9.926723831518702,10.587209701538086,67110
2022-11-08,CASH,42.438132507996656,42.46785681610901,41.6058178626955,41.91297912597656,141100
2022-11-08,CASI,2.0199999809265137,2.0199999809265137,1.919999957084656,1.940000057220459,18500
2022-11-08,CASS,39.86876231225427,40.16740443323712,39.57012019127141,39.66344451904297,25400
2022-11-08,CASY,227.7966515198749,231.2603860723615,227.017073335162,230.1452789306641,222700
2022-11-08,CATY,41.42881083145415,41.88800846247732,41.08900556544898,41.52064895629883,267600
2022-11-08,CBAT,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,139200
2022-11-08,CBNK,22.96413860908403,23.302557862696798,22.886785794907105,23.070499420166016,8300
2022-11-08,CBRL,101.89918839903342,102.51768495589388,99.30868354779908,100.76080322265624,299700
2022-11-08,CBSH,61.39645097351337,62.08833990213179,61.05051014655145,61.75104141235352,273089
2022-11-08,CBUS,7.0,7.0,6.5,6.550000190734863,6182
2022-11-08,CCAP,11.06414148046367,11.172009422167706,10.863816352713656,10.902339935302734,120800
2022-11-08,CCB,48.9900016784668,49.34000015258789,48.0,48.61000061035156,42100
2022-11-08,CCBG,33.41204638690968,33.46829691165744,32.83080526943691,32.933929443359375,25500
2022-11-08,CCD,16.919521206386282,17.136042126734225,16.726199430159653,16.965919494628906,44900
2022-11-08,CCEC,14.282863391298555,14.476999436220837,14.04250431060791,14.04250431060791,73200
2022-11-08,CCEP,46.02359224061854,46.161885696462775,45.17540269449001,45.7746696472168,1555700
2022-11-08,CCLD,3.109999895095825,3.289999961853028,3.07699990272522,3.2300000190734863,65300
2022-11-08,CCLDP,22.25456698112605,22.435293524196037,22.24195707124825,22.27558135986328,7800
2022-11-08,CCNE,23.83400949137984,23.83400949137984,23.465345920639315,23.492996215820312,32400
2022-11-08,CCOI,46.3987489389276,46.97840726843148,46.15650076062752,46.969757080078125,344000
2022-11-08,CCRN,33.470001220703125,34.189998626708984,32.810001373291016,33.97999954223633,571600
2022-11-08,CDLX,4.170000076293945,4.190000057220459,3.869999885559082,4.090000152587891,2739300
2022-11-08,CDNA,16.049999237060547,16.729999542236328,15.710000038146973,16.420000076293945,818000
2022-11-08,CDNS,147.11000061035156,151.08999633789062,146.44000244140625,149.10000610351562,1236400
2022-11-08,CDTX,11.399999618530272,11.760000228881836,11.0,11.079999923706056,29835
2022-11-08,CDW,168.27540977025612,171.83715178484334,167.12050955017344,170.53668212890625,598900
