Date,Stock,Open,High,Low,Close,Volume
2024-01-31,AHCO,7.260000228881836,7.630000114440918,7.210000038146973,7.21999979019165,763900
2024-01-31,AHG,1.6100000143051147,1.7599999904632568,1.5700000524520874,1.6399999856948853,144300
2024-01-31,AIFU,5.650000095367432,6.230000019073486,5.650000095367432,5.860000133514404,11100
2024-01-31,AIHS,0.4939999878406524,0.6449999809265137,0.4799999892711639,0.578000009059906,68500
2024-01-31,AIOT,2.9600000381469727,3.259999990463257,2.9100000858306885,3.200000047683716,499500
2024-01-31,AIRG,4.0,4.216000080108643,3.9800000190734863,4.150000095367432,9900
2024-01-31,AKAM,124.5,124.62000274658205,122.6500015258789,123.2300033569336,1404700
2024-01-31,AKBA,1.649999976158142,1.7799999713897705,1.590000033378601,1.6799999475479126,1964000
2024-01-31,AKRO,22.399999618530277,22.559999465942383,21.59000015258789,21.61000061035156,621800
2024-01-31,ALAR,11.100000381469728,11.8100004196167,10.880000114440918,11.350000381469728,127900
2024-01-31,ALBT,6.599999904632568,6.690000057220459,6.434999942779541,6.690000057220459,173
2024-01-31,ALCO,29.779514648456672,29.9581920392803,29.213704173068884,29.223630905151367,24900
2024-01-31,ALDX,3.25,3.3550000190734863,3.1050000190734863,3.130000114440918,785500
2024-01-31,ALEC,5.650000095367432,6.304999828338623,5.650000095367432,5.960000038146973,1577900
2024-01-31,ALGN,264.54998779296875,274.0,262.0,267.32000732421875,1521000
2024-01-31,ALGT,77.79056288850987,79.9312274709844,76.31762874896494,76.98535919189453,249600
2024-01-31,ALLK,1.309999942779541,1.3799999952316284,1.25,1.2699999809265137,2841300
2024-01-31,ALLO,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5199999809265137,2583000
2024-01-31,ALLT,1.75,1.809999942779541,1.7100000381469729,1.7699999809265137,33400
2024-01-31,ALNT,28.98637709213752,29.11577972218708,27.732158660888672,27.732158660888672,29700
2024-01-31,ALNY,179.49000549316406,179.8000030517578,172.3699951171875,172.91000366210938,862000
2024-01-31,ALRM,62.20000076293945,62.26499938964844,60.75,60.81999969482422,298000
2024-01-31,ALRS,23.20010152935101,23.48546672752188,21.57352697553201,21.6020622253418,59600
2024-01-31,ALT,9.789999961853027,10.079999923706056,9.350000381469728,9.4399995803833,4322100
2024-01-31,ALTO,1.950000047683716,1.950000047683716,1.840000033378601,1.840000033378601,405300
2024-01-31,ALTR,86.58999633789062,86.81500244140625,84.9800033569336,85.0199966430664,395600
2024-01-31,AMAL,26.72428368729434,26.939801426044745,25.95037576763251,26.018949508666992,131100
2024-01-31,AMAT,162.3553492363408,164.94907010370963,159.34584209215652,162.65234375,6049400
2024-01-31,AMBA,54.540000915527344,54.65999984741211,52.43999862670898,52.560001373291016,474200
2024-01-31,AMCX,18.459999084472656,19.270000457763672,18.07999992370605,18.09000015258789,334400
2024-01-31,AMD,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300
2024-01-31,AMED,95.0,95.0,94.11000061035156,94.2699966430664,275500
2024-01-31,AMGN,304.2735962069873,304.88986063326973,301.01901949530844,302.5981750488281,3456700
2024-01-31,AMKR,31.773681312622948,31.773681312622948,30.579620389424445,30.73494529724121,927700
2024-01-31,AMPH,55.13999938964844,55.27999877929688,53.31999969482422,53.36000061035156,367100
2024-01-31,AMRK,26.30477347248953,27.497779279249823,26.285215572181716,26.37322425842285,180400
2024-01-31,AMRN,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,2910600
2024-01-31,AMRX,5.480000019073486,5.619999885559082,5.340000152587891,5.349999904632568,1316500
2024-01-31,AMSC,11.5,11.5,10.75,11.0,5934200
2024-01-31,AMSF,44.94006527807559,47.11532269816921,44.94006527807559,45.55242919921875,233000
2024-01-31,AMTX,3.630000114440918,3.890000104904175,3.5999999046325684,3.640000104904175,371100
2024-01-31,AMWD,94.38999938964844,94.58999633789062,90.97000122070312,91.27999877929688,83400
2024-01-31,AMZN,157.0,159.00999450683594,154.80999755859375,155.1999969482422,50284400
2024-01-31,ANAB,23.780000686645508,24.61000061035156,23.5,23.600000381469727,516200
2024-01-31,ANDE,53.38102766135543,53.49914800722201,51.80607719987396,51.88482284545898,160900
2024-01-31,ANGI,2.4100000858306885,2.470000028610229,2.369999885559082,2.369999885559082,871800
2024-01-31,ANGO,6.010000228881836,6.110000133514404,5.880000114440918,5.900000095367432,571900
2024-01-31,ANIK,24.549999237060547,24.76000022888184,23.38999938964844,23.520000457763672,70600
2024-01-31,ANIP,54.52999877929688,56.81999969482422,54.5,55.81999969482422,90200
2024-01-31,ANIX,4.269999980926514,4.579999923706055,4.25,4.539999961853027,236100
2024-01-31,ANSS,328.2799987792969,330.7099914550781,326.8299865722656,327.8299865722656,985000
2024-01-31,ANY,2.0899999141693115,2.259999990463257,2.009999990463257,2.0999999046325684,878300
2024-01-31,AOSL,26.15999984741211,26.799999237060547,25.6200008392334,25.65999984741211,117900
2024-01-31,APA,31.31591659112162,31.36413870010046,30.177857159487804,30.21643447875977,5400300
2024-01-31,APDN,570.0,620.0,520.0,580.0,139
2024-01-31,APEI,10.399999618530272,11.0,10.149999618530272,10.579999923706056,183800
2024-01-31,APLS,66.2300033569336,66.73799896240234,63.27999877929688,63.290000915527344,1111000
2024-01-31,APLT,2.950000047683716,3.220000028610229,2.934999942779541,3.130000114440918,1832400
2024-01-31,APOG,53.95154629249332,54.049942647145045,51.74743266463975,51.96390914916992,174000
2024-01-31,APPF,224.17999267578125,224.94000244140625,218.1499938964844,219.25999450683597,235900
2024-01-31,APPN,33.7599983215332,33.849998474121094,32.54999923706055,32.630001068115234,378000
2024-01-31,APPS,5.670000076293945,5.789999961853027,5.380000114440918,5.389999866485596,1334000
2024-01-31,APTO,59.09999847412109,60.29999923706055,58.20000076293945,60.0,2397
2024-01-31,APVO,247.45599365234372,273.5039978027344,247.45599365234372,265.364013671875,259
2024-01-31,APYX,2.180000066757202,2.390000104904175,2.180000066757202,2.240000009536743,19300
2024-01-31,AQB,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.5299999713897705,22300
2024-01-31,AQMS,12.81999969482422,12.81999969482422,11.899999618530272,12.4399995803833,16785
2024-01-31,AQST,2.400000095367432,2.4600000381469727,2.359999895095825,2.390000104904175,292400
2024-01-31,ARAY,2.700000047683716,2.759999990463257,2.5899999141693115,2.5899999141693115,481700
2024-01-31,ARCB,121.74274047999154,122.9760798283797,117.95319418059374,118.49029541015624,239800
2024-01-31,ARCC,18.35713556565121,18.374975755928364,18.027098850860536,18.04493904113769,6838100
2024-01-31,ARCT,32.459999084472656,34.310001373291016,32.0,32.970001220703125,380700
2024-01-31,ARDX,8.899999618530273,9.178999900817873,8.699999809265137,8.729999542236328,5593400
2024-01-31,AREC,1.4199999570846558,1.4479999542236328,1.3450000286102295,1.350000023841858,300900
2024-01-31,ARGX,380.8500061035156,385.4400024414063,378.05999755859375,380.510009765625,508900
2024-01-31,ARLP,18.40687466017904,18.57987060699542,18.121429780596024,18.173328399658203,421400
2024-01-31,AROW,24.94842569114415,24.96740371821092,23.828640643444967,23.90455818176269,53500
2024-01-31,ARQ,3.2799999713897705,3.549999952316284,3.2100000381469727,3.359999895095825,101000
2024-01-31,ARQT,5.840000152587891,6.25,5.65500020980835,5.869999885559082,5347500
2024-01-31,ARTL,1.3700000047683716,1.4199999570846558,1.3650000095367432,1.399999976158142,10300
2024-01-31,ARTNA,35.54047695008164,35.760986620884815,34.993995666503906,34.993995666503906,50700
2024-01-31,ARVN,39.4900016784668,43.15999984741211,39.27000045776367,41.5,938100
2024-01-31,ARWR,32.90999984741211,33.36000061035156,31.790000915527344,32.099998474121094,872400
2024-01-31,ASMB,12.960000038146973,13.079999923706056,10.920000076293944,11.279999732971191,63875
2024-01-31,ASML,854.3446570128015,876.9428281867594,852.5987583508546,862.8760375976562,1251200
2024-01-31,ASND,129.16000366210938,132.86000061035156,127.9499969482422,129.92999267578125,747100
2024-01-31,ASPS,2.930000066757202,3.0,2.869999885559082,2.9100000858306885,31700
2024-01-31,ASRT,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,457000
2024-01-31,ASRV,2.796164878157898,3.003987967774734,2.767825396649536,2.8056113719940186,15400
2024-01-31,ASTE,35.37889618043394,36.59682386307523,34.887795462349295,34.96636962890625,266700
2024-01-31,ASTH,36.060001373291016,36.68999862670898,34.75,34.75,158000
2024-01-31,ASUR,9.0600004196167,9.130000114440918,8.800000190734863,8.84000015258789,141700
2024-01-31,ASYS,4.050000190734863,4.170000076293945,4.050000190734863,4.079999923706055,18600
2024-01-31,ATEC,16.329999923706055,16.739999771118164,16.06999969482422,16.09000015258789,1583400
2024-01-31,ATER,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.296999990940094,134300
2024-01-31,ATEX,30.190000534057617,30.979999542236328,29.809999465942383,29.81999969482422,85900
2024-01-31,ATLC,34.9900016784668,36.5,34.689998626708984,34.689998626708984,13900
2024-01-31,ATLO,20.73695709186689,21.12732205859851,20.127605438232425,20.127605438232425,17700
2024-01-31,ATNI,36.1121203600072,36.64996179125017,35.439823150634766,35.439823150634766,38500
2024-01-31,ATOM,7.909999847412109,8.4399995803833,7.840000152587891,7.860000133514404,210300
2024-01-31,ATOS,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,242000
2024-01-31,ATRA,15.5,16.5,14.649999618530272,15.600000381469728,48104
2024-01-31,ATRC,34.04999923706055,35.84000015258789,33.91999816894531,34.060001373291016,541700
2024-01-31,ATRO,17.40999984741211,17.489999771118164,16.889999389648438,16.90999984741211,138100
2024-01-31,ATSG,15.899999618530272,15.93000030517578,15.4399995803833,15.489999771118164,877600
2024-01-31,ATXI,10.725000381469728,11.399999618530272,10.725000381469728,11.100000381469728,15297
2024-01-31,ATXS,12.979999542236328,13.800000190734863,12.5,13.029999732971191,1310200
2024-01-31,ATYR,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5950000286102295,185800
2024-01-31,AUDC,11.306832050091272,11.306832050091272,10.754096981281547,10.851067543029783,161500
2024-01-31,AUPH,7.71999979019165,7.909999847412109,7.53000020980835,7.539999961853027,1625000
2024-01-31,AUTL,5.860000133514404,6.260000228881836,5.849999904632568,6.019999980926514,468300
2024-01-31,AVAV,123.08000183105467,123.63999938964844,120.41999816894533,120.63999938964844,166500
2024-01-31,AVDL,14.59000015258789,14.960000038146973,14.329999923706056,14.390000343322754,830200
2024-01-31,AVGO,117.36418782461976,118.1308617017654,115.87030936264968,116.43174743652344,27400000
2024-01-31,AVNW,30.709999084472656,30.770000457763672,28.96999931335449,29.82999992370605,183700
2024-01-31,AVT,44.01988614700375,45.31800797659411,43.47738989883249,43.88426208496094,1777500
2024-01-31,AVTX,4.900000095367432,5.002999782562256,4.650000095367432,4.650000095367432,29000
2024-01-31,AVXL,6.269999980926514,6.361000061035156,5.96999979019165,5.96999979019165,1046300
2024-01-31,AWH,5.429999828338623,5.619999885559082,5.159999847412109,5.400000095367432,21600
2024-01-31,AWRE,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5499999523162842,18400
2024-01-31,AXDX,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,58100
2024-01-31,AXGN,9.420000076293944,9.93000030517578,9.399999618530272,9.670000076293944,224200
2024-01-31,AXON,254.94000244140625,255.0200042724609,248.3800048828125,249.05999755859372,492500
2024-01-31,AXSM,91.62999725341795,92.54000091552734,89.93000030517578,90.02999877929688,323500
2024-01-31,AXTI,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4600000381469727,119700
2024-01-31,AYRO,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7200000286102295,33100
2024-01-31,AYTU,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7300000190734863,12200
2024-01-31,AZN,65.38322804562708,65.46043510044503,64.22515167483778,64.31200408935547,4572700
2024-01-31,AZPN,200.8335515807689,200.8335515807689,191.32205983894696,191.5165863037109,186743
2024-01-31,AZTA,67.12999725341797,67.52999877929688,65.0,65.19999694824219,593300
2024-01-31,BACK,1.9800000190734863,2.0299999713897705,1.9299999475479128,1.9600000381469729,25500
2024-01-31,BAND,14.029999732971191,14.57699966430664,13.800000190734863,13.84000015258789,176400
2024-01-31,BANF,90.62589151139612,90.62589151139612,86.90463256835938,86.90463256835938,67400
2024-01-31,BANR,45.52390378120556,46.26972585478159,44.44341524438431,44.53903579711914,193800
2024-01-31,BANX,16.922056912074932,16.98540123139661,16.813465417521158,16.949203491210938,19700
2024-01-31,BATRA,44.04999923706055,44.31900024414063,43.060001373291016,43.06999969482422,25600
2024-01-31,BATRK,41.27999877929688,41.27999877929688,40.27999877929688,40.310001373291016,196900
2024-01-31,BBCP,6.928324281290047,6.954903293286714,6.813147436062415,6.839726448059082,61600
2024-01-31,BBIO,35.540000915527344,36.2599983215332,34.220001220703125,34.290000915527344,2183800
2024-01-31,BBSI,28.28938424003152,28.43278482490481,27.740507570298668,27.757814407348636,164400
2024-01-31,BCBP,12.14694320794414,12.20283444196783,11.550773894589208,11.56940460205078,59000
2024-01-31,BCLI,5.849999904632568,6.0,5.25,5.25,51327
2024-01-31,BCML,20.90147587958649,21.086702167571143,19.89734649658203,19.89734649658203,13700
2024-01-31,BCPC,142.65370094513597,142.93224253388703,139.3211443728007,139.43057250976562,135100
2024-01-31,BCRX,5.5,5.619999885559082,5.300000190734863,5.300000190734863,1793100
2024-01-31,BCYC,17.729999542236328,18.549999237060547,17.030000686645508,17.450000762939453,382000
2024-01-31,BDTX,3.559999942779541,4.090000152587891,3.384999990463257,3.839999914169312,1191100
2024-01-31,BEAM,25.57999992370605,26.025999069213867,24.270000457763672,24.399999618530277,1456700
2024-01-31,BECN,85.69999694824219,85.69999694824219,82.62000274658203,82.88999938964844,710500
2024-01-31,BEEM,6.610000133514404,7.189000129699707,6.559999942779541,6.829999923706055,117700
2024-01-31,BELFB,68.26159436021584,68.72975477533225,66.58817393996635,66.59813690185547,95600
2024-01-31,BFC,86.9184798643059,88.40216844254877,82.96853637695312,82.96853637695312,19700
2024-01-31,BFIN,10.478788803309026,10.555346092751831,10.316104335084344,10.373522758483888,11200
2024-01-31,BFST,22.684506559246586,22.733039207099694,21.88855743408203,21.88855743408203,60300
2024-01-31,BGC,7.159312414296049,7.198921297105216,6.990974426269531,6.990974426269531,2273100
2024-01-31,BGFV,5.101049810485484,5.101049810485484,4.886883791958256,4.896618843078613,337300
2024-01-31,BHAT,105.5999984741211,105.5999984741211,103.0,104.0,207
2024-01-31,BHF,53.18000030517578,53.43999862670898,51.650001525878906,51.77000045776367,538800
2024-01-31,BHFAL,21.252618436982697,21.436227075077674,21.09655161990849,21.35360336303711,26100
2024-01-31,BHFAP,22.23998946461429,22.86208736487261,22.23084076079439,22.71571159362793,137300
2024-01-31,BIDU,103.58999633789062,107.61000061035156,103.31999969482422,105.30999755859376,2001900
2024-01-31,BILI,8.819999694824219,9.359999656677246,8.8149995803833,9.06999969482422,8689700
2024-01-31,BJRI,34.75,36.33000183105469,34.61000061035156,34.61000061035156,462800
2024-01-31,BKNG,3491.8234791440173,3515.277019736411,3463.2163227082847,3469.537109375,186400
2024-01-31,BKR,28.549310646963452,28.60751463520941,27.579235541597495,27.647140502929688,10664400
2024-01-31,BKYI,2.059999942779541,2.0999999046325684,1.9700000286102293,2.0,56700
2024-01-31,BL,60.209999084472656,61.18999862670898,58.38999938964844,58.68000030517578,508900
2024-01-31,BLBD,29.3700008392334,29.549999237060547,28.80900001525879,29.1299991607666,318800
2024-01-31,BLDP,3.259999990463257,3.369999885559082,3.240000009536743,3.2799999713897705,7260700
2024-01-31,BLFS,17.329999923706055,17.670000076293945,16.90999984741211,17.0,309600
2024-01-31,BLIN,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,15200
2024-01-31,BLKB,83.66999816894531,83.66999816894531,80.83999633789062,80.91999816894531,142100
2024-01-31,BLMN,25.40366515574724,25.70308192228404,24.90775680541992,24.90775680541992,1092500
2024-01-31,BLNE,11.149999618530272,11.899999618530272,10.5,11.100000381469728,1470
2024-01-31,BLNK,2.5299999713897705,2.634999990463257,2.400000095367432,2.400000095367432,5563300
2024-01-31,BLRX,51.59999847412109,52.400001525878906,47.20000076293945,47.59999847412109,4555
2024-01-31,BLUE,21.200000762939453,21.399999618530277,20.200000762939453,20.399999618530277,455215
2024-01-31,BMRA,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,17500
2024-01-31,BMRC,18.625096787274945,18.98182668112215,18.12755071821369,18.381017684936523,122500
2024-01-31,BMRN,89.66999816894531,90.01000213623047,87.62999725341797,88.08000183105469,1121500
2024-01-31,BNGO,75.0,75.0,70.19999694824219,70.80000305175781,29883
2024-01-31,BNTX,94.0,96.73999786376952,93.68000030517578,95.04000091552734,532600
2024-01-31,BOKF,84.50880552983539,84.53797213198838,81.27117917131184,81.51424407958984,302800
2024-01-31,BOOM,18.600000381469727,18.600000381469727,16.959999084472656,17.020000457763672,717700
2024-01-31,BOXL,4.764999866485596,4.764999866485596,4.349999904632568,4.349999904632568,12900
2024-01-31,BPMC,83.27999877929688,83.27999877929688,75.19999694824219,79.52999877929688,964100
2024-01-31,BPOP,85.78321880592507,85.81236914443797,82.51824744739096,83.03325653076172,627100
2024-01-31,BPRN,31.445175138142368,32.05668814297703,31.206302642822266,31.206302642822266,12500
2024-01-31,BPYPO,11.739262732982995,11.869089650188894,11.6112642288208,11.6112642288208,145400
2024-01-31,BPYPP,12.483038900304171,12.639076952209187,12.29028606414795,12.29028606414795,29300
2024-01-31,BRKL,10.429894400109507,10.701652616377489,10.13939380645752,10.13939380645752,1043800
2024-01-31,BRKR,73.04479627974041,73.50295142535748,71.18232806049262,71.22216796875,733600
2024-01-31,BRY,6.242241589438235,6.242241589438235,5.9747167798032965,5.983634471893311,606000
2024-01-31,BSET,14.953893764314056,14.953893764314056,14.411476167906292,14.495644569396973,13700
2024-01-31,BSGM,1.870000004768372,1.899999976158142,1.659999966621399,1.6799999475479126,72360
2024-01-31,BSRR,20.776900298993738,20.8637101638472,20.0148868560791,20.0148868560791,25300
2024-01-31,BTAI,54.880001068115234,55.20000076293945,51.52000045776367,51.52000045776367,20619
2024-01-31,BTBT,2.75,2.884999990463257,2.640000104904175,2.640000104904175,8778200
2024-01-31,BTCS,1.659999966621399,1.7300000190734863,1.5800000429153442,1.600000023841858,119300
2024-01-31,BTCT,4.079999923706055,4.139999866485596,3.75,3.809999942779541,173400
2024-01-31,BTOG,5.980000019073486,7.5,5.630000114440918,7.079999923706055,501100
2024-01-31,BUSE,23.54024359612178,23.674758687372087,22.61785125732422,22.61785125732422,168100
2024-01-31,BWB,12.760000228881836,13.050000190734863,12.489999771118164,12.510000228881836,144800
2024-01-31,BWEN,2.4200000762939453,2.450000047683716,2.319999933242798,2.3399999141693115,64000
2024-01-31,BWFG,28.28162596693424,28.28162596693424,26.74898147583008,26.74898147583008,12100
2024-01-31,BWIN,23.88999938964844,24.209999084472656,22.43000030517578,22.440000534057617,408700
2024-01-31,BYND,6.900000095367432,7.199999809265137,6.605000019073486,6.619999885559082,2254300
2024-01-31,BYRN,6.630000114440918,7.199999809265137,6.559999942779541,7.019999980926514,135000
2024-01-31,BYSI,1.0,1.0,0.9700000286102296,0.9800000190734864,22300
2024-01-31,BZUN,2.2100000381469727,2.338000059127808,2.190000057220459,2.2100000381469727,752400
2024-01-31,CAAS,2.8141236305236816,2.9143299201435653,2.789072107891662,2.8141236305236816,19400
2024-01-31,CABA,21.030000686645508,21.660999298095703,20.3700008392334,20.479999542236328,935100
2024-01-31,CAC,35.695143044666814,36.41152939865887,34.310128698202945,34.41519927978516,79700
2024-01-31,CACC,552.6300048828125,558.3200073242188,539.1099853515625,541.0700073242188,99700
2024-01-31,CAKE,33.508991398268165,34.15711758482378,33.189767931570564,33.247806549072266,995200
2024-01-31,CALM,52.42447725646419,53.069235077820366,52.03572653626347,52.54773712158203,719000
2024-01-31,CAMT,77.65337537144686,78.30269653543918,76.14812300774194,76.58100128173828,325100
2024-01-31,CAN,1.4600000381469729,1.5399999618530271,1.4299999475479126,1.434999942779541,7734200
2024-01-31,CAPR,4.050000190734863,4.179999828338623,4.0,4.039999961853027,169100
2024-01-31,CAR,170.1999969482422,172.25,163.52000427246094,163.7100067138672,390400
2024-01-31,CARA,6.840000152587891,7.176000118255615,6.599999904632568,6.791999816894531,38092
2024-01-31,CARE,15.06999969482422,15.100000381469728,14.460000038146973,14.460000038146973,72800
2024-01-31,CARG,23.46999931335449,24.01499938964844,23.200000762939453,23.239999771118164,793400
2024-01-31,CARM,2.1700000762939453,2.240000009536743,2.0899999141693115,2.0999999046325684,104300
2024-01-31,CASH,53.49807635537671,53.56779985346632,51.54581080957632,51.57569122314453,169800
2024-01-31,CASI,6.610000133514404,6.860000133514404,6.550000190734863,6.860000133514404,17500
2024-01-31,CASS,42.51974083745687,42.9062854105241,41.6693449885263,41.70800018310547,60800
2024-01-31,CASY,271.5976003972684,272.62238311252423,268.23471235214737,269.9857788085937,341400
2024-01-31,CATY,40.61150696132049,41.27459356958994,39.5159770278747,39.56402587890625,315700
2024-01-31,CBAT,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0499999523162842,90700
2024-01-31,CBNK,22.13414698542152,22.13414698542152,21.054910695357467,21.3492488861084,16200
2024-01-31,CBRL,75.77984926504547,76.95652622784486,74.38134410277796,74.6031723022461,401900
2024-01-31,CBSH,49.89726098751744,50.27900906697607,48.35164763080348,48.52855682373047,1181040
2024-01-31,CBUS,16.709999084472656,17.700000762939453,16.68000030517578,16.75,28100
2024-01-31,CCAP,14.821858789947305,15.384374355253644,14.589708995412218,14.625423431396484,147100
2024-01-31,CCB,42.0,42.0,39.84000015258789,39.900001525878906,86700
2024-01-31,CCBG,28.380793184243757,28.380793184243757,27.34718389515425,27.60800170898437,66700
2024-01-31,CCD,18.24400345911889,18.560516456847235,18.24400345911889,18.297348022460938,90600
2024-01-31,CCEC,17.73437797334634,17.7826734711096,17.2320966902458,17.579830169677734,167900
2024-01-31,CCEP,67.69056644654498,67.93367291778841,66.71814056157122,67.0001449584961,1565700
2024-01-31,CCLD,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,22000
2024-01-31,CCLDP,7.326620578765869,7.424308759986616,7.277776255248501,7.326620578765869,35700
2024-01-31,CCNE,21.425342924854863,21.425342924854863,20.5310173034668,20.5310173034668,51500
2024-01-31,CCOI,72.1692068758601,73.0450038221482,71.7406273576263,71.92696380615234,379300
2024-01-31,CCRN,21.649999618530277,21.959999084472656,21.239999771118164,21.25,822100
2024-01-31,CDLX,8.039999961853027,8.930000305175781,7.590000152587891,7.639999866485596,1605000
2024-01-31,CDNA,9.289999961853027,9.3100004196167,8.550000190734863,8.5600004196167,1078200
2024-01-31,CDNS,291.3999938964844,292.010009765625,287.2699890136719,288.4599914550781,1197700
