Date,Stock,Open,High,Low,Close,Volume
2020-12-16,CECO,7.449999809265137,7.449999809265137,7.150000095367432,7.170000076293945,41700
2020-12-16,CELH,12.00333309173584,13.41333293914795,11.846667289733888,13.229999542236328,4271100
2020-12-16,CELZ,14.5,38.0,14.0,23.5,73207
2020-12-16,CENN,220.5,253.5,213.8999938964844,240.0,35000
2020-12-16,CENT,29.577133178710938,30.02349281311035,29.44400978088379,29.81205940246582,89007
2020-12-16,CENTA,28.256000518798828,28.520000457763672,28.016000747680664,28.472000122070312,212375
2020-12-16,CENX,10.6899995803833,10.6899995803833,10.40999984741211,10.630000114440918,700100
2020-12-16,CERS,7.039999961853027,7.110000133514404,6.829999923706055,6.829999923706055,2007800
2020-12-16,CEVA,39.9900016784668,39.9900016784668,38.88999938964844,39.65999984741211,117100
2020-12-16,CFFN,9.17234975005537,9.179788971259942,9.053325048554946,9.105398178100586,417600
2020-12-16,CG,26.5393813845482,27.088112562630467,26.365182302677148,26.913911819458008,1444300
2020-12-16,CGBD,6.707868444622574,6.762701248528595,6.598202836810531,6.653035640716553,375100
2020-12-16,CGC,269.79998779296875,271.0,260.6000061035156,263.70001220703125,412510
2020-12-16,CGEN,12.93000030517578,13.270000457763672,12.0,12.06999969482422,1449600
2020-12-16,CGNX,76.25875990837957,76.97127946150518,75.61457098263271,76.78582763671875,685600
2020-12-16,CGO,9.953752255622092,10.089732344823716,9.946953089060957,10.035340309143066,21600
2020-12-16,CHCO,62.910185913158415,62.910185913158415,61.620174427568266,61.94709777832031,57400
2020-12-16,CHDN,100.59333657423136,101.73397254765024,99.26999601577644,100.455078125,479000
2020-12-16,CHEF,23.770000457763672,24.25,23.170000076293945,23.850000381469727,471600
2020-12-16,CHEK,6.599999904632568,6.599999904632568,6.420000076293945,6.599999904632568,59620
2020-12-16,CHI,8.88318354236365,9.050664375490166,8.88318354236365,9.030566215515137,287300
2020-12-16,CHKP,123.77999877929688,123.77999877929688,120.61000061035156,120.76000213623048,1566300
2020-12-16,CHR,27.600000381469727,27.700000762939453,27.399999618530277,27.700000762939453,740
2020-12-16,CHRD,24.426089814344564,25.06425699872104,24.19166394239031,24.810291290283203,312200
2020-12-16,CHRS,17.959999084472656,17.959999084472656,17.350000381469727,17.43000030517578,1055900
2020-12-16,CHRW,81.30784823907227,82.40211930840142,81.12845561279677,82.01643371582031,798100
2020-12-16,CHSCL,21.945015621927755,22.01300373918724,21.815838775476173,21.824148178100582,22700
2020-12-16,CHSCM,21.171748164563997,21.262645735101795,21.002827554611223,21.164173126220703,15000
2020-12-16,CHSCN,20.953605015663676,20.9610939666817,20.751407623291016,20.751407623291016,24200
2020-12-16,CHSCO,21.37774381450725,21.37774381450725,21.13804822754036,21.16801071166992,33000
2020-12-16,CHSCP,22.427949905395508,22.692251186301466,22.29957438024092,22.427949905395508,24000
2020-12-16,CHTR,646.280029296875,649.6400146484375,634.469970703125,642.4299926757812,1283900
2020-12-16,CHW,6.438866334608687,6.479067655704878,6.34506431701478,6.378565311431885,163000
2020-12-16,CHX,14.055107180501722,14.305919202494236,13.621010016266805,14.22874641418457,3340800
2020-12-16,CHY,9.31091843642977,9.52419624611047,9.31091843642977,9.49087142944336,328600
2020-12-16,CIGI,91.28554577159936,91.28554577159936,88.52411514157404,89.88008117675781,22500
2020-12-16,CINF,73.11813271811059,74.77271110769787,72.88305333072061,74.17597961425781,998400
2020-12-16,CIVB,15.336289825183746,15.397669792110412,15.090768284998418,15.143381118774414,24400
2020-12-16,CKPT,25.299999237060547,28.700000762939453,25.18000030517578,27.600000381469727,171540
2020-12-16,CLAR,14.527311641984474,14.993784726700556,14.527311641984474,14.803387641906738,144900
2020-12-16,CLBK,15.529999732971191,15.539999961853027,15.359999656677246,15.470000267028809,199400
2020-12-16,CLDX,17.520000457763672,19.649999618530277,17.479999542236328,18.84000015258789,648200
2020-12-16,CLFD,25.670000076293945,25.82999992370605,24.0,25.170000076293945,133600
2020-12-16,CLIR,2.75,2.9100000858306885,2.75,2.900000095367432,201800
2020-12-16,CLLS,29.11000061035156,30.290000915527344,28.190000534057617,28.190000534057617,1013100
2020-12-16,CLMB,16.74964698129463,17.661571779866232,16.12618782821885,17.280052185058594,38700
2020-12-16,CLMT,3.799999952316284,3.880000114440918,3.660000085830689,3.829999923706055,103100
2020-12-16,CLNE,4.769999980926514,4.809999942779541,4.340000152587891,4.46999979019165,3602100
2020-12-16,CLPT,9.520000457763672,10.710000038146973,9.520000457763672,10.699999809265137,145000
2020-12-16,CLRB,20.5,21.899999618530277,19.5,21.299999237060547,172980
2020-12-16,CLRO,0.93906211429752,0.93906211429752,0.9044245193818212,0.9198190569877625,82600
2020-12-16,CLSD,2.180000066757202,2.299999952316284,2.0899999141693115,2.130000114440918,255600
2020-12-16,CMBM,24.3700008392334,26.09000015258789,24.3700008392334,25.739999771118164,433700
2020-12-16,CMCO,40.9867091923016,41.38454403716466,40.85085998788661,41.03522491455078,80100
2020-12-16,CMCSA,46.25404466069395,46.603097467967935,45.65438712410037,46.03029251098633,13129800
2020-12-16,CME,150.10365619910112,151.58450128951688,149.7396461996362,150.33529663085938,1223600
2020-12-16,CMLS,9.119999885559082,9.470000267028809,8.940999984741211,9.210000038146973,42000
2020-12-16,CMMB,43.52000045776367,47.040000915527344,36.31999969482422,41.91999816894531,162281
2020-12-16,CMPR,93.02999877929688,93.52999877929688,89.41000366210938,90.47000122070312,100500
2020-12-16,CMRX,5.230000019073486,5.400000095367432,5.130000114440918,5.260000228881836,327600
2020-12-16,CMTL,17.167524296220563,18.433593920871,17.167524296220563,17.819456100463867,353500
2020-12-16,CNDT,5.210000038146973,5.340000152587891,5.150000095367432,5.215000152587891,1654600
2020-12-16,CNET,28.0,28.0,25.0,26.799999237060547,259935
2020-12-16,CNOB,18.77773568696178,18.822380120029678,18.402716658733237,18.62594223022461,117000
2020-12-16,CNTY,6.300000190734863,6.300000190734863,6.050000190734863,6.119999885559082,257300
2020-12-16,CNVS,16.600000381469727,16.799999237060547,15.800000190734863,16.399999618530273,386345
2020-12-16,CNXN,45.17678972832292,45.53911677830175,44.12793850455072,44.290035247802734,47000
2020-12-16,COCP,17.760000228881836,18.0,16.920000076293945,17.15999984741211,99633
2020-12-16,CODA,6.150000095367432,6.434999942779541,6.150000095367432,6.329999923706055,11900
2020-12-16,CODX,10.970000267028809,11.050000190734863,10.630000114440918,10.670000076293944,883400
2020-12-16,COGT,10.720000267028809,11.729999542236328,10.720000267028809,10.880000114440918,664200
2020-12-16,COHU,37.29999923706055,37.59999847412109,36.310001373291016,37.11000061035156,310900
2020-12-16,COKE,256.4552101842881,258.6204042665194,255.7815825006642,257.0133361816406,22000
2020-12-16,COLB,27.79900438021957,28.05911176968277,27.636436486623914,27.92905807495117,328300
2020-12-16,COLL,19.5,20.06999969482422,19.21999931335449,19.559999465942383,447000
2020-12-16,COLM,80.87055532065452,82.27625939150944,80.79507944090734,81.83284759521484,203600
2020-12-16,COMM,13.329999923706056,13.329999923706056,12.975000381469728,13.050000190734863,1576900
2020-12-16,COO,85.31092364546849,86.17550014783212,84.82365806825237,85.943115234375,710000
2020-12-16,COOP,29.13999938964844,29.82999992370605,28.770000457763672,29.700000762939453,984100
2020-12-16,CORT,26.280000686645508,26.489999771118164,25.8799991607666,26.200000762939453,873900
2020-12-16,COST,352.6252588301764,354.2213571335633,350.4306164146166,350.9911499023437,2385100
2020-12-16,CPB,40.82530430621917,41.31370571766143,40.82530430621917,41.08694839477539,1774100
2020-12-16,CPIX,2.990000009536743,3.109999895095825,2.990000009536743,3.059999942779541,22800
2020-12-16,CPRT,30.399999618530277,30.790000915527344,30.020000457763672,30.229999542236328,3813600
2020-12-16,CPRX,3.829999923706055,3.839999914169312,3.690000057220459,3.7899999618530273,1141600
2020-12-16,CPSH,2.25,2.450000047683716,2.180000066757202,2.390000104904175,113100
2020-12-16,CPSS,4.019999980926514,4.369999885559082,3.9800000190734863,4.119999885559082,111100
2020-12-16,CPZ,11.383299146747184,11.46078102512948,11.215424001395451,11.376843452453612,134400
2020-12-16,CRAI,49.906850094892114,49.906850094892114,49.10174955333801,49.24382781982422,38400
2020-12-16,CRBP,40.5,40.5,38.70000076293945,39.29999923706055,87613
2020-12-16,CRDF,20.6299991607666,21.09000015258789,19.8799991607666,20.25,761100
2020-12-16,CRDL,2.220000028610229,2.276000022888184,2.130000114440918,2.138999938964844,42100
2020-12-16,CREG,3.950000047683716,4.170000076293945,3.859999895095825,3.940000057220459,157700
2020-12-16,CRESY,3.421655802860655,3.421655802860655,3.247251272201538,3.247251272201538,120187
2020-12-16,CREX,3.509999990463257,3.5999999046325684,3.4200000762939453,3.4800000190734863,59567
2020-12-16,CRIS,8.0,8.020000457763672,7.260000228881836,7.420000076293945,3602200
2020-12-16,CRMD,8.170000076293945,8.229999542236328,7.920000076293945,7.980000019073486,131500
2020-12-16,CRMT,115.5,115.8499984741211,111.44000244140624,112.48999786376952,37700
2020-12-16,CRNC,91.1999969482422,95.69499969482422,91.1999969482422,93.97000122070312,927100
2020-12-16,CRNT,2.940000057220459,2.940000057220459,2.799999952316284,2.799999952316284,423400
2020-12-16,CRNX,14.09000015258789,14.199999809265137,13.789999961853027,13.920000076293944,100400
2020-12-16,CRON,8.34000015258789,8.350000381469727,7.949999809265137,8.109999656677246,3489700
2020-12-16,CROX,65.4000015258789,66.41999816894531,64.63999938964844,65.37999725341797,802300
2020-12-16,CRSP,150.25999450683594,151.6199951171875,146.5800018310547,146.61000061035156,919000
2020-12-16,CRTO,18.75,18.8799991607666,18.299999237060547,18.65999984741211,259300
2020-12-16,CRUS,81.18000030517578,81.93000030517578,79.62000274658203,80.98999786376953,335100
2020-12-16,CRVL,31.989999771118164,32.16666793823242,31.62666702270508,31.850000381469727,138600
2020-12-16,CRVS,4.0,4.050000190734863,3.950000047683716,4.010000228881836,119200
2020-12-16,CRWD,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,4415600
2020-12-16,CRWS,5.371460234636037,5.409233999741714,5.212809484566226,5.24302864074707,18100
2020-12-16,CSCO,39.297099010067015,39.68391487814217,39.14764521433802,39.31468200683594,16192000
2020-12-16,CSGP,86.802001953125,87.80400085449219,85.8010025024414,86.08899688720703,1089000
2020-12-16,CSGS,42.44721171724571,43.07680151742459,42.15522773912881,42.17347717285156,214800
2020-12-16,CSIQ,42.2400016784668,42.68999862670898,41.0099983215332,42.09999847412109,1742500
2020-12-16,CSQ,11.103472709655762,11.153714447713226,11.067585460546567,11.103472709655762,237900
2020-12-16,CSTE,11.162546030835305,11.296343084808584,10.713367993323685,10.722925186157228,67800
2020-12-16,CSTL,59.20000076293945,69.73999786376953,59.180999755859375,67.66999816894531,2588400
2020-12-16,CSWC,10.60685920715332,10.657188263892031,10.506201093675893,10.60685920715332,142500
2020-12-16,CSWI,112.70665879607525,113.8347077766752,110.73502588102708,111.84345245361328,46300
2020-12-16,CSX,28.398247580365368,28.49916296777516,28.057659050112047,28.098655700683597,9122400
2020-12-16,CTAS,82.20850591001224,82.34756095381344,81.54104735787313,82.06713104248047,1096400
2020-12-16,CTBI,31.636879536042358,31.88114479188142,31.342071765972367,31.53580093383789,41700
2020-12-16,CTHR,13.5,13.600000381469728,13.300000190734863,13.399999618530272,10930
2020-12-16,CTLP,10.390000343322754,10.729999542236328,10.220000267028809,10.449999809265137,757800
2020-12-16,CTMX,7.699999809265137,7.84499979019165,7.409999847412109,7.449999809265137,602500
2020-12-16,CTRM,16.299999237060547,16.299999237060547,15.699999809265137,16.0,32127
2020-12-16,CTRN,43.45000076293945,44.7400016784668,43.45000076293945,44.04999923706055,163400
2020-12-16,CTSH,75.58248120688121,75.58248120688121,73.89536937824101,74.34526824951172,2543100
2020-12-16,CTSO,8.729999542236328,8.960000038146973,8.520000457763672,8.550000190734863,277200
2020-12-16,CTXR,26.75,27.0,26.25,27.0,12416
2020-12-16,CUBA,2.7181829396613386,2.7181829396613386,2.591873167466537,2.642396926879883,125734
2020-12-16,CUE,13.270000457763672,13.529999732971191,12.949999809265137,13.170000076293944,268400
2020-12-16,CVBF,16.83783721923828,16.85476005635338,16.710919168576172,16.83783721923828,265300
2020-12-16,CVCO,180.47999572753903,181.3500061035156,177.0800018310547,177.50999450683594,39400
2020-12-16,CVGI,9.75,9.779999732971191,9.149999618530272,9.210000038146973,267000
2020-12-16,CVGW,70.05263681480841,70.22119043620316,68.86340253468327,69.4720687866211,75000
2020-12-16,CVLT,52.97999954223633,53.34999847412109,51.77000045776367,52.11000061035156,475200
2020-12-16,CVV,4.440000057220459,4.630000114440918,4.409999847412109,4.559999942779541,14100
2020-12-16,CWBC,14.014000040583165,14.15745735675138,13.807779507286565,13.951237678527832,12300
2020-12-16,CWCO,10.827292906099132,11.009878648466298,10.781647341140683,10.918585777282717,67800
2020-12-16,CWST,61.66999816894531,62.58000183105469,61.06999969482422,61.900001525878906,285400
2020-12-16,CYBR,116.08999633789062,120.87000274658205,115.62999725341795,119.27999877929688,644500
2020-12-16,CYCC,66.5999984741211,66.75,63.900001525878906,64.05000305175781,4693
2020-12-16,CYRX,47.97999954223633,52.43999862670898,47.91999816894531,49.290000915527344,1257900
2020-12-16,CYTH,4.119999885559082,4.119999885559082,3.569999933242798,3.849999904632568,104400
2020-12-16,CYTK,21.13999938964844,21.38999938964844,20.040000915527344,21.0,598200
2020-12-16,CZNC,16.390986039650503,16.463370303898877,16.173834780925315,16.27838897705078,24600
2020-12-16,CZR,74.62999725341797,76.27999877929688,73.88200378417969,75.83999633789062,1662900
2020-12-16,DAIO,4.010000228881836,4.849999904632568,3.9600000381469727,4.75,418000
2020-12-16,DAKT,4.949999809265137,5.360000133514404,4.849999904632568,5.260000228881836,404700
2020-12-16,DARE,14.015999794006348,14.279999732971191,13.5600004196167,13.5600004196167,52850
2020-12-16,DBVT,5.360000133514404,5.539999961853027,5.340000152587891,5.440000057220459,214350
2020-12-16,DBX,23.15999984741211,24.059999465942383,23.149999618530277,23.520000457763672,8083000
2020-12-16,DCOM,20.917983412646485,21.88633014541442,20.917983412646485,21.672094345092773,150200
2020-12-16,DDOG,101.53299713134766,105.0,101.3000030517578,104.5500030517578,3897500
2020-12-16,DENN,14.029999732971191,14.31999969482422,13.920000076293944,14.119999885559082,862500
2020-12-16,DGICA,11.839021849609033,11.913170338227111,11.773112256549476,11.88845443725586,51200
2020-12-16,DGII,19.299999237060547,19.649999618530277,19.190000534057617,19.5,125900
2020-12-16,DGLY,51.79999923706055,56.79999923706055,51.20000076293945,53.400001525878906,142030
2020-12-16,DHC,3.9831710444582047,4.038365048836861,3.8359870327817855,3.909579038619995,1162700
2020-12-16,DHCNI,15.934091241289872,16.1392520036947,15.87938196552299,15.927253723144531,46900
2020-12-16,DHIL,115.92586662673789,115.96504639847544,113.76327952508404,114.73487091064452,8500
2020-12-16,DIOD,69.37999725341797,69.70999908447266,67.5,67.7699966430664,381100
2020-12-16,DKNG,50.81999969482422,54.34000015258789,50.130001068115234,53.79999923706055,26323200
2020-12-16,DLHC,10.119999885559082,10.119999885559082,9.369999885559082,9.369999885559082,32300
2020-12-16,DLPN,7.159999847412109,7.260000228881836,6.960000038146973,7.21999979019165,29350
2020-12-16,DLTH,11.8100004196167,11.949999809265137,11.350000381469728,11.59000015258789,434400
2020-12-16,DLTR,109.38999938964844,113.4800033569336,109.38999938964844,112.8499984741211,3202200
2020-12-16,DMAC,6.929999828338623,6.949999809265137,6.400000095367432,6.940000057220459,325100
2020-12-16,DMLP,7.473578407564182,7.473578407564182,7.183953606745408,7.372839450836182,29900
2020-12-16,DMRC,51.38999938964844,52.41999816894531,48.97999954223633,50.630001068115234,110300
2020-12-16,DNLI,81.1500015258789,84.64900207519531,80.73999786376953,83.5999984741211,663300
2020-12-16,DNTH,7.340000152587891,7.340000152587891,7.179999828338623,7.230000019073486,80000
2020-12-16,DOCU,234.29400634765625,239.6999969482422,233.25999450683597,237.0800018310547,2132200
2020-12-16,DOMH,9.6385852681504,9.801951197818862,9.311853408813477,9.311853408813477,47753
2020-12-16,DOMO,55.9900016784668,60.90999984741211,55.7400016784668,60.459999084472656,1287900
2020-12-16,DOOO,65.36386851909533,65.60860369883675,65.12892483778658,65.21703338623047,185500
2020-12-16,DORM,99.75,100.4800033569336,97.83999633789062,98.04000091552734,187000
2020-12-16,DOX,62.68781704179676,63.1016325821896,62.34757665987499,62.7797737121582,537300
2020-12-16,DOYU,54.94267223985582,57.35243856616528,54.50891356571779,57.1596565246582,309820
2020-12-16,DPZ,366.979027656352,368.2706873590903,362.51527315934686,363.2940368652344,515000
2020-12-16,DRIO,13.039999961853027,13.40999984741211,12.779999732971191,13.300000190734863,61100
2020-12-16,DRRX,21.299999237060547,21.700000762939453,20.5,21.299999237060547,164480
2020-12-16,DSGR,24.8799991607666,25.450000762939453,24.7450008392334,25.125,24200
2020-12-16,DSGX,57.27999877929688,57.650001525878906,56.61000061035156,56.84000015258789,101600
2020-12-16,DTIL,240.0,254.6999969482422,234.8999938964844,253.8000030517578,31327
2020-12-16,DTSS,30.600000381469727,30.88500022888184,30.0,30.450000762939453,2493
2020-12-16,DVAX,4.889999866485596,4.929999828338623,4.610000133514404,4.630000114440918,3070500
2020-12-16,DXCM,88.05000305175781,89.20500183105469,87.22000122070312,88.0875015258789,3284000
2020-12-16,DXLG,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,1302100
2020-12-16,DXPE,23.940000534057617,23.940000534057617,23.209999084472656,23.420000076293945,47900
2020-12-16,DYAI,6.019999980926514,6.199999809265137,5.900000095367432,6.099999904632568,158300
2020-12-16,EA,136.26920161191427,140.12771724278494,136.1031405742249,138.32057189941406,4029200
2020-12-16,EBAY,48.310673891840885,50.83920376138991,48.310673891840885,49.69071578979492,12846700
2020-12-16,EBTC,24.37039100024087,24.753263808542112,24.085459910488137,24.09436416625977,7300
2020-12-16,ECOR,27.0,27.149999618530277,25.049999237060547,26.100000381469727,32107
2020-12-16,ECPG,40.08000183105469,40.38999938964844,37.27999877929688,37.47999954223633,544700
2020-12-16,EDAP,4.550000190734863,4.869999885559082,4.550000190734863,4.639999866485596,172600
2020-12-16,EDIT,64.9800033569336,66.0,63.25,63.9900016784668,1589500
2020-12-16,EDSA,34.790000915527344,36.61000061035156,34.58000183105469,35.97999954223633,12129
2020-12-16,EDUC,16.222553612615467,16.70894432067871,16.031811516454866,16.70894432067871,54900
2020-12-16,EEFT,137.7899932861328,139.3000030517578,135.9499969482422,136.7100067138672,274200
2020-12-16,EFSC,33.711902642616366,34.005129016335424,33.3820220982989,33.65692138671875,182800
2020-12-16,EGAN,11.609999656677246,11.720000267028809,11.4399995803833,11.529999732971191,307600
2020-12-16,EHTH,72.69000244140625,73.41999816894531,71.58999633789062,71.98999786376953,348300
2020-12-16,EKSO,5.25,5.599999904632568,5.150000095367432,5.510000228881836,126100
2020-12-16,ENLV,10.100000381469728,10.239999771118164,9.90999984741211,10.239999771118164,75500
2020-12-16,ENPH,159.0,163.4600067138672,152.52999877929688,163.30999755859375,3213300
2020-12-16,ENSG,74.90254400560539,74.90254400560539,73.1801934080849,73.76420593261719,200800
2020-12-16,ENTA,42.27999877929688,43.4900016784668,42.27999877929688,43.0,114100
2020-12-16,ENTG,96.08350185259933,96.19180438610806,93.17904393807906,93.5433349609375,526100
2020-12-16,EOLS,4.079999923706055,4.090000152587891,3.119999885559082,3.670000076293945,3170800
2020-12-16,EPIX,7.590000152587891,7.75,7.34600019454956,7.679999828338623,91800
2020-12-16,EQ,4.860000133514404,5.099999904632568,4.849999904632568,4.920000076293945,308800
2020-12-16,EQIX,646.4928311672915,649.2932889951443,634.8844472097328,637.8974609375,379100
2020-12-16,ERIC,10.744421998029248,10.78035648537734,10.67255302333306,10.708487510681152,3784800
2020-12-16,ERIE,221.25056980530465,226.39593254473067,221.13134633022548,225.6346740722656,81800
2020-12-16,ERII,12.960000038146973,13.0,12.710000038146973,12.779999732971191,218700
2020-12-16,ERNA,90.0,94.4000015258789,86.80000305175781,87.5999984741211,6420
2020-12-16,ESCA,17.827913227937675,17.87897123431425,17.20670072075286,17.249250411987305,40900
2020-12-16,ESEA,4.402329594217489,4.410573452476517,4.179739917718153,4.19622802734375,27100
2020-12-16,ESGR,204.75,208.6100006103516,201.0,206.6000061035156,32300
2020-12-16,ESGRO,20.720915506581868,20.735958258193147,20.660745934692507,20.698352813720703,4500
2020-12-16,ESGRP,21.70194791017413,21.739599618810757,21.538543947115244,21.638694763183597,9600
2020-12-16,ESLT,115.2441333932168,115.83768448859392,114.88034825315098,115.11968231201172,21000
2020-12-16,ESPR,28.3700008392334,29.5,27.15999984741211,28.76000022888184,895900
2020-12-16,ESQ,20.34394352855248,21.049804022112465,20.070519469947648,20.21595764160156,17000
2020-12-16,ESSA,13.61530624031204,13.693906601259153,13.379505157470703,13.379505157470703,10000
2020-12-16,ESTA,31.81999969482422,32.7599983215332,31.549999237060547,32.5,148300
2020-12-16,ETNB,27.36000061035156,27.81999969482422,26.809999465942383,27.450000762939453,163600
2020-12-16,ETON,7.909999847412109,8.0600004196167,7.699999809265137,7.869999885559082,135400
2020-12-16,ETSY,173.69000244140625,182.77999877929688,171.33999633789062,182.33999633789065,4292700
2020-12-16,EVER,35.689998626708984,36.67699813842773,35.5099983215332,36.22999954223633,381900
2020-12-16,EVGN,40.29999923706055,40.70000076293945,36.0,36.70000076293945,103050
2020-12-16,EVOK,413.2799987792969,417.6000061035156,385.9200134277344,388.7999877929688,2971
2020-12-16,EVRG,46.21386423471539,46.64348495890512,45.06820468556005,45.21141052246094,1776600
2020-12-16,EVTV,12.600000381469728,13.199999809265137,12.0,12.300000190734863,35700
2020-12-16,EWBC,45.302565866793394,45.32057922800508,44.293841688820365,44.410926818847656,1526200
2020-12-16,EXAS,129.4600067138672,129.88999938964844,126.86000061035156,127.33000183105467,915500
2020-12-16,EXC,26.25932784510709,26.449524352872476,25.87893647023389,26.03845596313477,10632067
2020-12-16,EXEL,20.75,20.75,20.149999618530277,20.190000534057617,1821500
2020-12-16,EXLS,16.989999771118164,17.011999130249023,16.804000854492188,16.98200035095215,735000
2020-12-16,EXPE,126.22508617063856,126.22508617063856,122.56277418593818,124.71825408935548,2739700
2020-12-16,EXPI,34.83133742876531,35.25129491613841,33.67776177320801,34.35942077636719,1872600
2020-12-16,EXPO,83.97651376743349,84.85624775933651,83.2115232467846,83.44102478027344,222400
2020-12-16,EXTR,6.570000171661377,6.800000190734863,6.570000171661377,6.630000114440918,793100
2020-12-16,EYE,46.900001525878906,47.09000015258789,45.93999862670898,46.20000076293945,506400
2020-12-16,EYEN,332.0,350.3999938964844,332.0,337.6000061035156,2314
2020-12-16,EYPT,4.800000190734863,4.800000190734863,4.420000076293945,4.420000076293945,109900
2020-12-16,EZPW,4.920000076293945,4.96999979019165,4.690000057220459,4.690000057220459,937600
2020-12-16,FAMI,2784.0,3096.0,2688.0,3072.0,2285
2020-12-16,FANG,40.055269427998496,40.09660550395552,38.86477025649748,39.39388275146485,2818500
2020-12-16,FARM,3.9600000381469727,4.179999828338623,3.869999885559082,4.070000171661377,120800
2020-12-16,FARO,71.8499984741211,72.83999633789062,71.23999786376953,71.94999694824219,70100
2020-12-16,FAST,44.01377782325307,44.67069947042757,43.85179676692837,44.51771926879883,2859700
2020-12-16,FAT,2.6611098672988565,2.76913857460022,2.615377240155606,2.76913857460022,132218
2020-12-16,FATE,93.0999984741211,94.02999877929688,90.0,92.06999969482422,1071000
2020-12-16,FBIO,40.34999847412109,42.75,40.34999847412109,41.84999847412109,36853
2020-12-16,FBIOP,12.584757305324038,12.605767899434971,12.343146743482611,12.408802032470703,11500
2020-12-16,FBIZ,17.143298709279087,17.626966279465957,17.12538642430258,17.49261474609375,14500
2020-12-16,FBNC,30.957395035058795,30.957395035058795,29.49619820100733,30.66697120666504,106600
2020-12-16,FBRX,900.5,949.75,892.5,946.5,3244
2020-12-16,FCBC,18.850170679822337,19.071936195701834,18.50520018481198,18.80088806152344,34800
2020-12-16,FCEL,248.1000061035156,253.5,237.0,253.5,964283
2020-12-16,FCFS,69.75849616706768,70.25710597223711,67.6511613163803,68.50726318359375,440800
2020-12-16,FCNCA,603.8783178570583,604.6383670700793,588.7863165568748,599.4365844726562,68600
2020-12-16,FCNCP,20.70981018181343,20.85784912109375,20.66306159060788,20.85784912109375,266900
2020-12-16,FDUS,8.040949118142251,8.154113566890134,7.952932258053253,7.9843668937683105,103600
2020-12-16,FELE,69.45557873250905,69.45557873250905,67.62097930908203,67.62097930908203,181900
2020-12-16,FENC,7.760000228881836,7.869999885559082,7.329999923706055,7.329999923706055,72900
2020-12-16,FFBC,14.895233533096931,14.962823867921417,14.70091152191162,14.70091152191162,380900
2020-12-16,FFIC,13.515156760381204,13.780317329984165,13.46694616570444,13.6356840133667,191300
2020-12-16,FFIN,33.1729945026674,33.35779944368685,32.87730236712231,33.13603210449219,403800
2020-12-16,FFIV,174.6699981689453,175.33999633789062,173.07000732421875,173.25999450683594,607700
2020-12-16,FFNW,9.782312776005911,9.91619445298014,9.728759594496855,9.800163269042969,16700
2020-12-16,FGBI,13.163990318470743,13.256912517060517,13.009119987487791,13.009119987487791,2420
2020-12-16,FGEN,41.61000061035156,42.18000030517578,40.79999923706055,41.959999084472656,882200
2020-12-16,FHB,19.785172517983337,19.785172517983337,19.2897110723016,19.352163314819336,720800
2020-12-16,FIBK,32.534606741322044,32.534606741322044,32.08218324134456,32.21711730957031,128300
2020-12-16,FISI,18.877756372978343,18.877756372978343,18.325353403457157,18.47746467590332,66600
2020-12-16,FITB,23.180491889103894,23.325423309195003,22.899154617878345,23.23164367675781,3229500
2020-12-16,FITBI,21.58642729169062,21.58642729169062,21.43005854370578,21.497074127197266,61500
2020-12-16,FITBO,22.145384280804016,22.1851863861084,22.065781588490324,22.1851863861084,11100
2020-12-16,FITBP,21.081791419709837,21.081791419709837,21.03542278317103,21.05860710144043,5400
2020-12-16,FIVE,158.50999450683594,163.2899932861328,158.0,163.0,869300
2020-12-16,FIVN,168.75,170.8249969482422,166.01499938964844,168.91000366210938,461300
2020-12-16,FIZZ,36.22859521748153,37.9512543964029,36.22859521748153,37.08552932739258,1334400
2020-12-16,FLEX,13.036925315856934,13.036925315856934,12.705349922180176,12.863601684570312,3707107
2020-12-16,FLGT,45.27000045776367,45.45000076293945,42.959999084472656,43.380001068115234,1009000
2020-12-16,FLIC,14.795987018398986,14.899234157575552,14.581553565533328,14.692741394042969,65400
2020-12-16,FLL,3.630000114440918,3.7300000190734863,3.5299999713897705,3.7200000286102295,126400
2020-12-16,FLNT,21.0,22.020000457763672,20.63999938964844,21.600000381469727,27200
2020-12-16,FLWS,24.43000030517578,24.780000686645508,24.25,24.649999618530277,552700
2020-12-16,FLXS,30.569260119151817,31.38275453075692,30.3884832001248,31.13870620727539,36000
2020-12-16,FMBH,30.642441380228885,30.642441380228885,30.0960541120373,30.27519798278809,39700
2020-12-16,FMNB,11.404587979821043,11.471086970384274,11.238340503412967,11.338088989257812,43100
2020-12-16,FNKO,10.890000343322754,11.9399995803833,10.84000015258789,11.75,1009300
2020-12-16,FNLC,21.14408009351847,21.56501771393287,20.5693359375,20.5693359375,12700
2020-12-16,FNWB,14.47512038497611,14.48431698720272,14.144050598144531,14.144050598144531,13800
2020-12-16,FOLD,23.82999992370605,24.1299991607666,23.030000686645508,23.899999618530277,3350200
2020-12-16,FONR,18.5,18.86000061035156,18.309999465942383,18.3700008392334,39700
2020-12-16,FORD,17.399999618530273,17.799999237060547,17.299999237060547,17.5,6660
2020-12-16,FORM,44.09999847412109,44.18999862670898,43.040000915527344,43.20000076293945,464400
2020-12-16,FORR,43.04999923706055,43.04999923706055,42.25,42.43000030517578,34400
