Date,Stock,Open,High,Low,Close,Volume
2024-04-16,AIOT,4.179999828338623,4.28000020980835,3.9800000190734863,4.059999942779541,453600
2024-04-16,AIRG,5.25,5.690000057220459,5.099999904632568,5.489999771118164,21400
2024-04-16,AKAM,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105467,935700
2024-04-16,AKBA,1.3799999952316284,1.4249999523162842,1.3200000524520874,1.399999976158142,4129500
2024-04-16,AKRO,21.57999992370605,22.059999465942383,21.3799991607666,21.790000915527344,940000
2024-04-16,ALAR,23.93000030517578,24.989999771118164,23.0,23.790000915527344,210400
2024-04-16,ALBT,4.755000114440918,4.889999866485596,4.380000114440918,4.695000171661377,893
2024-04-16,ALCO,26.848337173461918,27.027326391413222,26.63951768360857,26.848337173461918,10000
2024-04-16,ALDX,4.019999980926514,4.099999904632568,3.839999914169312,3.869999885559082,725200
2024-04-16,ALEC,5.610000133514404,5.610000133514404,5.269999980926514,5.309999942779541,353200
2024-04-16,ALGN,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700
2024-04-16,ALGT,59.502555139852326,60.264520778999625,58.91871153452603,59.888484954833984,217000
2024-04-16,ALLK,1.0700000524520874,1.100000023841858,1.0,1.0499999523162842,302800
2024-04-16,ALLO,3.5,3.559999942779541,3.400000095367432,3.5,1388100
2024-04-16,ALLT,2.140000104904175,2.1700000762939453,2.049999952316284,2.109999895095825,17900
2024-04-16,ALNT,30.23895174985237,30.87660942432575,29.959975567085387,30.757049560546875,65400
2024-04-16,ALNY,146.3699951171875,148.44000244140625,146.00999450683594,146.72000122070312,352400
2024-04-16,ALRM,65.62000274658203,66.1449966430664,64.62000274658203,64.68000030517578,221400
2024-04-16,ALRS,18.891299162450338,19.24628952925769,18.862515417852723,19.1407527923584,26200
2024-04-16,ALT,7.420000076293945,7.650000095367432,7.230000019073486,7.519999980926514,2723800
2024-04-16,ALTO,2.009999990463257,2.039999961853028,1.9700000286102293,1.9800000190734863,403800
2024-04-16,ALTR,80.61000061035156,81.72000122070312,80.302001953125,81.13999938964844,182300
2024-04-16,AMAL,21.34122417600156,21.34122417600156,21.02651331477828,21.193702697753903,69300
2024-04-16,AMAT,204.6169343676572,208.66286575130303,204.0318648508892,207.730712890625,3749200
2024-04-16,AMBA,45.0,45.09999847412109,44.0,44.4900016784668,919000
2024-04-16,AMCX,10.199999809265137,10.270000457763672,9.869999885559082,10.020000457763672,564100
2024-04-16,AMD,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100
2024-04-16,AMED,91.63999938964844,92.08999633789062,90.79000091552734,91.25,403700
2024-04-16,AMGN,258.93675318168226,259.5966602634863,256.0060999972705,257.781982421875,2017600
2024-04-16,AMKR,30.24034561728591,30.756027856053688,29.928991003622308,30.366832733154297,733800
2024-04-16,AMPH,40.58000183105469,41.43000030517578,40.40999984741211,40.900001525878906,305200
2024-04-16,AMRK,37.99138210306216,38.59083286256646,36.83178969094103,36.851444244384766,926000
2024-04-16,AMRN,0.9200000166893004,0.949999988079071,0.8899999856948853,0.8999999761581421,812500
2024-04-16,AMRX,5.480000019073486,5.539999961853027,5.380000114440918,5.449999809265137,1203900
2024-04-16,AMSC,11.859999656677246,12.149999618530272,11.6899995803833,11.949999809265137,253800
2024-04-16,AMSF,44.40730088177687,45.00553535500627,44.21402642521573,44.95951461791992,100400
2024-04-16,AMTX,4.099999904632568,4.130000114440918,3.809999942779541,3.884999990463257,1341400
2024-04-16,AMWD,93.72000122070312,93.72000122070312,91.7300033569336,92.5,150600
2024-04-16,AMZN,183.2700042724609,184.8300018310547,182.25999450683597,183.32000732421875,32891300
2024-04-16,ANAB,21.549999237060547,22.149999618530277,21.030000686645508,21.34000015258789,244900
2024-04-16,ANDE,56.44240785400306,56.58067386343213,55.60292973359396,56.54116821289063,115100
2024-04-16,ANGI,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,906100
2024-04-16,ANGO,6.28000020980835,6.559999942779541,6.230000019073486,6.510000228881836,514500
2024-04-16,ANIK,25.239999771118164,25.950000762939453,25.239999771118164,25.51000022888184,52300
2024-04-16,ANIP,66.0999984741211,66.58000183105469,65.5199966430664,65.55999755859375,99000
2024-04-16,ANIX,3.1700000762939453,3.25,3.150000095367432,3.1700000762939453,78200
2024-04-16,ANSS,328.7799987792969,329.0799865722656,326.239990234375,326.8099975585937,305300
2024-04-16,ANY,1.0499999523162842,1.059999942779541,0.972000002861023,1.0399999618530271,443400
2024-04-16,AOSL,21.25,21.530000686645508,20.979999542236328,21.350000381469727,61200
2024-04-16,APA,31.62454393566004,31.79814647913445,30.968712922337,31.344850540161133,6090500
2024-04-16,APDN,360.0,380.0,340.0,340.0,177
2024-04-16,APEI,12.579999923706056,12.75,12.239999771118164,12.56999969482422,82600
2024-04-16,APLS,51.400001525878906,53.060001373291016,50.70000076293945,51.81999969482422,1007700
2024-04-16,APLT,5.03000020980835,5.289999961853027,5.019999980926514,5.150000095367432,511100
2024-04-16,APOG,55.31927490044424,55.65382775527904,54.67968734592526,55.29959487915039,116800
2024-04-16,APPF,215.92999267578125,218.4499969482422,214.2400054931641,214.5800018310547,171800
2024-04-16,APPN,37.540000915527344,38.5099983215332,36.220001220703125,36.52000045776367,792100
2024-04-16,APPS,1.870000004768372,1.870000004768372,1.7799999713897705,1.7899999618530271,2146300
2024-04-16,APTO,38.70000076293945,39.59999847412109,36.0,38.09999847412109,1520
2024-04-16,APVO,28.86000061035156,29.525999069213867,27.75,28.416000366210938,14946
2024-04-16,APYX,1.3250000476837158,1.440000057220459,1.3250000476837158,1.3899999856948853,26700
2024-04-16,AQB,1.7949999570846558,1.7999999523162842,1.7300000190734863,1.7400000095367432,8300
2024-04-16,AQMS,10.600000381469728,10.979999542236328,10.020000457763672,10.199999809265137,10795
2024-04-16,AQST,3.880000114440918,3.890000104904175,3.7200000286102295,3.849999904632568,1887000
2024-04-16,ARAY,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,382600
2024-04-16,ARCB,147.61871040661444,149.6096567562009,147.0712123122503,148.57437133789062,242600
2024-04-16,ARCC,18.444224912244422,18.55379358577499,18.380307820861816,18.48074722290039,3163800
2024-04-16,ARCT,29.059999465942383,30.76000022888184,28.790000915527344,30.1299991607666,385100
2024-04-16,ARDX,6.71999979019165,6.894999980926514,6.650000095367432,6.710000038146973,3538100
2024-04-16,AREC,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,107300
2024-04-16,ARGX,360.3699951171875,375.4700012207031,359.885009765625,370.6799926757813,271100
2024-04-16,ARLP,18.489745158957245,18.847553140718556,18.41818356260498,18.79388236999512,330100
2024-04-16,AROW,21.122006787061267,21.122006787061267,20.843705958241436,21.0068473815918,24700
2024-04-16,ARQ,7.5,7.599999904632568,7.050000190734863,7.199999809265137,314100
2024-04-16,ARQT,9.90999984741211,10.329999923706056,9.75,10.100000381469728,1859600
2024-04-16,ARTL,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,3000
2024-04-16,ARTNA,33.30030673343072,33.30030673343072,32.30467824122085,32.594669342041016,37200
2024-04-16,ARVN,34.2400016784668,34.54999923706055,33.40999984741211,33.439998626708984,497400
2024-04-16,ARWR,23.729999542236328,24.34000015258789,23.600000381469727,23.670000076293945,796300
2024-04-16,ASMB,14.649999618530272,14.960000038146973,14.350000381469728,14.520000457763672,7400
2024-04-16,ASML,952.3133433990192,972.4964613431144,951.2202395262811,970.8170166015624,1506500
2024-04-16,ASND,144.52999877929688,148.10000610351562,141.0500030517578,141.5,367500
2024-04-16,ASPS,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5299999713897705,47100
2024-04-16,ASRT,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,587700
2024-04-16,ASRV,2.270237631948952,2.317931652069092,2.270237631948952,2.317931652069092,12200
2024-04-16,ASTE,41.48828251053653,41.83311355689428,40.79861665944452,41.57695388793945,60700
2024-04-16,ASTH,39.040000915527344,39.45000076293945,37.81999969482422,37.88999938964844,115700
2024-04-16,ASUR,7.159999847412109,7.25,7.0,7.099999904632568,92300
2024-04-16,ASYS,4.820000171661377,4.900000095367432,4.75,4.840000152587891,35200
2024-04-16,ATEC,13.039999961853027,13.199999809265137,12.850000381469728,13.1899995803833,957500
2024-04-16,ATER,2.200000047683716,2.3399999141693115,2.009999990463257,2.200000047683716,86800
2024-04-16,ATEX,32.38999938964844,32.61000061035156,31.989999771118164,32.06999969482422,79500
2024-04-16,ATLC,26.01000022888184,26.649999618530277,26.0,26.11000061035156,8500
2024-04-16,ATLO,18.0234436284212,18.328118555404657,18.0234436284212,18.052005767822266,7000
2024-04-16,ATNI,26.686156926719477,26.686156926719477,25.989239448446327,26.037635803222656,61400
2024-04-16,ATOM,5.940000057220459,6.050000190734863,5.920000076293945,6.039999961853027,102900
2024-04-16,ATOS,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5399999618530271,1719100
2024-04-16,ATRA,17.0,18.049999237060547,16.399999618530273,17.049999237060547,40984
2024-04-16,ATRC,22.75,23.350000381469727,22.420000076293945,23.100000381469727,1111400
2024-04-16,ATRO,16.6200008392334,16.829999923706055,16.540000915527344,16.65999984741211,49700
2024-04-16,ATSG,12.279999732971191,12.75,12.079999923706056,12.5600004196167,386400
2024-04-16,ATXI,9.300000190734863,10.125,9.149999618530272,9.899999618530272,5713
2024-04-16,ATXS,10.789999961853027,11.329999923706056,10.760000228881836,11.100000381469728,461200
2024-04-16,ATYR,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,359600
2024-04-16,AUDC,10.694545556168505,10.763352074306482,10.350511090641598,10.665057182312012,86100
2024-04-16,AUPH,5.010000228881836,5.079999923706055,4.960000038146973,5.0,855900
2024-04-16,AUTL,4.900000095367432,5.0,4.840000152587891,4.860000133514404,612000
2024-04-16,AVAV,144.11000061035156,150.00999450683594,143.64999389648438,149.4600067138672,271800
2024-04-16,AVDL,16.8799991607666,18.850000381469727,16.520000457763672,18.09000015258789,2316000
2024-04-16,AVGO,130.3425566027372,132.4175353185553,129.9085488272106,131.69813537597656,18923000
2024-04-16,AVNW,33.060001373291016,34.02000045776367,32.79999923706055,33.119998931884766,99200
2024-04-16,AVT,45.76140962697704,46.229456836229154,45.40062393395724,45.93692779541016,443600
2024-04-16,AVTX,16.899999618530273,18.790000915527344,15.9399995803833,15.9399995803833,221900
2024-04-16,AVXL,4.150000095367432,4.190000057220459,4.059999942779541,4.119999885559082,1252000
2024-04-16,AWH,3.2799999713897705,3.630000114440918,3.2799999713897705,3.450000047683716,10400
2024-04-16,AWRE,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7200000286102295,41700
2024-04-16,AXDX,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8199999928474426,45600
2024-04-16,AXGN,6.96999979019165,7.130000114440918,6.900000095367432,7.0,258400
2024-04-16,AXON,302.0,303.44000244140625,295.1000061035156,300.3099975585937,524300
2024-04-16,AXSM,67.41000366210938,70.05999755859375,67.0999984741211,68.80999755859375,467200
2024-04-16,AXTI,3.150000095367432,3.200000047683716,3.039999961853028,3.039999961853028,709800
2024-04-16,AYRO,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2999999523162842,32400
2024-04-16,AYTU,2.680000066757202,2.9200000762939453,2.680000066757202,2.859999895095825,7400
2024-04-16,AZN,66.91700961219819,67.22077457529778,66.65243385801197,66.89740753173828,5361900
2024-04-16,AZPN,199.3771473557664,202.66901312250656,197.9008010633554,199.95571899414065,157756
2024-04-16,AZTA,53.209999084472656,53.209999084472656,51.93000030517578,52.18000030517578,562400
2024-04-16,BACK,3.5899999141693115,4.789999961853027,3.299999952316284,4.539999961853027,972000
2024-04-16,BAND,16.780000686645508,17.290000915527344,16.719999313354492,17.1200008392334,185400
2024-04-16,BANF,81.04924448380235,81.46372340469193,80.43740791358255,80.7531967163086,54400
2024-04-16,BANR,42.04143695922207,42.04143695922207,41.38423718997381,41.52920913696289,156600
2024-04-16,BANX,17.079060093239963,17.16246313116708,16.912254017385727,16.96785545349121,12900
2024-04-16,BATRA,40.77999877929688,40.95000076293945,40.400001525878906,40.540000915527344,13800
2024-04-16,BATRK,37.79999923706055,38.0099983215332,37.540000915527344,37.59000015258789,92700
2024-04-16,BBCP,6.308141444564001,6.308141444564001,6.201824553608216,6.290421962738037,55600
2024-04-16,BBIO,25.38999938964844,25.90999984741211,25.200000762939453,25.239999771118164,1039600
2024-04-16,BBSI,29.651925503258106,30.125345946291677,29.651925503258106,30.031158447265625,100000
2024-04-16,BCBP,9.136883834149398,9.155761224629162,8.966982818999307,9.023616790771484,39500
2024-04-16,BCLI,7.800000190734863,8.550000190734863,6.75,7.949999809265137,41873
2024-04-16,BCML,19.350873823553723,19.86036563349676,19.32147941839437,19.781982421875,20000
2024-04-16,BCPC,145.62814907649994,147.1800280161069,144.19564076936172,144.86215209960938,64900
2024-04-16,BCRX,4.610000133514404,4.71999979019165,4.539999961853027,4.610000133514404,1979300
2024-04-16,BCYC,21.86000061035156,22.13999938964844,21.61000061035156,21.93000030517578,153200
2024-04-16,BDTX,5.25,5.400000095367432,5.130000114440918,5.380000114440918,318800
2024-04-16,BEAM,25.229999542236328,25.899999618530277,24.84000015258789,25.700000762939453,1676000
2024-04-16,BECN,95.4800033569336,95.62000274658205,94.20999908447266,94.62999725341795,405600
2024-04-16,BEEM,5.260000228881836,5.539999961853027,5.139999866485596,5.519999980926514,105100
2024-04-16,BELFB,57.701820359389735,58.54949506976151,57.34280393476736,58.12067031860352,50300
2024-04-16,BFC,78.10169373170075,78.34838258901607,77.10506864020984,77.31228637695312,7100
2024-04-16,BFIN,9.963059700739333,9.972722491408778,9.779452854285026,9.808443069458008,19700
2024-04-16,BFST,19.54253283425009,19.99201019485168,19.40084902390869,19.73795890808105,35200
2024-04-16,BGC,7.486728428685812,7.5561415004739345,7.42723083452301,7.506560802459717,2980600
2024-04-16,BGFV,3.09475514592654,3.1341787394443177,3.0454754190461646,3.0651872158050537,221600
2024-04-16,BHAT,104.0,108.0,101.1999969482422,104.0,460
2024-04-16,BHF,46.77000045776367,47.45000076293945,46.15999984741211,47.34999847412109,527500
2024-04-16,BHFAL,21.00797648205595,21.297419214943396,20.839912385260583,21.28808212280273,23700
2024-04-16,BHFAP,20.731900388553093,21.294862231381124,20.573712572612628,21.06688499450684,23100
2024-04-16,BIDU,95.8499984741211,96.9000015258789,94.63999938964844,96.12000274658205,3345300
2024-04-16,BILI,11.09000015258789,11.15999984741211,10.871999740600586,10.989999771118164,3930600
2024-04-16,BJRI,32.540000915527344,32.97999954223633,32.209999084472656,32.529998779296875,292900
2024-04-16,BKNG,3441.7818249043166,3468.498608771132,3422.2053512709144,3439.044677734375,223300
2024-04-16,BKR,31.629898932205567,31.678754998535396,31.199960330032617,31.366071701049805,5852400
2024-04-16,BKYI,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,6500
2024-04-16,BL,60.619998931884766,61.27000045776367,59.5,59.68000030517578,616700
2024-04-16,BLBD,35.220001220703125,36.27999877929688,34.40999984741211,36.0099983215332,449700
2024-04-16,BLDP,2.7799999713897705,2.799999952316284,2.7100000381469727,2.720000028610229,3140300
2024-04-16,BLFS,15.5600004196167,16.690000534057617,15.100000381469728,16.0,429100
2024-04-16,BLIN,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,76600
2024-04-16,BLKB,78.5,78.83999633789062,77.41999816894531,78.26000213623047,349900
2024-04-16,BLMN,25.317824246093664,25.61978831822938,25.01586017395795,25.497116088867188,1225700
2024-04-16,BLNE,8.619999885559082,9.050000190734863,8.399999618530273,8.739999771118164,3090
2024-04-16,BLNK,2.3299999237060547,2.400000095367432,2.240000009536743,2.369999885559082,3553400
2024-04-16,BLRX,25.600000381469727,26.799999237060547,24.799999237060547,25.600000381469727,6325
2024-04-16,BLUE,20.799999237060547,21.399999618530277,19.600000381469727,19.799999237060547,295755
2024-04-16,BMRA,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7400000095367432,63900
2024-04-16,BMRC,14.317995548807994,14.35607528798464,14.118076691157452,14.279915809631348,54400
2024-04-16,BMRN,90.93000030517578,91.77999877929688,90.16000366210938,90.87000274658205,1235800
2024-04-16,BNGO,52.79999923706055,55.79999923706055,51.0,51.59999847412109,25753
2024-04-16,BNTX,86.44000244140625,87.31500244140625,86.13999938964844,86.33999633789062,782100
2024-04-16,BOKF,84.60475582930943,84.780914098901,83.20527831715094,83.52823638916016,108600
2024-04-16,BOOM,16.729999542236328,16.850000381469727,16.40999984741211,16.65999984741211,198700
2024-04-16,BOXL,2.984999895095825,2.984999895095825,2.555000066757202,2.674999952316284,23720
2024-04-16,BPMC,84.51000213623047,88.08000183105469,84.44000244140625,86.08999633789062,410700
2024-04-16,BPOP,80.08436855671088,80.78918269729039,78.89989214152962,79.5753402709961,306100
2024-04-16,BPRN,28.50858521134523,28.937903871997484,28.47964366217765,28.67259407043457,7100
2024-04-16,BPYPO,12.26091939087882,12.865476837331263,12.26091939087882,12.515569686889648,13900
2024-04-16,BPYPP,13.43469386825843,13.813403198322534,13.396823025543233,13.68085479736328,8600
2024-04-16,BRKL,8.58919937482704,8.608202463327581,8.475183562175188,8.56069564819336,337100
2024-04-16,BRKR,85.52400595290797,85.52400595290797,83.47111333940715,83.60066223144531,819500
2024-04-16,BRY,7.629634906063676,7.71276665990245,7.500318746659552,7.6942925453186035,539000
2024-04-16,BSET,12.68774797102454,13.066204832034636,12.583672807959609,12.725593566894531,20900
2024-04-16,BSGM,1.059999942779541,1.9390000104904173,1.059999942779541,1.5099999904632568,3291800
2024-04-16,BSRR,17.072939259178472,17.2272707596643,17.072939259178472,17.140459060668945,6000
2024-04-16,BTAI,44.15999984741211,44.47999954223633,42.2400016784668,42.880001068115234,14363
2024-04-16,BTBT,1.850000023841858,1.870000004768372,1.7599999904632568,1.8200000524520876,5907600
2024-04-16,BTCS,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,145700
2024-04-16,BTCT,2.990000009536743,2.990000009536743,2.75,2.890000104904175,11600
2024-04-16,BTOG,2.640000104904175,2.950000047683716,2.569999933242798,2.9100000858306885,130700
2024-04-16,BUSE,21.138180413838672,21.21504645112921,20.946014404296875,20.946014404296875,130500
2024-04-16,BWB,11.18000030517578,11.336000442504885,11.130000114440918,11.15999984741211,34800
2024-04-16,BWEN,2.259999990463257,2.3499999046325684,2.2300000190734863,2.299999952316284,77800
2024-04-16,BWFG,22.58544514546885,22.58544514546885,22.274592003360496,22.52716064453125,6800
2024-04-16,BWIN,26.959999084472656,27.645000457763672,26.709999084472656,27.21999931335449,246500
2024-04-16,BYND,6.449999809265137,6.590000152587891,6.329999923706055,6.559999942779541,1455300
2024-04-16,BYRN,13.90999984741211,13.970000267028809,12.9399995803833,13.010000228881836,237000
2024-04-16,BYSI,1.7699999809265137,1.8940000534057615,1.7699999809265137,1.7999999523162842,37500
2024-04-16,BZUN,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.380000114440918,207900
2024-04-16,CAAS,2.9226804098990846,2.956082439871814,2.855876349953625,2.90597939491272,39000
2024-04-16,CABA,15.90999984741211,16.43000030517578,15.850000381469728,16.290000915527344,649800
2024-04-16,CAC,28.06332761813835,28.257068973584644,27.763030180085643,28.053640365600582,31300
2024-04-16,CACC,540.8300170898438,541.010009765625,535.0700073242188,537.8699951171875,55600
2024-04-16,CAKE,32.75418603716792,33.426819053783305,32.24727926457333,33.36832809448242,1020300
2024-04-16,CALM,57.165339544164986,58.758270153242826,56.91881258821672,58.69189834594727,546200
2024-04-16,CAMT,80.33999633789062,84.9800033569336,80.33999633789062,83.51000213623047,389600
2024-04-16,CAN,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.100000023841858,9159300
2024-04-16,CAPR,5.769999980926514,6.03000020980835,5.690000057220459,5.929999828338623,276600
2024-04-16,CAR,110.87000274658205,110.87000274658205,107.8499984741211,108.47000122070312,943400
2024-04-16,CARA,8.520000457763672,8.616000175476074,7.572000026702881,8.508000373840332,50258
2024-04-16,CARE,11.34000015258789,11.34000015258789,11.039999961853027,11.149999618530272,37000
2024-04-16,CARG,21.420000076293945,21.71500015258789,21.270000457763672,21.59000015258789,758600
2024-04-16,CARM,1.7599999904632568,1.7890000343322754,1.649999976158142,1.7000000476837158,194000
2024-04-16,CASH,48.45559492973652,48.72479314420162,48.00693504232414,48.38580322265625,102600
2024-04-16,CASI,2.299999952316284,2.4100000858306885,2.0899999141693115,2.3399999141693115,30100
2024-04-16,CASS,43.51711610749754,44.27562554755047,43.264280864013415,44.08113861083984,32500
2024-04-16,CASY,311.39503910294326,314.3897754207382,309.8926762251007,310.9671936035156,262400
2024-04-16,CATY,33.69708442133802,33.784332490559265,33.18329229039568,33.48381423950195,329300
2024-04-16,CBAT,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.949999988079071,219900
2024-04-16,CBNK,18.89163758057789,19.00983238220215,18.74389313921132,19.00983238220215,12500
2024-04-16,CBRL,59.30620501898863,59.57215258163329,58.39016466680233,59.18800735473633,721500
2024-04-16,CBSH,48.37890062482873,49.69832542584152,47.72386964075785,48.66898727416992,917175
2024-04-16,CBUS,16.520000457763672,17.020000457763672,16.200000762939453,16.260000228881836,68600
2024-04-16,CCAP,15.62298039815576,15.696543509206432,15.521830462754991,15.613784790039062,60900
2024-04-16,CCB,37.75,38.06600189208984,37.29999923706055,37.790000915527344,45200
2024-04-16,CCBG,25.118136574043504,25.36143507359586,24.97215784555614,25.02081680297852,18100
2024-04-16,CCD,19.00813733721814,19.03462746169005,18.898528676183904,18.9350643157959,65700
2024-04-16,CCEC,15.582168104427218,16.254149624041617,15.582168104427218,16.185977935791016,45600
2024-04-16,CCEP,65.10390393701158,65.181699781092,64.53990261497869,64.61769104003906,1253800
2024-04-16,CCLD,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,7800
2024-04-16,CCLDP,5.714764130667144,5.85152758850182,5.568231621508703,5.763608455657959,15700
2024-04-16,CCNE,18.445723723062656,18.445723723062656,17.213420867196266,17.91204833984375,30900
2024-04-16,CCOI,59.43746422083776,59.815562968339705,58.27480435217579,59.50363159179688,402400
2024-04-16,CCRN,17.700000762939453,17.729999542236328,17.020000457763672,17.209999084472656,188600
2024-04-16,CDLX,12.869999885559082,13.3100004196167,12.329999923706056,12.40999984741211,943000
2024-04-16,CDNA,8.079999923706055,8.109999656677246,7.840000152587891,7.849999904632568,490000
