Date,Stock,Open,High,Low,Close,Volume
2020-09-16,ACRS,2.359999895095825,2.490000009536743,2.319999933242798,2.390000104904175,187500
2020-09-16,ACTG,3.869999885559082,3.910000085830689,3.7699999809265137,3.7899999618530273,179500
2020-09-16,ADAP,10.079999923706056,10.789999961853027,9.829999923706056,10.779999732971191,741300
2020-09-16,ADBE,505.5,505.5,475.5,476.0,8462600
2020-09-16,ADI,108.04256071475932,108.70738230421584,106.59288304401876,106.70368194580078,2476800
2020-09-16,ADIL,32.5,33.75,32.5,32.5,4456
2020-09-16,ADMA,2.3399999141693115,2.4600000381469727,2.313999891281128,2.400000095367432,2327000
2020-09-16,ADP,125.4558015592846,127.75306334646312,125.03646862254014,125.53785705566406,1512900
2020-09-16,ADPT,46.13999938964844,48.36000061035156,45.0,45.7400016784668,1435800
2020-09-16,ADSK,236.41000366210935,237.58999633789065,230.3300018310547,230.75999450683597,1092500
2020-09-16,ADTN,9.918205844190297,10.030170430591136,9.852893391243663,9.890214920043944,214400
2020-09-16,ADUS,95.97000122070312,98.62999725341795,95.97000122070312,96.13999938964844,135800
2020-09-16,ADVM,129.5,133.10000610351562,127.4000015258789,128.5,66770
2020-09-16,AEHL,21.899999618530277,22.399999618530277,21.100000381469727,22.100000381469727,8170
2020-09-16,AEHR,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4800000190734863,96800
2020-09-16,AEIS,60.14479657425678,61.088243452153634,58.77876341271191,59.034278869628906,220000
2020-09-16,AEMD,15.0,16.200000762939453,14.899999618530272,15.600000381469728,34610
2020-09-16,AEP,67.60708047423978,68.57241802199539,67.41232420703433,68.13208770751953,2111300
2020-09-16,AEYE,12.770000457763672,14.170000076293944,12.670000076293944,13.40999984741211,240200
2020-09-16,AFMD,35.900001525878906,37.20000076293945,35.29999923706055,35.5,108570
2020-09-16,AFYA,26.420000076293945,26.825000762939453,24.82999992370605,25.43000030517578,367100
2020-09-16,AGAE,1.559999942779541,1.559999942779541,1.440000057220459,1.440000057220459,458200
2020-09-16,AGEN,98.33169555664062,102.45338439941406,97.93915557861328,100.29440307617188,214668
2020-09-16,AGIO,38.27999877929688,39.25,38.27999877929688,38.400001525878906,429000
2020-09-16,AGNC,8.216612321596415,8.318260766272592,8.182729147667835,8.250494956970215,4735100
2020-09-16,AGNCM,16.581394219542,16.609546637391595,16.53212883068637,16.595470428466797,27900
2020-09-16,AGNCN,16.480043511088727,17.02125951705193,16.480043511088727,16.585580825805664,24900
2020-09-16,AGNCO,17.066091537475586,17.429354451561668,17.007969526651333,17.066091537475586,34600
2020-09-16,AGNCP,16.75723915774032,16.816165656823543,16.720410622657766,16.78670310974121,37000
2020-09-16,AGYS,25.84000015258789,26.530000686645508,25.61000061035156,26.229999542236328,141900
2020-09-16,AHCO,23.979999542236328,24.270000457763672,22.790000915527344,23.030000686645508,331600
2020-09-16,AHG,1.659999966621399,1.684999942779541,1.559999942779541,1.6299999952316284,30600
2020-09-16,AIFU,17.918952477138777,18.144631975032723,17.268994421253545,17.386348724365234,294500
2020-09-16,AIHS,4.309999942779541,4.670000076293945,4.300000190734863,4.599999904632568,32190
2020-09-16,AIOT,5.739999771118164,6.110000133514404,5.739999771118164,6.0,381300
2020-09-16,AIRG,13.399999618530272,13.449999809265137,13.140000343322754,13.289999961853027,42200
2020-09-16,AKAM,109.54000091552734,109.6500015258789,106.87000274658205,107.06999969482422,1119800
2020-09-16,AKBA,2.6600000858306885,2.720000028610229,2.640000104904175,2.6700000762939453,3974300
2020-09-16,AKRO,36.40999984741211,37.01499938964844,36.119998931884766,36.43000030517578,131500
2020-09-16,ALAR,10.5,10.5,10.100000381469728,10.399999618530272,28140
2020-09-16,ALBT,201.0,207.0,192.0,193.5,1651
2020-09-16,ALCO,27.78752667808637,27.78752667808637,26.889720916748047,26.889720916748047,8000
2020-09-16,ALDX,7.099999904632568,7.199999809265137,6.900000095367432,7.110000133514404,473500
2020-09-16,ALEC,14.029999732971191,14.619999885559082,13.960000038146973,14.140000343322754,711600
2020-09-16,ALGN,338.2300109863281,340.2900085449219,328.739990234375,329.8599853515625,610600
2020-09-16,ALGT,133.72063702362863,140.02245882219745,132.23215914459837,137.45147705078125,185200
2020-09-16,ALLK,82.62999725341797,84.4000015258789,80.66000366210938,80.87000274658203,163700
2020-09-16,ALLO,35.72999954223633,37.150001525878906,35.45000076293945,36.310001373291016,1013600
2020-09-16,ALLT,9.029999732971191,9.380000114440918,8.960000038146973,9.149999618530272,207700
2020-09-16,ALNT,27.20128862695036,27.654534936778457,26.800594329833984,26.800594329833984,22050
2020-09-16,ALNY,130.41000366210938,132.85000610351562,129.6999969482422,131.27999877929688,506700
2020-09-16,ALRM,57.369998931884766,57.86000061035156,56.34000015258789,56.540000915527344,294700
2020-09-16,ALRS,19.3146175797387,19.66672920006365,19.125680156506537,19.56367301940918,59500
2020-09-16,ALT,12.5,14.8100004196167,12.479999542236328,13.84000015258789,2636400
2020-09-16,ALTO,5.25,6.289999961853027,5.159999847412109,6.070000171661377,26385100
2020-09-16,ALTR,39.9900016784668,41.81999969482422,39.720001220703125,40.380001068115234,296200
2020-09-16,AMAL,11.699947502442114,11.847001786839284,11.488558447727504,11.562085151672363,59900
2020-09-16,AMAT,55.31423364621335,55.99736208769029,54.24624214654666,54.33283615112305,8339400
2020-09-16,AMBA,51.7400016784668,53.869998931884766,51.2599983215332,53.119998931884766,583800
2020-09-16,AMCX,24.5,25.3700008392334,24.0,25.18000030517578,7904400
2020-09-16,AMD,79.3499984741211,79.72000122070312,76.54000091552734,76.66000366210938,38393500
2020-09-16,AMED,240.6000061035156,243.1699981689453,237.08999633789065,237.58999633789065,140000
2020-09-16,AMGN,218.46465794917816,218.46465794917816,214.68378437684973,215.34434509277344,2325300
2020-09-16,AMKR,10.795424794934243,10.955426799819964,10.767188513422642,10.814248085021973,1335800
2020-09-16,AMPH,19.6200008392334,19.68000030517578,19.459999084472656,19.489999771118164,176500
2020-09-16,AMRK,12.518682592294011,13.486088481628665,12.518682592294011,12.89225959777832,132200
2020-09-16,AMRN,4.099999904632568,4.260000228881836,4.099999904632568,4.179999828338623,6509200
2020-09-16,AMRX,4.079999923706055,4.389999866485596,4.0,4.230000019073486,1336700
2020-09-16,AMSC,12.210000038146973,12.609999656677246,12.15999984741211,12.420000076293944,115400
2020-09-16,AMSF,40.09308230262909,40.09308230262909,39.44883269410302,39.520416259765625,74200
2020-09-16,AMTX,2.150000095367432,2.3299999237060547,2.150000095367432,2.1600000858306885,1417200
2020-09-16,AMWD,86.2699966430664,86.2699966430664,84.29000091552734,84.41000366210938,143700
2020-09-16,AMZN,158.99949645996094,159.36199951171875,153.70750427246094,153.90499877929688,90244000
2020-09-16,ANAB,15.619999885559082,16.190000534057617,15.520000457763672,15.739999771118164,198200
2020-09-16,ANDE,17.49903101686787,18.19387260527579,17.361891619747553,17.919593811035156,362900
2020-09-16,ANGI,12.25,12.260000228881836,11.119999885559082,11.18000030517578,4482000
2020-09-16,ANGO,9.1899995803833,9.470000267028809,9.100000381469728,9.329999923706056,261200
2020-09-16,ANIK,36.040000915527344,38.16999816894531,35.959999084472656,37.08000183105469,118400
2020-09-16,ANIP,28.46999931335449,29.670000076293945,28.450000762939453,29.489999771118164,58700
2020-09-16,ANIX,2.2799999713897705,2.380000114440918,2.259999990463257,2.3299999237060547,185300
2020-09-16,ANSS,331.44000244140625,331.44000244140625,317.42999267578125,317.8900146484375,499400
2020-09-16,ANY,15.890000343322754,16.100000381469727,15.008000373840332,15.1899995803833,34071
2020-09-16,AOSL,12.649999618530272,12.920000076293944,12.619999885559082,12.640000343322754,61100
2020-09-16,APA,10.966072923669344,11.621307389090362,10.81136477394648,11.37559413909912,9662700
2020-09-16,APDN,8150.0,8430.0,8030.0,8410.0,280
2020-09-16,APEI,28.270000457763672,28.950000762939453,27.649999618530277,28.549999237060547,60200
2020-09-16,APLS,31.01499938964844,32.34000015258789,31.01499938964844,31.51000022888184,412400
2020-09-16,APLT,24.350000381469727,24.670000076293945,23.420000076293945,23.57999992370605,108900
2020-09-16,APOG,18.19197722181849,19.058695229781605,18.07337258758465,18.912721633911133,504200
2020-09-16,APPF,150.38999938964844,150.38999938964844,143.94000244140625,144.74000549316406,172000
2020-09-16,APPN,60.22999954223633,61.84999847412109,59.400001525878906,60.54999923706055,520900
2020-09-16,APPS,29.5,32.369998931884766,28.899999618530277,32.22999954223633,10219900
2020-09-16,APTO,2677.5,2731.5,2655.0,2677.5,796
2020-09-16,APVO,13007.7197265625,13414.7197265625,13007.7197265625,13089.1201171875,15
2020-09-16,APYX,5.059999942779541,5.190000057220459,4.960000038146973,5.090000152587891,57600
2020-09-16,AQB,84.0,88.30000305175781,80.80000305175781,83.19999694824219,49605
2020-09-16,AQMS,19.799999237060547,20.200000762939453,19.059999465942383,19.200000762939453,6120
2020-09-16,AQST,8.100000381469727,8.3100004196167,7.78000020980835,7.820000171661377,1339900
2020-09-16,ARAY,2.319999933242798,2.369999885559082,2.299999952316284,2.309999942779541,297300
2020-09-16,ARCB,31.784327762415018,32.49847191502152,31.216923411886437,31.422361373901367,168400
2020-09-16,ARCC,9.26190384577267,9.27505029586726,9.176449726052873,9.18959617614746,2230600
2020-09-16,ARCT,42.84999847412109,44.900001525878906,42.40999984741211,44.79999923706055,481400
2020-09-16,ARDX,6.050000190734863,6.510000228881836,6.039999961853027,6.190000057220459,1150700
2020-09-16,AREC,1.3799999952316284,1.4500000476837158,1.340000033378601,1.4500000476837158,50500
2020-09-16,ARGX,235.52999877929688,241.19500732421875,234.5399932861328,239.32000732421875,198700
2020-09-16,ARLP,2.201789841465145,2.22864091171978,2.148087700955874,2.1682260036468506,526700
2020-09-16,AROW,22.26978688824384,22.539377499876316,22.163585109698428,22.277956008911133,28016
2020-09-16,ARQ,3.950000047683716,4.130000114440918,3.940000057220459,4.130000114440918,219500
2020-09-16,ARQT,25.420000076293945,26.350000381469727,24.82999992370605,25.690000534057617,339900
2020-09-16,ARTL,13.350000381469728,13.875,12.899999618530272,13.470000267028809,6420
2020-09-16,ARTNA,30.457868711393868,30.79491072046244,30.378043061442003,30.395782470703125,22700
2020-09-16,ARVN,26.75,27.700000762939453,26.75,27.350000381469727,541600
2020-09-16,ARWR,40.04999923706055,53.119998931884766,40.04999923706055,47.43000030517578,23998700
2020-09-16,ASMB,214.9199981689453,223.1999969482422,213.47999572753903,216.2400054931641,18233
2020-09-16,ASML,357.3996537781735,358.3412010556264,348.13799276266786,348.1572265625,973900
2020-09-16,ASND,143.47000122070312,145.3300018310547,141.58999633789062,145.02999877929688,153900
2020-09-16,ASPS,13.75,13.90999984741211,13.539999961853027,13.8100004196167,77500
2020-09-16,ASRT,2.799999952316284,2.9600000381469727,2.759999990463257,2.880000114440918,158750
2020-09-16,ASRV,2.270433355707363,2.287504266362949,2.26189790037957,2.278968811035156,17300
2020-09-16,ASTE,49.8366232256504,50.86300853737448,47.85988638038076,50.49237060546875,106000
2020-09-16,ASTH,17.40999984741211,17.729999542236328,17.260000228881836,17.299999237060547,101300
2020-09-16,ASUR,7.46999979019165,7.880000114440918,7.349999904632568,7.699999809265137,125800
2020-09-16,ASYS,5.420000076293945,5.510000228881836,5.389999866485596,5.389999866485596,16300
2020-09-16,ATEC,6.139999866485596,6.25,5.989999771118164,6.099999904632568,230300
2020-09-16,ATER,8.050000190734863,8.050000190734863,7.820000171661377,7.900000095367432,59300
2020-09-16,ATEX,45.27000045776367,46.584999084472656,44.369998931884766,46.33000183105469,255100
2020-09-16,ATLC,12.020000457763672,13.899999618530272,12.020000457763672,13.6899995803833,15800
2020-09-16,ATLO,15.080490638183017,15.080490638183017,14.799287796020508,14.799287796020508,14500
2020-09-16,ATNI,47.7711204074729,50.494714935956026,47.00454384054809,47.78915786743164,59500
2020-09-16,ATOM,10.779999732971191,11.0,10.43000030517578,10.529999732971191,406700
2020-09-16,ATOS,2.2799999713897705,2.4200000762939453,2.200000047683716,2.25,212200
2020-09-16,ATRA,398.0,405.0,387.25,392.25,45632
2020-09-16,ATRC,42.34999847412109,42.77000045776367,41.08000183105469,41.2400016784668,239200
2020-09-16,ATRO,8.0,8.670000076293945,7.920000076293945,8.520000457763672,331200
2020-09-16,ATSG,24.989999771118164,25.40999984741211,24.63999938964844,25.229999542236328,488100
2020-09-16,ATXI,13623.75,13623.75,12870.0,12881.25,57
2020-09-16,ATXS,40.02000045776367,41.34000015258789,39.47999954223633,40.619998931884766,26150
2020-09-16,ATYR,4.230000019073486,4.400000095367432,4.051000118255615,4.199999809265137,175600
2020-09-16,AUDC,28.74729052347624,28.96806950414509,28.268935188062702,28.554109573364254,403600
2020-09-16,AUPH,15.010000228881836,15.170000076293944,14.899999618530272,14.960000038146973,937900
2020-09-16,AUTL,13.81999969482422,14.399999618530272,13.510000228881836,13.9399995803833,56000
2020-09-16,AVAV,65.81999969482422,66.87999725341797,65.01000213623047,65.19000244140625,190000
2020-09-16,AVDL,5.28000020980835,5.920000076293945,5.230000019073486,5.849999904632568,1045900
2020-09-16,AVGO,32.8392848769989,33.18000424118196,32.67605846113741,32.73760223388672,18498000
2020-09-16,AVNW,10.44499969482422,10.59000015258789,10.345000267028809,10.545000076293944,37200
2020-09-16,AVT,24.847443150222222,25.11548563579788,24.633010184258744,24.677684783935547,601400
2020-09-16,AVTX,7833.60009765625,8035.2001953125,7660.7998046875,7675.2001953125,75
2020-09-16,AVXL,4.059999942779541,4.139999866485596,4.0,4.059999942779541,369600
2020-09-16,AWH,39.0,45.0,38.84999847412109,42.59999847412109,43640
2020-09-16,AWRE,2.9600000381469727,3.0,2.789999961853028,2.8399999141693115,28300
2020-09-16,AXDX,111.5999984741211,113.5999984741211,108.4000015258789,111.0,19320
2020-09-16,AXGN,13.0,13.489999771118164,12.140000343322754,12.880000114440918,1284300
2020-09-16,AXON,85.0,85.04000091552734,83.4000015258789,83.7300033569336,327300
2020-09-16,AXSM,81.29000091552734,83.41999816894531,80.7699966430664,80.7699966430664,446100
2020-09-16,AXTI,5.429999828338623,6.150000095367432,5.369999885559082,5.869999885559082,2161500
2020-09-16,AYRO,22.479999542236328,23.520000457763672,21.76000022888184,22.799999237060547,68238
2020-09-16,AYTU,238.0,252.0,236.0,250.0,16452
2020-09-16,AZN,50.061798950453,50.29539520700179,49.51374210827677,49.53171157836914,3948500
2020-09-16,AZPN,129.83904759239522,131.39519841872806,128.98116762131906,129.4799346923828,418567
2020-09-16,AZTA,44.74556709118583,47.10216589591224,44.60635926713607,46.08793258666992,595500
2020-09-16,BACK,26.309999465942383,27.0,24.299999237060547,25.799999237060547,4177
2020-09-16,BAND,146.9199981689453,149.0850067138672,143.49000549316406,144.85499572753906,427500
2020-09-16,BANF,41.58012496135012,41.58012496135012,39.86972481108004,40.44595718383789,63800
2020-09-16,BANR,28.70681817335339,29.581134587280747,28.415378278755576,28.912538528442383,217900
2020-09-16,BANX,12.23855114718683,12.79336571485326,12.23855114718683,12.617130279541016,9500
2020-09-16,BATRA,21.1299991607666,21.709999084472656,21.059999465942383,21.459999084472656,92100
2020-09-16,BATRK,21.21999931335449,21.809999465942383,21.100000381469727,21.59000015258789,386700
2020-09-16,BBCP,3.2692475027399914,3.3932838731450183,3.2515280212535598,3.331265687942505,50700
2020-09-16,BBIO,37.27000045776367,38.5099983215332,37.11000061035156,37.380001068115234,615900
2020-09-16,BBSI,12.561506566309628,12.669856112938277,12.368360511263877,12.507330894470217,262000
2020-09-16,BCBP,6.550798956258361,6.575001200372331,6.494326796867274,6.542731285095215,20200
2020-09-16,BCLI,214.0500030517578,223.3500061035156,210.8999938964844,216.75,17120
2020-09-16,BCML,10.511513855308698,10.77619201204426,10.511513855308698,10.634400367736816,32100
2020-09-16,BCPC,94.26524079381814,94.26524079381814,92.1888735723064,92.39358520507812,83900
2020-09-16,BCRX,4.010000228881836,4.090000152587891,3.910000085830689,3.9700000286102295,3520200
2020-09-16,BCYC,19.25,20.940000534057617,19.25,20.709999084472656,125600
2020-09-16,BDTX,29.40999984741211,30.40999984741211,29.36000061035156,29.93000030517578,330300
2020-09-16,BEAM,28.1299991607666,29.6299991607666,28.1299991607666,28.780000686645508,684800
2020-09-16,BECN,30.770000457763672,31.46999931335449,30.3700008392334,31.200000762939453,563000
2020-09-16,BEEM,14.279999732971191,14.350000381469728,13.4399995803833,14.010000228881836,196600
2020-09-16,BELFB,10.35308489945302,10.741799478149336,10.35308489945302,10.4384126663208,22500
2020-09-16,BFC,58.123373360591046,58.34796658719771,57.78647995083608,58.00171661376953,13500
2020-09-16,BFIN,6.350897244736936,6.52615199378598,6.2674426970808845,6.442697048187256,27300
2020-09-16,BFST,13.761076520344538,13.914781120692885,13.580247832363897,13.652579307556152,47300
2020-09-16,BGC,2.2989198699543905,2.4239655958797224,2.2796818366331646,2.366252183914185,2283200
2020-09-16,BGFV,4.197353301280248,4.3782736962478745,4.0453801419011794,4.240774154663086,984300
2020-09-16,BHAT,1140.0,1160.0,1030.0,1140.0,1081
2020-09-16,BHF,28.76000022888184,30.01000022888184,28.350000381469727,29.32999992370605,833400
2020-09-16,BHFAL,20.21206191959181,20.36909167877032,20.137285232543945,20.137285232543945,13300
2020-09-16,BHFAP,19.805702229852383,20.057061086655487,19.805702229852383,19.850059509277344,16600
2020-09-16,BIDU,125.16999816894533,127.25,124.4800033569336,126.02999877929688,2456900
2020-09-16,BILI,45.52000045776367,45.650001525878906,43.7400016784668,44.150001525878906,3187400
2020-09-16,BJRI,37.22999954223633,37.310001373291016,36.08000183105469,36.18999862670898,392300
2020-09-16,BKNG,1780.5330875161542,1817.953914435406,1768.563972577877,1787.12109375,382300
2020-09-16,BKR,13.04260768672924,13.475887332917804,12.86575893759935,13.27251148223877,9027300
2020-09-16,BKYI,73.44000244140625,73.44000244140625,69.12000274658203,72.0,6585
2020-09-16,BL,82.22000122070312,82.9749984741211,80.52999877929688,81.0,456100
2020-09-16,BLBD,12.350000381469728,12.619999885559082,12.34000015258789,12.600000381469728,76200
2020-09-16,BLDP,15.260000228881836,15.729999542236328,15.0,15.609999656677246,4156200
2020-09-16,BLFS,28.280000686645508,28.280000686645508,25.239999771118164,25.799999237060547,413200
2020-09-16,BLIN,2.0899999141693115,2.140000104904175,1.9600000381469729,1.9800000190734863,102400
2020-09-16,BLKB,57.36000061035156,57.91999816894531,56.61000061035156,56.97999954223633,345400
2020-09-16,BLMN,14.75442410505711,14.807055352539429,14.271967378048592,14.403546333312988,2517500
2020-09-16,BLNE,238.0,238.0,230.0,230.0,85
2020-09-16,BLNK,6.659999847412109,6.75,6.335000038146973,6.699999809265137,1867400
2020-09-16,BLRX,69.19999694824219,71.5999984741211,69.19999694824219,70.80000305175781,2660
2020-09-16,BLUE,693.0051879882812,717.8756713867188,691.0621948242188,707.9015502929688,57221
2020-09-16,BMRA,6.929999828338623,7.130000114440918,6.820000171661377,7.039999961853027,149900
2020-09-16,BMRC,25.39602477859224,25.680714930968342,25.161573595144848,25.312292098999023,29300
2020-09-16,BMRN,75.5,76.38999938964844,75.08999633789062,75.63999938964844,1689500
2020-09-16,BNGO,360.0,366.0,342.0,354.0,8649
2020-09-16,BNTX,64.65365664946475,66.41038731898612,64.55298505204202,65.17672729492188,2231500
2020-09-16,BOKF,47.57617756818747,48.968652303735006,47.10309470898139,48.245635986328125,154500
2020-09-16,BOOM,32.66999816894531,34.400001525878906,32.31999969482422,33.810001373291016,110400
2020-09-16,BOXL,58.0,58.79999923706055,55.59999847412109,56.400001525878906,31845
2020-09-16,BPMC,73.41999816894531,76.93000030517578,72.9000015258789,75.9800033569336,402900
2020-09-16,BPOP,32.51060571410362,33.552213065141714,31.76029108217334,33.21678161621094,806600
2020-09-16,BPRN,16.80711155634619,17.198296353029388,16.48602797058023,16.530166625976562,8200
2020-09-16,BPYPO,15.042841226323672,15.182450499110455,14.87531089782715,14.875310897827148,11900
2020-09-16,BPYPP,15.43578641661985,15.471666308706656,15.133261680603027,15.133261680603027,13000
2020-09-16,BRKL,7.488051575744303,7.619276887301319,7.373229037049638,7.430640697479248,412800
2020-09-16,BRKR,39.046643443362846,39.31314018850605,38.079361052766274,38.099098205566406,459200
2020-09-16,BRY,2.421563319686707,2.500958760785589,2.375249154634306,2.414947032928467,667000
2020-09-16,BSET,10.185305515121994,10.654213656056127,10.016190803190158,10.369793891906738,67000
2020-09-16,BSGM,77.80000305175781,87.4000015258789,77.80000305175781,82.5,128270
2020-09-16,BSRR,14.969559729381755,15.153337232041462,14.794134373527164,14.952852249145508,37900
2020-09-16,BTAI,781.280029296875,810.5599975585938,756.0,773.5999755859375,23019
2020-09-16,BTBT,4.309999942779541,4.590000152587891,4.039999961853027,4.130000114440918,132600
2020-09-16,BTCS,0.1823870084377188,0.1823870084377188,0.1685847499279122,0.1754858791828155,67400
2020-09-16,BTCT,170.0,175.39999389648438,170.0,173.60000610351562,1130
2020-09-16,BTOG,28.799999237060547,30.600000381469727,22.229999542236328,23.399999618530277,408467
2020-09-16,BUSE,14.191969992024683,14.450460180031175,13.975171205481324,14.275354385375977,110100
2020-09-16,BWB,9.579999923706056,9.880000114440918,9.579999923706056,9.710000038146973,36800
2020-09-16,BWEN,3.150000095367432,3.220000028610229,3.109999895095825,3.140000104904175,92000
2020-09-16,BWFG,13.36544621288466,14.02841478004962,13.36544621288466,13.692510604858398,9700
2020-09-16,BWIN,27.07999992370605,27.63999938964844,26.63999938964844,26.71999931335449,248300
2020-09-16,BYND,147.47999572753906,158.60000610351562,146.16000366210938,156.57000732421875,8248500
2020-09-16,BYRN,17.399999618530273,17.5,17.0,17.399999618530273,19050
2020-09-16,BYSI,14.880000114440918,15.229999542236328,14.149999618530272,14.510000228881836,85700
2020-09-16,BZUN,36.90999984741211,37.59999847412109,36.25,36.47999954223633,911500
2020-09-16,CAAS,2.7556699148685744,2.7723709289696368,2.546907039513504,2.64711332321167,40200
2020-09-16,CABA,11.609999656677246,12.859999656677246,11.5600004196167,12.010000228881836,162800
2020-09-16,CAC,25.186175728778405,25.80087772291528,24.92866579791963,25.35231208801269,39400
2020-09-16,CACC,337.8800048828125,346.739990234375,330.7099914550781,339.5299987792969,130900
2020-09-16,CAKE,28.346933364868164,28.794997586180653,28.08175153815189,28.346933364868164,1033000
2020-09-16,CALM,33.02462854620029,34.18871270744304,32.88122491546985,33.95252227783203,847500
2020-09-16,CAMT,15.357521854460668,15.48541933316143,15.09188935119715,15.190271377563477,60900
2020-09-16,CAN,1.9229999780654907,1.940000057220459,1.8600000143051147,1.8899999856948853,6041600
2020-09-16,CAPR,4.670000076293945,4.949999809265137,4.550000190734863,4.800000190734863,617600
2020-09-16,CAR,31.021004685543552,31.47705575301348,29.947382425499008,30.03289222717285,1647300
2020-09-16,CARA,183.6000061035156,183.83999633789065,180.2400054931641,181.32000732421875,32550
2020-09-16,CARE,6.909999847412109,7.090000152587891,6.800000190734863,7.010000228881836,63100
2020-09-16,CARG,24.0,25.09000015258789,23.920000076293945,24.32999992370605,1603400
2020-09-16,CARM,20.591638585802507,22.92276702789352,20.00885601212607,20.785898208618164,237275
2020-09-16,CASH,17.8604085453417,18.76373876754758,17.80149436124079,18.40044212341309,212300
2020-09-16,CASI,17.100000381469727,17.600000381469727,17.0,17.5,29660
2020-09-16,CASS,32.91755216675104,33.26237691592111,32.4047368244248,32.696510314941406,46500
2020-09-16,CASY,172.30614999130864,173.5203260340969,169.80008886041549,170.44117736816406,250300
2020-09-16,CATY,19.845817184836417,20.46546215143917,19.69090594318573,20.1900634765625,436400
2020-09-16,CBAT,0.9100000262260436,1.0,0.8899999856948853,0.9200000166893004,1523800
2020-09-16,CBNK,9.989709005360275,10.14236916541609,9.989709005360275,10.066039085388184,6200
2020-09-16,CBRL,111.8983450961436,111.8983450961436,102.80712788279752,104.90574645996094,1073200
2020-09-16,CBSH,42.55167807427697,43.34995023477595,42.08791878693422,42.87098693847656,393702
2020-09-16,CBUS,275.5,305.5,271.5,303.0,2652
2020-09-16,CCAP,7.869670604724839,8.014197193985025,7.869670604724839,8.000781059265137,4300
2020-09-16,CCB,15.520000457763672,16.079999923706055,15.199999809265137,15.760000228881836,14100
2020-09-16,CCBG,17.51028617719967,18.1094635582194,17.51028617719967,17.993206024169922,20400
2020-09-16,CCD,15.316169000464647,15.43984307575622,15.25107666310783,15.290131568908691,126900
2020-09-16,CCEC,5.885273830569732,5.953707180802762,5.739852757377073,5.868165493011475,92700
2020-09-16,CCEP,38.82667669515904,39.154183440228806,38.32680109368694,38.585357666015625,1014000
2020-09-16,CCLD,9.56999969482422,9.619999885559082,9.050000190734863,9.140000343322754,116400
2020-09-16,CCLDP,17.320074325238984,17.320074325238984,17.171462603339343,17.218748092651367,20000
2020-09-16,CCNE,13.461401034703565,13.888332006054062,13.461401034703565,13.67922306060791,47300
2020-09-16,CCOI,51.86232977585742,52.683675271350594,51.807573409491205,52.30038070678711,533800
2020-09-16,CCRN,6.590000152587891,6.75,6.460000038146973,6.619999885559082,243500
2020-09-16,CDLX,72.01000213623047,74.33999633789062,70.61000061035156,72.1500015258789,240500
2020-09-16,CDNA,34.040000915527344,34.86000061035156,33.7599983215332,34.189998626708984,348500
2020-09-16,CDNS,105.7699966430664,106.20999908447266,102.44000244140624,102.5500030517578,1066300
2020-09-16,CDTX,67.94000244140625,67.94000244140625,62.20000076293945,64.5999984741211,19500
2020-09-16,CDW,109.35536098985268,110.81837337061236,107.95884884240112,108.2153549194336,894200
2020-09-16,CDXC,4.550000190734863,4.679999828338623,4.485000133514404,4.519999980926514,176167
2020-09-16,CDXS,12.140000343322754,12.539999961853027,12.0,12.329999923706056,279000
2020-09-16,CDZI,10.010000228881836,10.06999969482422,9.84000015258789,10.039999961853027,91300
2020-09-16,CECO,8.279999732971191,8.520000457763672,8.279999732971191,8.350000381469727,54200
