Date,Stock,Open,High,Low,Close,Volume
2022-12-19,ANIP,38.0,38.720001220703125,37.20000076293945,38.11000061035156,80100
2022-12-19,ANIX,4.130000114440918,4.170000076293945,3.839999914169312,3.930000066757202,74400
2022-12-19,ANSS,241.3800048828125,241.3800048828125,234.22999572753903,235.3999938964844,590100
2022-12-19,ANY,2.50600004196167,2.5199999809265137,2.380000114440918,2.421999931335449,36171
2022-12-19,AOSL,30.26000022888184,30.56999969482422,28.90999984741211,29.190000534057617,299500
2022-12-19,APA,41.10362115475861,41.71975525519792,40.37546364364671,40.92625045776367,5010500
2022-12-19,APDN,1320.0,1320.0,1220.0,1220.0,158
2022-12-19,APEI,13.279999732971191,13.40999984741211,12.640000343322754,12.68000030517578,95900
2022-12-19,APLS,52.59000015258789,52.59000015258789,50.67699813842773,52.060001373291016,719400
2022-12-19,APLT,0.7839999794960022,0.8600000143051147,0.75,0.847000002861023,473700
2022-12-19,APOG,41.45561478689517,42.47116847628386,41.21609771763051,41.858001708984375,170700
2022-12-19,APPF,107.0999984741211,107.30999755859376,104.76000213623048,105.81999969482422,93000
2022-12-19,APPN,35.4900016784668,35.4900016784668,33.939998626708984,34.63999938964844,347000
2022-12-19,APPS,15.3100004196167,15.3100004196167,14.399999618530272,14.550000190734863,1719800
2022-12-19,APTO,243.0,252.0,225.0,225.0,710
2022-12-19,APVO,3532.760009765625,3630.43994140625,3158.320068359375,3256.0,186
2022-12-19,APYX,2.0,2.039999961853028,1.8600000143051147,1.9299999475479128,75500
2022-12-19,AQB,15.399999618530272,15.600000381469728,14.079999923706056,14.079999923706056,18785
2022-12-19,AQMS,11.739999771118164,12.0,11.0,11.0,5980
2022-12-19,AQST,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.890999972820282,225800
2022-12-19,ARAY,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469729,337500
2022-12-19,ARCB,74.15287504359172,75.14290005738255,71.99462021139604,72.24212646484375,251900
2022-12-19,ARCC,14.796046135851483,14.82022169727524,14.465633474831126,14.489809036254885,2955000
2022-12-19,ARCT,18.059999465942383,18.489999771118164,16.450000762939453,16.760000228881836,457800
2022-12-19,ARDX,1.815000057220459,1.870000004768372,1.7000000476837158,1.7599999904632568,9303300
2022-12-19,AREC,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.1799999475479126,274900
2022-12-19,ARGX,385.010009765625,385.010009765625,373.1700134277344,377.3299865722656,294300
2022-12-19,ARLP,16.44126817769707,16.72199189723522,15.87982218574722,16.69164276123047,487500
2022-12-19,AROW,30.92462030677746,30.92462030677746,30.292583582445864,30.53636932373047,31000
2022-12-19,ARQ,2.2699999809265137,2.2799999713897705,2.180000066757202,2.190000057220459,81200
2022-12-19,ARQT,15.84000015258789,16.0,14.399999618530272,14.729999542236328,1177400
2022-12-19,ARTL,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,32500
2022-12-19,ARTNA,51.85563062017426,51.85563062017426,49.99025472126182,51.311954498291016,76100
2022-12-19,ARVN,36.25,36.25,33.709999084472656,34.310001373291016,515800
2022-12-19,ARWR,31.790000915527344,31.989999771118164,30.01000022888184,31.06999969482422,815700
2022-12-19,ASMB,16.31999969482422,17.520000457763672,15.359999656677246,16.079999923706055,83933
2022-12-19,ASML,563.8737180742651,565.6417972152677,552.6954482346549,558.5301513671875,906800
2022-12-19,ASND,118.33000183105467,118.36000061035156,113.79000091552734,116.26000213623048,418300
2022-12-19,ASPS,10.75,11.390000343322754,10.710000038146973,10.859999656677246,167300
2022-12-19,ASRT,3.700000047683716,3.7100000381469727,3.5299999713897705,3.5299999713897705,961900
2022-12-19,ASRV,3.726792099174572,3.726792099174572,3.617715358734131,3.617715358734131,3500
2022-12-19,ASTE,39.36999727987242,40.03909568534613,39.05969216686066,39.660911560058594,101800
2022-12-19,ASTH,31.309999465942383,31.309999465942383,28.81999969482422,29.450000762939453,334000
2022-12-19,ASUR,8.979999542236328,9.350000381469728,8.8100004196167,9.09000015258789,107300
2022-12-19,ASYS,7.929999828338623,8.079999923706055,7.800000190734863,7.869999885559082,41200
2022-12-19,ATEC,10.649999618530272,10.789999961853027,10.390000343322754,10.479999542236328,529600
2022-12-19,ATER,0.959999978542328,0.959999978542328,0.8600000143051147,0.8700000047683716,1161700
2022-12-19,ATEX,31.3799991607666,32.400001525878906,30.030000686645508,30.88999938964844,127400
2022-12-19,ATLC,23.149999618530277,24.190000534057617,23.149999618530277,23.850000381469727,34000
2022-12-19,ATLO,20.112289428710938,20.290273269470145,19.916504997261157,20.112289428710938,144600
2022-12-19,ATNI,38.12567186455314,41.91583541865195,38.11633805641046,41.78513717651367,53700
2022-12-19,ATOM,7.139999866485596,7.139999866485596,6.650000095367432,6.690000057220459,220800
2022-12-19,ATOS,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5699999928474426,695600
2022-12-19,ATRA,89.5,94.375,85.0,85.5,138304
2022-12-19,ATRC,41.70000076293945,42.75,40.72999954223633,42.52999877929688,289700
2022-12-19,ATRO,9.670000076293944,9.739999771118164,9.59000015258789,9.59000015258789,153600
2022-12-19,ATSG,26.75,26.950000762939453,26.190000534057617,26.239999771118164,416500
2022-12-19,ATXI,92.25,93.75,86.25,86.25,1507
2022-12-19,ATXS,12.329999923706056,12.329999923706056,11.100000381469728,11.100000381469728,316900
2022-12-19,ATYR,2.150000095367432,2.200000047683716,2.111000061035156,2.150000095367432,66000
2022-12-19,AUDC,16.114159020642973,16.236806980742532,15.840558894501608,16.03868293762207,115300
2022-12-19,AUPH,4.639999866485596,4.679999828338623,4.460000038146973,4.489999771118164,1978600
2022-12-19,AUTL,1.7699999809265137,2.015000104904175,1.6699999570846558,2.0,1888800
2022-12-19,AVAV,81.94999694824219,83.41000366210938,80.8499984741211,81.20999908447266,179600
2022-12-19,AVDL,7.010000228881836,7.010000228881836,6.650000095367432,6.829999923706055,339200
2022-12-19,AVGO,53.44921368646949,53.686541220042734,52.64846741582787,53.02568817138672,25092000
2022-12-19,AVNW,31.15999984741211,32.290000915527344,30.239999771118164,30.600000381469727,86900
2022-12-19,AVT,40.27282381898723,40.725860881463085,38.80046596730539,39.196868896484375,622700
2022-12-19,AVTX,1368.0,1368.0,1320.0,1338.0,18
2022-12-19,AVXL,8.649999618530273,8.6850004196167,8.175000190734863,8.510000228881836,1634800
2022-12-19,AWH,4.949999809265137,5.400000095367432,4.800000190734863,5.400000095367432,22167
2022-12-19,AWRE,1.8200000524520876,1.899999976158142,1.7999999523162842,1.8600000143051147,38100
2022-12-19,AXDX,6.599999904632568,7.0,5.900000095367432,5.900000095367432,49350
2022-12-19,AXGN,10.550000190734863,10.600000381469728,10.06999969482422,10.149999618530272,193500
2022-12-19,AXON,168.9600067138672,171.4199981689453,166.64999389648438,167.57000732421875,471000
2022-12-19,AXSM,78.62000274658203,79.0999984741211,74.79100036621094,75.80999755859375,978500
2022-12-19,AXTI,4.699999809265137,4.699999809265137,4.460000038146973,4.480000019073486,141900
2022-12-19,AYRO,4.079999923706055,4.159999847412109,3.759999990463257,3.759999990463257,28600
2022-12-19,AYTU,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,51855
2022-12-19,AZN,64.1596924132789,64.16914496873319,63.49815773522291,63.76277160644531,3774900
2022-12-19,AZPN,201.50190664279629,202.85855375181217,196.3845513706499,199.47691345214844,222636
2022-12-19,AZTA,58.900001525878906,59.18999862670898,56.79999923706055,57.150001525878906,703100
2022-12-19,BACK,7.800000190734863,7.800000190734863,6.71999979019165,6.809999942779541,4200
2022-12-19,BAND,25.84000015258789,25.989999771118164,24.13999938964844,24.739999771118164,463200
2022-12-19,BANF,83.96875277449507,85.21600641990285,83.39310006116125,84.97615051269531,94800
2022-12-19,BANR,56.88518256792055,57.69467515032969,56.76559759904097,57.197940826416016,270400
2022-12-19,BANX,13.45501650067037,13.517344251972393,13.439434191342162,13.462807655334473,10800
2022-12-19,BATRA,32.72999954223633,32.72999954223633,31.790000915527344,31.88999938964844,44300
2022-12-19,BATRK,32.130001068115234,32.27000045776367,31.17200088500977,31.290000915527344,157600
2022-12-19,BBCP,5.56392301430096,5.59050202690045,5.271550918446054,5.289270401000977,141800
2022-12-19,BBIO,9.050000190734863,9.25,8.40999984741211,8.539999961853027,1123600
2022-12-19,BBSI,22.51169466246169,22.8386929107805,22.46044875168613,22.675193786621094,204800
2022-12-19,BCBP,16.44306349807927,16.522669641795922,15.744298833693373,15.94773769378662,100800
2022-12-19,BCLI,30.149999618530277,31.350000381469727,26.25,26.549999237060547,12373
2022-12-19,BCML,18.310941965316463,18.48278633911053,17.967253217728324,18.005441665649414,44100
2022-12-19,BCPC,119.979360725877,120.6777721009564,118.33661816034332,120.5007095336914,97600
2022-12-19,BCRX,10.960000038146973,11.0600004196167,10.510000228881836,10.630000114440918,2334100
2022-12-19,BCYC,31.100000381469727,31.100000381469727,29.01000022888184,30.229999542236328,142800
2022-12-19,BDTX,1.5399999618530271,1.5859999656677246,1.399999976158142,1.440000057220459,80100
2022-12-19,BEAM,42.52000045776367,42.52000045776367,40.0,40.09999847412109,803000
2022-12-19,BECN,56.02999877929688,56.4900016784668,55.52000045776367,56.0099983215332,400200
2022-12-19,BEEM,19.8799991607666,19.8799991607666,17.479999542236328,17.850000381469727,189000
2022-12-19,BELFB,33.107978385999786,33.34517153176941,32.188861072485366,32.65336227416992,49800
2022-12-19,BFC,87.88715013295558,89.45242526529626,87.49100475868329,88.38958740234375,21900
2022-12-19,BFIN,8.37073798703269,8.553505020733892,8.37073798703269,8.498675346374512,10000
2022-12-19,BFST,19.849698649881034,20.539383122517208,19.849698649881034,20.45435333251953,107800
2022-12-19,BGC,3.900396236104744,3.929870234756798,3.7333766761712543,3.753026008605957,1785800
2022-12-19,BGFV,8.734175596874763,8.803839943832655,8.307481264141547,8.324897766113281,493800
2022-12-19,BHAT,60.0,60.0,48.59999847412109,51.0,1952
2022-12-19,BHF,50.0,50.60499954223633,49.494998931884766,49.84999847412109,416600
2022-12-19,BHFAL,20.542627435375344,20.722676362791194,20.2425486151938,20.662660598754883,16900
2022-12-19,BHFAP,20.340870476169737,20.55381929517125,20.315317657678712,20.443086624145508,22300
2022-12-19,BIDU,114.13999938964844,114.5999984741211,111.19000244140624,112.08000183105467,2059600
2022-12-19,BILI,23.059999465942383,23.1299991607666,20.700000762939453,21.65999984741211,9592600
2022-12-19,BJRI,28.26000022888184,28.26000022888184,27.030000686645508,27.149999618530277,283700
2022-12-19,BKNG,1930.9486253086916,1938.2585965629517,1898.8395964981255,1910.551513671875,278500
2022-12-19,BKR,27.176169656824545,27.40342660191594,26.484927750334197,26.759531021118164,6470200
2022-12-19,BKYI,13.68000030517578,13.859999656677246,12.600000381469728,13.68000030517578,2494
2022-12-19,BL,68.58999633789062,68.58999633789062,65.22000122070312,65.55000305175781,356400
2022-12-19,BLBD,10.1899995803833,10.902999877929688,10.1899995803833,10.699999809265137,210500
2022-12-19,BLDP,5.619999885559082,5.639999866485596,5.28000020980835,5.349999904632568,3300000
2022-12-19,BLFS,17.75,18.209999084472656,17.209999084472656,17.649999618530273,420100
2022-12-19,BLIN,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,75100
2022-12-19,BLKB,57.810001373291016,58.2599983215332,56.41999816894531,56.54999923706055,232900
2022-12-19,BLMN,19.03474681471169,19.052738480706736,18.46802306210544,18.620948791503903,1473900
2022-12-19,BLNE,53.400001525878906,56.0,50.0,51.59999847412109,134
2022-12-19,BLNK,12.789999961853027,12.899999618530272,11.579999923706056,11.979999542236328,1236100
2022-12-19,BLRX,24.799999237060547,26.0,24.0,24.399999618530277,5955
2022-12-19,BLUE,154.0,156.0,134.60000610351562,143.60000610351562,215135
2022-12-19,BMRA,3.5199999809265137,3.5999999046325684,3.470000028610229,3.509999990463257,27600
2022-12-19,BMRC,29.196578760942508,29.321353327239628,28.64401928066392,28.8133544921875,33600
2022-12-19,BMRN,108.62999725341795,108.62999725341795,105.80999755859376,106.61000061035156,1226000
2022-12-19,BNGO,1044.0,1050.0,984.0,990.0,13662
2022-12-19,BNTX,175.9600067138672,177.75,167.6999969482422,168.55999755859375,927700
2022-12-19,BOKF,94.07363921678034,95.19074618987656,94.04523213227392,94.95407104492188,287300
2022-12-19,BOOM,16.079999923706055,16.3799991607666,15.420000076293944,15.59000015258789,156000
2022-12-19,BOXL,12.920000076293944,13.600000381469728,12.399999618530272,12.399999618530272,6365
2022-12-19,BPMC,44.720001220703125,45.470001220703125,42.33000183105469,42.970001220703125,589900
2022-12-19,BPOP,59.25707270524666,61.10299737979621,58.61052742137565,59.725582122802734,387800
2022-12-19,BPRN,28.93631362915039,29.037361634246604,28.761776643652063,28.93631362915039,4500
2022-12-19,BPYPO,12.791114195721038,13.004298832814666,12.438538370515824,12.643524169921877,27600
2022-12-19,BPYPP,13.239825131340355,13.34712974839338,13.0334679791963,13.165535926818848,30800
2022-12-19,BRKL,11.759708431298698,12.069873546597348,11.759708431298698,11.998978614807127,347300
2022-12-19,BRKR,63.55437729779412,64.56727185241796,63.16709341723746,63.30611801147461,615700
2022-12-19,BRY,6.362217118046188,6.582417249141096,6.181338251433041,6.259981155395508,601800
2022-12-19,BSET,15.46749417684931,15.557161151809645,15.189528093702052,15.35092830657959,27500
2022-12-19,BSGM,4.400000095367432,5.090000152587891,4.300000190734863,4.670000076293945,39900
2022-12-19,BSRR,19.61075637636385,19.82895652047005,18.99252176767931,19.53802299499512,26200
2022-12-19,BTAI,324.0,326.1759948730469,311.0400085449219,320.0,17944
2022-12-19,BTBT,0.6880000233650208,0.6880000233650208,0.5519999861717224,0.5559999942779541,1329100
2022-12-19,BTCS,0.8700000047683716,0.8939999938011169,0.8500000238418579,0.8500000238418579,34700
2022-12-19,BTCT,4.599999904632568,4.800000190734863,4.0,4.0,13335
2022-12-19,BTOG,5.400000095367432,5.400000095367432,4.800000190734863,4.860000133514404,1037
2022-12-19,BUSE,22.063930849748008,22.64551659430076,21.954882656013247,22.15480232238769,144000
2022-12-19,BWB,17.649999618530273,17.969999313354492,17.610000610351562,17.940000534057617,60500
2022-12-19,BWEN,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,72700
2022-12-19,BWFG,27.552766451387587,27.552766451387587,26.720950111304948,26.96395301818848,18400
2022-12-19,BWIN,26.34000015258789,26.739999771118164,24.825000762939453,25.149999618530277,398500
2022-12-19,BYND,14.0,14.100000381469728,13.199999809265137,13.31999969482422,1396900
2022-12-19,BYRN,8.65999984741211,8.84000015258789,8.399999618530273,8.399999618530273,83600
2022-12-19,BYSI,2.119999885559082,2.970000028610229,2.0,2.609999895095825,8278000
2022-12-19,BZUN,5.130000114440918,5.130000114440918,4.860000133514404,4.929999828338623,514600
2022-12-19,CAAS,4.918453325142153,5.544741963083608,4.859999973771783,5.494638919830322,362300
2022-12-19,CABA,6.829999923706055,6.840000152587891,5.900000095367432,6.21999979019165,573900
2022-12-19,CAC,36.68212250390776,37.12180355077217,36.529577654911954,36.74493408203125,31300
2022-12-19,CACC,443.0,445.5899963378906,439.4400024414063,440.0,127400
2022-12-19,CAKE,30.22129843723826,30.305610948468,28.778621064618736,28.825462341308597,1406600
2022-12-19,CALM,52.2931867456314,53.477907174375,50.85584474670996,53.20786285400391,1241200
2022-12-19,CAMT,22.086891911413,22.136082455158213,21.762229443797303,22.116405487060547,101700
2022-12-19,CAN,2.25,2.2799999713897705,2.0999999046325684,2.150000095367432,2406800
2022-12-19,CAPR,3.75,3.75,3.4200000762939453,3.440000057220459,166000
2022-12-19,CAR,169.8031727639802,170.46824495469622,162.21181044373574,163.4944610595703,825500
2022-12-19,CARA,137.52000427246094,137.52000427246094,133.1999969482422,134.8800048828125,25667
2022-12-19,CARE,17.350000381469727,17.350000381469727,16.610000610351562,16.700000762939453,64800
2022-12-19,CARG,13.789999961853027,13.859999656677246,13.229999542236328,13.369999885559082,1079500
2022-12-19,CARM,9.4022194023016,10.00442753966204,8.741732639767493,9.44107151031494,114860
2022-12-19,CASH,42.04192250669335,42.37921037141968,41.7839944890558,42.07168197631836,250500
2022-12-19,CASI,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7200000286102295,23200
2022-12-19,CASS,42.61628029339243,43.198776940378266,40.92515879907396,41.33854293823242,63600
2022-12-19,CASY,237.66479811321813,241.05944808073755,230.7472223177737,230.8853759765625,315000
2022-12-19,CATY,37.21291332954298,37.4904828290167,36.96309972117032,37.31468963623047,295900
2022-12-19,CBAT,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,225900
2022-12-19,CBNK,23.205866741369125,23.205866741369125,22.71274185180664,22.71274185180664,9900
2022-12-19,CBRL,87.29733778017467,87.29733778017467,84.4199953825214,85.23568725585938,451000
2022-12-19,CBSH,56.259258684098896,56.77133523079306,55.80793339353782,56.03359603881836,502299
2022-12-19,CBUS,8.350000381469727,8.5,7.75,8.5,2956
2022-12-19,CCAP,10.047102795136452,10.124151423596452,9.8853012632026,9.962349891662598,104000
2022-12-19,CCB,47.34999847412109,48.040000915527344,47.34999847412109,47.5099983215332,33600
2022-12-19,CCBG,30.26806878004873,30.805037015156177,30.26806878004873,30.68256950378418,30700
2022-12-19,CCD,16.63411116266384,17.173362911005448,16.256242442327498,16.295604705810547,73500
2022-12-19,CCEC,13.02560079544094,13.1457803253012,12.683551771206808,12.831464767456056,44800
2022-12-19,CCEP,50.91248218375112,51.53440021506381,50.60152496538989,50.8653678894043,1073300
2022-12-19,CCLD,3.319999933242798,3.319999933242798,3.1600000858306885,3.2100000381469727,11900
2022-12-19,CCLDP,22.858862815098867,22.858862815098867,22.774076039161255,22.83342742919922,8000
2022-12-19,CCNE,21.688632624611515,22.115536809143517,21.688632624611515,21.957767486572266,55600
2022-12-19,CCOI,48.18092239640772,49.14787988208335,47.96994808596278,48.47100830078125,319300
2022-12-19,CCRN,27.100000381469727,27.8700008392334,26.82999992370605,27.71999931335449,593200
2022-12-19,CDLX,5.5,5.630000114440918,4.949999809265137,5.079999923706055,1150700
2022-12-19,CDNA,12.390000343322754,12.390000343322754,11.404999732971191,11.539999961853027,927300
2022-12-19,CDNS,163.14999389648438,163.14999389648438,160.02000427246094,160.9499969482422,944700
2022-12-19,CDTX,10.380000114440918,11.0,9.600000381469728,9.640000343322754,8820
2022-12-19,CDW,175.85228060206856,176.3001051287048,173.13606871998354,173.6131134033203,458900
2022-12-19,CDXC,1.5,1.5399999618530271,1.4700000286102295,1.4700000286102295,148820
2022-12-19,CDXS,5.289999961853027,5.329999923706055,4.96999979019165,5.010000228881836,769400
