Date,Stock,Open,High,Low,Close,Volume
2020-08-12,AEIS,77.11703417008583,79.22996571790893,76.87134462959128,78.3454818725586,225600
2020-08-12,AEMD,17.200000762939453,17.799999237060547,15.5,15.899999618530272,102130
2020-08-12,AEP,70.91798455426158,72.06960846206694,70.9010517587497,71.25669860839844,5597400
2020-08-12,AEYE,13.380000114440918,13.380000114440918,12.31999969482422,12.65999984741211,125400
2020-08-12,AFMD,35.0,36.5,33.400001525878906,33.5,77090
2020-08-12,AFYA,25.959999084472656,25.959999084472656,24.600000381469727,25.530000686645508,83600
2020-08-12,AGAE,1.600000023841858,1.7300000190734863,1.590000033378601,1.659999966621399,417900
2020-08-12,AGEN,70.26496887207031,71.63886260986328,68.89106750488281,69.87242126464844,78468
2020-08-12,AGIO,40.560001373291016,41.709999084472656,40.08000183105469,40.29999923706055,623400
2020-08-12,AGNC,7.760294748155411,7.793889333492523,7.597922075956309,7.642714500427246,5781800
2020-08-12,AGNCM,16.22950033959606,16.30269502998042,16.130969541917672,16.20134925842285,13100
2020-08-12,AGNCN,16.432691566708403,16.439455639485153,16.358273862553382,16.412395477294922,30000
2020-08-12,AGNCO,17.058824222194414,17.058824222194414,16.884458209047477,16.8917236328125,29500
2020-08-12,AGNCP,16.646759033203125,16.690953574566173,16.605510607275065,16.646759033203125,27600
2020-08-12,AGYS,24.200000762939453,24.6299991607666,24.0,24.350000381469727,168600
2020-08-12,AHCO,24.25,25.93000030517578,23.709999084472656,25.32999992370605,462900
2020-08-12,AHG,1.83899998664856,1.919999957084656,1.83899998664856,1.875,21867
2020-08-12,AIFU,18.62263900387993,18.899125780582164,18.62263900387993,18.711828231811523,55200
2020-08-12,AIHS,5.21999979019165,5.269999980926514,5.050000190734863,5.090000152587891,105560
2020-08-12,AIOT,6.820000171661377,6.920000076293945,5.429999828338623,6.119999885559082,404200
2020-08-12,AIRG,13.5,14.239999771118164,13.489999771118164,13.579999923706056,178300
2020-08-12,AKAM,107.23999786376952,107.79000091552734,106.51000213623048,107.0,1040900
2020-08-12,AKBA,10.3100004196167,10.53499984741211,9.984999656677246,10.5,1461500
2020-08-12,AKRO,35.02000045776367,35.279998779296875,33.23699951171875,34.459999084472656,133500
2020-08-12,ALAR,15.199999809265137,15.300000190734863,14.199999809265137,14.5,84910
2020-08-12,ALBT,267.0,277.5,249.0,264.0,14047
2020-08-12,ALCO,28.934224140211786,29.023117802485977,28.427542133561584,28.765331268310547,6600
2020-08-12,ALDX,6.619999885559082,6.909999847412109,6.5,6.71999979019165,608500
2020-08-12,ALEC,14.0,14.300000190734863,13.260000228881836,13.529999732971191,1277300
2020-08-12,ALGN,306.2699890136719,309.75,303.8800048828125,307.9800109863281,360600
2020-08-12,ALGT,119.68650708834342,121.20397278183218,113.56831442243848,115.87834167480467,184700
2020-08-12,ALLK,85.83999633789062,88.23999786376953,83.61000061035156,87.63999938964844,232600
2020-08-12,ALLO,35.779998779296875,36.4900016784668,35.09000015258789,35.47999954223633,515900
2020-08-12,ALLT,11.329999923706056,11.460000038146973,11.25,11.359999656677246,136600
2020-08-12,ALNT,29.57231687825062,29.57231687825062,28.128165131552247,29.480417251586918,30600
2020-08-12,ALNY,136.32000732421875,139.39999389648438,135.02000427246094,136.69000244140625,391600
2020-08-12,ALRM,58.18000030517578,58.59000015258789,57.20000076293945,57.459999084472656,488600
2020-08-12,ALRS,18.524512862654724,18.79074323704104,18.08652000528137,18.378515243530277,30900
2020-08-12,ALT,22.25,25.0,20.209999084472656,22.57999992370605,2126000
2020-08-12,ALTO,4.099999904632568,4.420000076293945,3.75,4.059999942779541,25352100
2020-08-12,ALTR,39.18999862670898,40.25,38.959999084472656,40.150001525878906,200600
2020-08-12,AMAL,11.258726962077043,11.459612846374512,11.08523520119455,11.459612846374512,25300
2020-08-12,AMAT,62.32330015587185,63.93436596173482,62.04519868336874,63.77134323120117,6170100
2020-08-12,AMBA,45.75,46.66999816894531,45.31999969482422,46.43000030517578,223800
2020-08-12,AMCX,25.709999084472656,25.780000686645508,24.030000686645508,25.020000457763672,972100
2020-08-12,AMD,78.43000030517578,82.87999725341797,77.55000305175781,82.61000061035156,88513700
2020-08-12,AMED,227.8600006103516,230.8699951171875,227.2700042724609,228.55999755859372,190900
2020-08-12,AMGN,202.62706729771483,209.80176761316355,202.62706729771483,208.69664001464844,2325500
2020-08-12,AMKR,12.113085146336411,12.781328424693116,12.037790204909166,12.743680953979492,1623400
2020-08-12,AMPH,20.1200008392334,20.420000076293945,20.049999237060547,20.270000457763672,222900
2020-08-12,AMRK,9.078670785138565,9.269350023086387,8.85296875427905,9.21487045288086,83600
2020-08-12,AMRN,6.630000114440918,6.710000038146973,6.5,6.619999885559082,3901200
2020-08-12,AMRX,4.25,4.409999847412109,4.159999847412109,4.199999809265137,1116300
2020-08-12,AMSC,11.880000114440918,12.4399995803833,11.789999961853027,12.140000343322754,177700
2020-08-12,AMSF,44.43076089115138,44.43076089115138,42.97911542694644,43.17353439331055,71200
2020-08-12,AMTX,3.150000095367432,3.470000028610229,2.8499999046325684,3.3399999141693115,15640000
2020-08-12,AMWD,90.05999755859375,91.41000366210938,89.22000122070312,90.61000061035156,46800
2020-08-12,AMZN,155.39999389648438,158.71949768066406,155.0709991455078,158.11199951171875,70442000
2020-08-12,ANAB,17.540000915527344,18.100000381469727,17.43000030517578,17.780000686645508,221200
2020-08-12,ANDE,16.173351199068712,16.401917489498313,15.862500904578663,16.118494033813477,188000
2020-08-12,ANGI,13.0600004196167,13.720000267028809,12.789999961853027,12.880000114440918,4651600
2020-08-12,ANGO,9.239999771118164,9.359999656677246,9.029999732971191,9.3100004196167,238000
2020-08-12,ANIK,35.400001525878906,36.41999816894531,35.08000183105469,35.68000030517578,112500
2020-08-12,ANIP,31.780000686645508,31.959999084472656,31.299999237060547,31.6299991607666,89700
2020-08-12,ANIX,2.799999952316284,2.799999952316284,2.619999885559082,2.640000104904175,161300
2020-08-12,ANSS,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600
2020-08-12,ANY,21.0,21.90999984741211,20.299999237060547,20.51000022888184,40657
2020-08-12,AOSL,12.300000190734863,15.079999923706056,12.199999809265137,13.890000343322754,696700
2020-08-12,APA,14.551656425719557,14.597159833146078,13.996527873447324,14.333245277404783,7069300
2020-08-12,APDN,9840.0,10110.0,8800.0,8840.0,809
2020-08-12,APEI,37.29999923706055,37.70000076293945,33.099998474121094,33.77000045776367,121700
2020-08-12,APLS,27.170000076293945,28.43000030517578,27.075000762939453,28.31999969482422,696700
2020-08-12,APLT,27.36000061035156,31.170000076293945,27.059999465942383,30.68000030517578,251700
2020-08-12,APOG,21.832199056128893,21.89606229272652,21.06583673667205,21.22093391418457,145400
2020-08-12,APPF,158.9600067138672,163.73500061035156,157.47000122070312,160.80999755859375,97700
2020-08-12,APPN,48.7599983215332,51.20000076293945,48.66999816894531,50.880001068115234,497900
2020-08-12,APPS,23.06999969482422,25.11000061035156,23.059999465942383,24.149999618530277,6832900
2020-08-12,APTO,2205.0,2250.0,2142.0,2227.5,1025
2020-08-12,APVO,13040.2802734375,13056.5595703125,12144.8798828125,12372.7998046875,57
2020-08-12,APYX,5.309999942779541,5.309999942779541,5.110000133514404,5.21999979019165,123000
2020-08-12,AQB,51.0,51.59999847412109,49.59999847412109,49.79999923706055,38460
2020-08-12,AQMS,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,18480
2020-08-12,AQST,6.78000020980835,6.800000190734863,6.320000171661377,6.409999847412109,705000
2020-08-12,ARAY,2.720000028610229,2.759999990463257,2.640000104904175,2.7300000190734863,581400
2020-08-12,ARCB,32.576737929677485,33.124576319945604,31.735416153561477,31.90172576904297,257000
2020-08-12,ARCC,9.634136259167764,9.659707930744236,9.480706229708932,9.589385986328123,2250800
2020-08-12,ARCT,50.5,50.5,46.86000061035156,47.27000045776367,576900
2020-08-12,ARDX,5.630000114440918,5.760000228881836,5.590000152587891,5.730000019073486,393300
2020-08-12,AREC,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2899999618530271,29800
2020-08-12,ARGX,231.0399932861328,234.82000732421875,229.91000366210935,232.13999938964844,122300
2020-08-12,ARLP,2.1682259797422176,2.242066422128376,2.1480876772732653,2.221928119659424,353500
2020-08-12,AROW,24.285788779880395,24.285788779880395,23.69483578007466,24.00245475769043,18540
2020-08-12,ARQ,4.420000076293945,4.489999771118164,4.360000133514404,4.389999866485596,170400
2020-08-12,ARQT,25.0,26.790000915527344,24.559999465942383,26.1299991607666,279700
2020-08-12,ARTL,18.0,21.165000915527344,17.549999237060547,18.450000762939453,254320
2020-08-12,ARTNA,32.93246858940759,32.967944033222885,32.01003938126596,32.08099365234375,55300
2020-08-12,ARVN,28.31999969482422,28.489999771118164,27.34000015258789,27.6200008392334,294600
2020-08-12,ARWR,40.630001068115234,43.01499938964844,40.630001068115234,42.810001373291016,922900
2020-08-12,ASMB,255.83999633789065,259.0799865722656,248.3999938964844,249.6000061035156,20483
2020-08-12,ASML,352.20195473700136,361.271452938804,351.28925823319014,360.0993347167969,565400
2020-08-12,ASND,141.0,142.49000549316406,139.35000610351562,141.0,82700
2020-08-12,ASPS,9.029999732971191,9.130000114440918,8.510000228881836,8.59000015258789,127100
2020-08-12,ASRT,3.240000009536743,3.240000009536743,3.0799999237060547,3.0799999237060547,140775
2020-08-12,ASRV,2.4752845061542703,2.500890872335014,2.4752845061542703,2.483819961547852,1600
2020-08-12,ASTE,53.39586379864853,54.31582922967987,52.14395394297849,52.51383590698242,156800
2020-08-12,ASTH,17.559999465942383,18.0,17.559999465942383,18.0,31500
2020-08-12,ASUR,6.760000228881836,6.889999866485596,6.599999904632568,6.610000133514404,156200
2020-08-12,ASYS,4.989999771118164,5.039999961853027,4.889999866485596,4.96999979019165,25200
2020-08-12,ATEC,5.929999828338623,6.090000152587891,5.829999923706055,5.889999866485596,300300
2020-08-12,ATER,7.449999809265137,7.848999977111816,7.010000228881836,7.340000152587891,451400
2020-08-12,ATEX,44.33000183105469,45.2400016784668,43.93000030517578,44.119998931884766,88200
2020-08-12,ATLC,7.909999847412109,7.949999809265137,7.820000171661377,7.909999847412109,15200
2020-08-12,ATLO,15.83572274050698,15.83572274050698,15.562555911792648,15.610761642456056,7500
2020-08-12,ATNI,54.45385059722218,54.67029325350195,53.119109415850254,53.61512756347656,19000
2020-08-12,ATOM,11.779999732971191,11.979999542236328,10.8100004196167,11.0600004196167,1101200
2020-08-12,ATOS,3.799999952316284,3.849999904632568,3.5899999141693115,3.5999999046325684,501300
2020-08-12,ATRA,310.0,312.0,298.75,307.5,24508
2020-08-12,ATRC,41.5,42.150001525878906,40.65999984741211,40.77999877929688,227700
2020-08-12,ATRO,10.920000076293944,11.010000228881836,9.850000381469728,10.130000114440918,276200
2020-08-12,ATSG,28.36000061035156,28.709999084472656,27.479999542236328,27.59000015258789,544600
2020-08-12,ATXI,11868.75,12037.5,11812.5,11812.5,11
2020-08-12,ATXS,39.900001525878906,40.91999816894531,39.2400016784668,40.5,22250
2020-08-12,ATYR,3.819999933242798,3.8410000801086426,3.5899999141693115,3.640000104904175,78400
2020-08-12,AUDC,32.02768325805664,32.37591082834681,31.61530896373069,32.02768325805664,430300
2020-08-12,AUPH,13.760000228881836,14.34000015258789,13.6899995803833,14.18000030517578,1625000
2020-08-12,AUTL,15.510000228881836,15.699999809265137,15.020000457763672,15.4399995803833,149800
2020-08-12,AVAV,80.23999786376953,82.02999877929688,80.1500015258789,81.36000061035156,112300
2020-08-12,AVDL,7.849999904632568,7.980000019073486,7.619999885559082,7.75,526200
2020-08-12,AVGO,29.063727525361863,29.95834107456413,29.020022861250357,29.758544921875,18471000
2020-08-12,AVNW,10.005000114440918,10.135000228881836,9.899999618530272,10.050000190734863,47800
2020-08-12,AVT,25.770728803576272,25.992431567488733,25.29185171308344,25.522422790527344,656200
2020-08-12,AVTX,8006.39990234375,8127.35986328125,7286.39990234375,7488.0,258
2020-08-12,AVXL,3.950000047683716,4.098999977111816,3.940000057220459,4.0,525100
2020-08-12,AWH,61.5,63.0,60.900001525878906,62.54999923706055,24300
2020-08-12,AWRE,2.880000114440918,2.9200000762939453,2.789999961853028,2.799999952316284,33500
2020-08-12,AXDX,150.60000610351562,154.89999389648438,140.89999389648438,146.8000030517578,22870
2020-08-12,AXGN,11.479999542236328,11.529999732971191,11.130000114440918,11.270000457763672,205900
2020-08-12,AXON,79.5999984741211,80.13999938964844,78.27999877929688,79.76000213623047,921500
2020-08-12,AXSM,77.79000091552734,80.25,77.79000091552734,78.5999984741211,350800
2020-08-12,AXTI,5.03000020980835,5.059999942779541,4.949999809265137,5.039999961853027,222700
2020-08-12,AYRO,32.0,32.08000183105469,29.76000022888184,30.31999969482422,213538
2020-08-12,AYTU,262.0,262.0,254.0,262.0,21861
2020-08-12,AZN,50.18173494801219,50.96610405906996,50.00346877729756,50.57392120361328,5462700
2020-08-12,AZPN,96.820664072774,99.08507089985044,96.80071673803656,97.46906280517578,899634
2020-08-12,AZTA,54.34731137039781,55.558118314264085,54.25798948460524,55.33977508544922,333800
2020-08-12,BACK,38.09999847412109,38.790000915527344,36.900001525878906,36.900001525878906,5463
2020-08-12,BAND,142.35000610351562,145.11300659179688,141.39999389648438,142.07000732421875,233200
2020-08-12,BANF,42.888074088531496,42.888074088531496,40.77522811440323,41.71731948852539,61100
2020-08-12,BANR,33.77273006380942,33.84987602171138,32.16980885738725,32.769832611083984,135900
2020-08-12,BANX,12.40173130331526,12.46700382232666,12.023152187012847,12.46700382232666,8700
2020-08-12,BATRA,21.030000686645508,21.31999969482422,20.90999984741211,21.209999084472656,38200
2020-08-12,BATRK,21.01000022888184,21.155000686645508,20.71999931335449,21.049999237060547,181400
2020-08-12,BBCP,3.783112902310107,3.8371572576738298,3.63249709788526,3.650216579437256,34600
2020-08-12,BBIO,28.56999969482422,30.25,28.38999938964844,28.88999938964844,635000
2020-08-12,BBSI,14.44913441991154,14.44913441991154,14.193667131466214,14.278040885925291,242800
2020-08-12,BCBP,7.252668236440482,7.268803574419341,7.067116465935177,7.155858516693115,23300
2020-08-12,BCLI,190.6499938964844,198.8999938964844,190.6499938964844,195.3000030517578,23800
2020-08-12,BCML,11.097587979303142,11.201569365585335,10.4926093019784,10.90853214263916,93000
2020-08-12,BCPC,101.03048569278356,101.67387136370807,99.58775423719604,100.17264556884766,125500
2020-08-12,BCRX,3.990000009536743,4.070000171661377,3.920000076293945,3.9700000286102295,5541300
2020-08-12,BCYC,16.309999465942383,16.450000762939453,15.720000267028809,15.720000267028809,6700
2020-08-12,BDTX,32.47999954223633,32.619998931884766,29.799999237060547,29.8700008392334,137100
2020-08-12,BEAM,24.030000686645508,24.479999542236328,22.020000457763672,22.280000686645508,783500
2020-08-12,BECN,30.450000762939453,32.209999084472656,30.11000061035156,31.31999969482422,530100
2020-08-12,BEEM,12.25,12.970000267028809,12.25,12.770000457763672,103100
2020-08-12,BELFB,12.799141963247596,13.206818626224234,12.704333142595008,13.05512523651123,20900
2020-08-12,BFC,59.255715334104806,59.79848892159497,58.58192841717784,59.049835205078125,6200
2020-08-12,BFIN,7.043569912577834,7.043569912577834,6.759824859635609,6.8766608238220215,18300
2020-08-12,BFST,13.831550312845026,13.831550312845026,13.166917564841652,13.553123474121094,26900
2020-08-12,BGC,2.7694140167397703,2.8269104445963893,2.6544209325560364,2.692751884460449,2626700
2020-08-12,BGFV,4.814558471313769,4.9498785982824325,4.494062522172982,4.664993762969971,1593700
2020-08-12,BHAT,1270.0,1289.0,1220.0,1240.0,454
2020-08-12,BHF,33.0,33.1150016784668,31.440000534057617,31.780000686645508,577600
2020-08-12,BHFAL,19.992485299177915,19.992485299177915,19.75658459382473,19.97774124145508,23200
2020-08-12,BHFAP,19.462261960224502,19.60782917315981,19.36036574410889,19.54232406616211,21900
2020-08-12,BIDU,126.2300033569336,128.25,125.83000183105467,126.11000061035156,2389600
2020-08-12,BILI,40.72999954223633,41.41999816894531,40.28400039672852,40.93999862670898,2639700
2020-08-12,BJRI,24.489999771118164,25.440000534057617,24.13999938964844,25.26000022888184,597500
2020-08-12,BKNG,1796.6569640280095,1808.2303815177572,1785.9737165373692,1788.515869140625,274200
2020-08-12,BKR,15.456593571202406,15.59807255733898,15.226689797089836,15.50080680847168,4979500
2020-08-12,BKYI,110.87999725341795,118.08000183105467,108.0,113.76000213623048,51185
2020-08-12,BL,72.94000244140625,74.95999908447266,72.72699737548828,74.33999633789062,613400
2020-08-12,BLBD,14.199999809265137,14.199999809265137,13.520000457763672,13.90999984741211,65100
2020-08-12,BLDP,13.989999771118164,14.489999771118164,13.779999732971191,14.399999618530272,3209600
2020-08-12,BLFS,19.68000030517578,20.149999618530277,18.200000762939453,18.32999992370605,307700
2020-08-12,BLIN,2.7699999809265137,2.859999895095825,2.5899999141693115,2.640000104904175,1040100
2020-08-12,BLKB,65.33000183105469,65.66999816894531,63.630001068115234,63.68000030517578,325300
2020-08-12,BLMN,11.105293500320832,11.175469064575726,10.745643524374824,10.894766807556152,1711700
2020-08-12,BLNE,252.0,252.0,236.0,236.0,464
2020-08-12,BLNK,10.470000267028809,11.56999969482422,10.395000457763672,11.460000038146973,5641700
2020-08-12,BLRX,80.4000015258789,84.4000015258789,78.80000305175781,80.80000305175781,8490
2020-08-12,BLUE,818.65283203125,819.5595703125,788.2124633789062,800.2590942382812,68446
2020-08-12,BMRA,9.1899995803833,9.739999771118164,8.90999984741211,9.119999885559082,3301800
2020-08-12,BMRC,29.03000858639031,29.03000858639031,28.150819417731118,28.552734375,15600
2020-08-12,BMRN,117.0,118.9800033569336,117.0,118.0199966430664,1006900
2020-08-12,BNGO,474.0,480.0,450.0,462.0,15671
2020-08-12,BNTX,69.9633270533484,70.2298018365707,65.25568368960813,68.20659637451172,3252000
2020-08-12,BOKF,56.10674907163786,56.10674907163786,52.91152268981634,53.92939376831055,182400
2020-08-12,BOOM,34.54999923706055,34.54999923706055,33.220001220703125,33.560001373291016,80300
2020-08-12,BOXL,103.1999969482422,107.1999969482422,93.5999984741211,99.5999984741211,2116558
2020-08-12,BPMC,74.01000213623047,75.66999816894531,73.94000244140625,74.18000030517578,327700
2020-08-12,BPOP,35.15937298655225,35.15937298655225,32.83637421162898,32.9411735534668,672300
2020-08-12,BPRN,16.78967439588624,17.22017886757563,16.61747195031279,16.763843536376953,15300
2020-08-12,BPYPO,13.861256490861816,14.453387260437012,13.726680674253313,14.453387260437012,32500
2020-08-12,BPYPP,13.97646947335301,14.784797240044364,13.97646947335301,14.777888298034668,44200
2020-08-12,BRKL,8.808505279155133,8.833110606187438,8.554256490469689,8.660877227783203,324300
2020-08-12,BRKR,43.33847790300796,43.66388430782428,43.22014864322197,43.35820007324219,222200
2020-08-12,BRY,3.122890985308449,3.2155193390238983,2.9839490857143143,3.0302629470825195,225900
2020-08-12,BSET,7.048529734351077,7.048529734351077,6.785524610073354,6.860669136047363,103100
2020-08-12,BSGM,72.0,73.06999969482422,68.19999694824219,71.0,45120
2020-08-12,BSRR,16.69038707222358,16.798984079048278,16.289417185438598,16.790630340576172,91500
2020-08-12,BTAI,697.760009765625,722.8800048828125,690.0800170898438,706.8800048828125,36350
2020-08-12,BTBT,4.360000133514404,4.670000076293945,4.349999904632568,4.360000133514404,84800
2020-08-12,BTCS,0.2080197717172889,0.226751418910312,0.2080197717172889,0.2257655411958694,524000
2020-08-12,BTCT,225.1999969482422,225.1999969482422,208.1999969482422,212.6000061035156,980
2020-08-12,BTOG,35.400001525878906,36.0,35.400001525878906,35.400001525878906,3387
2020-08-12,BUSE,15.984724983718689,16.05977076785456,15.359344509536308,15.576143264770508,191300
2020-08-12,BWB,10.619999885559082,10.739999771118164,10.350000381469728,10.399999618530272,54300
2020-08-12,BWEN,4.199999809265137,4.369999885559082,4.170000076293945,4.289999961853027,171800
2020-08-12,BWFG,14.151786010226632,14.169311843357509,14.03787143758682,14.107973098754885,14600
2020-08-12,BWIN,20.739999771118164,20.82999992370605,20.149999618530277,20.61000061035156,165800
2020-08-12,BYND,126.27999877929688,126.7699966430664,123.08999633789062,123.83000183105467,3601600
2020-08-12,BYRN,15.0,16.200000762939453,14.899999618530272,15.800000190734863,89950
2020-08-12,BYSI,11.140000343322754,11.850000381469728,11.0,11.619999885559082,79500
2020-08-12,BZUN,40.459999084472656,42.11000061035156,40.18999862670898,41.77000045776367,434400
2020-08-12,CAAS,2.313092705437213,2.3214432127131244,2.104329824447632,2.104329824447632,86800
2020-08-12,CABA,12.449999809265137,12.449999809265137,11.520000457763672,11.670000076293944,91200
2020-08-12,CAC,29.20666042830054,29.364488226827717,28.949148912904903,29.2149658203125,83300
2020-08-12,CACC,525.0,529.3499755859375,507.489990234375,515.5700073242188,79400
2020-08-12,CAKE,25.15561766144931,25.320213038340373,24.37836268397061,24.8355712890625,1384600
2020-08-12,CALM,38.89566712950201,39.216213537192736,38.76070072908267,38.8872299194336,158800
2020-08-12,CAMT,15.64283046468712,15.81991941594566,15.475579996998375,15.701860427856444,79300
2020-08-12,CAN,2.180999994277954,2.180999994277954,1.9900000095367432,2.0199999809265137,3274800
2020-08-12,CAPR,6.409999847412109,6.53000020980835,5.769999980926514,5.940000057220459,3021500
2020-08-12,CAR,31.20152376826618,31.42004801158022,29.462827487811374,29.91887855529785,2859200
2020-08-12,CARA,210.6000061035156,214.0800018310547,203.75999450683597,204.1199951171875,35067
2020-08-12,CARE,7.909999847412109,7.909999847412109,7.559999942779541,7.800000190734863,29100
2020-08-12,CARG,27.559999465942383,28.19499969482422,27.46500015258789,28.020000457763672,1229600
2020-08-12,CARM,21.368680493386226,21.368680493386226,19.814594268798828,19.814594268798828,51800
2020-08-12,CASH,20.416851784632367,20.59311267118989,19.64326275312422,20.250383377075195,243100
2020-08-12,CASI,19.700000762939453,20.0,19.100000381469727,19.200000762939453,32540
2020-08-12,CASS,35.249521083094926,35.802765633931344,34.54699018120114,34.871910095214844,39100
2020-08-12,CASY,168.82872475515555,169.32411799807943,167.41057563268538,168.01280212402344,211700
2020-08-12,CATY,23.85726469085072,24.112332646871707,22.862503392214936,23.16008186340332,226600
2020-08-12,CBAT,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8199999928474426,484500
2020-08-12,CBNK,10.380901440895782,10.81979987918476,10.380901440895782,10.476313591003418,8900
2020-08-12,CBRL,101.82363491724708,102.52111725606773,97.76331098550824,99.4073715209961,350700
2020-08-12,CBSH,46.92094794618136,46.92094794618136,45.57386406553739,46.247406005859375,360641
2020-08-12,CBUS,360.0,387.0,353.5,382.75,6348
2020-08-12,CCAP,7.616598581367896,7.920286913403174,7.543420761122684,7.598304271697998,28400
2020-08-12,CCB,14.0,14.5,13.899999618530272,14.5,17300
2020-08-12,CCBG,19.20626145636557,19.20626145636557,18.70901242374317,18.957637786865234,39000
2020-08-12,CCD,14.548024052144182,14.785358853197902,14.522365574482398,14.73404312133789,96300
2020-08-12,CCEC,5.440457157735809,5.500336140872764,5.346361088369904,5.414794445037842,111700
2020-08-12,CCEP,37.068480585654925,37.63730626538257,36.7151192283654,37.111576080322266,2040200
2020-08-12,CCLD,12.239999771118164,12.699999809265137,11.720000267028809,12.119999885559082,313700
2020-08-12,CCLDP,17.152731258549757,17.253156826904725,17.13934084224099,17.219680786132812,16000
2020-08-12,CCNE,15.821998135306725,15.821998135306725,15.390881028865568,15.546083450317385,35500
2020-08-12,CCOI,52.65571715542248,54.51333590872048,52.63249788060243,54.09537124633789,429800
2020-08-12,CCRN,6.949999809265137,6.960000038146973,6.519999980926514,6.53000020980835,219800
2020-08-12,CDLX,74.19999694824219,78.61499786376953,73.18000030517578,75.08999633789062,583600
2020-08-12,CDNA,31.01000022888184,31.5,30.46999931335449,31.32999992370605,882600
2020-08-12,CDNS,105.37000274658205,108.13999938964844,104.8000030517578,107.27999877929688,1290600
2020-08-12,CDTX,86.0,86.80000305175781,74.0,75.5999984741211,15220
2020-08-12,CDW,112.19101698173276,112.19101698173276,110.08920943193216,110.40164184570312,855900
2020-08-12,CDXC,4.789999961853027,4.909999847412109,4.760000228881836,4.880000114440918,228060
2020-08-12,CDXS,13.34000015258789,13.550000190734863,13.260000228881836,13.369999885559082,241900
2020-08-12,CDZI,10.220000267028809,10.260000228881836,10.170000076293944,10.199999809265137,174800
2020-08-12,CECO,8.779999732971191,8.989999771118164,8.329999923706055,8.859999656677246,75300
2020-08-12,CELH,6.646667003631592,6.893332958221436,6.4166669845581055,6.703332901000977,4684200
