Date,Stock,Open,High,Low,Close,Volume
2022-01-10,ADMA,1.309999942779541,1.3550000190734863,1.2799999713897705,1.340000033378601,946500
2022-01-10,ADP,220.7233435388168,222.1989434895304,216.6047399659896,217.50131225585935,1929300
2022-01-10,ADPT,22.43000030517578,22.80500030517578,20.799999237060547,21.950000762939453,1498800
2022-01-10,ADSK,256.5400085449219,262.7300109863281,250.6000061035156,262.3900146484375,1637500
2022-01-10,ADTN,19.33368229518937,19.54424648671946,18.94126613224125,19.486820220947266,480800
2022-01-10,ADUS,85.45999908447266,87.37000274658203,82.68000030517578,87.05999755859375,45500
2022-01-10,ADVM,16.799999237060547,16.799999237060547,16.0,16.399999618530273,106930
2022-01-10,AEHL,17.200000762939453,17.5,16.100000381469727,16.200000762939453,9720
2022-01-10,AEHR,14.789999961853027,15.4399995803833,13.93000030517578,14.81999969482422,3357900
2022-01-10,AEIS,87.94962941977538,87.95950131034715,85.76840846627856,87.63379669189453,148700
2022-01-10,AEMD,17.700000762939453,18.700000762939453,17.399999618530273,18.100000381469727,10940
2022-01-10,AEP,80.39895294083654,80.85882736555524,79.89485008977817,80.0363540649414,3206500
2022-01-10,AEYE,6.860000133514404,6.860000133514404,6.400000095367432,6.559999942779541,31100
2022-01-10,AFMD,47.59999847412109,49.20000076293945,45.29999923706055,47.20000076293945,145610
2022-01-10,AFYA,13.539999961853027,13.729999542236328,13.0,13.550000190734863,157300
2022-01-10,AGAE,1.7999999523162842,1.919999957084656,1.75,1.909999966621399,327800
2022-01-10,AGEN,58.488712310791016,59.86260986328125,57.50735855102539,59.47006988525391,225780
2022-01-10,AGIO,32.45000076293945,33.040000915527344,31.040000915527344,33.0099983215332,489200
2022-01-10,AGNC,9.751586689953047,9.783413139311914,9.662473360195053,9.764317512512209,7936000
2022-01-10,AGNCM,19.806843374838948,19.814644594686783,19.70543049267817,19.72883415222168,7800
2022-01-10,AGNCN,19.08907371515101,19.103320048138308,18.969111068195325,19.08157730102539,16000
2022-01-10,AGNCO,20.29698375065,20.330638294811315,20.232879638671875,20.232879638671875,35300
2022-01-10,AGNCP,20.24888306473477,20.32177916735719,20.200286177942218,20.256982803344727,37000
2022-01-10,AGYS,42.9900016784668,43.459999084472656,41.02999877929688,41.970001220703125,113800
2022-01-10,AHCO,22.489999771118164,23.1200008392334,21.959999084472656,23.06999969482422,727000
2022-01-10,AHG,1.5199999809265137,1.7359999418258667,1.4950000047683716,1.6299999952316284,143200
2022-01-10,AIFU,7.327967640110135,7.494512433522126,6.769552826989697,7.014471530914307,70100
2022-01-10,AIHS,3.5999999046325684,3.700000047683716,3.400000095367432,3.5999999046325684,22720
2022-01-10,AIOT,4.760000228881836,4.78000020980835,4.489999771118164,4.579999923706055,140400
2022-01-10,AIRG,10.25,10.489999771118164,9.878000259399414,10.420000076293944,55200
2022-01-10,AKAM,109.5199966430664,112.72000122070312,109.3000030517578,112.6500015258789,1678200
2022-01-10,AKBA,2.190000057220459,2.2799999713897705,2.1549999713897705,2.2699999809265137,2339200
2022-01-10,AKRO,19.670000076293945,20.0,19.149999618530277,19.700000762939453,235700
2022-01-10,ALAR,7.800000190734863,7.900000095367432,6.900000095367432,7.199999809265137,16530
2022-01-10,ALBT,111.0,117.4499969482422,105.75,111.0,473
2022-01-10,ALCO,35.918940112550786,35.918940112550786,35.21280108222496,35.47642517089844,51500
2022-01-10,ALDX,3.839999914169312,3.859999895095825,3.641000032424927,3.839999914169312,900500
2022-01-10,ALEC,17.84000015258789,17.899999618530273,16.969999313354492,17.540000915527344,527800
2022-01-10,ALGN,533.02001953125,549.5599975585938,524.3400268554688,548.9099731445312,1388400
2022-01-10,ALGT,173.0104335118007,174.22826700817038,169.40524816085824,172.768798828125,190800
2022-01-10,ALLK,8.380000114440918,8.390000343322754,8.100000381469727,8.289999961853027,1849900
2022-01-10,ALLO,13.8100004196167,13.869999885559082,11.539999961853027,12.199999809265137,6040200
2022-01-10,ALLT,11.949999809265137,12.06999969482422,11.100000381469728,11.960000038146973,233400
2022-01-10,ALNT,40.307640798723696,41.02936164741924,38.854310396160415,39.27943420410156,64700
2022-01-10,ALNY,146.16000366210938,150.1699981689453,142.50999450683594,150.16000366210938,841200
2022-01-10,ALRM,76.7300033569336,78.91000366210938,75.11000061035156,78.77999877929688,194100
2022-01-10,ALRS,26.48106395543473,26.54320496784647,25.992811692300595,26.188112258911133,10400
2022-01-10,ALT,8.220000267028809,8.270000457763672,7.763999938964844,8.170000076293945,655500
2022-01-10,ALTO,5.110000133514404,5.300000190734863,5.070000171661377,5.230000019073486,813900
2022-01-10,ALTR,66.30999755859375,67.16999816894531,65.08999633789062,66.94999694824219,224900
2022-01-10,AMAL,16.458723424159487,16.656681524069096,15.855425972945865,16.119369506835938,46100
2022-01-10,AMAT,143.56441606957335,145.68308228232868,139.23960420857645,145.38180541992188,9683900
2022-01-10,AMBA,153.5,154.50999450683594,146.25,154.47000122070312,1193100
2022-01-10,AMCX,40.65999984741211,41.72999954223633,39.79999923706055,41.38999938964844,520100
2022-01-10,AMD,129.0800018310547,132.4199981689453,125.02999877929688,132.0,84671300
2022-01-10,AMED,145.57000732421875,152.77000427246094,134.25,152.39999389648438,920900
2022-01-10,AMGN,206.8158089523,208.0697842989231,203.8838509191704,207.82620239257807,3191900
2022-01-10,AMKR,22.049865222889466,22.5535894154533,21.603164221583796,22.52507781982422,1054300
2022-01-10,AMPH,25.06999969482422,25.8700008392334,24.530000686645508,25.82999992370605,486500
2022-01-10,AMRK,24.74283752845476,25.68154168252559,24.35318607825703,25.668258666992188,150200
2022-01-10,AMRN,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,2963900
2022-01-10,AMRX,4.630000114440918,4.699999809265137,4.53000020980835,4.699999809265137,406700
2022-01-10,AMSC,10.140000343322754,10.149999618530272,9.529999732971191,9.890000343322754,246400
2022-01-10,AMSF,41.71601250741367,42.47846750247809,41.580132375742245,42.38032913208008,120400
2022-01-10,AMTX,10.75,10.789999961853027,10.314000129699709,10.720000267028809,470600
2022-01-10,AMWD,62.130001068115234,63.61000061035156,61.220001220703125,63.59000015258789,113500
2022-01-10,AMZN,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,87798000
2022-01-10,ANAB,32.720001220703125,35.0099983215332,31.38999938964844,33.900001525878906,245500
2022-01-10,ANDE,37.7242529434596,37.7907522195713,36.83126007571762,37.030757904052734,139600
2022-01-10,ANGI,8.279999732971191,8.329999923706055,7.860000133514404,8.289999961853027,1194800
2022-01-10,ANGO,23.020000457763672,23.26000022888184,22.32999992370605,22.670000076293945,502600
2022-01-10,ANIK,34.290000915527344,34.4900016784668,33.5,34.220001220703125,185000
2022-01-10,ANIP,43.720001220703125,43.720001220703125,42.380001068115234,43.470001220703125,72600
2022-01-10,ANIX,3.1700000762939453,3.220000028610229,2.950000047683716,3.1600000858306885,151600
2022-01-10,ANSS,355.5299987792969,364.010009765625,350.6000061035156,363.1799926757813,495100
2022-01-10,ANY,18.655000686645508,19.739999771118164,18.6200008392334,19.670000076293945,496686
2022-01-10,AOSL,52.220001220703125,52.58000183105469,48.7400016784668,51.959999084472656,888400
2022-01-10,APA,27.22395140740849,27.407649489858848,26.314649578216173,27.02188491821289,10408600
2022-01-10,APDN,4050.0,4260.0,4030.0,4260.0,62
2022-01-10,APEI,22.8700008392334,23.020000457763672,22.540000915527344,23.020000457763672,53400
2022-01-10,APLS,43.25,44.560001373291016,42.66999816894531,44.4900016784668,542100
2022-01-10,APLT,4.110000133514404,4.315000057220459,3.809999942779541,4.25,301100
2022-01-10,APOG,43.92532748351148,44.92917385917916,43.67201995242923,44.71339416503906,151500
2022-01-10,APPF,116.63999938964844,122.62999725341795,115.08999633789062,122.19000244140624,109100
2022-01-10,APPN,59.77000045776367,60.59000015258789,57.38399887084961,60.45000076293945,621700
2022-01-10,APPS,50.40999984741211,53.119998931884766,49.540000915527344,53.06999969482422,3058200
2022-01-10,APTO,630.0,634.5,585.0,621.0,1277
2022-01-10,APVO,11868.1201171875,12177.4404296875,11477.400390625,11803.0,37
2022-01-10,APYX,11.5,13.15999984741211,10.8100004196167,12.979999542236328,163300
2022-01-10,AQB,40.400001525878906,40.400001525878906,38.0,38.20000076293945,92810
2022-01-10,AQMS,23.200000762939453,23.399999618530277,21.600000381469727,22.0,30905
2022-01-10,AQST,3.839999914169312,3.859999895095825,3.700000047683716,3.849999904632568,453800
2022-01-10,ARAY,4.25,4.349999904632568,4.119999885559082,4.349999904632568,838200
2022-01-10,ARCB,97.55656093652838,98.54128447783296,92.2489016499244,97.36946105957033,562400
2022-01-10,ARCC,15.500895139975048,15.771175271749142,15.413237697927716,15.42054271697998,5896500
2022-01-10,ARCT,33.709999084472656,34.38999938964844,32.45000076293945,34.209999084472656,530200
2022-01-10,ARDX,1.0,1.0199999809265137,0.9649999737739564,1.0,3054700
2022-01-10,AREC,1.899999976158142,1.909999966621399,1.8200000524520876,1.850000023841858,728000
2022-01-10,ARGX,301.5199890136719,303.1400146484375,295.3800048828125,301.6600036621094,333600
2022-01-10,ARLP,9.696374857703608,9.808959656524117,9.569717294559709,9.661191940307615,315900
2022-01-10,AROW,31.124829436458796,31.124829436458796,30.156954052875417,30.56447982788086,37080
2022-01-10,ARQ,7.050000190734863,7.130000114440918,6.900000095367432,6.929999828338623,70700
2022-01-10,ARQT,18.530000686645508,18.979999542236328,17.700000762939453,18.84000015258789,120500
2022-01-10,ARTL,7.485000133514404,7.485000133514404,6.675000190734863,6.900000095367432,71013
2022-01-10,ARTNA,40.01399774560844,40.72902336543249,39.94982895905687,40.35317611694336,16100
2022-01-10,ARVN,68.66999816894531,69.9800033569336,66.43000030517578,69.7699966430664,311300
2022-01-10,ARWR,58.220001220703125,59.68000030517578,57.04999923706055,59.52999877929688,539800
2022-01-10,ASMB,25.559999465942383,25.559999465942383,24.600000381469727,25.440000534057617,39883
2022-01-10,ASML,694.8875729448589,705.6912003635534,681.0968579997588,705.2160034179688,1973400
2022-01-10,ASND,114.86000061035156,116.77999877929688,111.95500183105467,116.18000030517578,281600
2022-01-10,ASPS,12.100000381469728,12.100000381469728,11.56999969482422,11.90999984741211,34300
2022-01-10,ASRT,2.7300000190734863,3.059999942779541,2.559999942779541,3.0,2278900
2022-01-10,ASRV,3.507957935333252,3.516794092926712,3.507957935333252,3.507957935333252,5600
2022-01-10,ASTE,67.96109709925456,67.96109709925456,66.20695140876785,66.83000946044922,92800
2022-01-10,ASTH,59.22999954223633,62.75,57.900001525878906,62.59000015258789,336400
2022-01-10,ASUR,7.199999809265137,7.389999866485596,7.199999809265137,7.320000171661377,18000
2022-01-10,ASYS,8.90999984741211,9.289999961853027,8.6899995803833,9.289999961853027,60700
2022-01-10,ATEC,12.109999656677246,13.369999885559082,12.010000228881836,12.75,2024700
2022-01-10,ATER,3.7300000190734863,3.7730000019073486,3.5899999141693115,3.75,2501300
2022-01-10,ATEX,55.18000030517578,55.77000045776367,54.13999938964844,55.52000045776367,52000
2022-01-10,ATLC,66.37000274658203,69.27999877929688,65.33999633789062,68.81999969482422,71100
2022-01-10,ATLO,21.155213292463188,21.39310382815676,21.155213292463188,21.24867057800293,18100
2022-01-10,ATNI,38.52290494936575,38.64280005914395,38.02488235627373,38.29233932495117,25800
2022-01-10,ATOM,17.06999969482422,17.25,16.010000228881836,16.700000762939453,405500
2022-01-10,ATOS,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,2007500
2022-01-10,ATRA,382.25,400.375,377.0,397.0,35092
2022-01-10,ATRC,61.63999938964844,66.52999877929688,60.34999847412109,66.38999938964844,442900
2022-01-10,ATRO,13.56999969482422,13.75,12.93000030517578,13.260000228881836,169300
2022-01-10,ATSG,27.700000762939453,27.989999771118164,26.71999931335449,26.899999618530277,220700
2022-01-10,ATXI,1012.5,1012.5,956.25,966.375,170
2022-01-10,ATXS,5.230000019073486,5.28000020980835,5.019999980926514,5.079999923706055,34900
2022-01-10,ATYR,6.670000076293945,6.869999885559082,6.559999942779541,6.849999904632568,409300
2022-01-10,AUDC,31.09732750058881,31.404210737357403,30.623057599847808,31.20892333984375,149700
2022-01-10,AUPH,18.479999542236328,19.299999237060547,17.850000381469727,19.21999931335449,2867100
2022-01-10,AUTL,4.599999904632568,4.739999771118164,4.440000057220459,4.690000057220459,304200
2022-01-10,AVAV,62.25,62.720001220703125,61.13999938964844,62.25,222700
2022-01-10,AVDL,6.949999809265137,7.0,6.650000095367432,6.920000076293945,489800
2022-01-10,AVGO,56.9096181106283,58.14153846632959,56.41516345634869,58.05928802490234,29793000
2022-01-10,AVNW,31.34000015258789,31.3799991607666,30.01000022888184,30.82999992370605,68600
2022-01-10,AVT,37.80961979337795,37.84644519923902,36.82456301371032,37.45978546142578,640300
2022-01-10,AVTX,2851.199951171875,2937.60009765625,2764.800048828125,2810.8798828125,421
2022-01-10,AVXL,15.06999969482422,15.630000114440918,14.864999771118164,15.470000267028809,924300
2022-01-10,AWH,21.75,22.350000381469727,20.399999618530277,22.200000762939453,46733
2022-01-10,AWRE,3.069999933242798,3.0999999046325684,3.0299999713897705,3.039999961853028,12000
2022-01-10,AXDX,45.400001525878906,45.400001525878906,42.29999923706055,44.79999923706055,29450
2022-01-10,AXGN,9.880000114440918,9.880000114440918,9.220000267028809,9.5,404400
2022-01-10,AXON,143.6199951171875,147.74000549316406,140.6199951171875,147.50999450683594,593400
2022-01-10,AXSM,32.70000076293945,33.849998474121094,31.86000061035156,33.40999984741211,442700
2022-01-10,AXTI,8.460000038146973,8.890000343322754,8.130000114440918,8.869999885559082,409300
2022-01-10,AYRO,12.479999542236328,12.479999542236328,11.600000381469728,12.079999923706056,80263
2022-01-10,AYTU,27.600000381469727,28.0,27.0,27.799999237060547,9610
2022-01-10,AZN,52.39839639368576,53.469258508180495,52.13068350623577,53.43233489990234,5669300
2022-01-10,AZPN,145.9592071623124,148.26350866123266,143.5052664050897,146.9567413330078,644687
2022-01-10,AZTA,92.05999755859376,92.8000030517578,87.88999938964844,91.5999984741211,585600
2022-01-10,BACK,42.900001525878906,43.5,37.5,37.79999923706055,15657
2022-01-10,BAND,63.494998931884766,63.494998931884766,60.130001068115234,61.720001220703125,1238100
2022-01-10,BANF,70.39060065865142,70.59908232700661,69.53772439261174,70.08735656738281,117300
2022-01-10,BANR,58.10188562500563,58.17339727481687,56.71637980361274,57.51192474365234,189200
2022-01-10,BANX,15.782828087293977,16.493897846662964,15.782828087293977,16.420591354370117,16700
2022-01-10,BATRA,27.899999618530277,28.13999938964844,27.63599967956543,27.959999084472656,53000
2022-01-10,BATRK,27.36000061035156,27.479999542236328,27.09000015258789,27.440000534057617,57100
2022-01-10,BBCP,7.451049278016389,7.459909230399495,7.282714407395191,7.415610313415527,65100
2022-01-10,BBIO,14.579999923706056,14.579999923706056,13.369999885559082,14.210000038146973,3568200
2022-01-10,BBSI,16.044402093384935,16.044402093384935,15.707789081507729,15.919373512268066,140800
2022-01-10,BCBP,13.570798874445511,13.673348893346196,13.305877381039084,13.528069496154783,16700
2022-01-10,BCLI,57.0,57.0,53.25,57.0,6707
2022-01-10,BCML,18.423505044065188,18.60310872999097,18.29116643495057,18.5463924407959,13300
2022-01-10,BCPC,156.00169829205595,156.27712729829005,153.5523464144916,154.3097686767578,89200
2022-01-10,BCRX,12.300000190734863,14.829999923706056,12.25,14.779999732971191,15085400
2022-01-10,BCYC,50.08000183105469,52.729000091552734,48.34999847412109,52.310001373291016,178600
2022-01-10,BDTX,5.019999980926514,5.021999835968018,4.320000171661377,4.5,397100
2022-01-10,BEAM,70.5,71.04000091552734,64.76000213623047,68.45999908447266,1805100
2022-01-10,BECN,54.2599983215332,54.77000045776367,52.970001220703125,54.619998931884766,351000
2022-01-10,BEEM,15.513999938964844,16.149999618530273,15.163999557495115,15.75,407700
2022-01-10,BELFB,12.944111407205542,13.43036651611328,12.76905927121219,13.43036651611328,41200
2022-01-10,BFC,69.6618751359079,70.3033447265625,69.02039824071903,70.3033447265625,8200
2022-01-10,BFIN,9.69003795204747,9.69003795204747,9.46162427070035,9.505549430847168,18000
2022-01-10,BFST,27.12788878395521,27.12788878395521,26.590701188341285,26.90560340881348,14200
2022-01-10,BGC,4.434043091129297,4.482662170748831,4.327081394165867,4.3757004737854,1953100
2022-01-10,BGFV,15.30717949610488,15.42032604976206,14.490904186777358,15.347588539123535,821900
2022-01-10,BHAT,418.0,418.0,385.0,393.0,261
2022-01-10,BHF,56.86000061035156,57.380001068115234,55.0099983215332,55.72999954223633,692900
2022-01-10,BHFAL,21.171004069884077,21.323834697788868,21.090566816554556,21.187091827392575,10200
2022-01-10,BHFAP,20.959459049427892,20.959459049427892,20.831899136534787,20.943513870239254,25200
2022-01-10,BIDU,154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,2400700
2022-01-10,BILI,39.369998931884766,41.58000183105469,37.90999984741211,40.88999938964844,8005700
2022-01-10,BJRI,33.95000076293945,34.060001373291016,32.220001220703125,34.060001373291016,211000
2022-01-10,BKNG,2407.4191522868123,2407.4191522868123,2336.860507196832,2400.158447265625,327400
2022-01-10,BKR,24.09925251418642,24.22842098794473,23.56412371745965,24.053119659423828,9974100
2022-01-10,BKYI,40.31999969482422,40.31999969482422,39.060001373291016,39.060001373291016,2272
2022-01-10,BL,95.0,97.9499969482422,93.0,97.7699966430664,408800
2022-01-10,BLBD,15.59000015258789,15.829999923706056,15.460000038146973,15.789999961853027,93500
2022-01-10,BLDP,11.489999771118164,11.539999961853027,10.850000381469728,11.119999885559082,6666800
2022-01-10,BLFS,30.56999969482422,32.18000030517578,29.100000381469727,32.099998474121094,322400
2022-01-10,BLIN,2.150000095367432,2.150000095367432,2.0299999713897705,2.0899999141693115,107500
2022-01-10,BLKB,68.69000244140625,72.44000244140625,66.7699966430664,72.29000091552734,392900
2022-01-10,BLMN,18.59653945301796,19.00004845372056,18.096536768979323,18.973731994628903,1362900
2022-01-10,BLNE,326.0,328.20001220703125,315.0,328.0,284
2022-01-10,BLNK,23.190000534057617,24.18000030517578,22.549999237060547,23.850000381469727,1908300
2022-01-10,BLRX,80.0,82.0,80.0,81.5999984741211,5743
2022-01-10,BLUE,187.1999969482422,188.6000061035156,179.1999969482422,188.1999969482422,91755
2022-01-10,BMRA,4.199999809265137,4.400000095367432,4.059999942779541,4.309999942779541,92100
2022-01-10,BMRC,33.603709464360655,33.785584422122525,33.04076269455289,33.577728271484375,20400
2022-01-10,BMRN,87.0999984741211,88.04000091552734,82.0,84.38999938964844,4496600
2022-01-10,BNGO,1614.0,1632.0,1554.0,1626.0,14289
2022-01-10,BNTX,201.77742545095109,227.3388695424868,198.9153402908118,226.99343872070312,3737700
2022-01-10,BOKF,102.97706306758114,103.36360501205944,101.04434632353762,102.56291198730467,144500
2022-01-10,BOOM,42.959999084472656,43.63999938964844,42.02999877929688,43.150001525878906,71500
2022-01-10,BOXL,48.0,48.79999923706055,44.59999847412109,46.400001525878906,63528
2022-01-10,BPMC,90.12000274658205,92.19000244140624,85.31999969482422,87.22000122070312,580300
2022-01-10,BPOP,84.28823104483251,84.71604499877172,82.63159435685525,83.53273010253906,783200
2022-01-10,BPRN,27.098051591289536,27.1069393157959,26.98251456302709,27.1069393157959,7100
2022-01-10,BPYPO,19.01407010506149,19.032214871697345,18.930908153487447,18.991390228271484,8900
2022-01-10,BPYPP,19.359587874109835,19.359587874109835,19.138466904546934,19.313838958740234,16000
2022-01-10,BRKL,14.8758042699091,15.080987585900363,14.764663918575014,14.83305835723877,303800
2022-01-10,BRKR,72.12648059955644,72.98772457014728,70.94845853965383,72.88872528076172,1022000
2022-01-10,BRY,6.040934683444116,6.07498743319452,5.884292943895308,5.966019153594971,203100
2022-01-10,BSET,13.439967643309188,13.448006085780309,12.821022138206246,13.102360725402832,43900
2022-01-10,BSGM,22.0,22.0,20.5,21.100000381469727,19710
2022-01-10,BSRR,25.05498847789224,25.264653451256173,24.268744411210204,24.41725730895996,55500
2022-01-10,BTAI,320.9599914550781,320.9599914550781,303.20001220703125,316.79998779296875,12119
2022-01-10,BTBT,5.199999809265137,5.380000114440918,5.057000160217285,5.349999904632568,1831800
2022-01-10,BTCS,4.298418157792846,4.702627041930644,4.130819214583857,4.594180583953857,1383300
2022-01-10,BTCT,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,791395
2022-01-10,BTOG,35.099998474121094,35.400001525878906,34.20000076293945,35.099998474121094,8763
2022-01-10,BUSE,25.7576548804547,25.81900323086176,25.275630694441663,25.670015335083008,194400
2022-01-10,BWB,18.040000915527344,18.3700008392334,18.040000915527344,18.290000915527344,37300
2022-01-10,BWEN,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7699999809265137,172200
2022-01-10,BWFG,30.518645054289827,31.56786392305837,30.518645054289827,31.23028945922852,11000
2022-01-10,BWIN,33.27000045776367,33.27000045776367,31.84000015258789,32.97999954223633,357200
2022-01-10,BYND,68.5,69.25199890136719,63.76100158691406,66.62000274658203,4532400
2022-01-10,BYRN,11.920000076293944,12.229999542236328,11.420000076293944,11.90999984741211,164500
2022-01-10,BYSI,4.440000057220459,4.449999809265137,4.159999847412109,4.260000228881836,723800
2022-01-10,BZUN,14.335000038146973,14.380000114440918,13.600000381469728,13.9399995803833,895000
2022-01-10,CAAS,2.212886732689077,2.2212372403973006,2.070927902557472,2.1711339950561523,111800
2022-01-10,CABA,3.5,3.569999933242798,3.344000101089477,3.509999990463257,176100
2022-01-10,CAC,44.80071288872514,44.91331864064399,42.88637214951168,44.32429122924805,48200
2022-01-10,CACC,633.8499755859375,633.8499755859375,613.780029296875,618.1699829101562,42600
2022-01-10,CAKE,35.40623516579492,35.42452392841576,33.97060043819448,35.27821731567383,1211300
2022-01-10,CALM,32.80953491753707,33.88179749370352,32.75887570186101,33.822696685791016,386100
2022-01-10,CAMT,40.75990449080563,40.75990449080563,38.42823832147504,40.67136001586914,363800
2022-01-10,CAN,4.630000114440918,4.715000152587891,4.489999771118164,4.650000095367432,3232100
2022-01-10,CAPR,3.039999961853028,3.0899999141693115,2.940000057220459,3.069999933242798,83100
2022-01-10,CAR,185.9359913749404,189.99295351063853,180.4158704102537,189.64141845703125,910800
2022-01-10,CARA,141.1199951171875,145.9199981689453,138.32400512695312,145.55999755859375,41508
2022-01-10,CARE,16.0,16.030000686645508,15.859999656677246,15.880000114440918,35000
2022-01-10,CARG,32.04999923706055,33.310001373291016,31.573999404907227,33.040000915527344,910600
2022-01-10,CARM,15.832248727833116,16.1042144163257,15.50200626547614,15.9293794631958,113030
2022-01-10,CASH,61.241273908625374,61.69535078667481,60.31337342281915,60.984619140625,222600
2022-01-10,CASI,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,71910
2022-01-10,CASS,37.1517921163272,37.9544834276998,36.50416779308709,37.133548736572266,39600
2022-01-10,CASY,193.11893713316488,193.30511131865816,190.46354782285505,192.815185546875,184800
2022-01-10,CATY,41.73563547727708,41.744601663239386,41.04512284748813,41.61008834838867,301400
2022-01-10,CBAT,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1224500
2022-01-10,CBNK,24.6678912733832,25.13729947058419,24.47629527047896,25.003183364868164,16100
2022-01-10,CBRL,115.9177518100369,116.35305986169126,113.0157589101528,115.5934066772461,302800
2022-01-10,CBSH,63.13940158464648,63.22487801402383,62.3530457546231,62.7462272644043,465917
2022-01-10,CBUS,107.0,109.0,103.0,105.0,2590
2022-01-10,CCAP,12.799347820079474,12.827696969918684,12.675323668937583,12.75682544708252,78800
2022-01-10,CCB,53.18000030517578,53.5,51.720001220703125,53.119998931884766,30100
2022-01-10,CCBG,25.02581241827355,25.348429140780144,24.84146126121242,25.265470504760746,30700
2022-01-10,CCD,21.335869206137545,21.37897158744732,20.926391787994707,21.055700302124023,91900
2022-01-10,CCEC,14.087024661309066,14.442309531874084,13.776151352511596,14.220256805419922,146600
2022-01-10,CCEP,52.6172055365157,52.95420241539759,52.18912607249994,52.68096160888672,919900
2022-01-10,CCLD,5.909999847412109,6.010000228881836,5.639999866485596,5.960000038146973,60300
2022-01-10,CCLDP,22.335316232274295,22.335316232274295,22.18893051147461,22.18893051147461,6600
2022-01-10,CCNE,25.063312093415927,25.153630679730757,24.882674920786275,25.04524803161621,38800
2022-01-10,CCOI,57.22041470777385,57.501965625862965,56.18531311639676,56.707008361816406,150000
2022-01-10,CCRN,25.63999938964844,25.90999984741211,23.899999618530277,23.940000534057617,439000
2022-01-10,CDLX,61.02000045776367,61.02000045776367,56.060001373291016,59.130001068115234,344500
2022-01-10,CDNA,42.970001220703125,46.70000076293945,41.055999755859375,46.290000915527344,1448300
2022-01-10,CDNS,162.82000732421875,166.10000610351562,160.8300018310547,165.8800048828125,2105100
2022-01-10,CDTX,21.0,21.399999618530277,20.600000381469727,21.0,18225
2022-01-10,CDW,188.9222133233792,192.9819543918161,184.9875253503133,192.6067657470703,1232700
2022-01-10,CDXC,3.299999952316284,3.299999952316284,3.130000114440918,3.2699999809265137,415083
2022-01-10,CDXS,25.020000457763672,25.440000534057617,24.31999969482422,25.420000076293945,777300
2022-01-10,CDZI,4.079999923706055,4.170000076293945,3.5799999237060547,3.630000114440918,279600
2022-01-10,CECO,6.150000095367432,6.170000076293945,6.0,6.110000133514404,51500
