Date,Stock,Open,High,Low,Close,Volume
2021-08-20,BANF,52.32354738500093,53.45755136773045,52.03301593214711,53.31697082519531,103000
2021-08-20,BANR,48.432517141251125,49.53305595164844,48.21063461691494,49.34667205810547,95900
2021-08-20,BANX,15.605022985567404,15.760157383946035,15.266550135422015,15.6614351272583,9800
2021-08-20,BATRA,25.0,25.549999237060547,24.959999084472656,25.549999237060547,49800
2021-08-20,BATRK,24.82999992370605,25.43000030517578,24.82999992370605,25.36000061035156,67300
2021-08-20,BBCP,7.194116382973961,7.291573321813414,7.1409583599457305,7.176397323608398,47100
2021-08-20,BBIO,47.63999938964844,49.720001220703125,46.68000030517578,49.02999877929688,735700
2021-08-20,BBSI,17.727606897537196,18.082064056529944,17.488109360364614,17.861726760864258,122800
2021-08-20,BCBP,12.66814560449818,12.955673746698109,12.66814560449818,12.811909675598145,38900
2021-08-20,BCLI,48.900001525878906,50.25,48.59999847412109,49.20000076293945,18180
2021-08-20,BCML,16.353342291552647,16.854341310379457,16.126475321606094,16.428964614868164,5600
2021-08-20,BCPC,128.16378614915504,131.7794182038662,127.7914400986955,131.26010131835938,120500
2021-08-20,BCRX,14.0600004196167,14.56999969482422,14.0,14.210000038146973,2732500
2021-08-20,BCYC,28.01000022888184,28.8799991607666,27.049999237060547,28.6200008392334,75600
2021-08-20,BDTX,8.800000190734863,9.43000030517578,8.75,9.279999732971191,260100
2021-08-20,BEAM,96.68000030517578,102.6500015258789,96.68000030517578,101.9499969482422,440800
2021-08-20,BECN,47.91999816894531,49.400001525878906,47.810001373291016,49.369998931884766,436400
2021-08-20,BEEM,25.440000534057617,26.190000534057617,25.290000915527344,25.420000076293945,229800
2021-08-20,BELFB,12.966534128278578,13.44999923923385,12.889179784296656,13.353306770324709,117200
2021-08-20,BFC,65.37641863891231,66.31429014724323,64.74169065446313,65.35746765136719,40400
2021-08-20,BFIN,9.838443719142582,9.934215879591871,9.786203830508963,9.87327003479004,22300
2021-08-20,BFST,21.41622542794037,21.72059032743575,21.34244005106822,21.58224296569824,28500
2021-08-20,BGC,5.016474825563507,5.152055563232005,4.99710621472288,5.064896583557129,4472100
2021-08-20,BGFV,16.533510341231747,17.31164873551279,16.402537992482603,17.22690200805664,965700
2021-08-20,BHAT,580.0,595.0,570.0,588.0,231
2021-08-20,BHF,45.630001068115234,46.41999816894531,45.369998931884766,46.31999969482422,496400
2021-08-20,BHFAL,21.59463912260273,21.750896155717584,21.59463912260273,21.67276763916016,4300
2021-08-20,BHFAP,21.35661730837859,21.410762786865234,21.341146750138503,21.410762786865234,11700
2021-08-20,BIDU,139.77999877929688,141.83999633789062,136.42999267578125,137.64999389648438,7196800
2021-08-20,BILI,65.12999725341797,70.48999786376953,65.11000061035156,66.54000091552734,7478800
2021-08-20,BJRI,37.43999862670898,38.2599983215332,37.119998931884766,38.13999938964844,172700
2021-08-20,BKNG,2051.5200189441207,2060.472190780683,2036.2272587029904,2052.301513671875,350000
2021-08-20,BKR,18.25616707554705,18.897376100367737,18.18288599422015,18.714174270629883,9542600
2021-08-20,BKYI,52.560001373291016,53.459999084472656,51.47999954223633,52.91999816894531,2778
2021-08-20,BL,105.63999938964844,107.22000122070312,105.4800033569336,106.41000366210938,755000
2021-08-20,BLBD,20.32999992370605,20.96999931335449,20.18000030517578,20.690000534057617,150800
2021-08-20,BLDP,15.010000228881836,15.31999969482422,14.699999809265137,14.829999923706056,3672600
2021-08-20,BLFS,45.95000076293945,47.459999084472656,44.41999816894531,45.380001068115234,210500
2021-08-20,BLIN,3.990000009536743,4.400000095367432,3.930000066757202,4.300000190734863,596700
2021-08-20,BLKB,65.25,66.70999908447266,65.16000366210938,66.05000305175781,208600
2021-08-20,BLMN,20.94742263180473,21.60531909436681,20.763212425383625,21.342161178588867,1578200
2021-08-20,BLNE,620.0,644.0,612.0,624.0,773
2021-08-20,BLNK,29.979999542236328,31.09000015258789,29.850000381469727,30.709999084472656,1227500
2021-08-20,BLRX,106.0,113.1999969482422,106.0,110.0,9533
2021-08-20,BLUE,223.4456024169922,233.9378204345703,222.40933227539065,227.8497467041016,71626
2021-08-20,BMRA,3.940000057220459,3.950000047683716,3.869999885559082,3.920000076293945,32800
2021-08-20,BMRC,30.881913204944915,31.38972627519912,30.881913204944915,31.363903045654297,115500
2021-08-20,BMRN,74.86000061035156,75.54000091552734,74.6500015258789,75.13999938964844,1245100
2021-08-20,BNGO,3090.0,3258.0,3084.0,3234.0,12309
2021-08-20,BNTX,331.95323109061115,351.8398238036064,328.6470163439016,344.1220397949219,3978700
2021-08-20,BOKF,77.71994334555622,79.72568061221328,77.30780880547245,79.64324951171875,128900
2021-08-20,BOOM,36.060001373291016,37.16999816894531,36.060001373291016,37.08000183105469,83500
2021-08-20,BOXL,81.19999694824219,84.63999938964844,80.4000015258789,83.19999694824219,45145
2021-08-20,BPMC,91.66000366210938,94.77999877929688,91.66000366210938,93.83000183105467,297900
2021-08-20,BPOP,66.58648785787528,67.73778631230105,66.37062111324047,67.64784240722656,225200
2021-08-20,BPRN,26.45121587375406,27.15799450237352,26.45121587375406,26.85054588317871,2600
2021-08-20,BPYPO,18.872653983151636,19.136505126953125,18.872653983151636,19.136505126953125,9700
2021-08-20,BPYPP,18.92128159858267,19.13188743591309,18.92128159858267,19.13188743591309,27900
2021-08-20,BRKL,12.20205697637398,12.490561927753433,12.176600895144686,12.456620216369627,191500
2021-08-20,BRKR,83.2259399128246,83.98748112716687,82.90945417437369,83.23583221435547,432000
2021-08-20,BRY,3.248221174917284,3.382168634109287,3.2147345496356623,3.321892261505127,575900
2021-08-20,BSET,15.6419040241968,15.976916807423198,15.474396871885912,15.86524486541748,64300
2021-08-20,BSGM,27.399999618530277,29.350000381469727,26.700000762939453,28.5,16280
2021-08-20,BSRR,20.46792831479293,20.952787378271807,20.40732134471209,20.883522033691406,26200
2021-08-20,BTAI,386.8800048828125,402.239990234375,381.760009765625,388.3200073242188,19294
2021-08-20,BTBT,12.529999732971191,13.579999923706056,11.621000289916992,11.960000038146973,29451500
2021-08-20,BTCS,5.91525424863924,7.7272936233806435,5.22514144100553,7.019434928894043,90500
2021-08-20,BTCT,10.399999618530272,10.600000381469728,10.199999809265137,10.399999618530272,53775
2021-08-20,BTOG,37.20000076293945,39.45000076293945,37.20000076293945,38.70000076293945,4043
2021-08-20,BUSE,20.03324362789056,20.54580291110921,20.03324362789056,20.4849910736084,219700
2021-08-20,BWB,15.529999732971191,15.739999771118164,15.529999732971191,15.630000114440918,30900
2021-08-20,BWEN,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.109999895095825,310900
2021-08-20,BWFG,27.12221196168956,27.621116570657943,27.113140780055485,27.1494255065918,8400
2021-08-20,BWIN,33.880001068115234,34.61000061035156,33.630001068115234,34.25,362300
2021-08-20,BYND,115.05999755859376,118.9800033569336,114.58999633789062,117.3499984741211,1600900
2021-08-20,BYRN,24.59000015258789,26.770000457763672,24.350000381469727,26.299999237060547,579100
2021-08-20,BYSI,19.670000076293945,21.434999465942383,19.63999938964844,20.190000534057617,889800
2021-08-20,BZUN,19.06999969482422,19.6200008392334,18.399999618530277,18.649999618530277,1833300
2021-08-20,CAAS,2.88927824590962,2.9894843311798334,2.8558762174862147,2.914329767227173,60300
2021-08-20,CABA,8.079999923706055,8.420000076293945,7.650000095367432,7.690000057220459,287600
2021-08-20,CAC,39.26227686184318,40.16495941443256,39.13332455395671,40.1563606262207,49800
2021-08-20,CACC,581.3200073242188,586.8099975585938,565.3800048828125,579.9299926757812,114000
2021-08-20,CAKE,37.76542412322316,39.12790708620391,37.47281094119932,38.66155242919922,779300
2021-08-20,CALM,30.673450811594968,31.382660419456418,30.56369080148457,30.59746360778809,477000
2021-08-20,CAMT,35.56530464417493,35.72271662414842,34.66018294457915,35.00452423095703,60000
2021-08-20,CAN,8.010000228881836,8.600000381469727,7.96999979019165,8.0600004196167,6418200
2021-08-20,CAPR,3.839999914169312,3.950000047683716,3.799999952316284,3.869999885559082,95700
2021-08-20,CAR,86.59277371254221,87.11533559668767,82.887354008015,85.31963348388672,1155400
2021-08-20,CARA,149.39999389648438,166.8000030517578,147.9600067138672,164.39999389648438,157517
2021-08-20,CARE,11.789999961853027,11.869999885559082,11.6899995803833,11.850000381469728,40800
2021-08-20,CARG,26.350000381469727,27.21999931335449,26.350000381469727,26.81999969482422,876100
2021-08-20,CARM,21.3686803817749,21.3686803817749,17.91083989327435,19.42607307434082,2788555
2021-08-20,CASH,47.22356956782098,48.40588375829242,47.01666561806861,48.29750442504883,109700
2021-08-20,CASI,12.300000190734863,13.199999809265137,12.300000190734863,12.899999618530272,277360
2021-08-20,CASS,39.21419133420898,40.438791221310304,39.21419133420898,40.03359222412109,59100
2021-08-20,CASY,196.1247948396643,198.2666877341628,194.69687619238996,196.26171875,180400
2021-08-20,CATY,33.79588995990189,34.6171647861482,33.75173608758506,34.59950256347656,230700
2021-08-20,CBAT,2.9600000381469727,3.059999942779541,2.930000066757202,3.0,629600
2021-08-20,CBNK,22.49071291539834,22.987956996342994,22.49071291539834,22.748897552490234,13600
2021-08-20,CBRL,112.10306082872482,115.1712424818062,111.77342105121328,114.86695861816406,168500
2021-08-20,CBSH,55.60647930886724,56.76949142406175,55.38033806424608,56.46258544921875,634031
2021-08-20,CBUS,159.0,168.0,158.0,166.0,1250
2021-08-20,CCAP,12.669388304671855,12.676149072248538,12.507133751285224,12.547697067260742,42900
2021-08-20,CCB,29.26000022888184,30.207000732421875,29.26000022888184,29.600000381469727,12300
2021-08-20,CCBG,20.94770011446864,21.293491092105388,20.82030197690074,21.011398315429688,79500
2021-08-20,CCD,20.9962943730007,21.10775435853254,20.879958029710693,21.01022720336914,46200
2021-08-20,CCEC,9.883578256868562,10.253881879332075,9.804227360507676,10.174530982971191,111000
2021-08-20,CCEP,50.65829199195768,50.87050846369783,50.00395056233223,50.17195892333984,1229100
2021-08-20,CCLD,7.639999866485596,7.99399995803833,7.639999866485596,7.860000133514404,56200
2021-08-20,CCLDP,21.48906169197136,21.61868874481033,21.480913996428832,21.55794906616211,2400
2021-08-20,CCNE,22.22189861508292,22.5159332859149,22.195167572470915,22.373371124267575,27500
2021-08-20,CCOI,57.86454666757199,59.39678138179203,57.86454666757199,58.65114974975586,130600
2021-08-20,CCRN,18.75,20.059999465942383,18.75,20.030000686645508,434600
2021-08-20,CDLX,77.52999877929688,83.26000213623047,77.52999877929688,81.20999908447266,450000
2021-08-20,CDNA,70.66999816894531,74.68499755859375,70.56999969482422,73.5,561100
2021-08-20,CDNS,152.9499969482422,156.9199981689453,152.32000732421875,156.6699981689453,1747800
2021-08-20,CDTX,36.20000076293945,40.400001525878906,34.79999923706055,39.20000076293945,35935
2021-08-20,CDW,186.37252578342336,188.2015886530868,185.97032600161975,187.4738006591797,520000
2021-08-20,CDXC,7.809999942779541,8.119999885559082,7.809999942779541,8.079999923706055,151828
2021-08-20,CDXS,21.940000534057617,22.959999084472656,21.209999084472656,22.84000015258789,209700
2021-08-20,CDZI,13.989999771118164,14.220000267028809,13.90999984741211,14.06999969482422,170900
2021-08-20,CECO,7.110000133514404,7.340000152587891,7.110000133514404,7.269999980926514,99000
