Date,Stock,Open,High,Low,Close,Volume
2022-08-08,ALLO,15.369999885559082,16.079999923706055,15.369999885559082,15.960000038146973,2127500
2022-08-08,ALLT,5.480000019073486,5.800000190734863,5.429999828338623,5.650000095367432,62900
2022-08-08,ALNT,32.6478533687307,34.381280097561955,32.6478533687307,33.05397033691406,46500
2022-08-08,ALNY,216.07000732421875,231.52999877929688,216.07000732421875,230.7400054931641,2286500
2022-08-08,ALRM,72.81999969482422,74.04499816894531,72.65599822998047,73.19999694824219,143100
2022-08-08,ALRS,22.379100543298744,22.442065693863885,22.04629332557908,22.163225173950195,20600
2022-08-08,ALT,12.600000381469728,13.899999618530272,12.399999618530272,12.539999961853027,1700100
2022-08-08,ALTO,4.71999979019165,5.050000190734863,4.71999979019165,4.820000171661377,1812000
2022-08-08,ALTR,58.25,58.900001525878906,56.900001525878906,56.95000076293945,389100
2022-08-08,AMAL,22.758245210355074,23.119637352861023,22.70118367500224,22.79628562927246,62500
2022-08-08,AMAT,106.57937361441532,107.71153906453569,103.39761370383869,105.24225616455078,6038600
2022-08-08,AMBA,88.22000122070312,90.05999755859375,86.44000244140625,88.38999938964844,302700
2022-08-08,AMCX,28.90999984741211,30.709999084472656,28.90999984741211,30.229999542236328,466100
2022-08-08,AMD,100.05999755859376,101.8000030517578,97.98999786376952,100.06999969482422,92606800
2022-08-08,AMED,121.52999877929688,126.05999755859376,121.5199966430664,123.23999786376952,237700
2022-08-08,AMGN,224.7106540707352,227.22374968920985,224.07779325474004,226.81100463867188,2784400
2022-08-08,AMKR,21.45470843704173,21.62657555694101,20.891367020112533,21.34967994689941,751100
2022-08-08,AMPH,36.52999877929688,38.20000076293945,36.52999877929688,37.75,453400
2022-08-08,AMRK,29.631185737000933,29.85257834420181,28.993577325426923,29.78173446655273,142000
2022-08-08,AMRN,1.2999999523162842,1.4700000286102295,1.2699999809265137,1.4500000476837158,9832000
2022-08-08,AMRX,3.1700000762939453,3.259999990463257,3.119999885559082,3.130000114440918,1176300
2022-08-08,AMSC,5.420000076293945,5.639999866485596,5.150000095367432,5.190000057220459,432100
2022-08-08,AMSF,36.05412392665586,36.229997346178685,35.58767563632273,35.77119445800781,90500
2022-08-08,AMTX,10.149999618530272,11.496000289916992,10.149999618530272,11.119999885559082,1456900
2022-08-08,AMWD,49.63999938964844,51.119998931884766,49.63999938964844,50.72999954223633,76300
2022-08-08,AMZN,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000
2022-08-08,ANAB,24.350000381469727,25.268999099731445,23.299999237060547,24.530000686645508,263700
2022-08-08,ANDE,36.66651807129719,37.3662969316226,36.07218599181647,36.33100891113281,234700
2022-08-08,ANGI,5.880000114440918,6.309999942779541,5.869999885559082,6.119999885559082,1953900
2022-08-08,ANGO,23.93000030517578,24.030000686645508,23.540000915527344,23.700000762939453,134600
2022-08-08,ANIK,22.940000534057617,23.690000534057617,22.5,23.459999084472656,86000
2022-08-08,ANIP,38.04999923706055,38.04999923706055,33.619998931884766,34.869998931884766,106900
2022-08-08,ANIX,4.0,4.0,3.799999952316284,3.809999942779541,26200
2022-08-08,ANSS,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,496200
2022-08-08,ANY,5.25,5.789000034332275,5.067999839782715,5.067999839782715,261843
2022-08-08,AOSL,42.5,43.209999084472656,38.400001525878906,38.93999862670898,608300
2022-08-08,APA,29.26811184246966,30.35383271343253,29.156754902649656,29.889848709106445,7015100
2022-08-08,APDN,5970.0,6180.0,4550.0,4870.0,10841
2022-08-08,APEI,15.979999542236328,16.139999389648438,15.43000030517578,15.670000076293944,33100
2022-08-08,APLS,62.5,65.43000030517578,61.68999862670898,62.33000183105469,1311100
2022-08-08,APLT,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,293700
2022-08-08,APOG,39.69698776197336,40.44041155217089,39.6493294075683,40.16400909423828,75700
2022-08-08,APPF,108.2300033569336,110.05999755859376,107.0500030517578,107.16000366210938,71900
2022-08-08,APPN,55.0,56.97999954223633,54.5,55.25,299600
2022-08-08,APPS,23.450000762939453,24.559999465942383,22.8799991607666,23.700000762939453,3508100
2022-08-08,APTO,391.5,414.0,387.0,387.0,566
2022-08-08,APVO,7000.39990234375,7537.64013671875,6630.84423828125,7293.43994140625,79
2022-08-08,APYX,10.489999771118164,10.850000381469728,10.31999969482422,10.529999732971191,71300
2022-08-08,AQB,32.0,32.79999923706055,31.200000762939453,31.600000381469727,28085
2022-08-08,AQMS,19.799999237060547,20.799999237060547,19.600000381469727,20.600000381469727,15210
2022-08-08,AQST,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9700000286102296,418300
2022-08-08,ARAY,2.2100000381469727,2.25,2.130000114440918,2.140000104904175,444800
2022-08-08,ARCB,87.9230234577849,89.0779552732806,86.98525985330186,87.31100463867188,170600
2022-08-08,ARCC,15.32342710437038,15.491984276430337,15.292779548710817,15.446014404296877,1799500
2022-08-08,ARCT,22.1299991607666,23.0,20.65999984741211,21.020000457763672,504900
2022-08-08,ARDX,0.8989999890327454,0.9190000295639038,0.8690000176429749,0.9139999747276306,2804700
2022-08-08,AREC,2.450000047683716,2.549999952316284,2.390000104904175,2.5199999809265137,1205100
2022-08-08,ARGX,369.3999938964844,370.1199951171875,364.7200012207031,366.5700073242188,162300
2022-08-08,ARLP,16.94216440704512,16.94216440704512,15.984015534042246,16.102855682373047,830100
2022-08-08,AROW,29.42391706916622,29.596441625894656,28.62168228653048,29.1306266784668,17407
2022-08-08,ARQ,4.800000190734863,4.869999885559082,4.739999771118164,4.769999980926514,34600
2022-08-08,ARQT,25.239999771118164,25.584999084472656,24.040000915527344,24.8799991607666,504500
2022-08-08,ARTL,5.849999904632568,5.849999904632568,5.25,5.309999942779541,28433
2022-08-08,ARTNA,49.80488910860374,50.34564028547777,49.18023194553615,50.056617736816406,39900
2022-08-08,ARVN,56.0,58.5099983215332,55.13999938964844,55.83000183105469,508400
2022-08-08,ARWR,46.52000045776367,47.63999938964844,45.275001525878906,47.02000045776367,1074700
2022-08-08,ASMB,26.399999618530277,26.520000457763672,24.600000381469727,25.559999465942383,26325
2022-08-08,ASML,566.0491032760667,570.5148169940304,553.3080922701066,560.9076538085938,700600
2022-08-08,ASND,95.27999877929688,100.04000091552734,94.95999908447266,98.93000030517578,1414100
2022-08-08,ASPS,11.81999969482422,12.09000015258789,11.640000343322754,11.75,66600
2022-08-08,ASRT,4.380000114440918,4.440000057220459,3.5999999046325684,3.650000095367432,2913500
2022-08-08,ASRV,3.535976886749268,3.5900989292863983,3.517936205903557,3.535976886749268,6800
2022-08-08,ASTE,40.97965782600929,41.67373933209529,40.034937819042185,40.39162063598633,88600
2022-08-08,ASTH,55.06999969482422,55.77999877929688,52.40999984741211,52.95000076293945,168600
2022-08-08,ASUR,5.199999809265137,5.25,5.03000020980835,5.179999828338623,124500
2022-08-08,ASYS,8.300000190734863,8.390000343322754,8.149999618530273,8.25,35100
2022-08-08,ATEC,8.460000038146973,8.460000038146973,7.829999923706055,7.989999771118164,745800
2022-08-08,ATER,2.75,3.0999999046325684,2.740000009536743,2.9800000190734863,5149500
2022-08-08,ATEX,45.47999954223633,46.98500061035156,44.380001068115234,45.400001525878906,94800
2022-08-08,ATLC,38.880001068115234,40.83000183105469,38.880001068115234,40.150001525878906,20400
2022-08-08,ATLO,19.395097770078216,19.685232898788374,19.34234638584081,19.518186569213867,5100
2022-08-08,ATNI,42.31338439962485,43.59617251649301,42.20183868606327,43.261531829833984,39700
2022-08-08,ATOM,14.380000114440918,15.09000015258789,14.295000076293944,14.59000015258789,316600
2022-08-08,ATOS,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,1046100
2022-08-08,ATRA,89.5,93.5,88.0,90.75,75444
2022-08-08,ATRC,51.0,52.2599983215332,51.0,51.43999862670898,261400
2022-08-08,ATRO,11.0,11.220000267028809,10.65999984741211,11.170000076293944,73200
2022-08-08,ATSG,31.709999084472656,31.799999237060547,30.040000915527344,30.790000915527344,472600
2022-08-08,ATXI,308.25,337.5,293.625,326.25,180
2022-08-08,ATXS,4.800000190734863,5.210000038146973,4.78000020980835,5.210000038146973,264100
2022-08-08,ATYR,3.630000114440918,3.7699999809265137,3.609999895095825,3.700000047683716,93000
2022-08-08,AUDC,20.637935694449315,21.07783842936101,20.54434103912681,20.67537498474121,67100
2022-08-08,AUPH,8.300000190734863,8.510000228881836,8.024999618530273,8.270000457763672,3167000
2022-08-08,AUTL,3.470000028610229,3.740000009536743,3.250999927520752,3.319999933242798,311800
2022-08-08,AVAV,90.77999877929688,91.45999908447266,89.0,89.76000213623047,100500
2022-08-08,AVDL,6.079999923706055,6.349999904632568,5.869999885559082,6.309999942779541,1005000
2022-08-08,AVGO,52.12305913384218,52.46842566402539,51.11636745628501,51.76061248779297,13722000
2022-08-08,AVNW,31.709999084472656,31.940000534057617,31.0,31.549999237060547,89400
2022-08-08,AVT,43.67725544632294,44.06839332937589,43.14642343214003,43.6400032043457,1121700
2022-08-08,AVTX,996.0,1008.0,933.5999755859376,940.7999877929688,152
2022-08-08,AVXL,11.600000381469728,11.864999771118164,11.25,11.449999809265137,882500
2022-08-08,AWH,14.25,15.899999618530272,14.100000381469728,14.100000381469728,16860
2022-08-08,AWRE,2.009999990463257,2.259999990463257,2.0,2.240000009536743,29800
2022-08-08,AXDX,22.5,22.600000381469727,16.799999237060547,17.899999618530273,76260
2022-08-08,AXGN,10.550000190734863,10.859999656677246,10.149999618530272,10.390000343322754,195400
2022-08-08,AXON,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,316000
2022-08-08,AXSM,43.880001068115234,45.27000045776367,41.79999923706055,43.310001373291016,966300
2022-08-08,AXTI,8.710000038146973,8.829999923706055,8.350000381469727,8.739999771118164,445100
2022-08-08,AYRO,8.239999771118164,8.720000267028809,8.15999984741211,8.640000343322754,102400
2022-08-08,AYTU,11.600000381469728,12.199999809265137,11.199999809265137,11.600000381469728,43490
2022-08-08,AZN,61.63578744550037,61.9360833206704,60.80058931894565,61.11027145385742,3489900
2022-08-08,AZPN,214.46984990512792,215.61700813010845,205.86811152673008,207.0382232666016,225648
2022-08-08,AZTA,70.1500015258789,71.33999633789062,68.3499984741211,69.01000213623047,502100
2022-08-08,BACK,28.5,30.600000381469727,28.5,30.299999237060547,3353
2022-08-08,BAND,16.440000534057617,17.219999313354492,16.170000076293945,16.959999084472656,764700
2022-08-08,BANF,104.79087128137594,106.30016729877244,104.22727755284056,105.87030792236328,104600
2022-08-08,BANR,55.85903267405948,56.16072798541354,55.31964087988347,55.7127571105957,112600
2022-08-08,BANX,13.847872707535329,13.947004770213177,13.847872707535329,13.901250839233398,18800
2022-08-08,BATRA,28.739999771118164,29.13999938964844,28.71999931335449,28.729999542236328,33500
2022-08-08,BATRK,27.649999618530277,28.0,27.600000381469727,27.68000030517578,91500
2022-08-08,BBCP,6.423318232821456,6.525205146834367,6.237263464004539,6.3170013427734375,76000
2022-08-08,BBIO,11.260000228881836,12.637999534606934,11.260000228881836,11.93000030517578,3041000
2022-08-08,BBSI,20.28924999753937,20.51468619081865,20.267434486608646,20.34015655517578,428400
2022-08-08,BCBP,17.074819564819336,17.32927555347418,17.039723168131005,17.074819564819336,60800
2022-08-08,BCLI,44.400001525878906,45.29999923706055,44.400001525878906,45.29999923706055,3153
2022-08-08,BCML,18.384362081247577,18.384362081247577,18.21343281054718,18.270408630371094,30700
2022-08-08,BCPC,126.27490608725574,126.7470829550986,124.67151154081256,125.68470001220705,106500
2022-08-08,BCRX,13.970000267028809,15.43000030517578,13.899999618530272,14.210000038146973,4674500
2022-08-08,BCYC,26.21999931335449,28.60400009155273,26.21999931335449,27.649999618530277,300500
2022-08-08,BDTX,3.740000009536743,3.859999895095825,3.640000104904175,3.759999990463257,150900
2022-08-08,BEAM,64.80000305175781,65.47000122070312,61.31999969482422,63.68999862670898,1085400
2022-08-08,BECN,59.90999984741211,61.38999938964844,59.52000045776367,59.970001220703125,637400
2022-08-08,BEEM,16.200000762939453,17.829999923706055,16.200000762939453,17.020000457763672,271700
2022-08-08,BELFB,24.967931288706755,25.50021339669473,24.6919329497406,24.83979034423828,238300
2022-08-08,BFC,72.82998077598312,73.91843041993242,72.1653482652393,73.793212890625,21000
2022-08-08,BFIN,8.948718555271775,8.948718555271775,8.832268659081768,8.859142303466797,54300
2022-08-08,BFST,22.10325545619755,22.10325545619755,21.766516413498604,21.972301483154297,28700
2022-08-08,BGC,4.008236466021018,4.164655770691362,3.949579401581481,4.037565231323242,2043500
2022-08-08,BGFV,9.30840437117507,11.056343846113965,9.30840437117507,11.047980308532717,1243400
2022-08-08,BHAT,220.0,232.0,205.0,221.0,11564
2022-08-08,BHF,45.61000061035156,46.61000061035156,45.494998931884766,45.88999938964844,860700
2022-08-08,BHFAL,21.27312459298065,21.621456526116734,21.04090435881107,21.596576690673828,27100
2022-08-08,BHFAP,21.079765872481254,21.19916335902478,20.94142894353647,21.00565719604492,9700
2022-08-08,BIDU,138.0,139.14999389648438,136.10000610351562,136.39999389648438,1296000
2022-08-08,BILI,24.61000061035156,25.6200008392334,24.38999938964844,24.649999618530277,3144600
2022-08-08,BJRI,23.309999465942383,25.18000030517578,23.309999465942383,25.100000381469727,555600
2022-08-08,BKNG,1902.0842976504512,1967.9739043249224,1902.0842976504512,1934.6483154296875,349700
2022-08-08,BKR,22.50724846318357,22.93049275577726,22.356761364401677,22.82703399658203,7643900
2022-08-08,BKYI,36.18000030517578,36.900001525878906,35.279998779296875,36.540000915527344,1117
2022-08-08,BL,68.0,68.91500091552734,65.6500015258789,66.5,493100
2022-08-08,BLBD,11.859999656677246,12.425000190734863,11.838000297546388,12.359999656677246,149800
2022-08-08,BLDP,9.100000381469728,9.279999732971191,8.699999809265137,8.880000114440918,6345200
2022-08-08,BLFS,21.540000915527344,21.63999938964844,20.729999542236328,21.26000022888184,312200
2022-08-08,BLIN,1.2100000381469729,1.25,1.2100000381469729,1.25,47800
2022-08-08,BLKB,56.22999954223633,58.150001525878906,55.20000076293945,57.09999847412109,210500
2022-08-08,BLMN,18.28962880642163,19.39109239873484,18.227449669684862,19.106843948364254,1459600
2022-08-08,BLNE,144.0,148.0,140.0,140.0,285
2022-08-08,BLNK,23.8799991607666,24.479999542236328,23.43000030517578,24.059999465942383,1579100
2022-08-08,BLRX,70.80000305175781,70.80000305175781,66.80000305175781,68.0,2630
2022-08-08,BLUE,117.1999969482422,127.0,112.1999969482422,126.8000030517578,532990
2022-08-08,BMRA,3.25,3.3399999141693115,3.180000066757202,3.309999942779541,50800
2022-08-08,BMRC,28.18170281068829,28.68605157228933,27.863164974233605,28.482542037963867,37200
2022-08-08,BMRN,96.20999908447266,97.76000213623048,93.93000030517578,95.6999969482422,1702400
2022-08-08,BNGO,1494.0,1584.0,1410.0,1530.0,18548
2022-08-08,BNTX,167.0,170.92999267578125,162.24000549316406,169.3000030517578,3613100
2022-08-08,BOKF,83.36943322171477,84.00627036135663,82.55466123159214,82.86371612548828,167200
2022-08-08,BOOM,22.18000030517578,23.13999938964844,21.799999237060547,22.850000381469727,121300
2022-08-08,BOXL,25.600000381469727,27.200000762939453,25.600000381469727,26.479999542236328,6735
2022-08-08,BPMC,68.73999786376953,71.2249984741211,68.63999938964844,71.08999633789062,1078300
2022-08-08,BPOP,70.71263672996675,71.0909305745334,70.02987054340082,70.40815734863281,571000
2022-08-08,BPRN,25.9466625915775,26.447916348625277,24.83479356070201,24.94415855407715,43000
2022-08-08,BPYPO,17.44610673774502,17.602926272930283,17.2500830665344,17.392004013061523,20400
2022-08-08,BPYPP,18.320022589384184,18.320022589384184,17.923443635362325,17.980323791503906,6000
2022-08-08,BRKL,11.931528695571236,12.027120500574766,11.870698149662829,11.957599639892578,192900
2022-08-08,BRKR,62.00220254398532,62.23022425799237,61.08019956279956,61.62546920776367,920500
2022-08-08,BRY,6.4484127000752265,6.671976768130456,6.364576424406325,6.511290073394775,629000
2022-08-08,BSET,18.08670625936669,18.810174240491367,18.016124058349945,18.61607360839844,111600
2022-08-08,BSGM,6.0,6.53000020980835,5.900000095367432,6.0,12630
2022-08-08,BSRR,19.725359795740367,19.815307058702157,19.455518006855016,19.65340232849121,27900
2022-08-08,BTAI,265.6000061035156,268.9599914550781,250.55999755859372,265.9200134277344,25344
2022-08-08,BTBT,1.649999976158142,1.7089999914169312,1.5750000476837158,1.6200000047683716,2862800
2022-08-08,BTCS,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,77000
2022-08-08,BTCT,18.399999618530277,18.799999237060547,17.399999618530273,17.600000381469727,25245
2022-08-08,BTOG,12.300000190734863,12.300000190734863,11.43000030517578,11.9399995803833,6307
2022-08-08,BUSE,21.90744905647818,21.90744905647818,21.574426275642328,21.64643096923828,109800
2022-08-08,BWB,17.1299991607666,17.42799949645996,17.0,17.229999542236328,38600
2022-08-08,BWEN,2.490000009536743,2.5999999046325684,2.4100000858306885,2.539999961853028,528400
2022-08-08,BWFG,29.77462266164438,30.236101648172568,29.77462266164438,30.097660064697266,34500
2022-08-08,BWIN,28.59000015258789,29.785999298095703,28.434999465942383,29.290000915527344,270900
2022-08-08,BYND,38.13999938964844,44.59000015258789,38.02000045776367,39.310001373291016,6186600
2022-08-08,BYRN,8.630000114440918,8.829999923706055,8.489999771118164,8.649999618530273,146200
2022-08-08,BYSI,1.4700000286102295,1.5740000009536743,1.4500000476837158,1.5199999809265137,166600
2022-08-08,BZUN,9.050000190734863,9.3100004196167,9.050000190734863,9.149999618530272,255900
2022-08-08,CAAS,2.455051494416849,2.488453523060594,2.388247238037563,2.480103015899658,36900
2022-08-08,CABA,1.350000023841858,1.383999943733215,1.2100000381469729,1.25,164100
2022-08-08,CAC,40.51755779253883,40.757517413395085,39.92210168368833,40.31314849853516,32400
2022-08-08,CACC,546.0,581.6799926757812,546.0,560.0,61300
2022-08-08,CAKE,27.433772211531316,28.9824531703025,27.433772211531316,28.558408737182617,1178800
2022-08-08,CALM,44.536741346148816,44.65692477862802,44.01308215484404,44.63975524902344,542600
2022-08-08,CAMT,29.711542036122697,30.478925014061,29.711542036122697,30.20345497131348,264800
2022-08-08,CAN,4.099999904632568,4.199999809265137,3.9700000286102295,3.9800000190734863,1860700
2022-08-08,CAPR,4.599999904632568,4.650000095367432,4.340000152587891,4.53000020980835,131100
2022-08-08,CAR,178.45864502450598,184.3208049686029,176.8529614657487,177.77456665039062,1062400
2022-08-08,CARA,132.36000061035156,139.8000030517578,131.08799743652344,138.0,51900
2022-08-08,CARE,15.489999771118164,15.5600004196167,15.300000190734863,15.479999542236328,60100
2022-08-08,CARG,25.96999931335449,26.43000030517578,25.190000534057617,25.71999931335449,2584500
2022-08-08,CARM,14.239310832566456,14.569554209524854,14.006198187527811,14.18103313446045,47660
2022-08-08,CASH,33.834433854640736,34.477483681366905,33.547532785187315,33.75528717041016,219400
2022-08-08,CASI,2.5,2.5999999046325684,2.5,2.509999990463257,108900
2022-08-08,CASS,33.711262676381025,33.84092080828017,33.21114971083936,33.42416000366211,42200
2022-08-08,CASY,204.01425742478855,207.127478377485,203.9058853336223,204.76300048828125,233700
2022-08-08,CATY,38.42553604272167,38.7535705940405,38.22507318711717,38.39820098876953,179500
2022-08-08,CBAT,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,436100
2022-08-08,CBNK,23.388056609504464,23.388056609504464,22.99262982017817,23.262678146362305,12900
2022-08-08,CBRL,86.07955128687846,89.68020633805907,86.07955128687846,88.68051147460938,416100
2022-08-08,CBSH,61.51176682505218,61.89083157576568,61.07239664793001,61.18439865112305,423250
2022-08-08,CBUS,14.5,16.649999618530273,14.300000190734863,15.0,11714
2022-08-08,CCAP,12.500792693222088,12.55319099463584,12.321139334451182,12.470849990844728,90200
2022-08-08,CCB,39.78499984741211,40.310001373291016,39.630001068115234,39.91999816894531,28400
2022-08-08,CCBG,30.799669572936047,30.90224246354641,30.342758496541894,30.436004638671875,22900
2022-08-08,CCD,18.45325978465662,18.53617930578594,18.28742218017578,18.28742218017578,39100
2022-08-08,CCEC,12.486566196582457,12.989688100001477,12.285318133126514,12.879916191101074,91500
2022-08-08,CCEP,48.57738611647479,48.82631222826562,47.452613169097965,47.81217193603516,1442100
2022-08-08,CCLD,3.7699999809265137,3.809999942779541,3.680000066757202,3.7300000190734863,28200
2022-08-08,CCLDP,21.87672208683701,22.013504207185864,21.868533000015063,21.961084365844727,11300
2022-08-08,CCNE,24.181380397655705,24.181380397655705,23.85175859710305,23.93416404724121,20300
2022-08-08,CCOI,50.30107989987031,51.2046422670705,50.11355054193053,50.4289436340332,495000
2022-08-08,CCRN,24.190000534057617,24.190000534057617,22.850000381469727,23.059999465942383,626700
2022-08-08,CDLX,15.149999618530272,17.110000610351562,14.979999542236328,16.489999771118164,961200
2022-08-08,CDNA,26.649999618530277,27.32999992370605,25.56999969482422,26.06999969482422,954100
2022-08-08,CDNS,186.82000732421875,187.6100006103516,183.3000030517578,184.3300018310547,1691000
2022-08-08,CDTX,14.34000015258789,14.800000190734863,13.199999809265137,13.399999618530272,17045
2022-08-08,CDW,174.44062047199918,175.4762568586774,171.79831808123762,172.8436279296875,876000
2022-08-08,CDXC,1.919999957084656,2.025000095367432,1.909999966621399,1.9900000095367432,311554
2022-08-08,CDXS,8.720000267028809,8.859999656677246,8.010000228881836,8.270000457763672,1377500
2022-08-08,CDZI,4.309999942779541,4.409999847412109,4.179999828338623,4.25,110100
2022-08-08,CECO,8.479999542236328,9.100000381469728,8.479999542236328,9.020000457763672,616600
