Date,Stock,Open,High,Low,Close,Volume
2022-08-10,ATXI,313.875,336.375,303.75,333.0,103
2022-08-10,ATXS,5.039999961853027,5.690000057220459,5.0,5.380000114440918,114000
2022-08-10,ATYR,3.7300000190734863,3.740000009536743,3.680000066757202,3.7300000190734863,84800
2022-08-10,AUDC,20.319710220820298,21.405426503933345,20.319710220820298,21.321189880371094,165600
2022-08-10,AUPH,8.300000190734863,8.574999809265137,8.109999656677246,8.5,1615000
2022-08-10,AUTL,3.450000047683716,3.450000047683716,3.0999999046325684,3.380000114440918,70000
2022-08-10,AVAV,91.0,93.6500015258789,90.62000274658205,93.48999786376952,147800
2022-08-10,AVDL,7.53000020980835,7.53000020980835,6.889999866485596,7.139999866485596,1378600
2022-08-10,AVGO,51.8109015115574,52.28151502410165,51.163811551244805,52.22363662719727,19519000
2022-08-10,AVNW,31.950000762939453,32.95000076293945,31.76000022888184,32.5,54000
2022-08-10,AVT,43.04397880042645,43.57481078078722,42.76459055596785,43.23954772949219,994300
2022-08-10,AVTX,1305.5999755859375,1339.6800537109375,1200.0,1272.0,602
2022-08-10,AVXL,11.130000114440918,11.670000076293944,11.045000076293944,11.670000076293944,742000
2022-08-10,AWH,16.5,16.5,13.949999809265137,14.550000190734863,25220
2022-08-10,AWRE,2.2799999713897705,2.2799999713897705,2.220000028610229,2.2300000190734863,19800
2022-08-10,AXDX,18.799999237060547,20.700000762939453,18.100000381469727,20.600000381469727,48330
2022-08-10,AXGN,9.630000114440918,10.529999732971191,9.4399995803833,10.0,180300
2022-08-10,AXON,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,803600
2022-08-10,AXSM,45.0099983215332,48.45000076293945,43.77999877929688,48.36000061035156,1221000
2022-08-10,AXTI,9.329999923706056,9.9399995803833,9.260000228881836,9.739999771118164,726300
2022-08-10,AYRO,8.640000343322754,9.119999885559082,8.640000343322754,8.720000267028809,58350
2022-08-10,AYTU,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,198040
2022-08-10,AZN,62.93081915877372,62.94959168037338,61.87040079620782,62.217620849609375,5665000
2022-08-10,AZPN,201.4520207484634,208.96345176230787,199.66144875619693,207.8262634277344,183430
2022-08-10,AZTA,62.810001373291016,64.37000274658203,59.33000183105469,61.900001525878906,2025000
2022-08-10,BACK,28.5,29.489999771118164,27.299999237060547,27.75,2347
2022-08-10,BAND,16.479999542236328,16.679000854492188,15.970000267028809,16.56999969482422,597800
2022-08-10,BANF,109.43339529390978,110.7994025564944,106.85422420778774,106.94019317626952,163200
2022-08-10,BANR,56.56298508862904,57.16637222572545,56.169868856696645,56.36185836791992,125200
2022-08-10,BANX,14.084263209718118,14.244399070739746,14.030885074192613,14.244399070739746,7300
2022-08-10,BATRA,28.229999542236328,28.548999786376957,28.100000381469727,28.170000076293945,53300
2022-08-10,BATRK,27.229999542236328,27.899999618530277,27.11000061035156,27.1299991607666,75800
2022-08-10,BBCP,6.467617302554384,6.535837076273372,6.345352749342275,6.423318386077881,24900
2022-08-10,BBIO,11.529999732971191,12.210000038146973,11.100000381469728,11.989999771118164,2038500
2022-08-10,BBSI,20.349850366388186,20.47590170074364,20.146231540827927,20.194711685180664,118800
2022-08-10,BCBP,17.19766111355813,17.40824451410356,16.978303195460622,16.987077713012695,42200
2022-08-10,BCLI,43.95000076293945,45.0,43.5,43.650001525878906,1467
2022-08-10,BCML,18.593276322044744,18.81168516062529,18.26091402220588,18.308395385742188,36200
2022-08-10,BCPC,125.02563428787428,126.92413558785285,123.99277555257646,126.30441284179688,96600
2022-08-10,BCRX,14.6899995803833,14.890000343322754,14.529999732971191,14.760000228881836,2007200
2022-08-10,BCYC,27.209999084472656,28.56999969482422,26.57999992370605,28.440000534057617,97800
2022-08-10,BDTX,3.880000114440918,3.930000066757202,3.7699999809265137,3.930000066757202,113700
2022-08-10,BEAM,64.08999633789062,67.0,62.30099868774414,65.7300033569336,1899700
2022-08-10,BECN,59.040000915527344,60.18000030517578,58.84999847412109,59.11000061035156,456800
2022-08-10,BEEM,16.239999771118164,16.93000030517578,15.649999618530272,16.65999984741211,204600
2022-08-10,BELFB,24.504651498662696,25.253788276233752,24.504651498662696,24.88907623291016,104200
2022-08-10,BFC,73.68723918413713,73.68723918413713,73.00334542782268,73.1285629272461,7700
2022-08-10,BFIN,9.020380157274758,9.056210829879072,8.966634575503596,9.00246524810791,20500
2022-08-10,BFST,22.43999978510655,22.832863549662623,22.257599070154505,22.309045791625977,53800
2022-08-10,BGC,4.02778959274292,4.125551385544448,3.9984612879849615,4.02778959274292,1631800
2022-08-10,BGFV,10.261826550120876,10.412366244931851,10.069469165652857,10.320369720458984,543200
2022-08-10,BHAT,209.0,220.8999938964844,206.0,217.0,1721
2022-08-10,BHF,47.709999084472656,48.63999938964844,47.53499984741211,48.150001525878906,425500
2022-08-10,BHFAL,21.37264387000469,21.50534156877264,21.107248472468804,21.331174850463867,12700
2022-08-10,BHFAP,21.063295095654272,21.21974690680063,20.832734614520945,20.84096908569336,35400
2022-08-10,BIDU,136.10000610351562,137.9600067138672,133.61000061035156,137.74000549316406,1684200
2022-08-10,BILI,24.15999984741211,24.3700008392334,22.88999938964844,24.270000457763672,3855800
2022-08-10,BJRI,24.82999992370605,25.540000915527344,24.82999992370605,25.3700008392334,333900
2022-08-10,BKNG,1978.389900187924,2005.285783698847,1959.219489116371,2001.8038330078125,463800
2022-08-10,BKR,22.544868796362792,23.05276408794493,22.20627372925572,22.90227699279785,7516800
2022-08-10,BKYI,36.0,37.08000183105469,35.63999938964844,36.900001525878906,372
2022-08-10,BL,68.0999984741211,70.62999725341797,67.51000213623047,69.87000274658203,604600
2022-08-10,BLBD,11.84000015258789,12.40999984741211,11.609999656677246,12.0,63800
2022-08-10,BLDP,8.479999542236328,8.979999542236328,7.960000038146973,8.90999984741211,8480600
2022-08-10,BLFS,19.979999542236328,24.670000076293945,19.979999542236328,24.170000076293945,746700
2022-08-10,BLIN,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,84900
2022-08-10,BLKB,57.060001373291016,58.18000030517578,56.91999816894531,57.43000030517578,189900
2022-08-10,BLMN,19.732715498827776,20.921864138195858,19.536014822779297,20.74304580688477,2176000
2022-08-10,BLNE,134.0,142.39999389648438,133.0,136.1999969482422,351
2022-08-10,BLNK,22.729999542236328,23.549999237060547,22.020000457763672,23.11000061035156,1466200
2022-08-10,BLRX,68.0,68.80000305175781,66.80000305175781,68.0,3593
2022-08-10,BLUE,114.8000030517578,118.8000030517578,111.1999969482422,118.5999984741211,271400
2022-08-10,BMRA,3.049999952316284,3.140000104904175,3.049999952316284,3.119999885559082,13000
2022-08-10,BMRC,28.61526919799763,28.827628895118693,28.53563473349509,28.606422424316406,31900
2022-08-10,BMRN,96.0,96.37999725341795,94.41000366210938,96.0,1206700
2022-08-10,BNGO,1440.0,1800.0,1398.0,1800.0,31800
2022-08-10,BNTX,162.24000549316406,162.3000030517578,156.6199951171875,160.9199981689453,1168300
2022-08-10,BOKF,84.3059490716509,86.2351947830731,83.94070501579913,85.78565979003906,162700
2022-08-10,BOOM,23.280000686645508,23.40999984741211,22.5,22.559999465942383,143200
2022-08-10,BOXL,27.600000381469727,27.600000381469727,25.76000022888184,26.559999465942383,5158
2022-08-10,BPMC,70.47000122070312,71.0999984741211,68.86000061035156,70.9800033569336,508600
2022-08-10,BPOP,71.47845327107503,73.02852196110634,71.47845327107503,72.56719207763672,844200
2022-08-10,BPRN,25.445412544826738,25.445412544826738,25.3360475429759,25.34516143798828,2700
2022-08-10,BPYPO,17.405334902242032,17.5401998906757,17.260277794930413,17.446107864379883,10000
2022-08-10,BPYPP,17.96451882178154,18.26787806878921,17.932919747792464,18.131208419799805,5500
2022-08-10,BRKL,12.070569383903631,12.1400902338628,12.001048533944465,12.044498443603516,237100
2022-08-10,BRKR,60.8918273464998,61.7741771197411,60.088795224074325,61.51641082763672,594900
2022-08-10,BRY,6.706909911080512,6.713895768927182,6.308686697869361,6.448413848876953,1085200
2022-08-10,BSET,18.298456303444567,19.083683647769472,18.28081032916895,18.563140869140625,71600
2022-08-10,BSGM,6.380000114440918,7.5,5.820000171661377,7.300000190734863,33060
2022-08-10,BSRR,19.851285652283053,20.0041954901664,19.725360508944323,19.824302673339844,16300
2022-08-10,BTAI,252.16000366210935,252.63999938964844,233.75999450683597,240.0,32263
2022-08-10,BTBT,1.559999942779541,1.7400000095367432,1.531000018119812,1.690000057220459,4090700
2022-08-10,BTCS,1.7100000381469729,1.840000033378601,1.7000000476837158,1.840000033378601,83600
2022-08-10,BTCT,17.200000762939453,17.799999237060547,17.0,17.799999237060547,11590
2022-08-10,BTOG,11.789999961853027,12.0,11.579999923706056,11.699999809265137,3037
2022-08-10,BUSE,21.880451177439067,22.123467712353467,21.7184401541628,21.88945198059082,214900
2022-08-10,BWB,17.440000534057617,17.469999313354492,17.229999542236328,17.350000381469727,17300
2022-08-10,BWEN,2.5,2.5999999046325684,2.470000028610229,2.490000009536743,168600
2022-08-10,BWFG,30.92831534382706,31.08522000579462,30.51298713684082,30.51298713684082,16600
2022-08-10,BWIN,30.440000534057617,31.649999618530277,30.18000030517578,30.3799991607666,359300
2022-08-10,BYND,38.2400016784668,38.54999923706055,36.04999923706055,36.93999862670898,2229100
2022-08-10,BYRN,8.770000457763672,9.09000015258789,8.539999961853027,9.050000190734863,149300
2022-08-10,BYSI,1.4700000286102295,1.4950000047683716,1.375,1.4700000286102295,170200
2022-08-10,BZUN,8.630000114440918,8.699999809265137,8.34000015258789,8.670000076293945,307200
2022-08-10,CAAS,2.4801030473860752,2.521855583720831,2.363195746556961,2.463402032852173,47100
2022-08-10,CABA,1.159999966621399,1.2799999713897705,1.159999966621399,1.2799999713897705,1504900
2022-08-10,CAC,40.89971775386517,41.21077465659106,40.6153219027255,40.82861709594727,34300
2022-08-10,CACC,559.0,570.280029296875,554.489990234375,556.1300048828125,63100
2022-08-10,CAKE,28.74439137752271,30.232291169519197,28.57700220749399,30.213695526123047,1998500
2022-08-10,CALM,45.000302831984726,45.14624218744404,43.56668158138499,43.78129577636719,450400
2022-08-10,CAMT,28.747390970804563,30.2624836968276,28.580140499444862,29.67218780517578,205900
2022-08-10,CAN,3.9700000286102295,4.089000225067139,3.859999895095825,4.079999923706055,1914600
2022-08-10,CAPR,4.710000038146973,4.710000038146973,4.460000038146973,4.519999980926514,186700
2022-08-10,CAR,181.00492899259032,183.19017859140456,176.5109257093781,176.9194793701172,455000
2022-08-10,CARA,143.75999450683594,153.36000061035156,140.16000366210938,150.72000122070312,68308
2022-08-10,CARE,15.960000038146973,16.200000762939453,15.960000038146973,16.110000610351562,42300
2022-08-10,CARG,19.71999931335449,20.66399955749512,19.506000518798828,20.479999542236328,2034000
2022-08-10,CARM,13.85078996704581,13.85078996704581,13.40399026080861,13.656529426574709,52820
2022-08-10,CASH,34.625877922391844,35.70422684293175,34.34887210666749,35.16010665893555,309900
2022-08-10,CASI,2.539999961853028,3.0199999809265137,2.4800000190734863,3.009999990463257,334100
2022-08-10,CASS,33.74830142003421,33.82239379133878,33.229668952577065,33.32228088378906,28100
2022-08-10,CASY,206.18166958573508,206.4772311800252,202.05369890541937,202.4773406982422,207400
2022-08-10,CATY,39.008713269641866,39.56454576984647,38.999599267030746,39.20006561279297,255800
2022-08-10,CBAT,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3600000143051147,534800
2022-08-10,CBNK,23.667749613843004,23.725616455078125,23.24338848582676,23.725616455078125,9200
2022-08-10,CBRL,90.06947104115935,92.96238492177685,89.90138605315401,92.12193298339844,554500
2022-08-10,CBSH,62.02867714933695,62.60589039506702,61.976987816951976,62.30436325073242,467240
2022-08-10,CBUS,13.449999809265137,13.75,13.25,13.649999618530272,8866
2022-08-10,CCAP,12.77775506923272,12.875067420539835,12.59885128419592,12.770269393920898,45200
2022-08-10,CCB,40.869998931884766,41.63999938964844,40.560001373291016,41.459999084472656,83100
2022-08-10,CCBG,30.855618299199197,31.042114133963512,30.52925325619577,30.63182258605957,24100
2022-08-10,CCD,18.196967240844973,18.588948663148056,18.114049144503262,18.50602912902832,104900
2022-08-10,CCEC,12.925654645459264,13.456219305579497,12.852473373193687,13.364742279052734,88500
2022-08-10,CCEP,48.66035566174242,49.231965264957736,48.40221165832149,48.724891662597656,1695500
2022-08-10,CCLD,3.549999952316284,3.640000104904175,3.515000104904175,3.630000114440918,111000
2022-08-10,CCLDP,21.826760933916507,21.95043613989859,21.54091306592879,21.622817993164062,37500
2022-08-10,CCNE,24.080661315792085,24.41943945855275,24.07150670736806,24.22715950012207,22600
2022-08-10,CCOI,50.24141319805137,50.62500116542594,49.85782848238677,50.173221588134766,206400
2022-08-10,CCRN,22.36000061035156,23.38999938964844,22.309999465942383,22.770000457763672,549500
2022-08-10,CDLX,15.880000114440918,16.469999313354492,15.300000190734863,16.270000457763672,601300
2022-08-10,CDNA,24.31999969482422,25.30500030517578,24.21999931335449,25.11000061035156,1101000
2022-08-10,CDNS,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789065,1737000
2022-08-10,CDTX,12.600000381469728,14.0,12.039999961853027,13.199999809265137,22635
2022-08-10,CDW,170.1819292483832,170.89816402725822,168.75914791907906,170.35614013671875,733200
2022-08-10,CDXC,1.9600000381469729,2.0999999046325684,1.919999957084656,2.059999942779541,316541
2022-08-10,CDXS,8.09000015258789,8.770000457763672,8.039999961853027,8.699999809265137,1051300
