Date,Stock,Open,High,Low,Close,Volume
2021-11-08,ADP,214.03478005061996,214.03478005061996,210.7805587643112,211.5150909423828,1366200
2021-11-08,ADPT,36.84999847412109,37.54999923706055,36.33000183105469,36.5,749200
2021-11-08,ADSK,327.1499938964844,330.25,325.0199890136719,329.07000732421875,911400
2021-11-08,ADTN,19.842171391491856,20.08042993714909,19.71827774756821,19.77545928955078,223300
2021-11-08,ADUS,101.83999633789062,104.75,101.30999755859376,103.63999938964844,87800
2021-11-08,ADVM,21.899999618530277,22.899999618530277,21.799999237060547,22.700000762939453,63650
2021-11-08,AEHL,28.700000762939453,29.5,28.399999618530277,28.5,36250
2021-11-08,AEHR,25.8700008392334,26.440000534057617,22.21999931335449,23.65999984741211,3032400
2021-11-08,AEIS,94.29865920549268,94.9986274295892,93.21420149945028,93.6677017211914,196800
2021-11-08,AEMD,32.70000076293945,33.0,30.200000762939453,31.200000762939453,67040
2021-11-08,AEP,74.61360429637922,74.63988796185102,73.20298964992696,73.5096435546875,4155000
2021-11-08,AEYE,9.579999923706056,10.399999618530272,9.579999923706056,10.300000190734863,70200
2021-11-08,AFMD,68.0,68.0999984741211,63.0,63.400001525878906,170010
2021-11-08,AFYA,16.239999771118164,16.459999084472656,16.010000228881836,16.280000686645508,88500
2021-11-08,AGAE,1.9800000190734863,2.0299999713897705,1.909999966621399,2.0,473300
2021-11-08,AGEN,81.45240020751953,85.18154907226562,80.66732025146484,82.04121398925781,167513
2021-11-08,AGIO,46.11000061035156,46.33000183105469,44.77000045776367,45.2400016784668,256900
2021-11-08,AGNC,10.166689588676052,10.17295772845172,10.085206162643212,10.104010581970217,3565000
2021-11-08,AGNCM,19.722456514853945,19.868980648311293,19.722456514853945,19.861309051513672,16700
2021-11-08,AGNCN,18.943157550134178,19.009495566453115,18.928415456311427,18.95052719116211,38500
2021-11-08,AGNCO,20.55008223975804,20.575318027272505,20.504341340757797,20.551658630371094,18300
2021-11-08,AGNCP,20.262534127896963,20.32635307312012,20.258546109504625,20.32635307312012,14400
2021-11-08,AGYS,50.43000030517578,52.41999816894531,50.13999938964844,50.84999847412109,81300
2021-11-08,AHCO,25.13999938964844,25.729999542236328,24.93000030517578,25.63999938964844,631000
2021-11-08,AHG,4.364999771118164,4.889999866485596,4.28000020980835,4.590000152587891,866100
2021-11-08,AIFU,12.623350519340171,12.845660224367132,12.575022042050692,12.7296724319458,69900
2021-11-08,AIHS,6.929999828338623,7.050000190734863,6.71999979019165,6.900000095367432,114570
2021-11-08,AIOT,6.820000171661377,6.820000171661377,6.53000020980835,6.610000133514404,152700
2021-11-08,AIRG,11.210000038146973,11.359999656677246,11.010000228881836,11.100000381469728,21500
2021-11-08,AKAM,107.45999908447266,109.0500030517578,107.41000366210938,108.62000274658205,1830300
2021-11-08,AKBA,2.950000047683716,2.9600000381469727,2.815000057220459,2.869999885559082,2474600
2021-11-08,AKRO,26.420000076293945,26.420000076293945,25.540000915527344,25.65999984741211,132200
2021-11-08,ALAR,11.100000381469728,11.899999618530272,11.0,11.699999809265137,24560
2021-11-08,ALBT,168.0,168.0,157.5,159.0,576
2021-11-08,ALCO,34.496750155391,34.92401116103293,33.41002061366621,33.74440002441406,39400
2021-11-08,ALDX,9.050000190734863,9.449999809265137,8.90999984741211,9.109999656677246,672900
2021-11-08,ALEC,25.040000915527344,25.790000915527344,24.57999992370605,24.86000061035156,525700
2021-11-08,ALGN,690.469970703125,711.6099853515625,682.8800048828125,710.8699951171875,876900
2021-11-08,ALGT,186.36801879915825,188.43641124460387,185.14051039165656,186.30035400390625,174300
2021-11-08,ALLK,92.9800033569336,94.33999633789062,88.91999816894531,93.4800033569336,189600
2021-11-08,ALLO,20.059999465942383,20.100000381469727,19.21999931335449,19.649999618530277,1034300
2021-11-08,ALLT,15.460000038146973,15.869999885559082,15.420000076293944,15.779999732971191,163000
2021-11-08,ALNT,42.48625485532728,43.47430729382327,42.48625485532728,43.12849044799805,21400
2021-11-08,ALNY,188.47000122070312,189.8600006103516,183.27999877929688,187.97000122070312,592800
2021-11-08,ALRM,90.08000183105467,90.27999877929688,87.02999877929688,89.5199966430664,193400
2021-11-08,ALRS,32.45182268489137,33.820169433895984,31.533710523575817,32.160499572753906,61000
2021-11-08,ALT,10.800000190734863,11.09000015258789,10.770000457763672,10.970000267028809,1158800
2021-11-08,ALTO,5.789999961853027,6.050000190734863,5.690000057220459,5.980000019073486,2531500
2021-11-08,ALTR,80.08999633789062,82.95999908447266,79.70999908447266,80.0,306900
2021-11-08,AMAL,17.644696893324518,18.76156921132701,17.447602726102893,18.639558792114254,188100
2021-11-08,AMAT,150.26103389231668,150.29014178056983,146.73883135727996,148.41746520996094,5878500
2021-11-08,AMBA,198.0,205.6100006103516,196.1300048828125,203.3000030517578,658400
2021-11-08,AMCX,49.470001220703125,50.47999954223633,47.869998931884766,48.709999084472656,335800
2021-11-08,AMD,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,141493800
2021-11-08,AMED,179.50999450683594,183.6000061035156,175.8000030517578,182.92999267578125,331900
2021-11-08,AMGN,191.50445678683232,191.84442048621256,188.70426108628317,189.097900390625,2532900
2021-11-08,AMKR,22.45669427629968,22.89292986220558,22.41875980336079,22.561012268066406,893200
2021-11-08,AMPH,20.09000015258789,20.200000762939453,19.920000076293945,19.950000762939453,126500
2021-11-08,AMRK,31.72113477773857,31.791982038681407,29.25039229238213,29.76845359802246,393600
2021-11-08,AMRN,4.179999828338623,4.179999828338623,4.03000020980835,4.150000095367432,5205600
2021-11-08,AMRX,5.099999904632568,5.289999961853027,5.099999904632568,5.25,958600
2021-11-08,AMSC,17.780000686645508,18.3700008392334,17.780000686645508,18.280000686645508,345100
2021-11-08,AMSF,44.680565626441286,45.567142132540525,44.15987753890723,44.83536529541016,183300
2021-11-08,AMTX,22.40999984741211,23.32999992370605,22.25,22.440000534057617,758600
2021-11-08,AMWD,75.8499984741211,76.36000061035156,73.86000061035156,73.86000061035156,68100
2021-11-08,AMZN,176.16200256347656,178.9499969482422,174.39300537109375,174.44900512695312,61480000
2021-11-08,ANAB,37.0,37.88999938964844,35.69300079345703,37.459999084472656,216800
2021-11-08,ANDE,35.87460550773752,36.281197280925625,35.184345978309885,35.694950103759766,250800
2021-11-08,ANGI,10.859999656677246,10.9399995803833,10.619999885559082,10.850000381469728,1185800
2021-11-08,ANGO,31.190000534057617,31.40999984741211,30.18000030517578,30.530000686645508,157100
2021-11-08,ANIK,44.93999862670898,44.93999862670898,41.70000076293945,41.70000076293945,44000
2021-11-08,ANIP,50.0099983215332,50.93000030517578,49.27000045776367,50.08000183105469,261500
2021-11-08,ANIX,4.949999809265137,5.199999809265137,4.949999809265137,5.039999961853027,127000
2021-11-08,ANSS,407.30999755859375,408.1499938964844,401.989990234375,406.25,339600
2021-11-08,ANY,48.650001525878906,52.150001525878906,48.43999862670898,51.65999984741211,2680643
2021-11-08,AOSL,43.0,45.18999862670898,41.150001525878906,44.16999816894531,850300
2021-11-08,APA,27.857709839366382,28.601683797461515,27.66482841580926,28.16081047058105,8323000
2021-11-08,APDN,5530.0,5590.0,5290.0,5440.0,491
2021-11-08,APEI,26.489999771118164,26.489999771118164,25.76000022888184,25.899999618530277,59100
2021-11-08,APLS,34.08000183105469,34.869998931884766,33.08000183105469,33.689998626708984,595900
2021-11-08,APLT,16.0,16.395000457763672,15.18000030517578,15.199999809265137,74900
2021-11-08,APOG,45.50146376424188,45.50146376424188,43.70017042173309,44.42256164550781,77500
2021-11-08,APPF,135.86000061035156,136.1999969482422,133.47000122070312,134.0,127200
2021-11-08,APPN,92.87000274658205,98.44000244140624,92.02999877929688,98.11000061035156,628300
2021-11-08,APPS,71.41000366210938,74.73999786376953,71.1500015258789,72.62999725341797,2647300
2021-11-08,APTO,1111.5,1138.5,1089.0,1098.0,1967
2021-11-08,APVO,26650.359375,26975.9609375,24761.880859375,24827.0,22
2021-11-08,APYX,15.350000381469728,15.420000076293944,14.883000373840332,15.140000343322754,60900
2021-11-08,AQB,74.68000030517578,77.4000015258789,73.0,77.19999694824219,62345
2021-11-08,AQMS,37.59999847412109,41.400001525878906,37.59999847412109,41.0,76200
2021-11-08,AQST,5.769999980926514,6.289999961853027,5.739999771118164,6.170000076293945,839200
2021-11-08,ARAY,5.610000133514404,5.610000133514404,5.389999866485596,5.460000038146973,1471800
2021-11-08,ARCB,109.6787408332739,112.32575395937548,108.48807891792796,110.24947357177734,678900
2021-11-08,ARCC,15.049344577329991,15.12094020843506,14.970589246557113,15.12094020843506,1547800
2021-11-08,ARCT,38.02000045776367,38.84000015258789,36.5,38.650001525878906,1051700
2021-11-08,ARDX,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469729,2319600
2021-11-08,AREC,2.240000009536743,2.4600000381469727,2.2300000190734863,2.430000066757202,3595000
2021-11-08,ARGX,317.739990234375,321.8299865722656,316.6199951171875,321.45001220703125,129500
2021-11-08,ARLP,8.331283751384552,8.345356516697732,8.070931218036083,8.14129638671875,343000
2021-11-08,AROW,31.876127491538583,31.91826011096495,31.20203537747728,31.58964157104492,12257
2021-11-08,ARQ,7.199999809265137,7.400000095367432,7.130000114440918,7.190000057220459,228600
2021-11-08,ARQT,22.36000061035156,22.8799991607666,21.84000015258789,21.93000030517578,50500
2021-11-08,ARTL,16.049999237060547,16.5,15.149999618530272,16.200000762939453,586920
2021-11-08,ARTNA,38.89561884969711,39.28980051019854,38.153089873579816,38.62060928344727,22600
2021-11-08,ARVN,92.87000274658205,95.93000030517578,92.02999877929688,92.83000183105467,390800
2021-11-08,ARWR,81.83000183105469,83.87999725341797,81.46499633789062,82.51000213623047,443500
2021-11-08,ASMB,37.43999862670898,37.91999816894531,36.959999084472656,37.43999862670898,21558
2021-11-08,ASML,829.6814491817983,831.0779767487154,822.398172873412,824.2698974609375,728100
2021-11-08,ASND,161.8800048828125,164.00999450683594,159.8350067138672,160.67999267578125,169600
2021-11-08,ASPS,12.640000343322754,12.770000457763672,12.100000381469728,12.5,88600
2021-11-08,ASRT,1.4500000476837158,1.4900000095367432,1.340000033378601,1.350000023841858,3819200
2021-11-08,ASRV,3.454941114806967,3.51679422019965,3.454941114806967,3.499121904373169,4200
2021-11-08,ASTE,64.02358550750436,71.45950528514368,63.68863548173015,71.27767944335938,454700
2021-11-08,ASTH,86.0,90.22000122070312,84.4800033569336,88.20999908447266,378400
2021-11-08,ASUR,9.520000457763672,9.779999732971191,9.520000457763672,9.720000267028809,22600
2021-11-08,ASYS,15.09000015258789,15.6899995803833,14.949999809265137,15.4399995803833,109500
2021-11-08,ATEC,12.9399995803833,13.100000381469728,12.40999984741211,12.420000076293944,804700
2021-11-08,ATER,5.980000019073486,6.329999923706055,5.909999847412109,6.230000019073486,11188600
2021-11-08,ATEX,62.41999816894531,63.709999084472656,61.83000183105469,62.790000915527344,54100
2021-11-08,ATLC,85.87000274658203,87.0,80.01000213623047,80.5,149800
2021-11-08,ATLO,20.6114639583306,21.02777115234161,20.6114639583306,20.85784912109375,8100
2021-11-08,ATNI,40.52779190314868,40.61962778014212,40.03186975943012,40.27064514160156,22400
2021-11-08,ATOM,28.790000915527344,29.91900062561035,27.280000686645508,28.11000061035156,529800
2021-11-08,ATOS,2.7300000190734863,2.819999933242798,2.700000047683716,2.7300000190734863,2996800
2021-11-08,ATRA,458.5,461.25,435.0,441.0,69940
2021-11-08,ATRC,87.20999908447266,87.5199966430664,84.61000061035156,84.80000305175781,181300
2021-11-08,ATRO,14.0,14.449999809265137,13.260000228881836,14.3100004196167,231000
2021-11-08,ATSG,26.88999938964844,27.149999618530277,26.75,26.899999618530277,265000
2021-11-08,ATXI,1822.5,2002.5,1822.5,1935.0,72
2021-11-08,ATXS,7.159999847412109,7.190000057220459,6.800000190734863,6.869999885559082,34700
2021-11-08,ATYR,8.40999984741211,8.60200023651123,8.380000114440918,8.449999809265137,121600
2021-11-08,AUDC,33.43149232093365,33.477988818134435,32.6782362954417,32.8735237121582,79900
2021-11-08,AUPH,31.56999969482422,32.4900016784668,31.049999237060547,31.31999969482422,3026100
2021-11-08,AUTL,7.230000019073486,7.900000095367432,6.760000228881836,6.96999979019165,41744100
2021-11-08,AVAV,95.44000244140624,95.8499984741211,94.11000061035156,94.3000030517578,67500
2021-11-08,AVDL,10.09000015258789,11.449999809265137,9.979999542236328,10.9399995803833,1423500
2021-11-08,AVGO,52.192979335949936,52.37130064075584,51.83355554887105,51.91249847412109,17231000
2021-11-08,AVNW,32.810001373291016,33.720001220703125,31.600000381469727,32.18000030517578,147000
2021-11-08,AVT,36.89791906361968,36.98023979573025,35.87348600006717,35.955806732177734,603000
2021-11-08,AVTX,6796.7998046875,6883.2001953125,6681.60009765625,6825.60009765625,81
2021-11-08,AVXL,23.049999237060547,23.729999542236328,23.0,23.309999465942383,815600
2021-11-08,AWH,48.75,51.0,48.29999923706055,50.70000076293945,49007
2021-11-08,AWRE,3.400000095367432,3.440000057220459,3.309999942779541,3.3499999046325684,26900
2021-11-08,AXDX,63.0,64.69999694824219,60.900001525878906,61.29999923706055,26070
2021-11-08,AXGN,13.779999732971191,14.59000015258789,13.779999732971191,14.31999969482422,185700
2021-11-08,AXON,182.5,182.6100006103516,176.0500030517578,176.64999389648438,445100
2021-11-08,AXSM,39.92499923706055,44.83000183105469,38.06999969482422,43.36000061035156,1816800
2021-11-08,AXTI,9.300000190734863,9.449999809265137,9.25,9.31999969482422,183700
2021-11-08,AYRO,24.239999771118164,25.84000015258789,24.0,25.040000915527344,582575
2021-11-08,AYTU,52.0,52.0,50.400001525878906,50.59999847412109,10635
2021-11-08,AZN,58.76818709433342,58.96204926077245,58.13120989536293,58.14967346191406,4557000
2021-11-08,AZPN,160.6030013348713,161.4209866602508,159.65534691781124,160.41346740722656,319054
2021-11-08,AZTA,123.19098288023449,124.32997429805874,123.06109294595622,124.04022979736328,340100
2021-11-08,BACK,43.20000076293945,43.2599983215332,41.09999847412109,41.70000076293945,1830
2021-11-08,BAND,85.01000213623047,85.72000122070312,82.8030014038086,83.25,405700
2021-11-08,BANF,63.78260515055772,64.70657675630774,63.6223253894108,64.10316467285156,46100
2021-11-08,BANR,55.13421772061714,55.46495056053281,54.49062654252136,54.7945442199707,90100
2021-11-08,BANX,16.05138434689509,16.144664025748693,15.857648050122076,16.029857635498047,12900
2021-11-08,BATRA,31.13999938964844,31.43000030517578,29.8700008392334,29.950000762939453,109700
2021-11-08,BATRK,30.18000030517578,30.309999465942383,29.46500015258789,29.520000457763672,92800
2021-11-08,BBCP,8.248427035380548,8.593956720060254,7.952510885939672,7.973774433135986,251000
2021-11-08,BBIO,53.52999877929688,53.52999877929688,51.15999984741211,51.619998931884766,373800
2021-11-08,BBSI,19.713043994058044,19.84237289844836,19.138251299729653,19.461572647094727,190400
2021-11-08,BCBP,12.981131747380166,13.134957141758251,12.981131747380166,13.100773811340332,22600
2021-11-08,BCLI,46.5,46.95000076293945,44.400001525878906,45.75,8353
2021-11-08,BCML,18.45186611610715,18.45186611610715,17.998132146771365,18.36679077148437,5200
2021-11-08,BCPC,159.49924230122534,161.91946177621992,158.10786354637605,160.59666442871094,72600
2021-11-08,BCRX,12.3100004196167,12.489999771118164,12.050000190734863,12.220000267028809,3401200
2021-11-08,BCYC,57.470001220703125,59.2599983215332,56.0,58.650001525878906,129100
2021-11-08,BDTX,8.229999542236328,8.369999885559082,8.140000343322754,8.210000038146973,154200
2021-11-08,BEAM,91.58000183105467,99.43000030517578,90.02999877929688,99.05999755859376,773100
2021-11-08,BECN,58.88999938964844,59.31999969482422,58.209999084472656,58.650001525878906,248400
2021-11-08,BEEM,36.27000045776367,39.38999938964844,34.95899963378906,39.0099983215332,1152900
2021-11-08,BELFB,14.451499212910305,14.782152782966438,14.315348397563332,14.383423805236816,53300
2021-11-08,BFC,68.89586298041972,70.57554626464844,68.89586298041972,70.57554626464844,3600
2021-11-08,BFIN,9.977746670589044,9.977746670589044,9.681722640991213,9.681722640991213,15900
2021-11-08,BFST,25.668111660575885,26.38752038407676,25.56296710569705,26.0647087097168,43900
2021-11-08,BGC,4.996975594196263,5.035787017389858,4.8514325258859525,4.880541324615479,2813500
2021-11-08,BGFV,24.73527059702889,28.52096332307267,24.33882201793004,27.215015411376957,5664000
2021-11-08,BHAT,710.0,725.0,691.0,712.0,917
2021-11-08,BHF,54.02999877929688,54.6349983215332,53.20000076293945,53.47999954223633,448900
2021-11-08,BHFAL,21.86386079165998,21.86386079165998,21.73706795472058,21.85593605041504,4300
2021-11-08,BHFAP,22.235670066086357,22.2435218242925,22.110044929927543,22.15950965881348,5000
2021-11-08,BIDU,159.66000366210938,161.5800018310547,158.41000366210938,161.4199981689453,2271900
2021-11-08,BILI,76.30999755859375,78.41999816894531,76.30999755859375,77.33000183105469,1801800
2021-11-08,BJRI,37.59000015258789,37.59000015258789,36.16999816894531,36.220001220703125,327500
2021-11-08,BKNG,2630.243199421578,2658.2272847376785,2571.930785666009,2611.310302734375,497200
2021-11-08,BKR,23.02899811974125,23.25043235070582,22.503095780725303,22.97364044189453,8347100
2021-11-08,BKYI,55.79999923706055,56.52000045776367,55.2599983215332,55.43999862670898,3444
2021-11-08,BL,130.3300018310547,131.1999969482422,129.17999267578125,129.97000122070312,364400
2021-11-08,BLBD,24.0,25.61000061035156,23.670000076293945,25.25,310900
2021-11-08,BLDP,18.3700008392334,19.65999984741211,18.26000022888184,19.34000015258789,6123200
2021-11-08,BLFS,53.5,54.810001373291016,53.02999877929688,53.22999954223633,238500
2021-11-08,BLIN,3.470000028610229,3.490000009536743,3.380000114440918,3.4600000381469727,181200
2021-11-08,BLKB,84.58000183105469,86.95999908447266,84.04000091552734,86.4800033569336,369800
2021-11-08,BLMN,19.35092633578307,19.464962652808136,18.894786087034177,18.912328720092773,4440700
2021-11-08,BLNE,524.0,544.0,516.0,544.0,1594
2021-11-08,BLNK,35.040000915527344,40.5,33.529998779296875,39.06999969482422,17701800
2021-11-08,BLRX,111.5999984741211,112.0,108.4000015258789,112.0,8570
2021-11-08,BLUE,252.3999938964844,252.3999938964844,211.8000030517578,214.0,412415
2021-11-08,BMRA,5.239999771118164,5.25,4.599999904632568,4.78000020980835,606900
2021-11-08,BMRC,33.993442571765904,34.00210186778764,33.51710199903895,33.54308319091797,37100
2021-11-08,BMRN,83.91999816894531,84.66999816894531,83.26000213623047,83.43000030517578,1435100
2021-11-08,BNGO,3294.0,3330.0,3162.0,3258.0,15343
2021-11-08,BNTX,229.144938329851,239.90246268367304,225.63147702072985,239.42874145507807,4834300
2021-11-08,BOKF,100.1493911743164,101.43159787222568,99.72809598553243,100.1493911743164,118600
2021-11-08,BOOM,43.880001068115234,47.400001525878906,43.5099983215332,47.220001220703125,178100
2021-11-08,BOXL,93.5999984741211,97.1999969482422,93.5999984741211,96.4000015258789,26485
2021-11-08,BPMC,114.12999725341795,115.0199966430664,112.33000183105467,113.43000030517578,222500
2021-11-08,BPOP,75.22149980269442,75.97262355887095,74.18077751331076,74.76901245117188,263600
2021-11-08,BPRN,26.90252232234891,27.01805933164926,26.90252232234891,26.991397857666016,11100
2021-11-08,BPYPO,19.39334005139038,19.39334005139038,19.32636370451458,19.37101554870605,21100
2021-11-08,BPYPP,19.361795536972256,19.42183205680072,19.3467874805528,19.38430976867676,5000
2021-11-08,BRKL,14.01794072506581,14.357357842937086,14.01794072506581,14.221590995788574,130700
2021-11-08,BRKR,80.92796070710112,82.61993695319883,80.39365122691503,82.33299255371094,422300
2021-11-08,BRY,6.876710944668939,7.201275161067204,6.829378824323802,6.964613914489746,611400
2021-11-08,BSET,14.820325861562983,14.820325861562983,14.1742302704838,14.421501159667969,74500
2021-11-08,BSGM,34.0,35.0,32.599998474121094,34.0,61400
2021-11-08,BSRR,22.90592032768098,23.0981144758651,22.62636702079769,23.06316947937012,51100
2021-11-08,BTAI,550.719970703125,554.0800170898438,540.7999877929688,546.0800170898438,7519
2021-11-08,BTBT,12.043999671936035,12.829999923706056,11.529999732971191,11.779999732971191,14232400
2021-11-08,BTCS,6.970141435827209,7.837711702962511,6.970141435827209,7.541949272155762,404700
2021-11-08,BTCT,14.199999809265137,14.800000190734863,12.600000381469728,13.0,12917595
2021-11-08,BTOG,34.20000076293945,39.59999847412109,34.20000076293945,37.5,25060
2021-11-08,BUSE,23.63674504322251,24.031129677025177,23.592925271296505,23.70685768127441,114800
2021-11-08,BWB,18.8799991607666,18.959999084472656,18.68000030517578,18.88999938964844,33900
2021-11-08,BWEN,3.390000104904175,3.690000057220459,3.359999895095825,3.509999990463257,2212700
2021-11-08,BWFG,27.974880780280827,28.24700927734375,27.348983160855163,28.24700927734375,19700
2021-11-08,BWIN,38.61000061035156,40.630001068115234,38.060001373291016,40.59000015258789,309100
2021-11-08,BYND,99.9000015258789,99.98999786376952,96.25,98.27999877929688,2325800
2021-11-08,BYRN,15.56999969482422,16.18000030517578,15.329999923706056,16.139999389648438,314400
2021-11-08,BYSI,15.300000190734863,15.6899995803833,14.75,14.880000114440918,458500
2021-11-08,BZUN,17.020000457763672,17.5,16.8799991607666,17.030000686645508,478200
2021-11-08,CAAS,3.114742144241545,3.1815462012466846,2.989484338265114,3.1230926513671875,40000
2021-11-08,CABA,13.119999885559082,13.399999618530272,12.824999809265137,12.949999809265137,93400
2021-11-08,CAC,43.70928299715159,43.951825859674,43.15490497599233,43.847877502441406,20800
2021-11-08,CACC,691.8699951171875,691.8699951171875,650.5499877929688,665.0,103300
2021-11-08,CAKE,42.58440579454928,43.13305468150478,41.05733084998094,41.240211486816406,1209300
2021-11-08,CALM,31.154702106828204,31.58529411564441,30.9858412956397,31.46709251403809,173600
2021-11-08,CAMT,42.7669111616899,43.799927559900254,42.31434841564722,43.53429412841797,238900
2021-11-08,CAN,9.170000076293944,10.449999809265137,9.149999618530272,10.289999961853027,10259700
2021-11-08,CAPR,3.7100000381469727,3.7899999618530273,3.650000095367432,3.680000066757202,202600
2021-11-08,CAR,285.2316890512487,302.1151134196563,272.33875572086833,278.4764404296875,1731400
2021-11-08,CARA,213.72000122070312,215.8800048828125,205.9199981689453,206.75999450683597,46475
2021-11-08,CARE,16.110000610351562,16.34000015258789,16.06999969482422,16.329999923706055,47000
2021-11-08,CARG,37.0,37.27999877929688,35.720001220703125,35.900001525878906,2178100
2021-11-08,CARM,23.738661239019816,26.03093654634001,23.311287123032127,23.89406967163086,1007820
2021-11-08,CASH,61.31718318668721,62.82619801852144,61.29746084693919,62.61907958984375,325300
2021-11-08,CASI,11.199999809265137,11.300000190734863,10.600000381469728,11.199999809265137,93780
2021-11-08,CASS,41.36341511375083,41.90695401072029,41.001053545280506,41.41777038574219,25300
2021-11-08,CASY,197.6948215591594,198.13576666914489,194.3535395048998,197.30288696289065,125100
2021-11-08,CATY,40.223759229690216,40.48188995235121,39.53837941200792,39.72530364990234,205500
2021-11-08,CBAT,2.2300000190734863,3.569999933242798,2.2100000381469727,3.200000047683716,50422700
2021-11-08,CBNK,25.57936309665404,26.277416306046725,25.57936309665404,26.191354751586918,21300
2021-11-08,CBRL,125.1529190014598,127.09896341970028,123.53120663704972,126.85143280029295,380700
2021-11-08,CBSH,59.51006722174712,60.385569936162845,59.49385414222393,59.70462417602539,255025
2021-11-08,CBUS,182.0,189.5,180.0,183.5,4674
2021-11-08,CCAP,13.608399446167718,13.760370939470535,13.361790147181376,13.525505065917969,22700
2021-11-08,CCB,40.52000045776367,42.560001373291016,39.0,42.31999969482422,135700
2021-11-08,CCBG,25.66033499624785,26.12771987915039,25.61451366865748,26.12771987915039,31000
2021-11-08,CCD,23.53462791442871,23.696838097835364,23.476090950426887,23.53462791442871,70100
2021-11-08,CCEC,12.53265326772354,13.252104341626486,12.434950391022744,13.003405570983888,265200
2021-11-08,CCEP,48.55380097107331,48.78370275201697,48.01441200167707,48.544960021972656,1308700
2021-11-08,CCLD,8.180000305175781,8.229999542236328,8.050000190734863,8.1899995803833,65900
2021-11-08,CCLDP,22.00837195953834,22.31920313183489,22.00837195953834,22.099346160888672,18600
2021-11-08,CCNE,24.79978065831249,24.79978065831249,24.27040747829605,24.50369071960449,24900
2021-11-08,CCOI,61.63370136209231,62.535017187039095,61.23220732442241,61.60092544555664,209000
2021-11-08,CCRN,23.68000030517578,25.32999992370605,23.40999984741211,25.13999938964844,771700
2021-11-08,CDLX,90.18000030517578,91.6449966430664,89.22000122070312,89.83999633789062,363700
2021-11-08,CDNA,47.27000045776367,48.54999923706055,46.72999954223633,47.790000915527344,854000
2021-11-08,CDNS,179.63999938964844,179.63999938964844,177.47000122070312,179.24000549316406,645900
2021-11-08,CDTX,31.0,32.0,30.399999618530277,32.0,18940
2021-11-08,CDW,180.18838873499044,181.31108596715376,177.13695748478816,177.82785034179688,662200
2021-11-08,CDXC,6.289999961853027,6.53000020980835,6.230000019073486,6.429999828338623,237120
2021-11-08,CDXS,40.20000076293945,42.0099983215332,40.0,41.77999877929688,1084500
2021-11-08,CDZI,6.199999809265137,6.400000095367432,5.989999771118164,6.03000020980835,207600
2021-11-08,CECO,7.130000114440918,7.269999980926514,6.900000095367432,6.960000038146973,93700
2021-11-08,CELH,36.33333206176758,36.7400016784668,34.606666564941406,34.650001525878906,1815900
