Date,Stock,Open,High,Low,Close,Volume
2020-10-02,AMAL,10.091550302991845,10.799245993047055,10.091550302991845,10.661383628845217,20800
2020-10-02,AMAT,56.853677404938885,57.40210486621434,55.987737376437615,56.006980895996094,7103900
2020-10-02,AMBA,51.86000061035156,53.150001525878906,51.720001220703125,51.91999816894531,456000
2020-10-02,AMCX,23.8799991607666,24.280000686645508,23.68000030517578,24.049999237060547,2018000
2020-10-02,AMD,82.58000183105469,84.6500015258789,81.66000366210938,81.80000305175781,52855100
2020-10-02,AMED,232.22999572753903,237.19000244140625,229.3300018310547,233.52999877929688,183000
2020-10-02,AMGN,219.3772589566671,221.34158050812263,212.08496453013055,213.3018035888672,2514100
2020-10-02,AMKR,10.43777190787376,10.682480929309644,10.353064869870066,10.494242668151855,690300
2020-10-02,AMPH,18.780000686645508,19.21999931335449,18.549999237060547,19.0,197200
2020-10-02,AMRK,13.468929015003647,14.033361568381691,13.393943916318443,13.92944049835205,82200
2020-10-02,AMRN,4.150000095367432,4.46999979019165,4.150000095367432,4.46999979019165,7831000
2020-10-02,AMRX,3.910000085830689,4.139999866485596,3.849999904632568,4.050000190734863,815600
2020-10-02,AMSC,13.93000030517578,14.960000038146973,13.920000076293944,14.350000381469728,193500
2020-10-02,AMSF,36.85883033378867,37.98463824854784,36.85883033378867,37.620216369628906,68900
2020-10-02,AMTX,3.4800000190734863,3.880000114440918,3.380000114440918,3.4800000190734863,2903700
2020-10-02,AMWD,80.77999877929688,84.47000122070312,80.62999725341797,83.91000366210938,118900
2020-10-02,AMZN,157.68150329589844,159.7899932861328,156.14999389648438,156.25,112262000
2020-10-02,ANAB,15.720000267028809,16.079999923706055,15.289999961853027,15.609999656677246,195600
2020-10-02,ANDE,17.20433978349232,18.006902269082033,17.11209095901649,17.933103561401367,180400
2020-10-02,ANGI,11.720000267028809,12.18000030517578,11.710000038146973,12.029999732971191,2950100
2020-10-02,ANGO,11.31999969482422,11.649999618530272,11.09000015258789,11.5,468600
2020-10-02,ANIK,36.40999984741211,37.459999084472656,35.45000076293945,36.09000015258789,162700
2020-10-02,ANIP,27.90999984741211,28.959999084472656,27.600000381469727,28.59000015258789,68300
2020-10-02,ANIX,2.740000009536743,2.880000114440918,2.5999999046325684,2.5999999046325684,433600
2020-10-02,ANSS,330.19000244140625,331.4599914550781,318.94000244140625,321.5799865722656,399900
2020-10-02,ANY,17.149999618530273,17.360000610351562,16.520000457763672,16.799999237060547,2800
2020-10-02,AOSL,12.760000228881836,13.399999618530272,12.739999771118164,13.06999969482422,101600
2020-10-02,APA,8.035718989270775,9.00946949215913,7.962915262020555,8.863862037658691,15061700
2020-10-02,APDN,7570.0,7670.0,7370.0,7400.0,117
2020-10-02,APEI,28.21999931335449,29.36000061035156,28.21999931335449,29.15999984741211,84600
2020-10-02,APLS,31.1200008392334,32.02000045776367,30.600000381469727,30.790000915527344,545700
2020-10-02,APLT,19.399999618530277,20.6299991607666,19.399999618530277,20.020000457763672,88000
2020-10-02,APOG,18.44743267399641,19.57872906718498,18.429187277117723,19.4692497253418,297000
2020-10-02,APPF,146.50999450683594,149.19000244140625,145.5,147.55999755859375,133600
2020-10-02,APPN,64.56999969482422,67.28399658203125,64.12999725341797,65.79000091552734,426200
2020-10-02,APPS,33.52000045776367,36.20000076293945,33.400001525878906,34.380001068115234,4405800
2020-10-02,APTO,2740.5,2790.0,2632.5,2637.0,1366
2020-10-02,APVO,12356.51953125,12617.0,12210.0,12503.0400390625,4
2020-10-02,APYX,4.760000228881836,5.260000228881836,4.760000228881836,5.159999847412109,59100
2020-10-02,AQB,80.0,88.5999984741211,79.19999694824219,85.80000305175781,37880
2020-10-02,AQMS,17.979999542236328,18.0,16.420000076293945,17.639999389648438,6840
2020-10-02,AQST,4.429999828338623,4.900000095367432,4.380000114440918,4.670000076293945,1082200
2020-10-02,ARAY,2.430000066757202,2.5899999141693115,2.430000066757202,2.549999952316284,1689200
2020-10-02,ARCB,29.798415919437264,31.256055153518744,28.692960043100648,30.972352981567383,126300
2020-10-02,ARCC,9.2356098418156,9.472251573283414,9.202742777945517,9.42623805999756,1741600
2020-10-02,ARCT,41.25,44.08000183105469,39.52000045776367,42.790000915527344,355300
2020-10-02,ARDX,5.28000020980835,5.420000076293945,5.199999809265137,5.255000114440918,335800
2020-10-02,AREC,1.440000057220459,1.5299999713897705,1.2999999523162842,1.5299999713897705,41500
2020-10-02,ARGX,266.9599914550781,268.510009765625,262.17999267578125,262.29998779296875,157000
2020-10-02,ARLP,1.7855980860445382,1.9265662170089608,1.7855980860445382,1.9198534488677976,345200
2020-10-02,AROW,20.02320561125037,21.289461190882133,20.02320561125037,20.987194061279297,13802
2020-10-02,ARQ,4.900000095367432,4.980000019073486,4.710000038146973,4.809999942779541,506300
2020-10-02,ARQT,24.350000381469727,24.599000930786133,23.15999984741211,23.299999237060547,1574200
2020-10-02,ARTL,12.449999809265137,13.350000381469728,12.449999809265137,12.899999618530272,35013
2020-10-02,ARTNA,30.715091334372065,31.247260186947734,30.599786842383416,31.114219665527344,15300
2020-10-02,ARVN,23.989999771118164,24.540000915527344,23.850000381469727,24.1200008392334,282300
2020-10-02,ARWR,43.75,44.70000076293945,42.43999862670898,43.81999969482422,1004800
2020-10-02,ASMB,203.0399932861328,205.8000030517578,196.1999969482422,198.3600006103516,15625
2020-10-02,ASML,357.7839170469852,360.9736196370821,355.4781188964844,355.4781188964844,711600
2020-10-02,ASND,154.25,159.57000732421875,153.44000244140625,158.6300048828125,164200
2020-10-02,ASPS,12.579999923706056,13.199999809265137,12.119999885559082,13.140000343322754,42000
2020-10-02,ASRT,2.5999999046325684,2.799999952316284,2.559999942779541,2.640000104904175,201475
2020-10-02,ASRV,2.287503888960672,2.330181158558557,2.287503888960672,2.296039342880249,7400
2020-10-02,ASTE,50.15975137785814,52.24103179692721,50.15975137785814,52.10798263549805,140700
2020-10-02,ASTH,17.5,18.209999084472656,17.5,18.049999237060547,91300
2020-10-02,ASUR,7.489999771118164,7.630000114440918,7.340000152587891,7.389999866485596,93500
2020-10-02,ASYS,5.010000228881836,5.369999885559082,5.010000228881836,5.349999904632568,38800
2020-10-02,ATEC,6.199999809265137,6.590000152587891,6.110000133514404,6.510000228881836,308200
2020-10-02,ATER,8.050000190734863,8.449000358581543,7.960000038146973,8.149999618530273,57400
2020-10-02,ATEX,34.0,34.849998474121094,33.25,34.0,86700
2020-10-02,ATLC,12.600000381469728,13.800000190734863,12.600000381469728,12.729999542236328,8700
2020-10-02,ATLO,13.457553557415167,13.650378021510097,13.353107547359311,13.489691734313965,43700
2020-10-02,ATNI,44.18534638762675,44.52919872510386,43.78719648887798,44.06771087646485,38400
2020-10-02,ATOM,10.300000190734863,10.65999984741211,10.170000076293944,10.4399995803833,332500
2020-10-02,ATOS,2.400000095367432,2.490000009536743,2.3499999046325684,2.400000095367432,110600
2020-10-02,ATRA,323.75,334.125,316.5,326.75,15104
2020-10-02,ATRC,37.5099983215332,38.72999954223633,37.41999816894531,37.86000061035156,450100
2020-10-02,ATRO,7.650000095367432,8.100000381469727,7.650000095367432,8.050000190734863,113800
2020-10-02,ATSG,24.84000015258789,25.59000015258789,24.6200008392334,25.5,241600
2020-10-02,ATXI,12375.0,12476.25,12223.125,12330.0,67
2020-10-02,ATXS,37.43999862670898,37.79999923706055,36.119998931884766,36.77999877929688,53100
2020-10-02,ATYR,3.150000095367432,3.25,3.0799999237060547,3.0999999046325684,82500
2020-10-02,AUDC,28.83928290216608,29.133654883516908,28.39772493013984,28.682897567749023,136200
2020-10-02,AUPH,14.399999618530272,14.579999923706056,14.020000457763672,14.039999961853027,987000
2020-10-02,AUTL,11.449999809265137,11.59000015258789,10.649999618530272,11.09000015258789,26600
2020-10-02,AVAV,60.20000076293945,63.16999816894531,60.08000183105469,62.970001220703125,179200
2020-10-02,AVDL,5.010000228881836,5.21999979019165,4.900000095367432,5.119999885559082,384400
2020-10-02,AVGO,32.402422300248745,32.845255926908415,32.05589790582636,32.11709976196289,17100000
2020-10-02,AVNW,10.81999969482422,10.975000381469728,9.25,10.55500030517578,35800
2020-10-02,AVT,23.0426409983948,23.498310165346947,23.006901304583906,23.20346450805664,742000
2020-10-02,AVTX,6480.0,6595.2001953125,6278.39990234375,6451.2001953125,73
2020-10-02,AVXL,4.099999904632568,4.170000076293945,3.950000047683716,4.010000228881836,874300
2020-10-02,AWH,46.04999923706055,46.95000076293945,43.79999923706055,45.0,28687
2020-10-02,AWRE,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7300000190734863,6600
2020-10-02,AXDX,103.9000015258789,108.5999984741211,101.1999969482422,106.8000030517578,16330
2020-10-02,AXGN,11.130000114440918,11.609999656677246,11.09000015258789,11.510000228881836,223400
2020-10-02,AXON,93.5,94.48999786376952,90.87000274658205,91.5500030517578,474800
2020-10-02,AXSM,70.55000305175781,72.43000030517578,70.18000030517578,70.5,236700
2020-10-02,AXTI,6.239999771118164,6.539999961853027,6.159999847412109,6.210000038146973,638700
2020-10-02,AYRO,22.0,22.63999938964844,21.440000534057617,22.479999542236328,75175
2020-10-02,AYTU,240.0,248.0,236.0,242.0,6860
2020-10-02,AZN,48.89381063041291,49.19928478760298,48.63326186509806,48.7141227722168,5699100
2020-10-02,AZPN,125.22046230208652,127.25044797749308,125.02095851365804,126.22797393798828,292642
2020-10-02,AZTA,46.5751634715897,47.61922593853736,46.5751634715897,46.87346649169922,312100
2020-10-02,BACK,23.76000022888184,23.90999984741211,23.280000686645508,23.850000381469727,1757
2020-10-02,BAND,176.52000427246094,183.9620056152344,173.6699981689453,181.25,304000
2020-10-02,BANF,37.37673320104757,39.14735752992735,37.37673320104757,38.98136138916016,98700
2020-10-02,BANR,27.206755482744114,28.83538892355775,26.9924615659283,28.59538078308105,159300
2020-10-02,BANX,12.52351724268162,12.590131952917464,12.456903803015695,12.536840438842772,3800
2020-10-02,BATRA,20.57999992370605,20.96999931335449,20.399999618530277,20.649999618530277,51500
2020-10-02,BATRK,20.940000534057617,21.114999771118164,20.530000686645508,20.709999084472656,117500
2020-10-02,BBCP,3.295826836532748,3.3312658007052147,3.1274915454806416,3.242668390274048,263500
2020-10-02,BBIO,39.290000915527344,40.40999984741211,38.52999877929688,39.59999847412109,376000
2020-10-02,BBSI,12.17050632703294,12.931311004504837,12.026825852404194,12.813539505004885,302400
2020-10-02,BCBP,6.332975240550122,6.558864975277211,6.316840286975876,6.494325160980225,20700
2020-10-02,BCLI,228.8999938964844,243.8999938964844,225.3000030517578,229.3500061035156,30047
2020-10-02,BCML,9.90653556726063,10.615495681762695,9.90653556726063,10.615495681762695,8800
2020-10-02,BCPC,95.05484173591492,96.91674683927332,94.61616762074124,96.097900390625,98300
2020-10-02,BCRX,3.430000066757202,3.539999961853028,3.359999895095825,3.369999885559082,4706500
2020-10-02,BCYC,19.739999771118164,20.489999771118164,19.46999931335449,19.5,46700
2020-10-02,BDTX,30.649999618530277,31.690000534057617,30.40999984741211,30.670000076293945,269100
2020-10-02,BEAM,23.979999542236328,24.489999771118164,22.1299991607666,22.239999771118164,824700
2020-10-02,BECN,30.809999465942383,32.34000015258789,30.209999084472656,32.15999984741211,331100
2020-10-02,BEEM,12.739999771118164,15.0,12.5600004196167,14.989999771118164,949500
2020-10-02,BELFB,9.860079000082104,10.277236710180128,9.860079000082104,10.14450454711914,28900
2020-10-02,BFC,54.46731702261659,55.96021557256994,54.46731702261659,55.32174301147461,3300
2020-10-02,BFIN,5.975350824469178,6.1422603076987565,5.975350824469178,6.075496673583984,28200
2020-10-02,BFST,13.58928931857777,14.258356791885989,13.58928931857777,14.014237403869627,47000
2020-10-02,BGC,2.36625109956604,2.5105345633611598,2.337394406807016,2.491296768188477,2092100
2020-10-02,BGFV,5.398664366709061,5.91971527364645,5.3552435153106535,5.688137054443359,1585700
2020-10-02,BHAT,880.0,892.0,853.0,854.0,75
2020-10-02,BHF,27.020000457763672,28.799999237060547,27.020000457763672,28.690000534057617,586000
2020-10-02,BHFAL,19.94286182913313,20.33169937133789,19.94286182913313,20.33169937133789,10900
2020-10-02,BHFAP,20.167956440250485,20.33060073852539,19.921030913744204,20.33060073852539,12200
2020-10-02,BIDU,124.66000366210938,126.08999633789062,123.5,124.62000274658205,2034600
2020-10-02,BILI,41.20000076293945,42.25,41.09999847412109,41.79999923706055,1936100
2020-10-02,BJRI,28.65999984741211,30.6299991607666,28.600000381469727,30.520000457763672,282600
2020-10-02,BKNG,1680.6156415117773,1701.3984308415447,1665.817470544037,1692.2088623046875,269900
2020-10-02,BKR,10.867366918143093,11.37138610822537,10.725887906420448,11.185694694519045,5973200
2020-10-02,BKYI,60.47999954223633,64.80000305175781,60.47999954223633,61.91999816894531,6459
2020-10-02,BL,88.9000015258789,91.75,87.33000183105469,88.0999984741211,500900
2020-10-02,BLBD,11.75,12.140000343322754,11.699999809265137,12.0600004196167,57200
2020-10-02,BLDP,15.59000015258789,16.68000030517578,15.579999923706056,16.030000686645508,3779200
2020-10-02,BLFS,28.770000457763672,29.38999938964844,28.530000686645508,28.600000381469727,194200
2020-10-02,BLIN,1.870000004768372,2.1600000858306885,1.870000004768372,2.109999895095825,165100
2020-10-02,BLKB,54.27000045776367,55.810001373291016,53.9900016784668,54.22999954223633,324300
2020-10-02,BLMN,13.271966273942075,14.254425004644364,13.157930773517874,14.166705131530762,2000400
2020-10-02,BLNE,230.0,238.0,230.0,232.0,206
2020-10-02,BLNK,9.899999618530272,10.989999771118164,9.869999885559082,10.859999656677246,3927000
2020-10-02,BLRX,64.0,64.4000015258789,62.0,62.79999923706055,3118
2020-10-02,BLUE,691.7098388671875,700.2590942382812,666.4508056640625,669.0414428710938,63219
2020-10-02,BMRA,7.010000228881836,7.360000133514404,6.860000133514404,7.349999904632568,138200
2020-10-02,BMRC,23.855352246380534,25.02760511802481,23.855352246380534,24.801528930664062,16900
2020-10-02,BMRN,75.33000183105469,76.04000091552734,73.80000305175781,74.9800033569336,2548200
2020-10-02,BNGO,360.0,372.0,348.0,372.0,7923
2020-10-02,BNTX,70.91077230725142,74.01959688223796,70.2297971361055,72.73658752441406,2327800
2020-10-02,BOKF,45.0590191010692,48.8615452375126,45.0590191010692,48.165306091308594,225300
2020-10-02,BOOM,30.959999084472656,33.45000076293945,30.5,32.90999984741211,121400
2020-10-02,BOXL,68.4000015258789,74.0,67.5999984741211,71.5999984741211,152593
2020-10-02,BPMC,91.54000091552734,94.0199966430664,91.54000091552734,92.08000183105467,354900
2020-10-02,BPOP,31.619057470096,33.42863436128833,31.619057470096,33.366844177246094,382200
2020-10-02,BPRN,15.733951568603516,15.733951568603516,15.733951568603516,15.733951568603516,1800
2020-10-02,BPYPO,13.96087428565128,14.170286867370962,13.91899203558989,14.12840461730957,18800
2020-10-02,BPYPP,14.42267950585316,14.42267950585316,14.26790001375464,14.30307674407959,25400
2020-10-02,BRKL,7.004157309569966,7.2830114740478145,7.004157309569966,7.209197044372559,531800
2020-10-02,BRKR,38.15831076080391,39.09598340638905,38.15831076080391,38.27675247192383,361400
2020-10-02,BRY,1.9848878963827032,2.189992941150184,1.9848878963827032,2.1701440811157227,255500
2020-10-02,BSET,11.545909981577624,12.46835194844762,11.39985612033776,11.645840644836426,152500
2020-10-02,BSGM,47.29999923706055,50.400001525878906,45.5,49.29999923706055,43130
2020-10-02,BSRR,13.758293934321747,14.67718459656089,13.758293934321747,14.627063751220703,16900
2020-10-02,BTAI,691.2000122070312,732.6400146484375,688.1599731445312,720.0,39481
2020-10-02,BTBT,3.839999914169312,4.300000190734863,3.839999914169312,4.039999961853027,15400
2020-10-02,BTCS,0.1478813616870564,0.157740109339065,0.1478813616870564,0.1537966132164001,187900
2020-10-02,BTCT,108.1999969482422,111.1999969482422,93.1999969482422,93.1999969482422,3235
2020-10-02,BTOG,20.100000381469727,21.0,20.100000381469727,21.0,3790
2020-10-02,BUSE,13.34145282531384,13.800064630013958,13.299760626192224,13.733357429504396,166600
2020-10-02,BWB,9.56999969482422,10.260000228881836,9.56999969482422,10.149999618530272,69700
2020-10-02,BWEN,2.789999961853028,2.869999885559082,2.680000066757202,2.7300000190734863,138400
2020-10-02,BWFG,12.552204964193376,13.259371619149652,12.552204964193376,13.224013328552246,4400
2020-10-02,BWIN,26.100000381469727,27.0,25.5,26.729999542236328,187100
2020-10-02,BYND,165.58999633789062,171.75,164.80999755859375,166.24000549316406,2949000
2020-10-02,BYRN,15.199999809265137,15.899999618530272,15.100000381469728,15.600000381469728,12290
2020-10-02,BYSI,13.699999809265137,13.704999923706056,13.06999969482422,13.470000267028809,60000
2020-10-02,BZUN,32.869998931884766,33.380001068115234,32.55799865722656,32.599998474121094,611600
2020-10-02,CAAS,2.4550515965987167,2.5469071791921447,2.4550515965987167,2.4884536266326904,19900
2020-10-02,CABA,9.850000381469728,9.989999771118164,9.5,9.8100004196167,52600
2020-10-02,CAC,24.870519776897343,25.908868112454584,24.82067791602704,25.79257202148437,27800
2020-10-02,CACC,340.19000244140625,360.8299865722656,336.010009765625,353.92999267578125,225100
2020-10-02,CAKE,25.26534892922502,26.911301095994485,24.99102444015306,26.783283233642575,1300500
2020-10-02,CALM,32.22325927299482,32.56067366301009,31.91115007732116,32.4004020690918,321400
2020-10-02,CAMT,17.630158685749002,17.83676120624858,16.784067884086756,17.157922744750977,218500
2020-10-02,CAN,1.8600000143051147,1.8899999856948853,1.840000033378601,1.870000004768372,633300
2020-10-02,CAPR,4.869999885559082,5.179999828338623,4.769999980926514,4.920000076293945,812000
2020-10-02,CAR,25.94742949174938,27.686125753881697,25.89042356196077,26.926040649414062,1900600
2020-10-02,CARA,149.63999938964844,159.24000549316406,149.63999938964844,158.16000366210938,39058
2020-10-02,CARE,6.599999904632568,6.909999847412109,6.590000152587891,6.889999866485596,139400
2020-10-02,CARG,21.799999237060547,22.38999938964844,21.584999084472656,21.96999931335449,1070500
2020-10-02,CARM,24.865373717878704,28.2649364802125,24.47685262984921,25.253894805908203,320135
2020-10-02,CASH,18.940473336585757,20.216917075233138,18.940473336585757,20.07945442199707,227600
2020-10-02,CASI,14.800000190734863,15.5,14.800000190734863,15.300000190734863,11930
2020-10-02,CASS,35.41974128542789,36.215489787543135,35.16333197318647,35.552364349365234,37700
2020-10-02,CASY,173.4911930008345,176.61891178105353,172.7723954228854,175.86126708984375,178800
2020-10-02,CATY,18.30531197023451,19.226171293237662,18.30531197023451,19.11429023742676,321200
2020-10-02,CBAT,2.220000028610229,3.450000047683716,2.200000047683716,3.130000114440918,17401100
2020-10-02,CBNK,8.873378268215841,9.293193605261417,8.835213237575333,9.169157028198242,11500
2020-10-02,CBRL,94.02650792082412,99.8522686985844,93.3969223517171,99.30663299560548,424600
2020-10-02,CBSH,41.844641933639686,43.509609778276726,41.58615260005856,43.25872421264648,438068
2020-10-02,CBUS,275.0,276.5,260.5,265.5,3160
2020-10-02,CCAP,7.67817735574136,7.939776420593262,7.67817735574136,7.939776420593262,12600
2020-10-02,CCB,12.199999809265137,12.862000465393066,12.071999549865724,12.630000114440918,11900
2020-10-02,CCBG,16.231443658560753,17.742801731730513,16.231443658560753,17.698087692260742,31900
2020-10-02,CCD,14.912603451591556,15.150189522427857,14.847511088265575,15.14693546295166,139900
2020-10-02,CCEC,5.705636363616088,5.8596114092332,5.679973652065755,5.842503070831299,78200
2020-10-02,CCEP,33.55211033510324,34.422584901162914,33.53487279181069,34.29330825805664,824400
2020-10-02,CCLD,8.75,8.8100004196167,8.430000305175781,8.510000228881836,73800
2020-10-02,CCLDP,17.298804168160594,17.36696362730117,17.278357240441906,17.349924087524414,15200
2020-10-02,CCNE,13.391696363525712,13.65308292782203,12.938627038880412,13.600805282592772,33900
2020-10-02,CCOI,46.80124879408324,47.52090551942471,46.15199054561412,47.24712371826172,286500
2020-10-02,CCRN,6.130000114440918,6.369999885559082,6.070000171661377,6.179999828338623,139300
2020-10-02,CDLX,69.81999969482422,72.4000015258789,69.70999908447266,71.51000213623047,494400
2020-10-02,CDNA,41.310001373291016,43.84999847412109,40.43999862670898,41.77999877929688,1116400
2020-10-02,CDNS,106.37999725341795,107.47000122070312,104.4800033569336,105.31999969482422,1332100
2020-10-02,CDTX,56.0,57.59999847412109,56.0,56.20000076293945,4495
2020-10-02,CDW,114.60889419092165,118.38992689916164,114.399891399534,117.31641387939452,1128300
2020-10-02,CDXC,3.859999895095825,4.0,3.819999933242798,3.930000066757202,207607
2020-10-02,CDXS,11.829999923706056,12.0600004196167,11.600000381469728,11.699999809265137,301400
2020-10-02,CDZI,10.0,10.15999984741211,9.9399995803833,10.039999961853027,233000
2020-10-02,CECO,7.0,7.539999961853027,7.0,7.449999809265137,98900
