Date,Stock,Open,High,Low,Close,Volume
2022-04-22,AKRO,10.489999771118164,10.670000076293944,10.119999885559082,10.199999809265137,211100
2022-04-22,ALAR,6.800000190734863,7.099999904632568,6.699999809265137,7.0,11900
2022-04-22,ALBT,99.1500015258789,101.6999969482422,99.0,99.0,155
2022-04-22,ALCO,38.58724983240688,38.58724983240688,36.85932229273757,37.613502502441406,75400
2022-04-22,ALDX,3.569999933242798,3.619999885559082,3.509999990463257,3.539999961853028,399000
2022-04-22,ALEC,10.720000267028809,11.024999618530272,10.43000030517578,10.489999771118164,693400
2022-04-22,ALGN,380.5700073242188,381.6000061035156,360.1700134277344,360.5700073242188,1235800
2022-04-22,ALGT,166.97924135255911,168.2647397538585,159.58522527358707,160.08782958984375,181300
2022-04-22,ALLK,4.349999904632568,4.449999809265137,4.25,4.309999942779541,537800
2022-04-22,ALLO,7.539999961853027,7.869999885559082,7.480000019073486,7.800000190734863,2892200
2022-04-22,ALLT,6.309999942779541,6.429999828338623,6.099999904632568,6.159999847412109,232500
2022-04-22,ALNT,26.488009494107843,26.50779927020316,26.0130661913618,26.032854080200195,25400
2022-04-22,ALNY,168.33999633789062,169.05999755859375,166.42999267578125,167.0,784100
2022-04-22,ALRM,60.619998931884766,61.93000030517578,59.720001220703125,60.45000076293945,462900
2022-04-22,ALRS,24.6266079244386,24.6266079244386,23.20738682472771,23.23416519165039,10700
2022-04-22,ALT,4.539999961853027,4.650000095367432,4.429999828338623,4.539999961853027,431500
2022-04-22,ALTO,6.010000228881836,6.210000038146973,5.78000020980835,5.820000171661377,2041000
2022-04-22,ALTR,56.16999816894531,57.43000030517578,55.209999084472656,55.5099983215332,142800
2022-04-22,AMAL,16.84099769592285,16.99254758104964,16.822053508627718,16.84099769592285,35300
2022-04-22,AMAT,112.19033128228544,113.12500638581784,109.65891118689731,109.82443237304688,8489400
2022-04-22,AMBA,85.62000274658203,87.93000030517578,82.8499984741211,83.5999984741211,347400
2022-04-22,AMCX,36.40999984741211,37.040000915527344,35.18000030517578,35.47999954223633,375900
2022-04-22,AMD,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700
2022-04-22,AMED,142.60000610351562,142.60000610351562,135.27999877929688,135.85000610351562,244200
2022-04-22,AMGN,231.19951078714325,232.83727657683656,227.5236037555578,227.7874755859375,2617800
2022-04-22,AMKR,18.706324602879413,19.049210981889203,18.30629109959277,18.33486557006836,728300
2022-04-22,AMPH,38.380001068115234,38.869998931884766,37.31999969482422,37.380001068115234,359400
2022-04-22,AMRK,35.90102230509623,36.81271613006998,34.563809203238854,34.798484802246094,246800
2022-04-22,AMRN,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,1570600
2022-04-22,AMRX,3.990000009536743,4.0,3.884999990463257,3.910000085830689,479000
2022-04-22,AMSC,6.110000133514404,6.210000038146973,5.920000076293945,6.070000171661377,327300
2022-04-22,AMSF,36.15668747286808,36.15668747286808,35.26758712740341,35.33597946166992,46200
2022-04-22,AMTX,10.600000381469728,10.899999618530272,9.550000190734863,9.84000015258789,1335000
2022-04-22,AMWD,46.470001220703125,47.18999862670898,45.900001525878906,46.04999923706055,62000
2022-04-22,AMZN,148.25,149.61500549316406,143.69749450683594,144.35000610351562,73078000
2022-04-22,ANAB,21.46999931335449,22.200000762939453,21.149999618530277,22.11000061035156,234700
2022-04-22,ANDE,53.03445663176527,53.03445663176527,49.66915435086162,50.15536117553711,626100
2022-04-22,ANGI,4.809999942779541,4.880000114440918,4.619999885559082,4.730000019073486,1138300
2022-04-22,ANGO,23.8700008392334,24.09000015258789,23.030000686645508,23.170000076293945,222400
2022-04-22,ANIK,22.459999084472656,22.76000022888184,21.940000534057617,22.25,58000
2022-04-22,ANIP,33.310001373291016,33.75,31.81999969482422,32.290000915527344,80700
2022-04-22,ANIX,2.5199999809265137,2.680000066757202,2.5,2.6600000858306885,55800
2022-04-22,ANSS,283.4100036621094,285.260009765625,275.94000244140625,276.5199890136719,354800
2022-04-22,ANY,11.270000457763672,11.347000122070312,10.850000381469728,11.270000457763672,208843
2022-04-22,AOSL,44.20000076293945,45.79999923706055,43.13999938964844,43.40999984741211,311900
2022-04-22,APA,38.632033678253805,39.47346847431825,37.42073948771636,37.64265441894531,8827500
2022-04-22,APDN,1850.0,1870.0,1800.0,1820.0,14
2022-04-22,APEI,20.899999618530277,21.1200008392334,20.559999465942383,20.76000022888184,36800
2022-04-22,APLS,50.84999847412109,51.11000061035156,48.130001068115234,48.2400016784668,1069100
2022-04-22,APLT,2.0199999809265137,2.150000095367432,2.0199999809265137,2.049999952316284,118600
2022-04-22,APOG,44.856971863553454,45.16808390989877,43.30140084268681,43.461669921875,102400
2022-04-22,APPF,108.86000061035156,110.27999877929688,107.54000091552734,108.87999725341795,141500
2022-04-22,APPN,51.380001068115234,54.43999862670898,49.04999923706055,49.59999847412109,450600
2022-04-22,APPS,33.7400016784668,34.54999923706055,32.27000045776367,32.650001525878906,1819000
2022-04-22,APTO,508.5,522.0,490.5,517.5,995
2022-04-22,APVO,7635.31982421875,7925.10400390625,7443.2158203125,7619.0400390625,23
2022-04-22,APYX,5.0,5.0,4.690000057220459,4.699999809265137,135400
2022-04-22,AQB,30.399999618530277,30.600000381469727,29.0,29.799999237060547,22720
2022-04-22,AQMS,21.799999237060547,22.26000022888184,20.200000762939453,20.799999237060547,26765
2022-04-22,AQST,2.0199999809265137,2.0799999237060547,1.950000047683716,2.0,222300
2022-04-22,ARAY,3.5,3.5199999809265137,3.289999961853028,3.299999952316284,370900
2022-04-22,ARCB,72.31295296089068,73.36753705116587,71.1400950169435,72.45093536376953,367400
2022-04-22,ARCC,16.630718594300824,16.668073636211595,16.257162475179072,16.294517517089844,2606600
2022-04-22,ARCT,22.309999465942383,22.82999992370605,20.959999084472656,21.26000022888184,525100
2022-04-22,ARDX,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7480000257492065,887100
2022-04-22,AREC,2.0999999046325684,2.1549999713897705,1.8899999856948853,1.899999976158142,1134700
2022-04-22,ARGX,317.989990234375,320.3800048828125,312.0,312.3999938964844,176400
2022-04-22,ARLP,11.570961754297349,11.728683303672822,11.033278321275668,11.16232204437256,651500
2022-04-22,AROW,27.43953850071736,27.43953850071736,26.695154710321013,26.703710556030277,17716
2022-04-22,ARQ,6.409999847412109,6.590000152587891,6.369999885559082,6.380000114440918,87100
2022-04-22,ARQT,19.979999542236328,20.420000076293945,19.88999938964844,20.18000030517578,173400
2022-04-22,ARTL,5.610000133514404,5.625,5.324999809265137,5.519999980926514,28047
2022-04-22,ARTNA,44.20892516607738,44.24580519637948,42.761417388916016,42.761417388916016,17600
2022-04-22,ARVN,64.13999938964844,64.51000213623047,61.720001220703125,62.400001525878906,445700
2022-04-22,ARWR,42.7400016784668,43.43000030517578,42.0099983215332,42.65999984741211,578900
2022-04-22,ASMB,23.76000022888184,24.36000061035156,23.280000686645508,24.239999771118164,17608
2022-04-22,ASML,596.5103142771126,602.1254887532555,589.1300205987668,589.2658081054688,1093400
2022-04-22,ASND,106.33000183105467,108.0999984741211,104.8000030517578,105.91999816894533,304100
2022-04-22,ASPS,11.25,11.390000343322754,10.850000381469728,11.31999969482422,55800
2022-04-22,ASRT,2.369999885559082,2.440000057220459,2.140000104904175,2.1600000858306885,1695500
2022-04-22,ASRV,3.625296190901917,3.625296190901917,3.589754104614258,3.589754104614258,3100
2022-04-22,ASTE,38.43838966744077,38.59218152098973,36.71784078501437,36.86201858520508,164100
2022-04-22,ASTH,39.59999847412109,40.56999969482422,38.040000915527344,39.119998931884766,526600
2022-04-22,ASUR,5.989999771118164,6.159999847412109,5.940000057220459,6.039999961853027,59200
2022-04-22,ASYS,9.43000030517578,9.739999771118164,9.43000030517578,9.529999732971191,24600
2022-04-22,ATEC,12.600000381469728,12.640000343322754,12.100000381469728,12.140000343322754,678100
2022-04-22,ATER,4.559999942779541,4.860000133514404,4.130000114440918,4.389999866485596,16428500
2022-04-22,ATEX,55.29999923706055,55.29999923706055,53.79999923706055,54.61000061035156,52400
2022-04-22,ATLC,44.70000076293945,45.709999084472656,43.900001525878906,44.20000076293945,53900
2022-04-22,ATLO,21.060855949346333,21.30125602238729,20.932068324385614,21.026512145996094,7200
2022-04-22,ATNI,37.80323031369692,38.50706510080165,37.793970910108094,38.11810302734375,21300
2022-04-22,ATOM,10.390000343322754,10.75,10.020000457763672,10.15999984741211,250700
2022-04-22,ATOS,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,2244700
2022-04-22,ATRA,184.75,187.0,178.5,181.5,41972
2022-04-22,ATRC,59.290000915527344,59.47999954223633,58.119998931884766,58.27999877929688,362200
2022-04-22,ATRO,11.0600004196167,11.399999618530272,10.920000076293944,10.979999542236328,94300
2022-04-22,ATSG,32.15999984741211,32.27000045776367,31.540000915527344,31.65999984741211,156800
2022-04-22,ATXI,594.0,596.25,529.875,538.875,114
2022-04-22,ATXS,5.960000038146973,5.980000019073486,5.670000076293945,5.860000133514404,9500
2022-04-22,ATYR,4.400000095367432,4.418000221252441,4.25,4.320000171661377,65400
2022-04-22,AUDC,22.96848160375314,23.211829869537578,22.23843145078854,22.322668075561523,59900
2022-04-22,AUPH,10.890000343322754,11.460000038146973,10.779999732971191,10.81999969482422,1913300
2022-04-22,AUTL,3.539999961853028,3.549999952316284,3.3499999046325684,3.4200000762939453,296500
2022-04-22,AVAV,89.38999938964844,93.16000366210938,86.55000305175781,86.77999877929688,563800
2022-04-22,AVDL,6.480000019073486,6.650000095367432,6.480000019073486,6.579999923706055,273900
2022-04-22,AVGO,55.53005809211724,56.34215043467911,55.16776647842587,55.232696533203125,21064000
2022-04-22,AVNW,31.82999992370605,32.0,31.170000076293945,31.299999237060547,73800
2022-04-22,AVT,36.766398035646425,36.79419061188875,36.11796348504679,36.25691223144531,384800
2022-04-22,AVTX,1595.52001953125,1670.4000244140625,1385.280029296875,1624.3199462890625,193
2022-04-22,AVXL,9.84000015258789,10.149999618530272,9.609999656677246,9.630000114440918,834600
2022-04-22,AWH,12.449999809265137,12.899999618530272,11.699999809265137,11.850000381469728,35227
2022-04-22,AWRE,2.7699999809265137,2.890000104904175,2.759999990463257,2.7699999809265137,15000
2022-04-22,AXDX,10.100000381469728,10.199999809265137,9.100000381469728,9.600000381469728,87220
2022-04-22,AXGN,7.570000171661377,7.650000095367432,6.909999847412109,7.28000020980835,303300
2022-04-22,AXON,121.3499984741211,123.51000213623048,118.01000213623048,118.0199966430664,406800
2022-04-22,AXSM,39.20000076293945,40.08300018310547,38.59999847412109,39.09999847412109,708200
2022-04-22,AXTI,6.090000152587891,6.260000228881836,6.090000152587891,6.110000133514404,93600
2022-04-22,AYRO,8.079999923706055,8.5600004196167,8.0,8.239999771118164,42450
2022-04-22,AYTU,12.800000190734863,14.399999618530272,12.199999809265137,12.800000190734863,138735
2022-04-22,AZN,62.68682887125538,62.76189747306783,61.74840333222232,61.80470657348633,8507800
2022-04-22,AZPN,161.9297197942179,161.9297197942179,156.34352248651408,156.52308654785156,446828
2022-04-22,AZTA,79.5999984741211,79.5999984741211,76.58000183105469,76.69999694824219,433800
2022-04-22,BACK,23.700000762939453,24.420000076293945,23.100000381469727,23.940000534057617,5987
2022-04-22,BAND,26.11000061035156,26.540000915527344,24.790000915527344,25.600000381469727,516400
2022-04-22,BANF,81.36898185323146,81.80675562114911,80.33164978027344,80.33164978027344,140900
2022-04-22,BANR,51.80305398567114,52.13616268115423,50.92076395465549,50.93877029418945,189400
2022-04-22,BANX,15.816274507069409,15.816274507069409,15.532640667767222,15.540104866027832,7000
2022-04-22,BATRA,27.950000762939453,27.950000762939453,27.350000381469727,27.440000534057617,102300
2022-04-22,BATRK,26.40999984741211,26.649999618530277,26.040000915527344,26.13999938964844,148200
2022-04-22,BBCP,5.422166354258868,5.448745787475423,5.196242650548309,5.200672626495361,56000
2022-04-22,BBIO,10.010000228881836,10.390000343322754,9.9399995803833,10.020000457763672,1438900
2022-04-22,BBSI,18.727485992104647,18.727485992104647,18.041920984892126,18.0781307220459,120800
2022-04-22,BCBP,16.184956703609,17.59121819199166,16.184956703609,17.479063034057617,183200
2022-04-22,BCLI,46.04999923706055,46.5,45.59999847412109,46.34999847412109,1133
2022-04-22,BCML,21.582938433746087,21.79137704184411,21.5734637051344,21.781902313232425,179300
2022-04-22,BCPC,129.6784404627187,129.9538694585949,127.53401184082033,127.53401184082033,63000
2022-04-22,BCRX,9.760000228881836,9.90999984741211,9.579999923706056,9.670000076293944,4391700
2022-04-22,BCYC,25.1299991607666,25.788000106811523,24.15999984741211,24.440000534057617,270400
2022-04-22,BDTX,2.930000066757202,3.0,2.720000028610229,2.720000028610229,159900
2022-04-22,BEAM,41.959999084472656,43.59999847412109,41.4900016784668,42.13999938964844,990200
2022-04-22,BECN,61.09000015258789,61.56999969482422,59.93999862670898,60.04999923706055,456100
2022-04-22,BEEM,17.010000228881836,17.969999313354492,16.040000915527344,17.170000076293945,223800
2022-04-22,BELFB,16.325774414005796,16.394495425633334,15.86437314210042,15.923274993896484,80800
2022-04-22,BFC,69.99066456073164,70.58608725417474,68.83824157714844,68.83824157714844,6500
2022-04-22,BFIN,9.470164100904569,9.470164100904569,9.23961683841147,9.266218185424805,6200
2022-04-22,BFST,21.93731905297751,22.09547621687731,21.402375234778987,21.55588150024414,19200
2022-04-22,BGC,3.7326519926349584,3.791127136334416,3.625447988510132,3.625447988510132,1373000
2022-04-22,BGFV,12.98304582052263,13.089733397957405,12.285474282509496,12.424988746643066,891500
2022-04-22,BHAT,495.0,495.0,430.0,444.0,415
2022-04-22,BHF,55.56999969482422,55.56999969482422,53.40999984741211,53.52000045776367,435600
2022-04-22,BHFAL,20.78921533904859,20.78921533904859,20.584999084472656,20.584999084472656,20100
2022-04-22,BHFAP,20.29436948764458,20.496908111454395,20.14044124612701,20.253862380981445,28400
2022-04-22,BIDU,116.6500015258789,120.97000122070312,114.45999908447266,114.56999969482422,3908600
2022-04-22,BILI,21.31999969482422,22.6200008392334,20.934999465942383,21.07999992370605,9253500
2022-04-22,BJRI,31.350000381469727,31.59000015258789,28.670000076293945,29.15999984741211,872800
2022-04-22,BKNG,2201.9261904373307,2239.475620884886,2185.9212419921478,2189.927490234375,301800
2022-04-22,BKR,30.28473672544513,31.603889738852896,29.745930343579545,29.91314697265625,12918100
2022-04-22,BKYI,37.97999954223633,39.41999816894531,37.97999954223633,39.2400016784668,728
2022-04-22,BL,66.25,67.1500015258789,65.30000305175781,65.62999725341797,454300
2022-04-22,BLBD,17.920000076293945,17.940000534057617,17.09000015258789,17.360000610351562,42600
2022-04-22,BLDP,9.25,9.40999984741211,8.760000228881836,8.84000015258789,6114900
2022-04-22,BLFS,13.40999984741211,13.579999923706056,12.5,12.59000015258789,477200
2022-04-22,BLIN,1.6799999475479126,1.690000057220459,1.649999976158142,1.6799999475479126,32800
2022-04-22,BLKB,56.369998931884766,56.7599983215332,54.20000076293945,54.45000076293945,198100
2022-04-22,BLMN,19.770417163415186,19.911571279923827,19.20580069738063,19.514575958251957,1647500
2022-04-22,BLNE,202.0,204.0,190.0,191.1999969482422,238
2022-04-22,BLNK,21.3799991607666,22.059999465942383,20.93000030517578,21.200000762939453,555900
2022-04-22,BLRX,58.400001525878906,59.59999847412109,55.20000076293945,57.20000076293945,7425
2022-04-22,BLUE,80.5999984741211,82.5999984741211,77.5999984741211,78.0,144530
2022-04-22,BMRA,4.119999885559082,4.239999771118164,4.099999904632568,4.099999904632568,16100
2022-04-22,BMRC,28.558164226339382,28.906861108272,28.279208050961262,28.74123191833496,34400
2022-04-22,BMRN,80.1500015258789,81.01000213623047,79.97000122070312,80.5,919500
2022-04-22,BNGO,1092.0,1116.0,1020.0,1038.0,10593
2022-04-22,BNTX,145.73964865545142,149.25310975003433,142.73939431178272,143.17364501953125,1052100
2022-04-22,BOKF,83.75422424460164,83.75422424460164,81.67285686394332,81.70060729980469,98500
2022-04-22,BOOM,25.690000534057617,26.280000686645508,23.700000762939453,23.920000076293945,115800
2022-04-22,BOXL,40.400001525878906,42.400001525878906,40.0,40.0,8610
2022-04-22,BPMC,64.41000366210938,65.08000183105469,63.02000045776367,63.52000045776367,384800
2022-04-22,BPOP,74.43401015391012,74.47982842182329,72.80273158679827,72.9035415649414,678900
2022-04-22,BPRN,26.716522735721803,27.37054854279143,26.653808166392366,27.31679344177246,21000
2022-04-22,BPYPO,15.8560903286169,15.886863150933952,15.809928894042969,15.809928894042969,9100
2022-04-22,BPYPP,16.60408001025206,16.70489963434302,16.59632454076779,16.611835479736328,14600
2022-04-22,BRKL,12.848681926287153,12.943410518339396,12.676447749247911,12.710894584655762,289700
2022-04-22,BRKR,60.02217523800623,60.02217523800623,58.45698054348394,58.48670196533203,557100
2022-04-22,BRY,8.188201029437833,8.517099825879564,7.893563273051257,7.914119243621826,403200
2022-04-22,BSET,14.96117186246587,15.171030289968144,14.742569125341852,14.812521934509276,55200
2022-04-22,BSGM,9.380000114440918,9.489999771118164,9.0,9.329999923706056,14380
2022-04-22,BSRR,21.784014801179477,21.819264823837752,21.30815126098785,21.33458709716797,15900
2022-04-22,BTAI,214.55999755859372,222.9759979248047,212.47999572753903,218.8800048828125,36500
2022-04-22,BTBT,2.359999895095825,2.4600000381469727,2.259999990463257,2.2799999713897705,3512100
2022-04-22,BTCS,3.619999885559082,3.704999923706055,3.369999885559082,3.427999973297119,60200
2022-04-22,BTCT,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,604300
2022-04-22,BTOG,30.600000381469727,31.5,30.0,30.149999618530277,10097
2022-04-22,BUSE,21.692029324525283,22.191311070313727,21.23732566833496,21.23732566833496,240500
2022-04-22,BWB,16.729999542236328,16.84000015258789,16.56999969482422,16.56999969482422,33500
2022-04-22,BWEN,1.7799999713897705,1.850000023841858,1.7699999809265137,1.830000042915344,60300
2022-04-22,BWFG,31.34694389562877,31.502946315628584,30.90647203416448,31.18176651000977,7800
2022-04-22,BWIN,22.90999984741211,23.43000030517578,22.520000457763672,23.1200008392334,510000
2022-04-22,BYND,38.630001068115234,40.11000061035156,37.52999877929688,37.59999847412109,2017200
2022-04-22,BYRN,7.199999809265137,7.320000171661377,6.829999923706055,6.880000114440918,158800
2022-04-22,BYSI,1.850000023841858,2.039999961853028,1.8200000524520876,1.950000047683716,323600
2022-04-22,BZUN,7.010000228881836,7.400000095367432,6.940000057220459,6.960000038146973,1241100
2022-04-22,CAAS,2.3882472210138266,2.488453505322575,2.2128865718841557,2.2128865718841557,31200
2022-04-22,CABA,1.350000023841858,1.4600000381469729,1.2760000228881836,1.340000033378601,223300
2022-04-22,CAC,41.71591365593893,41.71591365593893,41.01140236502624,41.09066009521485,32400
2022-04-22,CACC,583.6599731445312,584.9299926757812,555.280029296875,556.510009765625,77900
2022-04-22,CAKE,34.793571800319256,35.177628816538885,34.04375001766026,34.482669830322266,1130600
2022-04-22,CALM,47.50881535470893,48.91879641043466,47.50881535470893,47.71989059448242,933000
2022-04-22,CAMT,29.829600478412328,30.675691338444796,29.632836427671517,30.095233917236328,205600
2022-04-22,CAN,3.9700000286102295,4.170000076293945,3.869999885559082,3.890000104904175,3328000
2022-04-22,CAPR,3.059999942779541,3.1700000762939453,3.0199999809265137,3.109999895095825,97400
2022-04-22,CAR,291.3029003359726,295.5403707223863,278.3814354185731,283.198486328125,812300
2022-04-22,CARA,150.83999633789062,154.32000732421875,145.32000732421875,145.44000244140625,56125
2022-04-22,CARE,17.459999084472656,17.610000610351562,17.399999618530273,17.40999984741211,67500
2022-04-22,CARG,35.54999923706055,35.85499954223633,34.599998474121094,34.7599983215332,843300
2022-04-22,CARM,8.314359370174682,8.722306037164918,8.314359370174682,8.644601821899414,52550
2022-04-22,CASH,47.51892304200464,48.00310586536992,46.05649875157873,46.42210388183594,191900
2022-04-22,CASI,6.0,6.199999809265137,5.599999904632568,5.800000190734863,44570
2022-04-22,CASS,37.6615053524885,37.6615053524885,37.00013145426145,37.211402893066406,38300
2022-04-22,CASY,209.70758538762487,210.11989136969564,205.9771936509863,207.26319885253903,229800
2022-04-22,CATY,39.82827298460256,39.92764096651212,39.069467013439166,39.1236686706543,175600
2022-04-22,CBAT,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,592600
2022-04-22,CBNK,22.07759397773333,22.75911882606157,22.07759397773333,22.317567825317383,10300
2022-04-22,CBRL,107.196386746217,107.95485414689426,105.22611946542268,105.94099426269533,289600
2022-04-22,CBSH,62.79288000370762,62.79288000370762,61.23099490752798,61.35972213745117,534713
2022-04-22,CBUS,23.5,24.350000381469727,23.0,23.100000381469727,11004
2022-04-22,CCAP,13.12662656719355,13.133899103241571,12.981180007516338,13.090265274047852,173500
2022-04-22,CCB,43.77000045776367,44.209999084472656,43.18000030517578,43.27999877929688,31800
2022-04-22,CCBG,23.223101427074013,23.61247087490709,22.92643932743845,23.028417587280277,15900
2022-04-22,CCD,18.969350785148176,18.969350785148176,18.565279190156765,18.59466552734375,66500
2022-04-22,CCEC,14.183307592194524,14.4970979312294,13.833656428423538,14.084688186645508,96800
2022-04-22,CCEP,46.56034789033097,47.06128991599645,45.9501102439346,46.769832611083984,1230800
2022-04-22,CCLD,4.367000102996826,4.460000038146973,4.179999828338623,4.269999980926514,42700
2022-04-22,CCLDP,21.11411692496968,21.129944960912137,21.05080629064444,21.09749794006348,8500
2022-04-22,CCNE,24.42111317838031,24.484756902539253,23.848316192626957,23.848316192626957,39700
2022-04-22,CCOI,55.04770129930262,55.29112739458696,53.79699414724556,54.00684356689453,216200
2022-04-22,CCRN,20.770000457763672,21.280000686645508,20.170000076293945,20.479999542236328,555500
2022-04-22,CDLX,40.59000015258789,41.380001068115234,37.15999984741211,38.75,1153100
2022-04-22,CDNA,30.84000015258789,31.790000915527344,30.5,30.56999969482422,771100
2022-04-22,CDNS,151.0800018310547,153.0399932861328,147.80999755859375,148.07000732421875,1350200
2022-04-22,CDTX,15.0,15.800000190734863,14.800000190734863,15.4399995803833,10225
2022-04-22,CDW,169.23932053168903,169.23932053168903,163.32463800639604,163.58514404296875,806600
2022-04-22,CDXC,1.9700000286102293,2.025000095367432,1.950000047683716,1.950000047683716,407542
2022-04-22,CDXS,14.210000038146973,14.619999885559082,13.359999656677246,13.420000076293944,1608500
