Date,Stock,Open,High,Low,Close,Volume
2022-06-10,ALGN,257.3999938964844,259.3399963378906,251.6300048828125,257.0599975585937,1547400
2022-06-10,ALGT,131.87456325701592,133.86563093137144,127.54447333184,129.5065460205078,347200
2022-06-10,ALLK,3.2799999713897705,3.289999961853028,2.970000028610229,3.059999942779541,766700
2022-06-10,ALLO,10.43000030517578,10.649999618530272,9.670000076293944,9.739999771118164,1812400
2022-06-10,ALLT,5.28000020980835,5.380000114440918,5.130000114440918,5.210000038146973,117000
2022-06-10,ALNT,22.702932414457894,22.96047026805298,22.078899765224065,22.930753707885746,60400
2022-06-10,ALNY,133.11000061035156,134.10000610351562,130.2899932861328,132.11000061035156,834100
2022-06-10,ALRM,60.77999877929688,61.8650016784668,60.720001220703125,61.31999969482422,188600
2022-06-10,ALRS,21.743539643480094,21.77924243486936,21.02946508837115,21.252613067626957,17000
2022-06-10,ALT,7.75,8.819999694824219,7.360000133514404,8.550000190734863,4987900
2022-06-10,ALTO,4.980000019073486,5.070000171661377,4.800000190734863,4.940000057220459,1554200
2022-06-10,ALTR,53.130001068115234,53.77000045776367,51.470001220703125,51.93999862670898,1877600
2022-06-10,AMAL,19.67689913656344,19.98122980627137,19.34403678633768,19.467670440673828,37400
2022-06-10,AMAT,102.9193688544999,103.75873085159232,99.36672351874653,99.43504333496094,8391600
2022-06-10,AMBA,77.73999786376953,79.87999725341797,75.83000183105469,76.8499984741211,530700
2022-06-10,AMCX,33.68000030517578,34.2599983215332,32.869998931884766,33.06999969482422,312400
2022-06-10,AMD,98.81999969482422,99.93000030517578,94.25,94.81999969482422,102135400
2022-06-10,AMED,112.51000213623048,120.45999908447266,112.51000213623048,120.0999984741211,422500
2022-06-10,AMGN,220.143076694632,222.03247837974092,217.74003888581413,220.13389587402344,2910900
2022-06-10,AMKR,18.08421160956125,18.43749243273144,17.683188904093335,17.97918128967285,763500
2022-06-10,AMPH,29.709999084472656,30.84000015258789,29.34000015258789,30.020000457763672,992500
2022-06-10,AMRK,28.834172652220108,30.25993811958578,28.338252025625817,29.89685440063477,246400
2022-06-10,AMRN,1.7899999618530271,1.8600000143051147,1.7200000286102295,1.7999999523162842,6712700
2022-06-10,AMRX,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,570200
2022-06-10,AMSC,6.179999828338623,6.179999828338623,5.900000095367432,5.920000076293945,278700
2022-06-10,AMSF,37.98047392776248,38.45922021350008,37.7069046216267,38.35283279418945,66700
2022-06-10,AMTX,7.809999942779541,7.989999771118164,7.210000038146973,7.309999942779541,476700
2022-06-10,AMWD,53.93000030517578,54.06999969482422,50.33000183105469,50.540000915527344,76000
2022-06-10,AMZN,113.41999816894533,114.5,109.0500030517578,109.6500015258789,87266000
2022-06-10,ANAB,22.299999237060547,22.774999618530277,21.440000534057617,22.0,481100
2022-06-10,ANDE,35.98869504502734,36.37956549474978,35.16881955616695,35.54062271118164,180100
2022-06-10,ANGI,4.929999828338623,5.010000228881836,4.630000114440918,4.650000095367432,1336900
2022-06-10,ANGO,18.76000022888184,19.270000457763672,18.76000022888184,18.950000762939453,123600
2022-06-10,ANIK,21.65999984741211,21.90999984741211,20.90999984741211,21.020000457763672,79500
2022-06-10,ANIP,27.459999084472656,27.71999931335449,27.13999938964844,27.479999542236328,60300
2022-06-10,ANIX,3.5899999141693115,3.690000057220459,3.4200000762939453,3.440000057220459,90500
2022-06-10,ANSS,245.25999450683597,245.25999450683597,241.3300018310547,241.8699951171875,454800
2022-06-10,ANY,6.636000156402588,6.727000236511231,6.166999816894531,6.300000190734863,110371
2022-06-10,AOSL,38.11000061035156,39.34999847412109,37.2599983215332,37.84000015258789,349100
2022-06-10,APA,45.43748482572116,46.06624965949564,44.12447819048713,45.13235092163086,6434300
2022-06-10,APDN,1060.0,1130.0,1050.0,1080.0,41
2022-06-10,APEI,14.1899995803833,14.239999771118164,13.739999771118164,13.770000457763672,43700
2022-06-10,APLS,40.4900016784668,42.119998931884766,40.119998931884766,41.11000061035156,625200
2022-06-10,APLT,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.399999976158142,119900
2022-06-10,APOG,40.33270486061528,40.44642387723013,39.32817663784076,39.55561828613281,121300
2022-06-10,APPF,93.23999786376952,94.1500015258789,91.81999969482422,93.68000030517578,78900
2022-06-10,APPN,47.970001220703125,48.9900016784668,45.810001373291016,46.52000045776367,489800
2022-06-10,APPS,18.3799991607666,18.8799991607666,17.1299991607666,17.209999084472656,5347900
2022-06-10,APTO,409.5,427.5,378.0,391.5,972
2022-06-10,APVO,6919.0,7195.759765625,6088.72021484375,6479.43994140625,140
2022-06-10,APYX,7.300000190734863,7.369999885559082,6.099999904632568,6.239999771118164,439900
2022-06-10,AQB,34.79999923706055,34.79999923706055,31.399999618530277,33.20000076293945,55375
2022-06-10,AQMS,18.200000762939453,18.86000061035156,17.399999618530273,18.239999771118164,14340
2022-06-10,AQST,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8629999756813049,429500
2022-06-10,ARAY,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0899999141693115,965700
2022-06-10,ARCB,75.62349602135775,76.66984402444251,72.46470533403524,73.20504760742188,190000
2022-06-10,ARCC,14.269846752459024,14.359499440116332,14.083068657335224,14.225020408630373,3708100
2022-06-10,ARCT,16.559999465942383,16.790000915527344,14.6899995803833,15.06999969482422,597000
2022-06-10,ARDX,0.6600000262260437,0.6779999732971191,0.6010000109672546,0.6069999933242798,2820300
2022-06-10,AREC,1.75,1.809999942779541,1.7200000286102295,1.75,662000
2022-06-10,ARGX,324.8999938964844,339.5299987792969,322.6400146484375,338.2200012207031,376000
2022-06-10,ARLP,14.489308484049506,14.737488181822645,14.10973937072,14.270325660705566,485800
2022-06-10,AROW,27.06034626412283,27.577918318022043,26.74980404858765,26.84469223022461,16480
2022-06-10,ARQ,4.949999809265137,5.059999942779541,4.809999942779541,4.940000057220459,157300
2022-06-10,ARQT,21.270000457763672,21.56999969482422,20.149999618530277,21.100000381469727,177600
2022-06-10,ARTL,5.699999809265137,5.804999828338623,5.295000076293945,5.474999904632568,13233
2022-06-10,ARTNA,42.80813890675213,43.66151719728337,42.77103457973859,43.56875991821289,18700
2022-06-10,ARVN,41.970001220703125,42.15999984741211,39.31999969482422,40.130001068115234,386700
2022-06-10,ARWR,31.790000915527344,31.8799991607666,29.690000534057617,30.520000457763672,803800
2022-06-10,ASMB,25.200000762939453,25.440000534057617,24.71999931335449,25.07999992370605,24475
2022-06-10,ASML,519.8104570233181,522.8684002554454,507.4419526133676,509.5229187011719,928900
2022-06-10,ASND,85.88999938964844,85.88999938964844,81.83000183105469,82.77999877929688,306200
2022-06-10,ASPS,10.829999923706056,11.300000190734863,10.43000030517578,11.18000030517578,85400
2022-06-10,ASRT,3.0,3.150000095367432,2.9600000381469727,3.109999895095825,764800
2022-06-10,ASRV,3.527025737529896,3.616544070592669,3.5180739042236184,3.562833070755005,111500
2022-06-10,ASTE,44.14157809095095,44.74889568000573,43.47641547812487,44.18977737426758,83300
2022-06-10,ASTH,35.099998474121094,35.41999816894531,33.900001525878906,35.16999816894531,174700
2022-06-10,ASUR,5.849999904632568,5.989999771118164,5.769999980926514,5.949999809265137,39000
2022-06-10,ASYS,8.75,8.920000076293945,8.239999771118164,8.520000457763672,34600
2022-06-10,ATEC,7.03000020980835,7.460000038146973,7.0,7.389999866485596,770200
2022-06-10,ATER,2.809999942779541,2.880000114440918,2.650000095367432,2.7100000381469727,3856300
2022-06-10,ATEX,42.7599983215332,42.7599983215332,41.560001373291016,41.880001068115234,40800
2022-06-10,ATLC,36.61000061035156,37.470001220703125,35.43000030517578,36.880001068115234,44400
2022-06-10,ATLO,20.000659942626957,20.25251280295469,19.98329032289177,20.000659942626957,23400
2022-06-10,ATNI,40.00733611133148,41.12791109309004,39.70172282570196,40.42407989501953,55100
2022-06-10,ATOM,10.5,10.630000114440918,10.0,10.119999885559082,199500
2022-06-10,ATOS,1.2599999904632568,1.2699999809265137,1.1200000047683716,1.1299999952316284,2002400
2022-06-10,ATRA,138.25,138.25,125.75,130.5,33152
2022-06-10,ATRC,38.29999923706055,39.459999084472656,38.209999084472656,38.86000061035156,307600
2022-06-10,ATRO,11.050000190734863,11.600000381469728,10.869999885559082,11.510000228881836,169000
2022-06-10,ATSG,29.700000762939453,30.18000030517578,29.200000762939453,29.90999984741211,2939100
2022-06-10,ATXI,358.875,388.125,295.875,310.5,505
2022-06-10,ATXS,2.940000057220459,3.009999990463257,2.809999942779541,2.809999942779541,254900
2022-06-10,ATYR,2.900000095367432,2.9100000858306885,2.720000028610229,2.819999933242798,55400
2022-06-10,AUDC,21.60197828601949,21.854688166656683,21.20887462231846,21.41478538513184,66700
2022-06-10,AUPH,11.869999885559082,12.06999969482422,11.550000190734863,11.6899995803833,1675700
2022-06-10,AUTL,2.7799999713897705,2.789999961853028,2.450000047683716,2.559999942779541,366800
2022-06-10,AVAV,89.18000030517578,91.72000122070312,88.3499984741211,90.52999877929688,168000
2022-06-10,AVDL,2.3299999237060547,2.430000066757202,2.299999952316284,2.430000066757202,757000
2022-06-10,AVGO,51.76413480353241,51.85353210389998,50.78830640954664,50.93416213989258,24018000
2022-06-10,AVNW,29.299999237060547,29.299999237060547,27.690000534057617,27.770000457763672,61900
2022-06-10,AVT,43.15573159366137,43.92869601962701,42.82978338136908,43.16504287719727,796500
2022-06-10,AVTX,1385.280029296875,1408.3199462890625,1296.0,1324.800048828125,106
2022-06-10,AVXL,8.350000381469727,8.475000381469727,7.96999979019165,8.100000381469727,849700
2022-06-10,AWH,9.300000190734863,9.300000190734863,8.399999618530273,8.850000381469727,26833
2022-06-10,AWRE,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5799999237060547,12400
2022-06-10,AXDX,6.199999809265137,6.5,5.900000095367432,6.400000095367432,76710
2022-06-10,AXGN,9.050000190734863,9.350000381469728,8.720000267028809,8.75,206500
2022-06-10,AXON,98.1999969482422,99.4800033569336,95.22000122070312,96.51000213623048,313800
2022-06-10,AXSM,25.309999465942383,25.649999618530277,23.649999618530277,24.350000381469727,707800
2022-06-10,AXTI,5.760000228881836,5.880000114440918,5.670000076293945,5.739999771118164,127200
2022-06-10,AYRO,8.079999923706055,8.239999771118164,8.0,8.0,15163
2022-06-10,AYTU,10.800000190734863,11.0,10.199999809265137,10.399999618530272,11145
2022-06-10,AZN,57.51609687432356,58.31375707746104,57.375331624448,57.98530960083008,6953900
2022-06-10,AZPN,193.67124885195696,196.64391157386484,191.616330941336,195.5166931152344,112546
2022-06-10,AZTA,72.33999633789062,73.62999725341797,72.33999633789062,72.56999969482422,418000
2022-06-10,BACK,30.299999237060547,30.899999618530277,29.100000381469727,29.670000076293945,7897
2022-06-10,BAND,18.549999237060547,19.06999969482422,17.649999618530273,17.739999771118164,379600
2022-06-10,BANF,86.99344656631443,89.1252169050489,85.60398139881754,86.18450927734375,159100
2022-06-10,BANR,49.8708995178051,50.15229827507157,49.20825418236796,49.72566223144531,141800
2022-06-10,BANX,14.778778076171877,14.778778076171877,14.741458497537112,14.778778076171877,1000
2022-06-10,BATRA,26.13999938964844,26.32999992370605,25.739999771118164,26.280000686645508,35800
2022-06-10,BATRK,25.200000762939453,26.059999465942383,24.959999084472656,25.43000030517578,78500
2022-06-10,BBCP,5.253831182427475,5.253831182427475,5.023477920326548,5.112075328826904,44000
2022-06-10,BBIO,7.239999771118164,7.349999904632568,6.409999847412109,6.659999847412109,2499600
2022-06-10,BBSI,17.896721213678873,17.896721213678873,17.154962329707097,17.33434295654297,130400
2022-06-10,BCBP,15.763969044632066,15.798767228823092,15.415977246634586,15.537775039672852,59000
2022-06-10,BCLI,43.79999923706055,45.0,43.04999923706055,44.400001525878906,2053
2022-06-10,BCML,20.99551564943749,21.18500658703265,20.730228698228164,20.862873077392575,36300
2022-06-10,BCPC,120.38267046439984,120.70728643573575,116.77256922161072,117.02832794189452,72700
2022-06-10,BCRX,10.3100004196167,10.40999984741211,9.859999656677246,9.859999656677246,2635000
2022-06-10,BCYC,14.260000228881836,14.300000190734863,13.520000457763672,13.600000381469728,254400
2022-06-10,BDTX,2.0999999046325684,2.174999952316284,2.009999990463257,2.140000104904175,187400
2022-06-10,BEAM,35.970001220703125,36.38999938964844,32.52000045776367,33.08000183105469,1236500
2022-06-10,BECN,62.619998931884766,63.31999969482422,60.93999862670898,61.75,425100
2022-06-10,BEEM,18.68000030517578,18.81999969482422,16.1299991607666,16.670000076293945,253300
2022-06-10,BELFB,15.36370124990219,16.06071360717795,15.245896621359629,15.677847862243652,42100
2022-06-10,BFC,68.18520548896385,68.37727355957031,68.08917145366061,68.37727355957031,6900
2022-06-10,BFIN,8.805393445411946,8.805393445411946,8.536663055419922,8.536663055419922,14400
2022-06-10,BFST,19.77413874391588,19.77413874391588,19.2970897573262,19.53093719482422,19400
2022-06-10,BGC,3.089275881883222,3.138156781437186,3.001290029603572,3.1186044216156006,2166200
2022-06-10,BGFV,9.62621241974312,9.801842735569211,9.333494960835994,9.425492286682127,680700
2022-06-10,BHAT,151.0,159.0,150.8000030517578,155.0,188
2022-06-10,BHF,45.36000061035156,46.27000045776367,43.91999816894531,43.97999954223633,547800
2022-06-10,BHFAL,20.725741572629182,20.725741572629182,20.46034617290965,20.485227584838867,33300
2022-06-10,BHFAP,20.585707258813045,20.783329860029877,20.2398673140424,20.511598587036133,31900
2022-06-10,BIDU,149.38999938964844,151.5800018310547,142.75,142.8699951171875,5027500
2022-06-10,BILI,26.959999084472656,27.200000762939453,25.36000061035156,26.100000381469727,13032800
2022-06-10,BJRI,24.700000762939453,25.76000022888184,24.700000762939453,24.75,215700
2022-06-10,BKNG,2176.039176469873,2184.3185303314235,2073.85630543065,2082.195068359375,431500
2022-06-10,BKR,33.13956383597646,33.75567952823134,32.4767734139098,32.88751602172852,9472000
2022-06-10,BKYI,32.7599983215332,33.65999984741211,32.58000183105469,32.7599983215332,200
2022-06-10,BL,73.02999877929688,73.68000030517578,71.22000122070312,72.7699966430664,715600
2022-06-10,BLBD,11.699999809265137,11.729999542236328,11.15999984741211,11.43000030517578,90800
2022-06-10,BLDP,6.869999885559082,7.0,6.690000057220459,6.769999980926514,3211600
2022-06-10,BLFS,13.979999542236328,14.289999961853027,13.859999656677246,14.09000015258789,455000
2022-06-10,BLIN,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,75300
2022-06-10,BLKB,59.209999084472656,60.560001373291016,58.77000045776367,60.0,462800
2022-06-10,BLMN,17.845488267504813,18.120853712521743,16.859500078430543,16.912797927856445,1779900
2022-06-10,BLNE,142.0,142.0,136.0,137.0,156
2022-06-10,BLNK,16.641000747680664,17.149999618530273,15.604999542236328,15.829999923706056,1488100
2022-06-10,BLRX,56.0,57.59999847412109,55.59999847412109,56.400001525878906,2055
2022-06-10,BLUE,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,78450
2022-06-10,BMRA,3.740000009536743,3.799999952316284,3.509999990463257,3.799999952316284,7700
2022-06-10,BMRC,28.931499362456343,29.00174101664913,28.290528776666296,28.65052604675293,53400
2022-06-10,BMRN,75.62000274658203,75.87000274658203,74.58999633789062,75.08000183105469,735300
2022-06-10,BNGO,936.0,942.0,888.0,900.0,7389
2022-06-10,BNTX,148.1999969482422,150.18499755859375,140.16000366210938,143.85000610351562,1171300
2022-06-10,BOKF,75.18420162240783,75.88659514600299,72.94590816549388,73.61083984375,180600
2022-06-10,BOOM,26.38999938964844,26.549999237060547,24.38999938964844,25.59000015258789,158800
2022-06-10,BOXL,30.0,30.399999618530277,28.399999618530277,29.920000076293945,8673
2022-06-10,BPMC,54.09999847412109,54.5,47.709999084472656,48.06999969482422,3795500
2022-06-10,BPOP,72.8716788823819,73.5728953080667,71.51536776110132,71.92133331298828,621700
2022-06-10,BPRN,26.75885105316485,27.047940314753177,26.316181182861328,26.316181182861328,14900
2022-06-10,BPYPO,15.681894203705598,15.815190364258774,15.55643916971931,15.791666984558104,14300
2022-06-10,BPYPP,16.984924937788808,16.984924937788808,16.62942590613884,16.771625518798828,12400
2022-06-10,BRKL,11.662134642919144,11.801176353258825,11.557853360164383,11.636064529418944,396400
2022-06-10,BRKR,61.645292909291335,62.29961718902956,60.77285927567591,61.21899032592773,736400
2022-06-10,BRY,7.58418914295417,7.59113453002219,7.153585079965384,7.480010986328125,943500
2022-06-10,BSET,14.689936353313964,15.2457727380087,14.601708168764189,14.94579792022705,193900
2022-06-10,BSGM,8.5,8.649999618530273,8.100000381469727,8.149999618530273,20130
2022-06-10,BSRR,19.238833105693832,19.274443203843244,19.114193517011124,19.123096466064453,39200
2022-06-10,BTAI,173.60000610351562,173.60000610351562,160.16000366210938,164.16000366210938,37963
2022-06-10,BTBT,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4199999570846558,1786100
2022-06-10,BTCS,2.309999942779541,2.3499999046325684,2.220000028610229,2.319999933242798,36800
2022-06-10,BTCT,35.400001525878906,35.79999923706055,32.20000076293945,33.400001525878906,9040
2022-06-10,BTOG,13.5,13.800000190734863,13.199999809265137,13.529999732971191,4693
2022-06-10,BUSE,20.015867332424182,20.140687337528565,19.76622562167039,19.882129669189453,144400
2022-06-10,BWB,15.81999969482422,15.84000015258789,15.53499984741211,15.640000343322754,27400
2022-06-10,BWEN,1.940000057220459,2.0299999713897705,1.899999976158142,1.909999966621399,66900
2022-06-10,BWFG,30.734495508853588,30.882168623098945,30.30993574549878,30.365314483642575,24900
2022-06-10,BWIN,24.959999084472656,26.46999931335449,24.600000381469727,26.309999465942383,699500
2022-06-10,BYND,22.86000061035156,23.299999237060547,22.200000762939453,22.86000061035156,2229800
2022-06-10,BYRN,9.579999923706056,9.779999732971191,9.25,9.609999656677246,357200
2022-06-10,BYSI,1.7100000381469729,1.850000023841858,1.659999966621399,1.7699999809265137,333100
2022-06-10,BZUN,10.31999969482422,10.732000350952148,10.17300033569336,10.289999961853027,3488700
2022-06-10,CAAS,2.42164945602417,2.446700977406128,2.3882472284230976,2.42164945602417,21800
2022-06-10,CABA,1.25,1.2899999618530271,1.14900004863739,1.190000057220459,268300
2022-06-10,CAC,39.40863804150727,39.89298934556144,38.84502900701697,39.15325164794922,55500
2022-06-10,CACC,528.6799926757812,536.3800048828125,518.6199951171875,522.0700073242188,61700
2022-06-10,CAKE,28.890267842802384,29.40649421434456,28.01452513831739,28.097490310668945,969600
2022-06-10,CALM,37.71710991684023,38.32640687370497,37.200900353737154,38.14023208618164,377700
2022-06-10,CAMT,26.878121669824136,27.62582953399553,26.277987306469715,26.3566951751709,171500
2022-06-10,CAN,3.650000095367432,3.819999933242798,3.619999885559082,3.7300000190734863,1904900
2022-06-10,CAPR,3.910000085830689,4.070000171661377,3.829999923706055,3.9800000190734863,183700
2022-06-10,CAR,162.73438029359028,165.96473937631845,158.14536020720877,159.67503356933594,654100
2022-06-10,CARA,99.83999633789062,99.8759994506836,96.0,99.0,34883
2022-06-10,CARE,14.0,14.390000343322754,13.720000267028809,13.770000457763672,51800
2022-06-10,CARG,23.739999771118164,24.18000030517578,23.01000022888184,23.21999931335449,970700
2022-06-10,CARM,15.929379090995136,16.220771290274616,14.006198356732057,14.161606788635254,169125
2022-06-10,CASH,38.3456934783808,39.01842527395959,37.70264357967187,38.08847427368164,185300
2022-06-10,CASI,3.220000028610229,3.220000028610229,3.059999942779541,3.069999933242798,68300
2022-06-10,CASS,31.442230682197767,31.553365704676377,31.164391359541906,31.182910919189453,18200
2022-06-10,CASY,188.60654039109235,190.4552282603127,186.40383090308097,187.80018615722656,330300
2022-06-10,CATY,36.411774390910246,36.9584998282232,35.82860337188852,36.01084518432617,375900
2022-06-10,CBAT,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,448900
2022-06-10,CBNK,21.76145407091581,21.76145407091581,21.2900505065918,21.2900505065918,20700
2022-06-10,CBRL,81.38242325928876,82.92551098533835,80.85934526706589,81.62652587890625,445700
2022-06-10,CBSH,56.52363326171034,57.24730203710878,56.16180068563781,56.5580940246582,426006
2022-06-10,CBUS,16.700000762939453,16.700000762939453,15.300000190734863,15.550000190734863,38460
2022-06-10,CCAP,12.471385270369051,12.73393979796122,12.325520561986435,12.661008834838867,119300
2022-06-10,CCB,38.11000061035156,38.310001373291016,37.70000076293945,38.04999923706055,73100
2022-06-10,CCBG,24.290988760027822,24.290988760027822,23.759477950595773,23.83407592773437,15900
2022-06-10,CCD,17.56051941119104,17.762278912450167,17.351287177446988,17.455904006958008,100800
2022-06-10,CCEC,14.796418047568435,14.99551295488479,14.543023116892554,14.769268035888672,88000
2022-06-10,CCEP,48.86318640046725,49.27806321480429,48.466748946428346,48.62348175048828,1390000
2022-06-10,CCLD,3.829999923706055,3.900000095367432,3.7100000381469727,3.7799999713897705,39400
2022-06-10,CCLDP,21.5335537824118,21.57380280148929,21.34840583801269,21.34840583801269,11900
2022-06-10,CCNE,22.487492992232657,22.53327476784158,21.553567472960847,21.809938430786133,8000
2022-06-10,CCOI,50.52271133360296,51.28136127291472,50.20731823279344,51.05120849609375,174600
2022-06-10,CCRN,18.299999237060547,18.690000534057617,18.020000457763672,18.479999542236328,274500
2022-06-10,CDLX,26.5,27.8799991607666,25.299999237060547,25.3799991607666,342400
2022-06-10,CDNA,23.57999992370605,24.020000457763672,22.26000022888184,22.700000762939453,1087000
2022-06-10,CDNS,151.74000549316406,152.49000549316406,147.83999633789062,149.11000061035156,1195000
2022-06-10,CDTX,12.0,12.0,10.420000076293944,10.800000190734863,10055
2022-06-10,CDW,165.2167305054757,166.07814112022908,161.94531372277416,161.96466064453125,697700
2022-06-10,CDXC,2.369999885559082,2.369999885559082,2.039999961853028,2.109999895095825,647448
2022-06-10,CDXS,9.289999961853027,9.579999923706056,8.949999809265137,9.15999984741211,553700
