Date,Stock,Open,High,Low,Close,Volume
2021-12-17,AGIO,31.780000686645508,34.52000045776367,31.31999969482422,33.970001220703125,2973200
2021-12-17,AGNC,9.536605869038654,9.561868376411637,9.435555237241044,9.467133522033691,11876900
2021-12-17,AGNCM,19.54678179674905,19.54678179674905,19.485410482756414,19.49384880065918,16700
2021-12-17,AGNCN,18.906298562350315,19.0537166595459,18.84733160464872,19.0537166595459,47800
2021-12-17,AGNCO,20.03116055365733,20.039047017961025,19.968070343417043,19.991729736328125,29100
2021-12-17,AGNCP,20.039165993053736,20.047142028808597,19.95141438411552,20.047142028808597,22000
2021-12-17,AGYS,41.470001220703125,44.22999954223633,40.09000015258789,41.68000030517578,630800
2021-12-17,AHCO,20.209999084472656,21.65999984741211,20.020000457763672,21.350000381469727,780200
2021-12-17,AHG,1.9780000448226929,2.200000047683716,1.909999966621399,2.0899999141693115,150300
2021-12-17,AIFU,8.905244483090321,8.905244483090321,8.258659235417486,8.32723617553711,215600
2021-12-17,AIHS,4.300000190734863,4.380000114440918,4.099999904632568,4.28000020980835,15400
2021-12-17,AIOT,5.119999885559082,5.300000190734863,4.96999979019165,5.190000057220459,1780000
2021-12-17,AIRG,11.079999923706056,11.489999771118164,10.529999732971191,11.369999885559082,341300
2021-12-17,AKAM,116.5,117.62999725341795,114.86000061035156,115.3499984741211,2354400
2021-12-17,AKBA,2.359999895095825,2.569999933242798,2.3399999141693115,2.450000047683716,16356800
2021-12-17,AKRO,20.309999465942383,22.399999618530277,20.06999969482422,21.1200008392334,837200
2021-12-17,ALAR,8.699999809265137,9.100000381469728,8.5,9.0,16620
2021-12-17,ALBT,124.1999969482422,132.0,121.6500015258789,131.85000610351562,475
2021-12-17,ALCO,32.87128468413659,33.09420538584929,32.50904164415725,32.741249084472656,17000
2021-12-17,ALDX,6.800000190734863,7.324999809265137,6.690000057220459,7.039999961853027,2958400
2021-12-17,ALEC,21.559999465942383,23.440000534057617,21.39900016784668,22.82999992370605,2418100
2021-12-17,ALGN,592.469970703125,619.0,586.9099731445312,609.0599975585938,1006600
2021-12-17,ALGT,167.8491259088068,174.29593771844563,165.51010386116985,170.80673217773438,528800
2021-12-17,ALLK,80.88999938964844,84.27999877929688,80.37000274658203,82.48999786376953,1080400
2021-12-17,ALLO,14.65999984741211,15.989999771118164,14.350000381469728,15.8100004196167,3108600
2021-12-17,ALLT,11.029999732971191,11.779999732971191,11.010000228881836,11.579999923706056,2007800
2021-12-17,ALNT,36.026740236903336,37.272452952892486,34.8205785658748,35.41377258300781,63900
2021-12-17,ALNY,183.8999938964844,195.8000030517578,180.0,194.57000732421875,957600
2021-12-17,ALRM,75.72000122070312,80.66999816894531,74.69999694824219,79.80999755859375,801200
2021-12-17,ALRS,24.683155949986656,25.327603024873312,24.27706762700116,24.691984176635746,157500
2021-12-17,ALT,9.06999969482422,9.390000343322754,8.861000061035156,9.359999656677246,2398600
2021-12-17,ALTO,4.730000019073486,4.909999847412109,4.639999866485596,4.760000228881836,3461000
2021-12-17,ALTR,70.30000305175781,72.4800033569336,69.12999725341797,72.16000366210938,552500
2021-12-17,AMAL,15.619761421585793,15.8554246942059,14.71481441876522,14.837359428405762,260800
2021-12-17,AMAT,141.2027515531844,144.78894827726575,140.1628600894881,142.03855895996094,9334700
2021-12-17,AMBA,176.32000732421875,188.13999938964844,173.50999450683594,180.38999938964844,1275800
2021-12-17,AMCX,34.15999984741211,36.380001068115234,33.369998931884766,35.310001373291016,1761400
2021-12-17,AMD,136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100
2021-12-17,AMED,152.3000030517578,157.4199981689453,149.27999877929688,153.8699951171875,853100
2021-12-17,AMGN,200.89777312109223,202.22392143707805,197.85756248276303,200.7263641357422,6424000
2021-12-17,AMKR,20.51018167524685,21.28002580231199,20.472165598904155,21.04241943359375,1860000
2021-12-17,AMPH,21.520000457763672,22.31999969482422,21.520000457763672,21.82999992370605,632100
2021-12-17,AMRK,25.93392738678129,26.434275104045756,25.55313186863796,26.23944854736328,143400
2021-12-17,AMRN,3.3299999237060547,3.509999990463257,3.2799999713897705,3.470000028610229,4023600
2021-12-17,AMRX,4.130000114440918,4.349999904632568,4.059999942779541,4.269999980926514,1011500
2021-12-17,AMSC,10.899999618530272,11.520000457763672,10.630000114440918,11.15999984741211,1073300
2021-12-17,AMSF,40.4553234277286,40.73463722535302,39.20973012308941,39.919342041015625,521300
2021-12-17,AMTX,14.420000076293944,15.380000114440918,13.90999984741211,14.899999618530272,3259700
2021-12-17,AMWD,62.77000045776367,63.36000061035156,60.2400016784668,60.900001525878906,735700
2021-12-17,AMZN,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,85542000
2021-12-17,ANAB,35.029998779296875,36.79999923706055,34.755001068115234,35.560001373291016,583900
2021-12-17,ANDE,34.3144287507879,36.101539463352665,33.98348005144159,35.39236831665039,797700
2021-12-17,ANGI,9.029999732971191,9.59000015258789,8.859999656677246,9.56999969482422,1357700
2021-12-17,ANGO,24.950000762939453,26.040000915527344,24.65999984741211,25.850000381469727,1315800
2021-12-17,ANIK,36.52999877929688,38.970001220703125,36.20000076293945,37.38999938964844,379300
2021-12-17,ANIP,46.86000061035156,48.220001220703125,45.650001525878906,46.84000015258789,630200
2021-12-17,ANIX,3.009999990463257,3.200000047683716,2.9800000190734863,3.200000047683716,85100
2021-12-17,ANSS,394.5899963378906,403.739990234375,392.3299865722656,396.8599853515625,879700
2021-12-17,ANY,23.030000686645508,24.850000381469727,22.61000061035156,24.63999938964844,445357
2021-12-17,AOSL,49.52000045776367,52.0099983215332,48.84999847412109,50.560001373291016,513900
2021-12-17,APA,22.328417831569904,22.897880525870736,21.988578632481,22.392711639404297,16747400
2021-12-17,APDN,4980.0,5050.0,4820.0,5030.0,223
2021-12-17,APEI,22.0,23.020000457763672,21.850000381469727,22.559999465942383,641900
2021-12-17,APLS,45.119998931884766,47.84000015258789,44.095001220703125,47.130001068115234,2258800
2021-12-17,APLT,8.760000228881836,10.130000114440918,8.760000228881836,9.630000114440918,195400
2021-12-17,APOG,40.2852200839397,41.18587051037509,39.5440647953874,39.853660583496094,592200
2021-12-17,APPF,116.66000366210938,124.33999633789062,114.44000244140624,122.0999984741211,315600
2021-12-17,APPN,64.37999725341797,68.98999786376953,62.90999984741211,68.5999984741211,1098200
2021-12-17,APPS,50.380001068115234,55.619998931884766,50.18000030517578,55.22999954223633,4429900
2021-12-17,APTO,652.5,711.0,625.5,675.0,7430
2021-12-17,APVO,11770.4404296875,13431.0,11689.0400390625,13219.3603515625,326
2021-12-17,APYX,12.170000076293944,12.770000457763672,12.109999656677246,12.609999656677246,119500
2021-12-17,AQB,44.20000076293945,48.59999847412109,43.59999847412109,47.79999923706055,49795
2021-12-17,AQMS,25.600000381469727,28.799999237060547,25.600000381469727,28.399999618530277,33060
2021-12-17,AQST,5.53000020980835,5.78000020980835,5.349999904632568,5.699999809265137,1156700
2021-12-17,ARAY,4.710000038146973,4.940000057220459,4.639999866485596,4.829999923706055,2629600
2021-12-17,ARCB,101.60377677792434,105.01091937911454,99.60478916190286,104.252685546875,1608100
2021-12-17,ARCC,14.375947698852158,14.470910153480974,14.22985011434186,14.361337661743164,4980400
2021-12-17,ARCT,41.90999984741211,47.61000061035156,41.0,47.040000915527344,2484000
2021-12-17,ARDX,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.25,9373700
2021-12-17,AREC,1.7699999809265137,1.8899999856948853,1.7100000381469729,1.8799999952316284,1073900
2021-12-17,ARGX,304.1000061035156,313.9100036621094,301.760009765625,310.260009765625,140600
2021-12-17,ARLP,7.916126147560451,8.225734341621596,7.866870466269851,8.092040061950684,1159500
2021-12-17,AROW,30.479584578490712,30.479584578490712,29.630570234894584,29.75792121887207,40376
2021-12-17,ARQ,6.420000076293945,6.53000020980835,6.349999904632568,6.460000038146973,58300
2021-12-17,ARQT,16.530000686645508,17.239999771118164,15.699999809265137,17.06999969482422,302400
2021-12-17,ARTL,8.369999885559082,8.850000381469727,8.15999984741211,8.774999618530273,31413
2021-12-17,ARTNA,39.70231170460691,43.99247159844451,39.46396754554042,43.65328979492188,170700
2021-12-17,ARVN,68.80000305175781,73.7699966430664,66.63999938964844,73.4000015258789,1299700
2021-12-17,ARWR,65.01000213623047,70.13999938964844,65.01000213623047,69.66000366210938,1648100
2021-12-17,ASMB,26.63999938964844,27.84000015258789,26.280000686645508,27.0,89800
2021-12-17,ASML,728.4817452649659,735.1152652600101,721.4991674080107,727.230712890625,1656700
2021-12-17,ASND,125.83000183105467,133.24000549316406,125.0,132.38999938964844,355300
2021-12-17,ASPS,10.800000190734863,11.260000228881836,10.59000015258789,10.989999771118164,33400
2021-12-17,ASRT,1.6200000047683716,1.950000047683716,1.5800000429153442,1.909999966621399,2605200
2021-12-17,ASRV,3.4019237684179764,3.419596083266594,3.4019237684179764,3.410759925842285,4100
2021-12-17,ASTE,65.027929405364,66.65746631030059,63.8105759780578,66.20694732666016,849900
2021-12-17,ASTH,66.95999908447266,69.86000061035156,61.58000183105469,68.93000030517578,1318200
2021-12-17,ASUR,7.929999828338623,8.220000267028809,7.739999771118164,7.809999942779541,35400
2021-12-17,ASYS,8.970000267028809,9.43000030517578,8.970000267028809,9.270000457763672,52400
2021-12-17,ATEC,10.989999771118164,11.550000190734863,10.779999732971191,11.489999771118164,1345600
2021-12-17,ATER,4.289999961853027,4.630000114440918,4.190000057220459,4.519999980926514,3240100
2021-12-17,ATEX,56.09000015258789,57.36000061035156,55.43000030517578,56.540000915527344,119800
2021-12-17,ATLC,59.08000183105469,61.790000915527344,57.619998931884766,61.459999084472656,178400
2021-12-17,ATLO,20.39905936183447,20.687925802049254,20.314098358154297,20.314098358154297,14300
2021-12-17,ATNI,38.15839254992392,38.37880358308246,37.36859131080143,37.84614562988281,190300
2021-12-17,ATOM,19.34000015258789,20.40999984741211,18.899999618530277,20.1200008392334,284400
2021-12-17,ATOS,1.899999976158142,1.9700000286102293,1.8200000524520876,1.9700000286102293,3019500
2021-12-17,ATRA,379.5,390.5,369.25,378.75,88932
2021-12-17,ATRC,66.62000274658203,68.86000061035156,65.12999725341797,67.81999969482422,437200
2021-12-17,ATRO,10.3100004196167,12.220000267028809,10.100000381469728,11.220000267028809,1082000
2021-12-17,ATSG,28.63999938964844,28.979999542236328,27.950000762939453,28.049999237060547,629100
2021-12-17,ATXI,1050.75,1067.625,1012.5,1046.25,161
2021-12-17,ATXS,5.320000171661377,5.800000190734863,5.309999942779541,5.46999979019165,51100
2021-12-17,ATYR,7.800000190734863,8.140000343322754,7.650000095367432,8.0,677200
2021-12-17,AUDC,31.004330971026157,32.23185668286413,31.004330971026157,31.56229591369629,99500
2021-12-17,AUPH,19.51000022888184,22.13999938964844,19.23500061035156,20.979999542236328,6535800
2021-12-17,AUTL,5.409999847412109,5.550000190734863,5.179999828338623,5.440000057220459,1383800
2021-12-17,AVAV,62.68000030517578,64.54000091552734,61.41999816894531,64.12999725341797,1055100
2021-12-17,AVDL,7.590000152587891,7.730000019073486,7.210000038146973,7.519999980926514,660800
2021-12-17,AVGO,57.35311212895624,59.43908721193583,57.12742579194372,58.971923828125,50661000
2021-12-17,AVNW,30.01000022888184,31.38999938964844,29.239999771118164,30.350000381469727,342600
2021-12-17,AVT,35.710620497676864,35.92236131163888,35.06618994847807,35.35158157348633,1572900
2021-12-17,AVTX,5126.39990234375,5328.0,4924.7998046875,5011.2001953125,399
2021-12-17,AVXL,17.799999237060547,19.030000686645508,17.559999465942383,18.13999938964844,3163000
2021-12-17,AWH,25.049999237060547,29.25,24.450000762939453,27.75,124247
2021-12-17,AWRE,3.3399999141693115,3.430000066757202,3.2799999713897705,3.3499999046325684,70900
2021-12-17,AXDX,45.79999923706055,50.59999847412109,44.20000076293945,50.0,94970
2021-12-17,AXGN,8.949999809265137,10.739999771118164,8.859999656677246,10.270000457763672,1466200
2021-12-17,AXON,141.5399932861328,146.2100067138672,139.60000610351562,144.92999267578125,865700
2021-12-17,AXSM,33.150001525878906,35.77000045776367,32.60300064086914,35.29999923706055,749900
2021-12-17,AXTI,7.889999866485596,8.300000190734863,7.829999923706055,8.199999809265137,315700
2021-12-17,AYRO,13.68000030517578,14.5600004196167,13.359999656677246,13.760000228881836,300388
2021-12-17,AYTU,30.399999618530277,32.79999923706055,29.600000381469727,32.0,34430
2021-12-17,AZN,52.22299908900638,52.61995694063461,51.65987267057725,51.71526336669922,6013300
2021-12-17,AZPN,149.13135505812258,150.62765627944154,147.8744675118334,148.31336975097656,978071
2021-12-17,AZTA,91.38999938964844,95.6500015258789,89.45999908447266,94.80999755859376,1530300
2021-12-17,BACK,36.0,37.20000076293945,36.0,36.29999923706055,703
2021-12-17,BAND,69.41000366210938,73.0999984741211,68.9000015258789,72.58999633789062,577200
2021-12-17,BANF,63.85804435521603,63.93346548358737,61.783808670329975,63.160343170166016,434600
2021-12-17,BANR,51.71067378706879,52.62242680911379,50.182148166227016,52.103981018066406,1121700
2021-12-17,BANX,15.71413819501992,15.71413819501992,15.462998722027816,15.498876571655272,8900
2021-12-17,BATRA,27.950000762939453,28.520000457763672,27.950000762939453,28.040000915527344,74200
2021-12-17,BATRK,27.559999465942383,28.045000076293945,27.309999465942383,27.559999465942383,184900
2021-12-17,BBCP,7.327012967779939,7.397890893532095,7.140958201447649,7.167537212371826,94300
2021-12-17,BBIO,36.540000915527344,43.04499816894531,36.05400085449219,42.650001525878906,2626600
2021-12-17,BBSI,15.729431551891992,16.366591728908148,15.532272740621458,16.109323501586914,443600
2021-12-17,BCBP,12.861494227612868,12.989681550099345,12.818764848452336,12.852948188781738,44000
2021-12-17,BCLI,49.04999923706055,52.34999847412109,48.0,51.45000076293945,19160
2021-12-17,BCML,17.724000441061484,17.799622770824204,17.421511122010603,17.487680435180664,43800
2021-12-17,BCPC,163.62438914721903,165.1529455829304,160.63585767931957,161.7430877685547,453400
2021-12-17,BCRX,11.880000114440918,13.199999809265137,11.789999961853027,13.029999732971191,8512000
2021-12-17,BCYC,55.68999862670898,57.249000549316406,53.060001373291016,56.5,384600
2021-12-17,BDTX,5.239999771118164,5.590000152587891,5.059999942779541,5.179999828338623,600500
2021-12-17,BEAM,73.61000061035156,85.79000091552734,71.69499969482422,84.58000183105469,2025300
2021-12-17,BECN,53.709999084472656,54.09000015258789,52.43999862670898,53.25,818200
2021-12-17,BEEM,20.36000061035156,21.950000762939453,19.663000106811523,21.780000686645508,671200
2021-12-17,BELFB,11.913250469120772,12.341154567685203,11.84517504894094,12.049402236938477,42800
2021-12-17,BFC,67.97968547374353,68.97222251086599,66.6340221163138,68.11329650878906,27600
2021-12-17,BFIN,9.531906127929688,9.56704676093418,9.364987492794269,9.531906127929688,35800
2021-12-17,BFST,25.710824371247043,25.75528143863168,25.256995194255072,25.54411125183105,83300
2021-12-17,BGC,4.385425214755684,4.453491381302961,4.297911042148058,4.395148754119873,6637700
2021-12-17,BGFV,14.757607683519751,15.242523900863889,14.450493411215795,14.668705940246582,1710100
2021-12-17,BHAT,434.0,466.0,425.0,456.0,294
2021-12-17,BHF,50.58000183105469,50.95000076293945,48.8849983215332,50.540000915527344,2734600
2021-12-17,BHFAL,21.43644039140422,21.48470211724288,21.37209091221513,21.476659774780277,13200
2021-12-17,BHFAP,21.142826327746175,21.21457812121492,21.110935965930672,21.18268775939941,30500
2021-12-17,BIDU,138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,4055200
2021-12-17,BILI,49.52000045776367,50.52000045776367,47.38999938964844,49.95000076293945,8894900
2021-12-17,BJRI,32.650001525878906,34.779998779296875,31.600000381469727,34.47999954223633,666400
2021-12-17,BKNG,2129.2606717935846,2207.069889862382,2107.9535847186075,2186.55419921875,486900
2021-12-17,BKR,21.967966293779465,22.189398759159403,21.24831122124187,21.848024368286133,19815400
2021-12-17,BKYI,41.400001525878906,42.84000015258789,39.59999847412109,41.220001220703125,1589
2021-12-17,BL,98.06999969482422,104.87999725341795,95.16100311279295,103.88999938964844,829600
2021-12-17,BLBD,15.460000038146973,16.34000015258789,15.229999542236328,15.75,430200
2021-12-17,BLDP,12.380000114440918,13.020000457763672,12.079999923706056,12.869999885559082,5579900
2021-12-17,BLFS,33.119998931884766,37.22999954223633,32.290000915527344,36.540000915527344,2630200
2021-12-17,BLIN,2.490000009536743,2.640000104904175,2.4200000762939453,2.5799999237060547,233400
2021-12-17,BLKB,78.41999816894531,81.36000061035156,77.87999725341797,78.76000213623047,961900
2021-12-17,BLMN,16.28074542549704,17.271977119995896,16.114079511614918,17.193029403686523,4084600
2021-12-17,BLNE,356.0,370.0,340.0,350.0,248
2021-12-17,BLNK,28.0,29.170000076293945,26.93000030517578,28.209999084472656,4186700
2021-12-17,BLRX,85.5999984741211,93.5999984741211,85.5999984741211,92.4000015258789,8925
2021-12-17,BLUE,182.8000030517578,213.8000030517578,182.1999969482422,212.3999938964844,443650
2021-12-17,BMRA,3.930000066757202,4.28000020980835,3.819999933242798,4.190000057220459,270700
2021-12-17,BMRC,31.741653526383267,32.87620978543089,30.953525322753563,31.80227851867676,294100
2021-12-17,BMRN,83.33000183105469,87.97000122070312,82.6500015258789,86.4800033569336,2219300
2021-12-17,BNGO,1896.0,2076.0,1860.0,2040.0,14073
2021-12-17,BNTX,275.9450588308895,284.1691370886248,268.12857627169933,283.524658203125,2499300
2021-12-17,BOKF,97.4182076172022,97.4182076172022,93.479144644189,94.70320129394533,355300
2021-12-17,BOOM,37.33000183105469,39.0,36.29999923706055,38.59000015258789,1008800
2021-12-17,BOXL,48.2400016784668,53.59999847412109,46.400001525878906,52.79999923706055,104813
2021-12-17,BPMC,98.69000244140624,104.37999725341795,98.4000015258789,102.75,816200
2021-12-17,BPOP,71.28999878063307,71.5812753120773,69.52413090242601,70.36155700683594,1223800
2021-12-17,BPRN,26.17374864087096,27.338013355743207,25.871572807215568,26.69811248779297,38700
2021-12-17,BPYPO,19.086651379883158,19.13503646850586,19.044314066836648,19.13503646850586,3100
2021-12-17,BPYPP,19.367214456414832,19.367214456414832,19.245216369628903,19.245216369628903,4600
2021-12-17,BRKL,13.388224596951376,13.584859228283811,12.926561707929814,13.439520835876465,2318200
2021-12-17,BRKR,76.94746425005258,78.56105166763082,75.71004850119573,77.75920867919922,2107700
2021-12-17,BRY,5.584629174895764,5.679976738310615,5.421176765757852,5.509713649749756,1727800
2021-12-17,BSET,13.568581676541644,13.970494660876335,13.327434499211371,13.833844184875488,105600
2021-12-17,BSGM,25.899999618530277,26.700000762939453,24.600000381469727,26.5,33400
2021-12-17,BSRR,22.914661090365616,23.377672387509826,22.652580230107063,23.1330623626709,67200
2021-12-17,BTAI,334.5599975585937,366.0799865722656,329.1520080566406,356.79998779296875,41338
2021-12-17,BTBT,6.714000225067139,7.170000076293945,6.5,6.630000114440918,3881700
2021-12-17,BTCS,4.1801129213425865,4.249124392534425,3.835056740638864,3.854774236679077,233700
2021-12-17,BTCT,5.199999809265137,5.599999904632568,5.0,5.400000095367432,681655
2021-12-17,BTOG,51.65999984741211,55.20000076293945,49.79999923706055,53.09999847412109,15533
2021-12-17,BUSE,23.33876551682121,24.03989355703768,22.73404465076069,23.478992462158203,488200
2021-12-17,BWB,17.15999984741211,17.3799991607666,16.299999237060547,16.549999237060547,230400
2021-12-17,BWEN,1.9800000190734863,2.0999999046325684,1.9299999475479128,2.059999942779541,111600
2021-12-17,BWFG,28.51144063260618,29.19571520778873,27.71768135970632,28.67566680908203,21200
2021-12-17,BWIN,33.150001525878906,34.33000183105469,32.5,32.79999923706055,1039700
2021-12-17,BYND,65.55999755859375,69.56999969482422,63.54999923706055,69.23999786376953,3619100
2021-12-17,BYRN,13.920000076293944,14.350000381469728,13.550000190734863,13.9399995803833,129900
2021-12-17,BYSI,4.110000133514404,4.676000118255615,4.050000190734863,4.579999923706055,1489400
2021-12-17,BZUN,13.350000381469728,13.720000267028809,12.65999984741211,13.670000076293944,752200
2021-12-17,CAAS,2.2379381167887176,2.3297936958729286,2.171133860181132,2.179484367370605,65700
2021-12-17,CABA,4.5,4.760000228881836,4.139999866485596,4.289999961853027,1780400
2021-12-17,CAC,40.07116946166787,40.253077418118494,38.3474006652832,38.3474006652832,226900
2021-12-17,CACC,652.6099853515625,661.3900146484375,645.4600219726562,658.25,229800
2021-12-17,CAKE,34.208343084276486,35.36965320332406,33.30306863335065,35.040462493896484,1609500
2021-12-17,CALM,31.05338461496961,31.56840865513559,29.668731719229573,30.50459098815918,2001600
2021-12-17,CAMT,39.844947544948255,41.72405479756541,39.54980053595562,41.17311096191406,294100
2021-12-17,CAN,5.210000038146973,5.440000057220459,4.920000076293945,5.300000190734863,5569700
2021-12-17,CAPR,3.2100000381469727,3.4200000762939453,3.109999895095825,3.289999961853028,305100
2021-12-17,CAR,199.5225261632854,211.474877327432,197.6033054237519,205.73622131347656,3820700
2021-12-17,CARA,144.60000610351562,152.0399932861328,142.1999969482422,149.39999389648438,130033
2021-12-17,CARE,14.989999771118164,14.989999771118164,14.649999618530272,14.899999618530272,88000
2021-12-17,CARG,32.630001068115234,33.04999923706055,31.26000022888184,32.45000076293945,1457500
2021-12-17,CARM,16.512162011097853,17.05609153508426,15.346597819105355,17.036666870117188,362020
2021-12-17,CASH,57.3026413230002,57.44083830690888,54.56830291159774,55.54555892944336,1606200
2021-12-17,CASI,8.100000381469727,8.699999809265137,7.699999809265137,8.699999809265137,199290
2021-12-17,CASS,37.78116849589944,37.93623546530005,36.96935733249949,37.18827438354492,165300
2021-12-17,CASY,186.64211256606495,191.58057257905645,186.64211256606495,189.0133514404297,603000
2021-12-17,CATY,38.39964368182348,38.39964368182348,37.24281099012536,37.35042572021485,1465500
2021-12-17,CBAT,1.7899999618530271,1.850000023841858,1.7400000095367432,1.7799999713897705,3375200
2021-12-17,CBNK,23.997308875832186,24.255962950838505,23.10639232946881,23.91109085083008,59300
2021-12-17,CBRL,103.06360296769576,104.58288319521075,100.90417613789694,103.27698516845705,458400
2021-12-17,CBSH,58.71186989568866,59.1990690248259,57.79729938851156,58.13064956665039,1563455
2021-12-17,CBUS,119.0,126.5,116.25,117.0,3406
2021-12-17,CCAP,12.952719992228838,13.09125095851458,12.467858307374229,12.661803245544434,109300
2021-12-17,CCB,43.0,49.56999969482422,42.630001068115234,47.97999954223633,215200
2021-12-17,CCBG,24.77693477298208,24.77693477298208,23.53255883617979,23.54177665710449,174800
2021-12-17,CCD,21.276740384206203,21.730835719614287,21.08396557855626,21.505216598510746,46400
2021-12-17,CCEC,13.207694242350184,13.678445720190396,13.083344427779792,13.536332130432127,76100
2021-12-17,CCEP,48.88290097000661,49.18346827721216,48.41839196503328,48.77360534667969,1881100
2021-12-17,CCLD,5.480000019073486,5.75,5.428999900817871,5.619999885559082,59300
2021-12-17,CCLDP,22.09014842426941,22.166585216598417,21.860839505192963,22.120723724365234,10800
2021-12-17,CCNE,23.853044298534304,23.853044298534304,23.10340306179342,23.672407150268555,71700
2021-12-17,CCOI,59.19952647925398,60.10213832219672,58.81032728297876,59.38998794555664,1220300
2021-12-17,CCRN,25.63999938964844,26.799999237060547,24.81999969482422,26.1299991607666,1995200
2021-12-17,CDLX,63.63999938964844,66.72000122070312,61.25,66.58000183105469,395500
2021-12-17,CDNA,41.90999984741211,45.47999954223633,40.88999938964844,45.18999862670898,2039100
2021-12-17,CDNS,177.0800018310547,182.4499969482422,177.0800018310547,179.14999389648438,3447100
2021-12-17,CDTX,26.700000762939453,31.600000381469727,26.0,29.0,159965
2021-12-17,CDW,180.85082625987653,186.65182753502967,180.4179038858645,182.85183715820312,8374300
2021-12-17,CDXC,4.070000171661377,4.300000190734863,3.990000009536743,4.21999979019165,313768
