Date,Stock,Open,High,Low,Close,Volume
2024-01-11,BHF,52.06999969482422,52.29999923706055,51.34999847412109,51.709999084472656,300200
2024-01-11,BHFAL,20.049986746950072,20.1968729556366,20.013264319267574,20.1601505279541,20500
2024-01-11,BHFAP,20.75793584427762,20.855825062792444,20.597836133267556,20.73048973083496,19500
2024-01-11,BIDU,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,1632800
2024-01-11,BILI,11.039999961853027,11.130000114440918,10.649999618530272,10.899999618530272,5548300
2024-01-11,BJRI,32.93000030517578,32.93000030517578,31.61000061035156,32.31999969482422,361900
2024-01-11,BKNG,3464.670392105705,3514.5252255787723,3448.259724016519,3513.862548828125,167500
2024-01-11,BKR,30.40215267263963,30.5573645349542,30.101429920689075,30.237239837646484,8339800
2024-01-11,BKYI,2.380000114440918,2.4100000858306885,1.8899999856948853,2.069999933242798,2209200
2024-01-11,BL,58.09999847412109,58.61000061035156,56.59000015258789,57.84999847412109,408000
2024-01-11,BLBD,25.049999237060547,25.049999237060547,24.170000076293945,24.799999237060547,357200
2024-01-11,BLDP,3.450000047683716,3.4800000190734863,3.299999952316284,3.3399999141693115,1908600
2024-01-11,BLFS,16.81999969482422,17.690000534057617,16.149999618530273,17.170000076293945,540400
2024-01-11,BLIN,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,23300
2024-01-11,BLKB,82.69999694824219,83.56999969482422,82.18000030517578,82.55999755859375,296500
2024-01-11,BLMN,24.570912637019426,24.65512382770035,23.49488293735342,23.747514724731445,1846600
2024-01-11,BLNE,11.100000381469728,12.800000190734863,11.100000381469728,12.5,2100
2024-01-11,BLNK,2.740000009536743,2.7699999809265137,2.5999999046325684,2.680000066757202,7403300
2024-01-11,BLRX,60.79999923706055,60.79999923706055,56.400001525878906,57.59999847412109,6753
2024-01-11,BLUE,27.799999237060547,28.0,26.799999237060547,27.600000381469727,438375
2024-01-11,BMRA,1.0299999713897705,1.059999942779541,0.959999978542328,0.9900000095367432,98800
2024-01-11,BMRC,19.188353526632305,19.63896021295336,18.9724362560373,19.291616439819336,35900
2024-01-11,BMRN,95.12999725341795,96.6500015258789,94.5199966430664,96.0,1921800
2024-01-11,BNGO,93.0,93.0,83.4000015258789,85.19999694824219,49830
2024-01-11,BNTX,106.0,106.0,100.5,103.68000030517578,866000
2024-01-11,BOKF,80.5225568197503,81.15452717707186,79.23917417280278,80.2406005859375,103100
2024-01-11,BOOM,16.649999618530273,16.760000228881836,15.75,16.649999618530273,305300
2024-01-11,BOXL,5.150000095367432,5.385000228881836,5.150000095367432,5.260000228881836,8960
2024-01-11,BPMC,82.18000030517578,83.37999725341797,81.17900085449219,81.94999694824219,715000
2024-01-11,BPOP,79.3018584645012,79.52534931729295,78.33986030391239,79.46704864501953,264500
2024-01-11,BPRN,32.63954013118816,32.902301354260665,32.39111432066031,32.591766357421875,15500
2024-01-11,BPYPO,12.03182959598596,12.03182959598596,11.65789253969876,11.949544906616213,22100
2024-01-11,BPYPP,12.66661176807553,12.88690045526133,12.574824377406731,12.721683502197266,26100
2024-01-11,BRKL,9.72707029265064,9.80203800678514,9.53965100731439,9.783295631408691,296600
2024-01-11,BRKR,71.60061581685206,71.78985342885504,70.52496138865105,71.09266662597656,591700
2024-01-11,BRY,5.885541510335963,5.965799031797562,5.823119371615989,5.939046382904053,638800
2024-01-11,BSET,13.89711377727706,14.252490960841854,13.682017553789356,14.168322563171388,29600
2024-01-11,BSGM,3.150000095367432,3.150000095367432,2.900000095367432,2.9100000858306885,17630
2024-01-11,BSRR,20.281316808982368,20.63445112616269,20.04271308181787,20.214508056640625,20100
2024-01-11,BTAI,43.20000076293945,43.27999877929688,41.43999862670898,42.880001068115234,25731
2024-01-11,BTBT,3.880000114440918,3.900000095367432,3.130000114440918,3.1600000858306885,17448500
2024-01-11,BTCS,2.150000095367432,2.2880001068115234,1.9110000133514404,1.9800000190734863,650300
2024-01-11,BTCT,4.989999771118164,5.760000228881836,4.690000057220459,5.599999904632568,695200
2024-01-11,BTOG,4.190000057220459,4.190000057220459,3.400000095367432,3.5,33800
2024-01-11,BUSE,22.650631375608885,23.08805005871753,22.251249888298084,22.63161277770996,108900
2024-01-11,BWB,12.65999984741211,12.824999809265137,12.5,12.75,66900
2024-01-11,BWEN,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5,76600
2024-01-11,BWFG,27.08635445673761,27.09599394928084,26.363409062902328,26.82609367370605,11700
2024-01-11,BWIN,23.959999084472656,24.350000381469727,23.700000762939453,23.96999931335449,337700
2024-01-11,BYND,8.050000190734863,8.180999755859375,7.519999980926514,7.739999771118164,2554400
2024-01-11,BYRN,5.519999980926514,5.650000095367432,5.360000133514404,5.579999923706055,58400
2024-01-11,BYSI,0.9100000262260436,0.9300000071525574,0.8360000252723694,0.8500000238418579,31300
2024-01-11,BZUN,2.299999952316284,2.303999900817871,2.220000028610229,2.240000009536743,450300
2024-01-11,CAAS,2.580309199467039,2.6721649808048595,2.5469071695593963,2.638762950897217,58000
2024-01-11,CABA,22.020000457763672,22.09499931335449,21.155000686645508,21.51000022888184,1038300
2024-01-11,CAC,34.9692048798253,35.24620846522117,34.34833527721099,35.16979217529297,64100
2024-01-11,CACC,538.0599975585938,540.8900146484375,530.469970703125,535.7000122070312,70100
2024-01-11,CAKE,33.131722841386555,33.18976514415971,31.80645496097191,31.99992561340332,698400
2024-01-11,CALM,51.44352625640804,51.680069972000425,51.01774684646762,51.32052612304688,479200
2024-01-11,CAMT,68.7497449799858,71.08141485453507,68.38573423370266,70.69772338867188,308200
2024-01-11,CAN,2.440000057220459,2.630000114440918,2.059999942779541,2.130000114440918,50671000
2024-01-11,CAPR,5.239999771118164,5.239999771118164,4.579999923706055,4.599999904632568,505600
2024-01-11,CAR,166.69000244140625,168.0,162.22000122070312,166.47000122070312,893200
2024-01-11,CARA,7.440000057220459,7.716000080108643,7.019999980926514,7.199999809265137,49683
2024-01-11,CARE,13.90999984741211,14.029999732971191,13.779999732971191,13.920000076293944,43400
2024-01-11,CARG,23.18000030517578,23.299999237060547,22.649999618530277,22.959999084472656,608200
2024-01-11,CARM,2.940000057220459,2.940000057220459,2.5899999141693115,2.5999999046325684,127200
2024-01-11,CASH,50.70912901017522,51.645418771990975,50.05173326259268,51.63545989990234,224800
2024-01-11,CASI,6.199999809265137,6.389999866485596,6.0,6.150000095367432,23000
2024-01-11,CASS,41.43741736219395,41.62102398992414,40.8962557472117,41.50506210327149,36400
2024-01-11,CASY,281.6620473882482,285.2978098692065,279.3971496494245,285.21832275390625,233200
2024-01-11,CATY,41.332249597162,41.35146987022887,40.50579985064,41.30342102050781,230500
2024-01-11,CBAT,1.2699999809265137,1.3600000143051147,1.1799999475479126,1.1799999475479126,300200
2024-01-11,CBNK,22.7228243949119,23.026972213285585,22.59527913925356,22.96810531616211,21900
2024-01-11,CBRL,72.23810212906851,72.23810212906851,69.08372230185593,69.28264617919922,540200
2024-01-11,CBSH,49.61793223449404,49.96243822243561,48.72408510968855,49.31998443603516,434595
2024-01-11,CBUS,18.59000015258789,19.229999542236328,18.299999237060547,18.5,40000
2024-01-11,CCAP,15.187939789886116,15.223654223730858,15.0361496142079,15.107580184936523,105900
2024-01-11,CCB,42.52000045776367,42.66299819946289,41.880001068115234,42.59000015258789,28500
2024-01-11,CCBG,26.825549411043053,26.825549411043053,26.35221441446925,26.690309524536133,22400
2024-01-11,CCD,17.47049827452462,17.53984772758503,17.27045405811011,17.49717140197754,66700
2024-01-11,CCEC,16.449695587158203,16.546286567319598,16.159917119609467,16.449695587158203,376600
2024-01-11,CCEP,63.168784251777886,63.85920573604686,62.96457570733388,63.74251937866211,1295500
2024-01-11,CCLD,1.409999966621399,1.4600000381469729,1.25,1.2999999523162842,58900
2024-01-11,CCLDP,7.043324590090794,7.19962567937319,7.03355553910365,7.180088043212891,10200
2024-01-11,CCNE,20.67526318910111,20.886823361427886,20.27137425343507,20.54063415527344,56200
2024-01-11,CCOI,69.43934042382354,69.71885222283599,67.6411658578203,67.76229095458984,216200
2024-01-11,CCRN,23.520000457763672,23.6299991607666,22.540000915527344,22.8799991607666,320200
2024-01-11,CDLX,7.119999885559082,7.210000038146973,6.980000019073486,7.139999866485596,271200
2024-01-11,CDNA,11.899999618530272,12.074999809265137,11.295000076293944,11.399999618530272,1376400
2024-01-11,CDNS,265.239990234375,268.489990234375,261.25,266.7900085449219,1535800
2024-01-11,CDTX,15.899999618530272,16.100000381469727,15.399999618530272,15.640000343322754,24935
