Date,Stock,Open,High,Low,Close,Volume
2023-01-17,AEYE,4.039999961853027,4.039999961853027,3.849999904632568,3.9700000286102295,16400
2023-01-17,AFMD,11.600000381469728,11.800000190734863,11.199999809265137,11.5,134740
2023-01-17,AFYA,14.539999961853027,14.6899995803833,14.1899995803833,14.619999885559082,392500
2023-01-17,AGAE,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1799999475479126,91800
2023-01-17,AGEN,58.09617233276367,58.488712310791016,53.58194351196289,54.56329727172852,180307
2023-01-17,AGIO,29.649999618530277,29.649999618530277,28.26000022888184,28.520000457763672,473200
2023-01-17,AGNC,8.195946487244129,8.261165637626396,8.116233040510574,8.123479843139648,12850800
2023-01-17,AGNCM,17.94236473818373,18.526063077928907,17.94236473818373,18.01849937438965,46400
2023-01-17,AGNCN,20.42461777059846,20.448951114256012,20.30294641090484,20.36783790588379,18800
2023-01-17,AGNCO,18.46419380374556,18.57046805813892,18.446912928040863,18.533315658569336,17400
2023-01-17,AGNCP,17.884767005100205,18.05925320246676,17.771352141628537,17.9022159576416,53400
2023-01-17,AGYS,83.26000213623047,83.58999633789062,79.69999694824219,79.95999908447266,112600
2023-01-17,AHCO,21.790000915527344,22.36000061035156,21.70499992370605,21.940000534057617,635800
2023-01-17,AHG,0.4110000133514404,0.449999988079071,0.4110000133514404,0.4460000097751617,5400
2023-01-17,AIFU,7.239999771118164,7.289999961853027,6.900000095367432,6.900000095367432,30600
2023-01-17,AIHS,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,41800
2023-01-17,AIOT,2.5899999141693115,2.789999961853028,2.5899999141693115,2.6700000762939453,8900
2023-01-17,AIRG,7.420000076293945,7.730000019073486,7.39900016784668,7.449999809265137,43600
2023-01-17,AKAM,88.86000061035156,89.20999908447266,88.44999694824219,88.87999725341797,1746800
2023-01-17,AKBA,0.718999981880188,0.7400000095367432,0.6949999928474426,0.7300000190734863,944400
2023-01-17,AKRO,49.900001525878906,50.380001068115234,47.54499816894531,48.060001373291016,551600
2023-01-17,ALAR,2.700000047683716,2.900000095367432,2.6600000858306885,2.799999952316284,60200
2023-01-17,ALBT,46.650001525878906,47.84999847412109,45.29999923706055,45.45000076293945,4433
2023-01-17,ALCO,24.70429505024165,25.502160515076227,24.29058668351705,25.186954498291016,54000
2023-01-17,ALDX,6.409999847412109,6.519999980926514,6.239999771118164,6.25,282200
2023-01-17,ALEC,8.75,8.850000381469727,8.3100004196167,8.359999656677246,554700
2023-01-17,ALGN,238.77999877929688,246.44000244140625,237.8800048828125,246.0399932861328,1226300
2023-01-17,ALGT,76.70452009734807,78.08667088242835,75.44801670214567,78.00934600830078,149800
2023-01-17,ALLK,7.880000114440918,8.140000343322754,7.619999885559082,8.109999656677246,807600
2023-01-17,ALLO,7.039999961853027,7.139999866485596,6.809999942779541,6.949999809265137,1567500
2023-01-17,ALLT,3.4200000762939453,3.549999952316284,3.3499999046325684,3.4800000190734863,174900
2023-01-17,ALNT,39.75481196550554,40.16148527127184,39.25886872511997,39.32830047607422,47500
2023-01-17,ALNY,230.5399932861328,241.7899932861328,230.02999877929688,233.72999572753903,1040900
2023-01-17,ALRM,52.5,52.709999084472656,51.40499877929688,52.20000076293945,146100
2023-01-17,ALRS,21.474422365754272,21.611492798223257,21.15459019469657,21.28252410888672,17700
2023-01-17,ALT,16.290000915527344,16.350000381469727,14.84000015258789,14.960000038146973,1483400
2023-01-17,ALTO,3.259999990463257,3.3299999237060547,3.109999895095825,3.2100000381469727,795600
2023-01-17,ALTR,49.650001525878906,50.310001373291016,49.6150016784668,50.18000030517578,221000
2023-01-17,AMAL,22.278295994443123,22.566006473372216,22.16321326623708,22.546825408935547,101100
2023-01-17,AMAT,107.31809997558594,108.51476746319496,105.7192605539678,107.31809997558594,4848100
2023-01-17,AMBA,87.30999755859375,89.23999786376953,86.33999633789062,87.94999694824219,358600
2023-01-17,AMCX,17.610000610351562,17.690000534057617,17.209999084472656,17.579999923706055,212600
2023-01-17,AMD,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300
2023-01-17,AMED,84.81999969482422,86.19000244140625,84.19999694824219,85.61000061035156,244100
2023-01-17,AMGN,253.3190231467519,254.83593532690776,250.1827572999707,250.7318572998047,2472800
2023-01-17,AMKR,29.736118811165547,29.8704989035715,29.0642256722018,29.419368743896484,876000
2023-01-17,AMPH,28.940000534057617,29.209999084472656,28.739999771118164,28.950000762939453,187200
2023-01-17,AMRK,35.774166493610416,36.1127102042465,34.976504962297206,35.8112678527832,217600
2023-01-17,AMRN,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9700000286102293,9215400
2023-01-17,AMRX,2.2100000381469727,2.240999937057495,2.180000066757202,2.2100000381469727,565000
2023-01-17,AMSC,4.920000076293945,5.170000076293945,4.920000076293945,5.039999961853027,132700
2023-01-17,AMSF,43.973374412508825,43.973374412508825,42.83648741848373,43.42567825317383,57800
2023-01-17,AMTX,4.449999809265137,4.550000190734863,4.320000171661377,4.369999885559082,283600
2023-01-17,AMWD,54.06999969482422,54.68999862670898,53.79999923706055,54.08000183105469,92600
2023-01-17,AMZN,98.68000030517578,98.88999938964844,95.7300033569336,96.0500030517578,72755000
2023-01-17,ANAB,26.440000534057617,26.489999771118164,25.32999992370605,25.479999542236328,214000
2023-01-17,ANDE,34.84675799682869,35.680366689736985,34.66258639866518,35.48650360107422,144200
2023-01-17,ANGI,2.7100000381469727,2.8499999046325684,2.619999885559082,2.8399999141693115,758800
2023-01-17,ANGO,13.6899995803833,13.880000114440918,13.56999969482422,13.829999923706056,279000
2023-01-17,ANIK,31.1299991607666,31.690000534057617,30.959999084472656,31.11000061035156,78500
2023-01-17,ANIP,43.93000030517578,43.93000030517578,41.84000015258789,41.84999847412109,48400
2023-01-17,ANIX,5.0,5.039999961853027,4.699999809265137,4.820000171661377,54400
2023-01-17,ANSS,254.05999755859372,257.45001220703125,252.3300018310547,252.67999267578125,469000
2023-01-17,ANY,3.150000095367432,3.5209999084472656,3.052000045776367,3.2060000896453857,525657
2023-01-17,AOSL,31.489999771118164,31.920000076293945,31.420000076293945,31.43000030517578,186400
2023-01-17,APA,42.88667158022243,43.08271697936964,41.7384219505186,42.13984298706055,4279300
2023-01-17,APDN,1700.0,1700.0,1610.0,1640.0,114
2023-01-17,APEI,12.789999961853027,13.029999732971191,12.550000190734863,12.890000343322754,107200
2023-01-17,APLS,52.41999816894531,53.84000015258789,51.52999877929688,52.0099983215332,1010500
2023-01-17,APLT,0.9800000190734864,1.0,0.9100000262260436,0.9900000095367432,51100
2023-01-17,APOG,44.3394016997556,44.674727812311446,43.91785294496786,44.08072280883789,74400
2023-01-17,APPF,119.5,121.55999755859376,116.8499984741211,119.20999908447266,86700
2023-01-17,APPN,35.9900016784668,37.290000915527344,35.45000076293945,37.13999938964844,490800
2023-01-17,APPS,16.850000381469727,17.059999465942383,16.3700008392334,16.520000457763672,1214700
2023-01-17,APTO,324.0,324.0,306.0,306.0,696
2023-01-17,APVO,3760.679931640625,3760.679931640625,3597.8798828125,3663.0,67
2023-01-17,APYX,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.650000095367432,181600
2023-01-17,AQB,19.3799991607666,19.3799991607666,18.399999618530277,19.31999969482422,16250
2023-01-17,AQMS,28.799999237060547,28.799999237060547,27.200000762939453,27.600000381469727,25110
2023-01-17,AQST,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,226600
2023-01-17,ARAY,2.400000095367432,2.450000047683716,2.309999942779541,2.369999885559082,277500
2023-01-17,ARCB,77.24173814858631,77.61795243872106,75.29139547130583,75.52899932861328,144900
2023-01-17,ARCC,15.28763337049026,15.400458282317096,15.118398308404805,15.223162651062012,3885600
2023-01-17,ARCT,19.729999542236328,19.8700008392334,18.959999084472656,19.239999771118164,435700
2023-01-17,ARDX,3.1600000858306885,3.430000066757202,3.095000028610229,3.309999942779541,7835800
2023-01-17,AREC,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.590000033378601,204400
2023-01-17,ARGX,398.75,400.0,396.0,396.55999755859375,210900
2023-01-17,ARLP,15.57633881782675,16.008803897012804,15.57633881782675,15.81912612915039,243100
2023-01-17,AROW,30.24743820678899,30.400931016055875,29.886273387784705,29.976566314697266,15400
2023-01-17,ARQ,2.569999933242798,2.609999895095825,2.539999961853028,2.5799999237060547,24100
2023-01-17,ARQT,14.199999809265137,14.729999542236328,13.56999969482422,14.670000076293944,1262800
2023-01-17,ARTL,3.2320001125335693,3.490000009536743,3.2249999046325684,3.380000114440918,26000
2023-01-17,ARTNA,56.24255374579152,57.65798977503962,56.24255374579152,57.20804977416992,33000
2023-01-17,ARVN,33.52000045776367,34.34000015258789,31.709999084472656,32.7599983215332,588300
2023-01-17,ARWR,36.810001373291016,37.66999816894531,36.16999816894531,36.90999984741211,937600
2023-01-17,ASMB,19.07999992370605,19.31999969482422,18.600000381469727,18.84000015258789,31367
2023-01-17,ASML,639.5577546465514,651.2271595504667,639.5577546465514,646.5220947265625,902600
2023-01-17,ASND,115.0,122.1449966430664,114.875,119.6500015258789,219700
2023-01-17,ASPS,7.909999847412109,8.0,7.489999771118164,7.559999942779541,183900
2023-01-17,ASRT,4.190000057220459,4.190000057220459,3.7799999713897705,3.799999952316284,1613200
2023-01-17,ASRV,3.626805067062378,3.635894795382185,3.5904461537831507,3.626805067062378,155400
2023-01-17,ASTE,37.663319179645136,37.81847173623891,37.12998249754956,37.41119766235352,67400
2023-01-17,ASTH,35.4900016784668,36.369998931884766,35.029998779296875,35.099998474121094,177800
2023-01-17,ASUR,9.81999969482422,9.829999923706056,9.4399995803833,9.789999961853027,135800
2023-01-17,ASYS,9.609999656677246,9.8100004196167,9.15999984741211,9.350000381469728,47500
2023-01-17,ATEC,13.109999656677246,13.3100004196167,12.890000343322754,12.970000267028809,732000
2023-01-17,ATER,1.0399999618530271,1.6100000143051147,1.0399999618530271,1.3300000429153442,30154500
2023-01-17,ATEX,36.619998931884766,36.709999084472656,35.849998474121094,36.369998931884766,55000
2023-01-17,ATLC,29.56999969482422,29.940000534057617,28.63999938964844,29.700000762939453,18500
2023-01-17,ATLO,21.518370158490185,21.66075791276903,21.39378129784518,21.536169052124023,5100
2023-01-17,ATNI,44.47333195399976,45.09232316212402,43.80745202590927,44.46395492553711,35400
2023-01-17,ATOM,7.230000019073486,7.289999961853027,6.610000133514404,6.639999866485596,204000
2023-01-17,ATOS,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9100000262260436,1046000
2023-01-17,ATRA,99.75,99.75,93.625,94.5,58108
2023-01-17,ATRC,43.119998931884766,43.88999938964844,42.630001068115234,43.34000015258789,187800
2023-01-17,ATRO,10.93000030517578,10.979999542236328,10.630000114440918,10.649999618530272,127200
2023-01-17,ATSG,27.51000022888184,27.65999984741211,27.36000061035156,27.3799991607666,358300
2023-01-17,ATXI,93.75,171.75,93.75,149.25,280097
2023-01-17,ATXS,14.239999771118164,14.265000343322754,13.899999618530272,14.170000076293944,234900
2023-01-17,ATYR,2.3299999237060547,2.4800000190734863,2.2699999809265137,2.289999961853028,49100
2023-01-17,AUDC,17.68028912161946,18.28409778676595,17.68028912161946,17.887847900390625,65300
2023-01-17,AUPH,9.100000381469728,9.210000038146973,8.619999885559082,8.640000343322754,2614200
2023-01-17,AUTL,2.0999999046325684,2.125,1.940000057220459,2.009999990463257,506300
2023-01-17,AVAV,88.0999984741211,89.38999938964844,87.23999786376953,87.38999938964844,89900
2023-01-17,AVDL,6.889999866485596,7.070000171661377,6.659999847412109,6.849999904632568,641700
2023-01-17,AVGO,55.46361588231071,56.47274457417225,55.42888179359586,55.88231658935547,15835000
2023-01-17,AVNW,31.75,32.29999923706055,31.56999969482422,31.649999618530277,58000
2023-01-17,AVT,41.65080773482065,42.45305387494341,41.43372940985085,42.047210693359375,758000
2023-01-17,AVTX,1176.0,1210.3199462890625,1176.0,1200.0,39
2023-01-17,AVXL,10.5,10.630000114440918,10.210000038146973,10.460000038146973,1621900
2023-01-17,AWH,8.100000381469727,8.25,7.5,7.650000095367432,21433
2023-01-17,AWRE,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,5800
2023-01-17,AXDX,7.599999904632568,7.900000095367432,7.0,7.400000095367432,23420
2023-01-17,AXGN,10.699999809265137,10.880000114440918,10.300000190734863,10.40999984741211,114500
2023-01-17,AXON,188.30999755859372,189.13999938964844,184.2700042724609,184.47000122070312,582100
2023-01-17,AXSM,66.95999908447266,69.62999725341797,65.54000091552734,68.19000244140625,685900
2023-01-17,AXTI,5.239999771118164,5.349999904632568,5.159999847412109,5.300000190734863,125700
2023-01-17,AYRO,5.28000020980835,5.440000057220459,5.28000020980835,5.440000057220459,9213
2023-01-17,AYTU,3.539999961853028,3.7200000286102295,3.450000047683716,3.680000066757202,128200
2023-01-17,AZN,67.68474786997787,67.70364577129442,66.75859208134314,66.85309600830078,3992200
2023-01-17,AZPN,199.53676158918444,204.3249287161698,198.9083101825508,204.1553497314453,231105
2023-01-17,AZTA,59.43999862670898,60.130001068115234,59.380001068115234,59.43000030517578,724900
2023-01-17,BACK,10.170000076293944,10.800000190734863,8.850000381469727,10.40999984741211,8747
2023-01-17,BAND,22.76000022888184,23.3799991607666,19.81999969482422,19.8799991607666,1038100
2023-01-17,BANF,86.99355034775931,87.82242808568363,85.287601398637,87.34052276611328,100700
2023-01-17,BANR,59.38724049884169,59.48842750238887,58.42137061697992,58.59614944458008,118300
2023-01-17,BANX,14.910676311025384,14.918682848582623,14.734501937121877,14.870635986328123,5200
2023-01-17,BATRA,35.56999969482422,35.882999420166016,35.2599983215332,35.34000015258789,37000
2023-01-17,BATRK,34.7400016784668,35.15999984741211,34.63999938964844,34.70000076293945,77300
2023-01-17,BBCP,5.555062770843506,5.56392272288982,5.497474349939761,5.555062770843506,131300
2023-01-17,BBIO,8.699999809265137,8.850000381469727,8.3149995803833,8.680000305175781,974500
2023-01-17,BBSI,23.74404132595544,23.98318889352097,23.67571158771314,23.719636917114254,194000
2023-01-17,BCBP,16.186555028018482,16.301542434055467,15.99196316243375,16.1246395111084,42600
2023-01-17,BCLI,21.450000762939453,22.950000762939453,20.25,22.049999237060547,20300
2023-01-17,BCML,18.807377303877697,18.807377303877697,18.501875241094417,18.60689163208008,7100
2023-01-17,BCPC,129.55737065448693,130.5962864329237,128.122684626011,129.57716369628906,70300
2023-01-17,BCRX,10.140000343322754,10.1899995803833,9.9399995803833,10.0,2626800
2023-01-17,BCYC,27.88999938964844,29.239999771118164,26.38999938964844,26.93000030517578,165200
2023-01-17,BDTX,2.640000104904175,2.869999885559082,2.640000104904175,2.7300000190734863,158900
2023-01-17,BEAM,43.0,44.970001220703125,42.68000030517578,44.45000076293945,754700
2023-01-17,BECN,54.54999923706055,54.93000030517578,53.86000061035156,54.18999862670898,288800
2023-01-17,BEEM,17.399999618530273,18.649999618530277,17.1299991607666,18.299999237060547,164800
2023-01-17,BELFB,34.79962513171486,37.1268647483906,34.79962513171486,35.85926055908203,96000
2023-01-17,BFC,85.14388091793244,85.52173779808841,81.79160782699265,82.67327880859375,22100
2023-01-17,BFIN,9.503893917487922,9.531309624583017,9.39423370361328,9.39423370361328,10900
2023-01-17,BFST,20.586622700855106,20.67165068803428,20.397667213313856,20.435457229614254,37800
2023-01-17,BGC,4.077239939978957,4.087064370699323,3.978993290390412,4.01829195022583,1335600
2023-01-17,BGFV,8.899628968227976,9.021541159137506,8.812548120037297,8.917044639587402,166500
2023-01-17,BHAT,46.79999923706055,48.0,45.79999923706055,46.5,321
2023-01-17,BHF,54.0099983215332,54.15499877929688,53.43000030517578,53.93999862670898,355900
2023-01-17,BHFAL,20.79126385093677,20.834131782073733,20.594068751215936,20.748395919799805,7800
2023-01-17,BHFAP,20.911575458233745,21.06064062117947,20.57085763884036,20.928611755371094,18500
2023-01-17,BIDU,135.4600067138672,135.4600067138672,128.64999389648438,130.6199951171875,5093300
2023-01-17,BILI,27.274999618530277,27.3799991607666,25.940000534057617,26.540000915527344,6312300
2023-01-17,BJRI,31.25,31.709999084472656,31.170000076293945,31.600000381469727,216000
2023-01-17,BKNG,2273.0582517233506,2311.062907577866,2273.0582517233506,2308.77783203125,344000
2023-01-17,BKR,29.93166378537098,30.13051294292565,29.65706050370664,29.808565139770508,5928300
2023-01-17,BKYI,13.5,14.399999618530272,13.140000343322754,13.859999656677246,811
2023-01-17,BL,70.19000244140625,71.11399841308594,67.99500274658203,70.16000366210938,496700
2023-01-17,BLBD,15.31999969482422,15.609999656677246,14.869999885559082,14.970000267028809,126000
2023-01-17,BLDP,6.119999885559082,6.179999828338623,5.96999979019165,6.159999847412109,2660800
2023-01-17,BLFS,23.540000915527344,24.979999542236328,23.40999984741211,24.950000762939453,641000
2023-01-17,BLIN,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,52700
2023-01-17,BLKB,61.47999954223633,61.68999862670898,60.869998931884766,61.18999862670898,143600
2023-01-17,BLMN,21.184702799337614,21.38260770919225,20.680948122560057,21.34662437438965,1719600
2023-01-17,BLNE,57.79999923706055,57.79999923706055,54.0,54.0,71
2023-01-17,BLNK,13.75,14.15999984741211,13.470000267028809,13.81999969482422,1239500
2023-01-17,BLRX,28.0,29.600000381469727,28.0,29.600000381469727,11173
2023-01-17,BLUE,155.39999389648438,155.60000610351562,143.0,145.60000610351562,209100
2023-01-17,BMRA,2.9800000190734863,3.0799999237060547,2.930000066757202,2.9600000381469727,33000
2023-01-17,BMRC,29.14310646057129,29.47285930493318,28.43903672821656,29.14310646057129,36300
2023-01-17,BMRN,111.5500030517578,112.98999786376952,111.0199966430664,111.75,1554900
2023-01-17,BNGO,1092.0,1176.0,1068.0,1170.0,12183
2023-01-17,BNTX,145.0,145.5,140.91000366210938,143.1999969482422,1160300
2023-01-17,BOKF,97.00840049666776,97.15040701490943,95.31380575055395,95.37060546875,108200
2023-01-17,BOOM,21.51000022888184,22.020000457763672,20.899999618530277,21.950000762939453,147000
2023-01-17,BOXL,14.800000190734863,15.4399995803833,14.800000190734863,15.239999771118164,11495
2023-01-17,BPMC,47.58000183105469,48.18999862670898,46.540000915527344,47.369998931884766,463100
2023-01-17,BPOP,64.26076053619065,64.54186192848763,62.883341552385126,63.78287887573242,472800
2023-01-17,BPRN,29.629867603908053,29.85492684044364,29.432365640025107,29.64364624023437,12200
2023-01-17,BPYPO,14.529391343348582,14.72535800933838,14.349004422194108,14.72535800933838,14400
2023-01-17,BPYPP,15.064013151799056,15.377674102783203,15.064013151799056,15.377674102783203,18300
2023-01-17,BRKL,12.238251014146934,12.31800718749302,12.131907759416796,12.158493995666504,371100
2023-01-17,BRKR,67.78472404479339,68.5990142775939,67.16903822925237,67.57618713378906,352300
2023-01-17,BRY,6.8969896585489865,6.999224871847473,6.8969896585489865,6.98349666595459,343100
2023-01-17,BSET,16.516591258325132,17.099423938719553,16.516591258325132,16.68695831298828,44100
2023-01-17,BSGM,7.099999904632568,7.5,6.570000171661377,6.900000095367432,16680
2023-01-17,BSRR,19.53802494760833,19.53802494760833,19.1470823333932,19.37437438964844,75000
2023-01-17,BTAI,461.1199951171875,464.0,430.7200012207031,453.2799987792969,19538
2023-01-17,BTBT,1.4500000476837158,1.4700000286102295,1.2599999904632568,1.399999976158142,13542400
2023-01-17,BTCS,1.7999999523162842,1.919999957084656,1.5,1.5800000429153442,324000
2023-01-17,BTCT,5.199999809265137,6.0,5.0,5.400000095367432,51300
2023-01-17,BTOG,7.349999904632568,7.800000190734863,6.329999923706055,6.599999904632568,28450
2023-01-17,BUSE,22.72729781683071,22.72729781683071,22.354719306166427,22.5637264251709,84100
2023-01-17,BWB,17.729999542236328,17.729999542236328,17.469999313354492,17.469999313354492,20800
2023-01-17,BWEN,5.730000019073486,5.889999866485596,5.110000133514404,5.380000114440918,2044500
2023-01-17,BWFG,28.235039746811516,28.487389097610823,28.04811568828593,28.17896270751953,14100
2023-01-17,BWIN,31.5,31.729999542236328,29.899999618530277,30.950000762939453,634700
2023-01-17,BYND,15.649999618530272,15.880000114440918,15.244999885559082,15.710000038146973,1553200
2023-01-17,BYRN,9.989999771118164,10.0,9.729999542236328,9.949999809265137,75000
2023-01-17,BYSI,2.0799999237060547,2.25,2.009999990463257,2.069999933242798,332100
2023-01-17,BZUN,7.659999847412109,7.894999980926514,7.190000057220459,7.349999904632568,1363800
2023-01-17,CAAS,5.586494591069519,5.8203087884335725,5.402783037814178,5.636597633361816,155100
2023-01-17,CABA,9.949999809265137,10.850000381469728,9.899999618530272,10.75,684400
2023-01-17,CAC,38.37393618108035,38.428317117810366,37.94796082011453,38.0657844543457,41900
2023-01-17,CACC,408.2099914550781,412.3500061035156,392.8900146484375,396.25,129100
2023-01-17,CAKE,33.99662250527052,36.07632522973005,33.99662250527052,35.486141204833984,1502900
2023-01-17,CALM,47.5194672595801,49.12232387243813,47.50204450777131,49.09619140625,821800
2023-01-17,CAMT,24.31033685950265,25.36303213885517,24.31033685950265,25.29416275024414,105700
2023-01-17,CAN,3.289999961853028,3.430000066757202,3.0799999237060547,3.0999999046325684,5782300
2023-01-17,CAPR,4.369999885559082,4.480000019073486,4.269999980926514,4.269999980926514,58700
2023-01-17,CAR,181.75552882767303,185.992999253982,180.3113616768408,184.82437133789065,879400
2023-01-17,CARA,129.72000122070312,129.83999633789062,126.95999908447266,128.63999938964844,30000
2023-01-17,CARE,16.520000457763672,16.520000457763672,16.290000915527344,16.3700008392334,22600
2023-01-17,CARG,16.260000228881836,16.434999465942383,16.05500030517578,16.149999618530273,1304800
2023-01-17,CARM,12.044165008658862,12.626947574948664,12.044165008658862,12.607521057128906,18800
2023-01-17,CASH,46.22826027202966,46.5853890801489,45.900894720764754,46.10921859741211,210100
2023-01-17,CASI,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0799999237060547,55100
2023-01-17,CASS,45.80122744302154,46.03610553247293,44.86171508521597,45.65090560913086,46900
2023-01-17,CASY,222.50731114671004,227.31311624936984,222.18165999586384,226.9183807373047,365400
2023-01-17,CATY,40.01636603792753,40.01636603792753,39.28543041235435,39.53524398803711,153800
2023-01-17,CBAT,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,124500
2023-01-17,CBNK,22.664395003312293,22.674064334896656,22.38398992007503,22.4903507232666,12900
2023-01-17,CBRL,95.30019322184944,97.08820747880458,94.64670507467828,97.03375244140624,400600
2023-01-17,CBSH,60.80722037530731,60.92873019963263,59.88721272651106,59.93061065673828,675833
2023-01-17,CBUS,23.850000381469727,25.399999618530277,16.100000381469727,17.649999618530273,1679780
2023-01-17,CCAP,11.457425936805018,11.640426889383765,11.377860932079988,11.489252090454102,77200
2023-01-17,CCB,45.810001373291016,46.11000061035156,45.150001525878906,45.33000183105469,35800
2023-01-17,CCBG,30.84271730319614,30.91807943138293,30.60720481295487,30.757932662963867,33100
2023-01-17,CCD,17.85295622664302,17.996034485773816,17.829110860860702,17.95629119873047,108700
2023-01-17,CCEC,13.21049333361409,13.302939406132722,12.886932961429972,13.007112503051758,52100
2023-01-17,CCEP,53.18342001796445,54.314180934870016,53.145730743253154,53.82418441772461,1430900
2023-01-17,CCLD,3.4200000762939453,3.7200000286102295,3.351999998092652,3.7200000286102295,49800
2023-01-17,CCLDP,22.849677742699367,23.15411284959631,22.849677742699367,23.05747985839844,15100
2023-01-17,CCNE,22.208344327911547,22.431077194089543,22.134100039185547,22.366113662719727,92500
2023-01-17,CCOI,57.542833625456126,58.39551647971924,56.92749894023793,58.114219665527344,326800
2023-01-17,CCRN,27.989999771118164,28.75,27.729999542236328,28.229999542236328,344300
2023-01-17,CDLX,5.0,5.139999866485596,4.573999881744385,5.099999904632568,672900
2023-01-17,CDNA,14.229999542236328,14.460000038146973,13.875,14.1899995803833,653200
2023-01-17,CDNS,171.7899932861328,174.52000427246094,169.41000366210938,172.97000122070312,2034200
2023-01-17,CDTX,27.600000381469727,32.0,27.420000076293945,27.600000381469727,98560
2023-01-17,CDW,189.98822946717937,193.0354449655545,188.8978584911023,192.3928985595703,1108200
