Date,Stock,Open,High,Low,Close,Volume
2021-05-26,AHG,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,43800
2021-05-26,AIFU,12.49352006882585,12.70876380025966,12.46544410103753,12.549670219421388,27200
2021-05-26,AIHS,7.579999923706055,7.980000019073486,7.5,7.840000152587891,49320
2021-05-26,AIOT,6.559999942779541,6.659999847412109,6.420000076293945,6.610000133514404,146700
2021-05-26,AIRG,19.280000686645508,19.600000381469727,19.21999931335449,19.38999938964844,53100
2021-05-26,AKAM,114.72000122070312,115.62999725341795,114.37999725341795,114.55999755859376,788400
2021-05-26,AKBA,3.3299999237060547,3.430000066757202,3.309999942779541,3.430000066757202,2202000
2021-05-26,AKRO,25.770000457763672,26.3700008392334,25.149999618530277,26.34000015258789,205100
2021-05-26,ALAR,13.600000381469728,13.800000190734863,13.199999809265137,13.800000190734863,43210
2021-05-26,ALBT,166.5,174.0,162.0,174.0,1219
2021-05-26,ALCO,27.6637857553569,28.74687105471697,27.6637857553569,28.71979331970215,22900
2021-05-26,ALDX,11.34000015258789,11.5600004196167,11.220000267028809,11.420000076293944,847700
2021-05-26,ALEC,17.520000457763672,18.030000686645508,17.399999618530273,18.020000457763672,308200
2021-05-26,ALGN,593.0,599.489990234375,591.260009765625,596.6900024414062,455800
2021-05-26,ALGT,213.2957718458641,217.9061659765971,212.6191976464784,217.4325714111328,142300
2021-05-26,ALLK,100.73999786376952,101.4000015258789,99.73999786376952,100.97000122070312,137600
2021-05-26,ALLO,24.96999931335449,25.600000381469727,24.700000762939453,25.200000762939453,3500400
2021-05-26,ALLT,18.459999084472656,19.07999992370605,18.459999084472656,18.799999237060547,153100
2021-05-26,ALNT,34.6145461109406,35.68082219972043,34.6145461109406,35.01933670043945,18200
2021-05-26,ALNY,140.74000549316406,141.5399932861328,138.27999877929688,138.8000030517578,569200
2021-05-26,ALRM,81.69000244140625,82.63999938964844,80.93000030517578,81.2699966430664,217800
2021-05-26,ALRS,27.992520790017625,28.813520431518555,27.721766758758488,28.813520431518555,35800
2021-05-26,ALT,12.020000457763672,12.670000076293944,11.729999542236328,12.65999984741211,1079400
2021-05-26,ALTO,6.289999961853027,6.699999809265137,6.239999771118164,6.590000152587891,2977100
2021-05-26,ALTR,66.05000305175781,66.37000274658203,65.26000213623047,65.45999908447266,136400
2021-05-26,AMAL,14.873853019439196,15.181974191290978,14.873853019439196,14.985896110534668,73200
2021-05-26,AMAT,133.62817756074563,134.5967082295755,131.92356890390292,132.5918426513672,10577900
2021-05-26,AMBA,98.41000366210938,100.91999816894533,98.41000366210938,100.66000366210938,249900
2021-05-26,AMCX,50.02999877929688,51.95000076293945,50.02999877929688,51.72999954223633,279500
2021-05-26,AMD,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,30354000
2021-05-26,AMED,260.17999267578125,264.0,260.17999267578125,261.57000732421875,165700
2021-05-26,AMGN,214.69936691237896,215.26754201104976,211.58328351056352,211.77859497070312,3812100
2021-05-26,AMKR,19.3488143276566,20.019927069425957,19.32045864469901,19.93485641479492,1787400
2021-05-26,AMPH,19.399999618530277,19.5,18.96999931335449,19.34000015258789,102500
2021-05-26,AMRK,22.89205001545388,23.03766835759056,22.305294475282395,22.725017547607425,196800
2021-05-26,AMRN,4.349999904632568,4.610000133514404,4.329999923706055,4.590000152587891,3193700
2021-05-26,AMRX,5.619999885559082,5.684999942779541,5.599999904632568,5.650000095367432,348000
2021-05-26,AMSC,14.010000228881836,14.81999969482422,14.010000228881836,14.539999961853027,171200
2021-05-26,AMSF,44.759094426533714,45.26779668392446,44.236449403836986,44.94027328491211,52300
2021-05-26,AMTX,11.25,12.65999984741211,11.220000267028809,12.529999732971191,1316200
2021-05-26,AMWD,93.56999969482422,95.5,93.0,95.0199966430664,75100
2021-05-26,AMZN,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,47680000
2021-05-26,ANAB,24.239999771118164,24.700000762939453,24.01000022888184,24.399999618530277,144000
2021-05-26,ANDE,28.957026396519662,29.01312782980145,28.078125342280146,28.648475646972656,103100
2021-05-26,ANGI,14.09000015258789,14.600000381469728,14.020000457763672,14.380000114440918,831800
2021-05-26,ANGO,23.82999992370605,23.90999984741211,23.149999618530277,23.700000762939453,231400
2021-05-26,ANIK,43.790000915527344,44.70000076293945,43.790000915527344,44.70000076293945,63000
2021-05-26,ANIP,33.75,34.16999816894531,33.16999816894531,33.689998626708984,19200
2021-05-26,ANIX,4.0,4.119999885559082,3.900000095367432,4.03000020980835,171800
2021-05-26,ANSS,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,274600
2021-05-26,ANY,9.380000114440918,9.729999542236328,9.3100004196167,9.380000114440918,85286
2021-05-26,AOSL,30.51000022888184,31.229999542236328,30.51000022888184,31.07999992370605,115700
2021-05-26,APA,18.292336424931328,18.7681755156488,18.136773712403148,18.74072265625,5602000
2021-05-26,APDN,5980.0,6230.0,5790.0,6040.0,589
2021-05-26,APEI,28.0,28.209999084472656,27.790000915527344,28.01000022888184,251500
2021-05-26,APLS,48.18000030517578,51.7599983215332,48.16999816894531,51.68000030517578,576200
2021-05-26,APLT,18.350000381469727,21.13999938964844,18.1299991607666,20.11000061035156,237700
2021-05-26,APOG,34.54472797431925,35.10205297073142,34.368243674305255,35.07418441772461,111400
2021-05-26,APPF,136.5399932861328,138.9199981689453,133.52999877929688,134.35000610351562,92300
2021-05-26,APPN,83.47000122070312,86.69999694824219,83.20999908447266,85.81999969482422,676200
2021-05-26,APPS,62.47999954223633,65.83999633789062,62.400001525878906,65.56999969482422,2201600
2021-05-26,APTO,2322.0,2421.0,2308.5,2389.5,812
2021-05-26,APVO,44770.0,48840.0,40700.0,41188.3984375,285
2021-05-26,APYX,9.5600004196167,9.920000076293944,9.5,9.710000038146973,41400
2021-05-26,AQB,103.5999984741211,109.4000015258789,103.5,106.8000030517578,40795
2021-05-26,AQMS,49.400001525878906,52.0,49.20000076293945,51.20000076293945,54870
2021-05-26,AQST,3.380000114440918,3.6050000190734863,3.369999885559082,3.569999933242798,596500
2021-05-26,ARAY,4.349999904632568,4.360000133514404,4.260000228881836,4.260000228881836,478400
2021-05-26,ARCB,75.96328001659963,77.07388031110852,74.21383579225923,75.58980560302734,197300
2021-05-26,ARCC,13.17933149039233,13.36495619155368,13.172456355760668,13.344330787658691,1349000
2021-05-26,ARCT,28.06999969482422,28.76000022888184,27.200000762939453,28.549999237060547,323700
2021-05-26,ARDX,7.0,7.179999828338623,6.940000057220459,7.170000076293945,1188500
2021-05-26,AREC,2.630000114440918,2.7799999713897705,2.630000114440918,2.7100000381469727,586500
2021-05-26,ARGX,274.94000244140625,276.1199951171875,272.3900146484375,272.760009765625,101100
2021-05-26,ARLP,4.171977529247128,4.171977529247128,4.014930902351382,4.069555759429932,219800
2021-05-26,AROW,29.306582128471742,30.195666428880035,29.306582128471742,30.04610252380371,25544
2021-05-26,ARQ,7.190000057220459,7.75,7.019999980926514,7.449999809265137,623700
2021-05-26,ARQT,25.21999931335449,26.299999237060547,24.709999084472656,25.71999931335449,158000
2021-05-26,ARTL,17.850000381469727,18.299999237060547,17.399999618530273,17.850000381469727,28320
2021-05-26,ARTNA,36.73347151501476,38.09966911460799,36.64299636135154,37.48442840576172,14400
2021-05-26,ARVN,65.52999877929688,66.37999725341797,64.81999969482422,65.69000244140625,390100
2021-05-26,ARWR,74.66000366210938,74.66000366210938,72.5999984741211,73.47000122070312,418400
2021-05-26,ASMB,45.959999084472656,46.68000030517578,45.36000061035156,46.43999862670898,35467
2021-05-26,ASML,645.3979516000215,647.6420810333326,638.27868107714,643.9954223632812,597100
2021-05-26,ASND,133.5399932861328,136.3699951171875,131.3800048828125,133.77000427246094,213300
2021-05-26,ASPS,6.510000228881836,7.019999980926514,6.510000228881836,6.920000076293945,122900
2021-05-26,ASRT,1.5099999904632568,1.9600000381469729,1.5099999904632568,1.850000023841858,16275800
2021-05-26,ASRV,3.629166561066862,3.672786519460566,3.5942707607482,3.602994918823242,7800
2021-05-26,ASTE,62.33845431998187,63.007113933124856,61.631577257124206,62.11874771118164,121300
2021-05-26,ASTH,34.369998931884766,35.41999816894531,34.2599983215332,35.209999084472656,133200
2021-05-26,ASUR,8.399999618530273,8.619999885559082,8.319999694824219,8.359999656677246,66900
2021-05-26,ASYS,9.479999542236328,10.229999542236328,9.460000038146973,10.149999618530272,157900
2021-05-26,ATEC,15.079999923706056,15.390000343322754,14.779999732971191,14.90999984741211,281100
2021-05-26,ATER,17.420000076293945,18.739999771118164,17.399999618530273,18.229999542236328,578800
2021-05-26,ATEX,47.79999923706055,49.27000045776367,47.2599983215332,48.0,109600
2021-05-26,ATLC,39.09999847412109,40.47999954223633,39.09999847412109,39.810001373291016,21300
2021-05-26,ATLO,20.789073014913253,20.98033210599116,20.67265471357547,20.922122955322266,18000
2021-05-26,ATNI,42.702496361184245,43.62327880161066,42.702496361184245,43.504764556884766,19400
2021-05-26,ATOM,16.65999984741211,17.799999237060547,16.65999984741211,17.520000457763672,270600
2021-05-26,ATOS,3.0,3.200000047683716,2.9100000858306885,3.119999885559082,6971500
2021-05-26,ATRA,333.25,342.5,331.75,340.5,23828
2021-05-26,ATRC,72.18000030517578,74.01000213623047,70.26000213623047,72.94999694824219,445300
2021-05-26,ATRO,16.149999618530273,16.459999084472656,16.040000915527344,16.40999984741211,127000
2021-05-26,ATSG,23.950000762939453,24.520000457763672,23.940000534057617,24.51000022888184,344800
2021-05-26,ATXI,5017.5,5231.25,4905.0,5152.5,76
2021-05-26,ATXS,11.579999923706056,11.880000114440918,11.279999732971191,11.760000228881836,52533
2021-05-26,ATYR,4.28000020980835,4.360000133514404,4.260000228881836,4.28000020980835,214800
2021-05-26,AUDC,29.36422239390513,30.141102749543084,29.049770737383792,30.03012084960937,136900
2021-05-26,AUPH,13.390000343322754,14.369999885559082,13.300000190734863,14.130000114440918,4349500
2021-05-26,AUTL,6.260000228881836,6.489999771118164,6.139999866485596,6.380000114440918,1397400
2021-05-26,AVAV,107.70999908447266,109.2300033569336,105.87999725341795,108.62000274658205,114500
2021-05-26,AVDL,7.670000076293945,7.829999923706055,7.46999979019165,7.510000228881836,110300
2021-05-26,AVGO,42.15272090155844,42.27439304773053,41.67335044365975,42.12710571289063,9873000
2021-05-26,AVNW,34.869998931884766,36.56999969482422,34.599998474121094,35.97999954223633,164900
2021-05-26,AVT,40.42367525226374,40.59553914182657,39.962363836681455,40.20658874511719,442600
2021-05-26,AVTX,7516.7998046875,7718.39990234375,7459.2001953125,7660.7998046875,163
2021-05-26,AVXL,11.100000381469728,12.119999885559082,11.100000381469728,12.109999656677246,906400
2021-05-26,AWH,81.44999694824219,82.5,78.1500015258789,80.8499984741211,32607
2021-05-26,AWRE,3.5899999141693115,3.660000085830689,3.549999952316284,3.609999895095825,35600
2021-05-26,AXDX,69.19999694824219,70.5,68.5999984741211,69.4000015258789,10490
2021-05-26,AXGN,20.81999969482422,20.81999969482422,19.549999237060547,19.899999618530277,137000
2021-05-26,AXON,131.88999938964844,137.27999877929688,131.3800048828125,136.05999755859375,337100
2021-05-26,AXSM,55.45000076293945,56.77000045776367,55.15999984741211,56.22999954223633,258300
2021-05-26,AXTI,9.890000343322754,10.149999618530272,9.8100004196167,10.06999969482422,226800
2021-05-26,AYRO,36.79999923706055,41.59999847412109,36.79999923706055,41.040000915527344,151638
2021-05-26,AYTU,98.4000015258789,100.0,97.5999984741211,98.5999984741211,19940
2021-05-26,AZN,52.21083181224189,52.25662555022276,51.76208252603176,51.780399322509766,4063400
2021-05-26,AZPN,142.59750956349902,143.81450249424867,138.5475231833036,140.0937042236328,533696
2021-05-26,AZTA,96.05631412816932,98.10006856742078,95.9665921080374,97.71125793457033,501000
2021-05-26,BACK,55.5,56.52000045776367,53.70000076293945,55.5,11060
2021-05-26,BAND,115.69000244140624,117.54000091552734,114.86000061035156,116.41000366210938,327700
2021-05-26,BANF,62.40700376885462,63.30186777694041,62.00618178395656,63.1527214050293,68000
2021-05-26,BANR,49.87231105460947,50.65610631439714,49.40555396951543,50.54161834716797,132400
2021-05-26,BANX,15.088400417333286,15.088400417333286,14.970576385722596,15.026022911071776,16600
2021-05-26,BATRA,27.75,28.25,27.75,28.059999465942383,16900
2021-05-26,BATRK,27.280000686645508,27.729999542236328,27.229999542236328,27.549999237060547,64400
2021-05-26,BBCP,7.070079965390585,7.070079965390585,6.937183641264124,7.016921520233154,90500
2021-05-26,BBIO,58.11000061035156,59.27999877929688,57.43000030517578,58.630001068115234,492500
2021-05-26,BBSI,17.71126028460072,17.868694582895788,17.558597715280193,17.828142166137695,112800
2021-05-26,BCBP,11.463893589335026,11.848812681439,11.430422398631034,11.82370948791504,53800
2021-05-26,BCLI,51.0,54.29999923706055,51.0,54.150001525878906,16720
2021-05-26,BCML,17.29862367741357,17.430964106488428,17.289172463816886,17.402605056762695,17400
2021-05-26,BCPC,125.59657692677231,128.15397403371472,125.43000500195284,127.7228546142578,127900
2021-05-26,BCRX,13.279999732971191,13.65999984741211,13.119999885559082,13.609999656677246,1880700
2021-05-26,BCYC,30.0,30.92200088500977,29.979999542236328,30.149999618530277,19200
2021-05-26,BDTX,13.34000015258789,13.699999809265137,12.88599967956543,13.619999885559082,772400
2021-05-26,BEAM,75.87000274658203,80.0,73.51000213623047,79.66999816894531,787900
2021-05-26,BECN,55.959999084472656,56.90999984741211,55.4900016784668,56.63999938964844,182000
2021-05-26,BEEM,25.399999618530277,29.530000686645508,25.200000762939453,28.959999084472656,441600
2021-05-26,BELFB,15.920928339935188,16.084466657592543,15.237916553445435,15.757390022277832,70300
2021-05-26,BFC,67.1936928885481,67.81708456352115,66.23027790724959,66.91033172607422,8100
2021-05-26,BFIN,9.096102323475876,9.285964272937804,9.087472047812064,9.216923713684082,40900
2021-05-26,BFST,21.54810508384433,22.39240911738856,21.373739221240854,22.03449821472168,14200
2021-05-26,BGC,5.374795081096597,5.578165735740303,5.287636097168114,5.442584991455078,9082400
2021-05-26,BGFV,22.384167859423123,25.249218668395997,22.22329671405616,24.896833419799805,1922300
2021-05-26,BHAT,807.0,810.0,794.0,800.0,582
2021-05-26,BHF,46.650001525878906,47.56999969482422,46.34999847412109,47.47999954223633,629800
2021-05-26,BHFAL,20.87886328593752,21.02519140332081,20.832653015125747,20.963579177856445,16400
2021-05-26,BHFAP,20.842967680258106,20.842967680258106,20.68903843980188,20.810962677001957,14300
2021-05-26,BIDU,194.77999877929688,195.9499969482422,193.5,194.8800048828125,3524900
2021-05-26,BILI,103.2300033569336,105.19000244140624,102.61000061035156,103.5999984741211,5069600
2021-05-26,BJRI,53.86000061035156,55.869998931884766,53.7599983215332,55.34999847412109,149700
2021-05-26,BKNG,2340.896639595729,2347.0394404318213,2316.2858302072864,2321.617431640625,293900
2021-05-26,BKR,21.861172185891814,22.19721922195161,21.71585501687063,21.95199584960937,10776500
2021-05-26,BKYI,69.30000305175781,72.72000122070312,69.30000305175781,70.0199966430664,13961
2021-05-26,BL,104.9499969482422,105.5999984741211,103.27999877929688,104.5999984741211,291500
2021-05-26,BLBD,24.649999618530277,25.18000030517578,24.290000915527344,25.13999938964844,112000
2021-05-26,BLDP,16.190000534057617,17.010000228881836,16.049999237060547,16.790000915527344,3740800
2021-05-26,BLFS,31.299999237060547,32.439998626708984,30.96999931335449,32.02000045776367,114500
2021-05-26,BLIN,2.5199999809265137,2.5899999141693115,2.5,2.539999961853028,24600
2021-05-26,BLKB,70.05000305175781,70.62999725341797,68.97000122070312,70.52999877929688,145600
2021-05-26,BLMN,24.789544670929352,25.684284469489555,24.745683892695453,25.675512313842773,1035600
2021-05-26,BLNE,432.0,460.0,426.0,454.0,655
2021-05-26,BLNK,32.15999984741211,34.900001525878906,32.150001525878906,34.63999938964844,2496400
2021-05-26,BLRX,121.5999984741211,123.1999969482422,113.5999984741211,116.8000030517578,41335
2021-05-26,BLUE,397.0207214355469,405.5699462890625,395.46630859375,401.9429931640625,42483
2021-05-26,BMRA,3.539999961853028,3.539999961853028,3.4200000762939453,3.509999990463257,107300
2021-05-26,BMRC,28.122706074466723,28.772150301530345,27.763803457881263,28.669607162475582,41600
2021-05-26,BMRN,77.6500015258789,78.16999816894531,76.83999633789062,77.27999877929688,836800
2021-05-26,BNGO,3306.0,3690.0,3282.0,3612.0,40796
2021-05-26,BNTX,195.0169737794811,200.8398428051381,194.92518718883767,199.724609375,1545300
2021-05-26,BOKF,80.09860245494102,81.78306636609985,79.57960531589792,81.65559387207031,170700
2021-05-26,BOOM,51.810001373291016,53.29999923706055,51.810001373291016,52.970001220703125,91400
2021-05-26,BOXL,94.8000030517578,98.4000015258789,93.1999969482422,98.0,75853
2021-05-26,BPMC,96.08000183105467,97.29000091552734,95.0,96.31999969482422,197000
2021-05-26,BPOP,70.90386597134875,72.6308137028469,69.88747991405016,72.5858383178711,603700
2021-05-26,BPRN,25.98618669397817,25.98618669397817,24.985029653840925,25.51195335388184,41700
2021-05-26,BPYPO,18.926420417618303,18.955294336923654,18.6954345703125,18.6954345703125,10300
2021-05-26,BPYPP,18.714699133985512,18.9438591003418,18.587387424863824,18.9438591003418,21000
2021-05-26,BRKL,13.73954813840762,13.899506565663946,13.545915182435817,13.891087532043455,172600
2021-05-26,BRKR,69.00365273904839,69.72522414574993,67.77797754951845,68.42047119140625,572100
2021-05-26,BRY,3.955070604850551,4.008337497711182,3.875170265559604,4.008337497711182,285700
2021-05-26,BSET,24.237886888650955,25.134118516650663,24.237886888650955,25.054805755615234,45500
2021-05-26,BSGM,32.5,35.5,32.5,35.0,17360
2021-05-26,BSRR,23.005231182246163,23.322722976865645,22.893680984315992,23.10820198059082,15500
2021-05-26,BTAI,504.0,523.3599853515625,501.4400024414063,522.5599975585938,10175
2021-05-26,BTBT,8.520000457763672,9.529999732971191,8.4399995803833,9.050000190734863,2053500
2021-05-26,BTCS,0.6901129890108233,0.6999717367625424,0.6506779980039471,0.6703954935073853,309600
2021-05-26,BTCT,19.399999618530277,19.799999237060547,19.0,19.600000381469727,373365
2021-05-26,BTOG,36.900001525878906,38.70000076293945,36.900001525878906,38.70000076293945,30463
2021-05-26,BUSE,22.323930091550917,22.633625106680316,22.28951862274257,22.590612411499023,188100
2021-05-26,BWB,17.010000228881836,17.43000030517578,16.969999313354492,17.40999984741211,33500
2021-05-26,BWEN,4.059999942779541,4.28000020980835,4.010000228881836,4.269999980926514,346700
2021-05-26,BWFG,24.99999409696083,25.477988843199498,24.85569412077395,25.315650939941406,26300
2021-05-26,BWIN,24.1299991607666,24.709999084472656,24.01000022888184,24.57999992370605,211000
2021-05-26,BYND,124.0,127.87999725341795,121.2699966430664,126.73999786376952,5569000
2021-05-26,BYRN,25.940000534057617,25.940000534057617,24.350000381469727,24.780000686645508,123300
2021-05-26,BYSI,10.239999771118164,10.649999618530272,10.239999771118164,10.520000457763672,75400
2021-05-26,BZUN,36.290000915527344,36.47999954223633,35.439998626708984,35.93000030517578,557100
2021-05-26,CAAS,3.490515325327964,3.6742268887673135,3.4821650169081426,3.607422828674317,124400
2021-05-26,CABA,10.989999771118164,11.529999732971191,10.899999618530272,11.359999656677246,59500
2021-05-26,CAC,39.71631621777792,40.07458038437411,39.28127743949533,40.014869689941406,25000
2021-05-26,CACC,436.8800048828125,442.3800048828125,436.0400085449219,438.5199890136719,33800
2021-05-26,CAKE,51.29880202972388,53.06362745335007,51.10677526049401,52.99961853027344,633300
2021-05-26,CALM,29.575864606154436,30.141547981678247,29.24658771358593,29.896699905395508,814300
2021-05-26,CAMT,34.77824405710329,35.21112985493862,34.286331107198016,34.82743835449219,259600
2021-05-26,CAN,7.860000133514404,8.890000343322754,7.710000038146973,8.65999984741211,9429600
2021-05-26,CAPR,3.630000114440918,3.75,3.619999885559082,3.670000076293945,175900
2021-05-26,CAR,78.38384665190148,80.21755389988962,78.1083146847305,79.79000854492188,1346100
2021-05-26,CARA,159.60000610351562,163.55999755859375,159.36000061035156,163.1999969482422,38658
2021-05-26,CARE,15.369999885559082,15.420000076293944,15.0,15.220000267028809,60800
2021-05-26,CARG,27.84000015258789,28.100000381469727,27.58099937438965,28.0,684200
2021-05-26,CARM,57.306915283203125,58.86099963929993,56.52987310515472,57.306915283203125,263835
2021-05-26,CASH,49.40438073482269,50.31982385930117,49.13860656110445,50.2902946472168,120500
2021-05-26,CASI,15.199999809265137,16.100000381469727,14.899999618530272,15.899999618530272,93200
2021-05-26,CASS,40.18228895900197,40.88048759485678,39.83318964107456,40.6119499206543,33500
2021-05-26,CASY,214.04542897671743,216.8573246689601,213.02025743075944,216.0079040527344,179800
2021-05-26,CATY,35.292991894702205,35.976589865466444,35.11770942077327,35.90647888183594,194100
2021-05-26,CBAT,3.839999914169312,4.070000171661377,3.839999914169312,4.039999961853027,1164500
2021-05-26,CBNK,20.73317451531154,20.847670529771825,20.675927418007603,20.8381290435791,80400
2021-05-26,CBRL,133.47213706970214,136.9306562710088,132.62429980394083,134.31158447265625,439600
2021-05-26,CBSH,61.73404300554326,62.53881531521566,61.27532456596157,62.17666244506836,1459418
2021-05-26,CBUS,201.5,219.0,198.9499969482422,214.0,2580
2021-05-26,CCAP,12.353285266503956,12.412158150276875,12.17137635755243,12.290444374084473,15800
2021-05-26,CCB,30.43000030517578,31.270000457763672,30.01000022888184,30.81999969482422,22100
2021-05-26,CCBG,23.273253816865434,23.770933310455277,23.246108823731248,23.580909729003903,12500
2021-05-26,CCD,22.49623127861149,22.578283667659026,22.32528727986337,22.352636337280277,73300
2021-05-26,CCEC,10.745262457299583,10.911380875878288,10.614116381253575,10.666574478149414,71000
2021-05-26,CCEP,53.67356530359861,53.79735881740936,53.02806814364238,53.20491409301758,1206300
2021-05-26,CCLD,8.0600004196167,8.520000457763672,8.0,8.350000381469727,63200
2021-05-26,CCLDP,20.888495251508303,20.888495251508303,20.59918118034913,20.75107192993164,18600
2021-05-26,CCNE,21.022820529007493,21.420978992316137,20.969733071423644,21.31480407714844,18000
2021-05-26,CCOI,60.98491357888535,61.1550642613267,59.98024816195187,60.1260871887207,266400
2021-05-26,CCRN,15.329999923706056,15.479999542236328,15.100000381469728,15.359999656677246,281800
2021-05-26,CDLX,101.69000244140624,106.36000061035156,100.11000061035156,105.18000030517578,287300
2021-05-26,CDNA,81.16000366210938,82.8499984741211,79.58999633789062,82.48999786376953,459100
2021-05-26,CDNS,128.19000244140625,129.05999755859375,126.55999755859376,126.83000183105467,1220200
2021-05-26,CDTX,40.0,40.59999847412109,39.59999847412109,40.20000076293945,8375
2021-05-26,CDW,159.73143577948858,160.27727300567705,157.93110080520856,159.0419464111328,1283500
2021-05-26,CDXC,7.75,8.170000076293945,7.739999771118164,8.09000015258789,257659
2021-05-26,CDXS,19.71999931335449,20.32999992370605,19.690000534057617,20.21999931335449,269100
2021-05-26,CDZI,12.8100004196167,13.15999984741211,12.8100004196167,13.09000015258789,94000
2021-05-26,CECO,7.5,7.559999942779541,7.409999847412109,7.480000019073486,70900
