Date,Stock,Open,High,Low,Close,Volume
2023-01-13,ATYR,2.289999961853028,2.372999906539917,2.289999961853028,2.319999933242798,105200
2023-01-13,AUDC,17.53877159406828,17.86898013081107,17.519902123513432,17.548206329345703,53700
2023-01-13,AUPH,8.729999542236328,9.550000190734863,8.725000381469727,9.109999656677246,3605600
2023-01-13,AUTL,2.039999961853028,2.0999999046325684,1.919999957084656,2.0999999046325684,843900
2023-01-13,AVAV,87.58999633789062,88.45999908447266,86.2300033569336,88.30999755859375,112200
2023-01-13,AVDL,7.099999904632568,7.139999866485596,6.75,6.880000114440918,361100
2023-01-13,AVGO,55.68068467353285,56.14183693702787,55.63437623467121,55.85916519165039,19647000
2023-01-13,AVNW,31.76000022888184,32.02000045776367,31.270000457763672,31.920000076293945,37600
2023-01-13,AVT,41.26384066841083,41.65080699744365,40.9806915883072,41.62248992919922,362400
2023-01-13,AVTX,1189.199951171875,1190.4000244140625,1166.4000244140625,1166.4000244140625,5
2023-01-13,AVXL,11.050000190734863,11.335000038146973,10.149999618530272,10.579999923706056,2105400
2023-01-13,AWH,7.5,8.399999618530273,7.349999904632568,7.800000190734863,35193
2023-01-13,AWRE,1.8200000524520876,1.8200000524520876,1.7000000476837158,1.7000000476837158,41300
2023-01-13,AXDX,6.599999904632568,7.400000095367432,6.599999904632568,7.199999809265137,41340
2023-01-13,AXGN,9.380000114440918,10.81999969482422,9.380000114440918,10.619999885559082,248700
2023-01-13,AXON,182.69000244140625,189.6199951171875,182.1300048828125,188.1300048828125,774900
2023-01-13,AXSM,64.0999984741211,67.66999816894531,64.0999984741211,67.30000305175781,1114200
2023-01-13,AXTI,5.119999885559082,5.289999961853027,5.110000133514404,5.28000020980835,161200
2023-01-13,AYRO,5.360000133514404,5.440000057220459,5.119999885559082,5.199999809265137,11525
2023-01-13,AYTU,3.289999961853028,3.5,3.289999961853028,3.470000028610229,117800
2023-01-13,AZN,67.07047434459541,67.59970220482745,66.8720138970084,67.17443084716797,4036800
2023-01-13,AZPN,201.89093563193188,202.20016878246724,199.736258218884,200.24501037597656,100774
2023-01-13,AZTA,59.54999923706055,60.119998931884766,59.13999938964844,59.81999969482422,542300
2023-01-13,BACK,7.800000190734863,9.75,7.5,9.300000190734863,4573
2023-01-13,BAND,22.799999237060547,23.989999771118164,22.559999465942383,23.57999992370605,344000
2023-01-13,BANF,85.58639074257799,87.20559296808489,84.69004652214933,86.55020141601562,73700
2023-01-13,BANR,58.87211949846199,59.48843531511667,58.522565306405376,59.313663482666016,123300
2023-01-13,BANX,14.902669979237,15.062826714505306,14.590361519806384,14.9667329788208,4700
2023-01-13,BATRA,35.560001373291016,35.84000015258789,35.42499923706055,35.72999954223633,33700
2023-01-13,BATRK,34.90999984741211,35.198001861572266,34.86000061035156,34.9900016784668,108500
2023-01-13,BBCP,5.572782252470368,5.820855417712211,5.475324892289741,5.555062770843506,140900
2023-01-13,BBIO,8.520000457763672,9.145000457763672,8.520000457763672,8.75,1767900
2023-01-13,BBSI,23.463405584620887,23.841649689374503,23.329188793446946,23.8001651763916,142400
2023-01-13,BCBP,16.036190765921887,16.248474984244613,15.94774097653761,16.18655776977539,21600
2023-01-13,BCLI,23.850000381469727,24.149999618530277,21.149999618530277,21.899999618530277,16967
2023-01-13,BCML,18.454144765825223,18.721458435058597,18.415958139320683,18.721458435058597,32600
2023-01-13,BCPC,125.97559834311394,130.02241501166128,124.26386249212678,129.03297424316406,84500
2023-01-13,BCRX,10.199999809265137,10.460000038146973,10.039999961853027,10.15999984741211,4724500
2023-01-13,BCYC,28.13999938964844,28.920000076293945,27.51000022888184,27.82999992370605,259500
2023-01-13,BDTX,2.359999895095825,2.799000024795532,2.3399999141693115,2.640000104904175,308300
2023-01-13,BEAM,43.09000015258789,44.06900024414063,42.18000030517578,43.2400016784668,775400
2023-01-13,BECN,53.58000183105469,55.16999816894531,52.56999969482422,54.72999954223633,430000
2023-01-13,BEEM,17.190000534057617,17.68000030517578,17.0,17.549999237060547,129000
2023-01-13,BELFB,34.284662263869244,34.65108108520508,34.1757271428098,34.65108108520508,50500
2023-01-13,BFC,85.58954685383723,86.19993665088207,84.11687502575829,84.36878204345703,12200
2023-01-13,BFIN,9.503895815193738,9.54044922711748,9.48561954498291,9.48561954498291,13000
2023-01-13,BFST,20.378769894358182,20.737784935447355,20.27484420319875,20.596067428588867,48900
2023-01-13,BGC,4.067416055851536,4.136188961965068,4.047766721030112,4.106714725494385,789500
2023-01-13,BGFV,8.525181733837115,8.917043855300413,8.525181733837115,8.882211685180664,315600
2023-01-13,BHAT,44.79999923706055,49.20000076293945,41.20000076293945,45.5,930
2023-01-13,BHF,53.5099983215332,54.27000045776367,53.5099983215332,54.02000045776367,432400
2023-01-13,BHFAL,20.662658801985163,20.83413216499133,20.594069129721337,20.739822387695312,10100
2023-01-13,BHFAP,20.604931770877126,20.95416776490294,20.434572036131,20.851951599121094,18700
2023-01-13,BIDU,135.39999389648438,139.02999877929688,135.3000030517578,138.97999572753906,2259400
2023-01-13,BILI,27.030000686645508,28.049999237060547,27.01000022888184,27.96999931335449,8505700
2023-01-13,BJRI,30.270000457763672,31.46999931335449,30.09000015258789,31.34000015258789,187300
2023-01-13,BKNG,2199.3048766413344,2277.1140927790416,2198.1275627850464,2276.451416015625,290700
2023-01-13,BKR,29.751748623746558,29.99794408628716,29.202543916872152,29.950597763061523,4520900
2023-01-13,BKYI,14.039999961853027,14.399999618530272,13.140000343322754,13.140000343322754,1989
2023-01-13,BL,71.7699966430664,72.98100280761719,70.44999694824219,70.63999938964844,420600
2023-01-13,BLBD,14.75,15.385000228881836,14.56999969482422,15.25,130200
2023-01-13,BLDP,5.809999942779541,6.050000190734863,5.769999980926514,6.03000020980835,2769500
2023-01-13,BLFS,23.1200008392334,24.280000686645508,23.1200008392334,23.540000915527344,245500
2023-01-13,BLIN,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,46500
2023-01-13,BLKB,61.470001220703125,62.09999847412109,61.34999847412109,61.43000030517578,133900
2023-01-13,BLMN,21.130730722294132,21.535534683092465,20.932827516892694,21.526538848876957,1193400
2023-01-13,BLNE,60.0,60.0,54.79999923706055,55.0,437
2023-01-13,BLNK,12.649999618530272,13.875,12.630000114440918,13.56999969482422,1359300
2023-01-13,BLRX,27.600000381469727,28.399999618530277,27.200000762939453,27.600000381469727,3838
2023-01-13,BLUE,162.1999969482422,170.39999389648438,153.0,157.8000030517578,206280
2023-01-13,BMRA,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,42800
2023-01-13,BMRC,29.009417683151025,29.856083415174908,28.3855602436571,29.303524017333984,48400
2023-01-13,BMRN,112.25,114.8000030517578,111.87000274658205,112.72000122070312,1582000
2023-01-13,BNGO,1038.0,1086.0,1038.0,1086.0,11991
2023-01-13,BNTX,149.5,150.63499450683594,142.08999633789062,145.0500030517578,1287100
2023-01-13,BOKF,96.60133103062849,97.3965560754446,95.32328665274402,96.89480590820312,132800
2023-01-13,BOOM,22.18000030517578,22.229999542236328,20.8799991607666,21.809999465942383,108200
2023-01-13,BOXL,13.920000076293944,14.960000038146973,13.199999809265137,14.720000267028809,14845
2023-01-13,BPMC,49.45000076293945,51.06999969482422,46.59999847412109,47.84999847412109,717900
2023-01-13,BPOP,63.080116537762166,64.39194452061754,62.18995137915711,64.20453643798828,344600
2023-01-13,BPRN,29.62986910088948,29.84574375885776,29.49666976928711,29.49666976928711,4300
2023-01-13,BPYPO,14.3375260843324,14.52119255065918,14.189116573190152,14.52119255065918,7100
2023-01-13,BPYPP,14.643045385190728,15.171317100524902,14.643045385190728,15.171317100524902,8000
2023-01-13,BRKL,12.158495381311347,12.318008591316811,11.998981326171442,12.255975723266602,452000
2023-01-13,BRKR,66.91082996118396,68.05282402010006,66.75194798172672,68.03296661376953,344100
2023-01-13,BRY,6.786889340878649,6.834074709414319,6.668924419543653,6.810482025146484,355200
2023-01-13,BSET,16.13102841373483,16.642127990722656,16.13102841373483,16.642127990722656,15500
2023-01-13,BSGM,7.5,7.699999809265137,6.699999809265137,7.199999809265137,37740
2023-01-13,BSRR,19.17435827280942,19.5653008924967,19.08344110221457,19.501659393310547,12600
2023-01-13,BTAI,442.7200012207031,466.239990234375,440.5759887695313,463.0400085449219,21863
2023-01-13,BTBT,1.0299999713897705,1.190000057220459,1.0099999904632568,1.1799999475479126,5071400
2023-01-13,BTCS,1.559999942779541,1.75,1.559999942779541,1.6100000143051147,272800
2023-01-13,BTCT,4.800000190734863,5.599999904632568,4.599999904632568,5.0,44740
2023-01-13,BTOG,6.300000190734863,7.559999942779541,6.0,6.630000114440918,17540
2023-01-13,BUSE,22.51828943811897,22.79999474507301,22.172971689874323,22.69094657897949,119700
2023-01-13,BWB,17.559999465942383,17.81999969482422,17.46500015258789,17.739999771118164,28900
2023-01-13,BWEN,4.300000190734863,5.650000095367432,4.300000190734863,5.599999904632568,6004300
2023-01-13,BWFG,27.795766395855903,28.38458154895745,27.627533494969747,28.21634864807129,18700
2023-01-13,BWIN,30.86000061035156,32.119998931884766,30.790000915527344,31.649999618530277,547900
2023-01-13,BYND,16.360000610351562,17.280000686645508,15.800000190734863,15.93000030517578,3523100
2023-01-13,BYRN,9.59000015258789,10.0,9.550000190734863,9.9399995803833,50400
2023-01-13,BYSI,2.009999990463257,2.180000066757202,2.0,2.140000104904175,217200
2023-01-13,BZUN,7.28000020980835,8.3100004196167,7.28000020980835,8.119999885559082,1530100
2023-01-13,CAAS,5.669999852352278,5.669999852352278,5.377731896720598,5.536391735076904,74900
2023-01-13,CABA,9.15999984741211,10.350000381469728,9.100000381469728,10.020000457763672,645300
2023-01-13,CAC,37.549184650349794,38.54614447452619,37.549184650349794,38.37394332885742,26700
2023-01-13,CACC,407.1099853515625,414.55999755859375,402.2300109863281,410.8999938964844,184500
2023-01-13,CAKE,35.35499106266618,36.17000969259023,35.22383547659712,36.085697174072266,774300
2023-01-13,CALM,47.5891550639712,48.14666979213039,47.02292729896895,47.12746047973633,563700
2023-01-13,CAMT,24.31033552944059,24.63499985706132,24.10373300440797,24.39888000488281,210600
2023-01-13,CAN,2.7799999713897705,3.1600000858306885,2.7690000534057617,2.950000047683716,5239600
2023-01-13,CAPR,4.119999885559082,4.480000019073486,4.119999885559082,4.380000114440918,114300
2023-01-13,CAR,177.87908520879265,182.77213187669432,177.17600060610465,181.3754730224609,425100
2023-01-13,CARA,124.91999816894533,132.51600646972656,124.91999816894533,130.1999969482422,19408
2023-01-13,CARE,16.270000457763672,16.540000915527344,16.200000762939453,16.520000457763672,25600
2023-01-13,CARG,16.030000686645508,16.625,15.989999771118164,16.270000457763672,1022300
2023-01-13,CARM,12.21899932237954,12.626946912106012,12.005312269116317,12.277277946472168,40590
2023-01-13,CASH,45.53384317666625,46.47626170872627,45.44456098281921,46.3473014831543,159900
2023-01-13,CASI,2.059999942779541,2.109999895095825,1.9600000381469729,1.9800000190734863,39700
2023-01-13,CASS,45.650902454179295,45.82001495361328,44.77715573508867,45.82001495361328,33500
2023-01-13,CASY,217.13903483052968,222.14220030296727,216.4186632047129,221.8066864013672,251100
2023-01-13,CATY,39.35021068329734,40.14591268603457,38.80432234626751,40.00712966918945,184700
2023-01-13,CBAT,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,189200
2023-01-13,CBNK,22.48067985296076,22.65472412109375,22.44200252927063,22.65472412109375,15000
2023-01-13,CBRL,92.71348167090323,95.21851743836947,92.3595100534415,95.06421661376952,305400
2023-01-13,CBSH,59.83513070535626,60.92872263883671,59.08003090481476,60.80721282958984,269010
2023-01-13,CBUS,8.399999618530273,9.300000190734863,8.0,9.300000190734863,9078
2023-01-13,CCAP,11.37786183158239,11.513123184983224,11.322165489196776,11.322165489196776,58000
2023-01-13,CCB,45.93999862670898,46.27999877929688,45.4900016784668,45.86000061035156,28200
2023-01-13,CCBG,30.173859466515427,31.00286444845928,30.155018035830857,30.908660888671875,23800
2023-01-13,CCD,17.535004073390773,17.8450074504094,17.36013150089729,17.797313690185547,96000
2023-01-13,CCEC,13.090313427730075,13.256716000980717,13.05333517607783,13.127291679382324,36000
2023-01-13,CCEP,52.74996177136342,53.079768979402566,52.61804032598367,53.04207611083984,1110500
2023-01-13,CCLD,3.240000009536743,3.5,3.2070000171661377,3.4200000762939453,21100
2023-01-13,CCLDP,22.92663608389447,23.089115501531843,22.92663608389447,22.96939468383789,6500
2023-01-13,CCNE,21.809280947049032,22.30115047373757,21.80000018955036,22.282588958740234,54100
2023-01-13,CCOI,56.52313166120146,57.630734025464974,56.52313166120146,57.30548858642578,392400
2023-01-13,CCRN,28.0,28.6200008392334,27.670000076293945,28.0,384900
2023-01-13,CDLX,5.159999847412109,5.269999980926514,5.010000228881836,5.019999980926514,454300
2023-01-13,CDNA,13.649999618530272,14.369999885559082,13.56999969482422,14.239999771118164,1181200
2023-01-13,CDNS,166.0,169.3699951171875,166.0,169.25999450683594,1021100
2023-01-13,CDTX,24.399999618530277,26.600000381469727,24.200000762939453,26.399999618530277,60380
2023-01-13,CDW,186.9312594886317,190.13424609675175,186.92152934017972,189.69615173339844,713700
2023-01-13,CDXC,2.039999961853028,2.200000047683716,2.0,2.190000057220459,300777
