Date,Stock,Open,High,Low,Close,Volume
2020-05-01,ALTR,32.08000183105469,32.40999984741211,30.280000686645508,31.09000015258789,184600
2020-05-01,AMAL,10.215960457989866,10.215960457989866,9.228779720255249,9.826522827148438,76600
2020-05-01,AMAT,45.92428711597714,46.191731871444,44.29095389800895,44.78763961791992,13583100
2020-05-01,AMBA,50.77999877929688,52.400001525878906,47.90999984741211,49.0,468500
2020-05-01,AMCX,23.420000076293945,24.399999618530277,23.0,24.040000915527344,648800
2020-05-01,AMD,51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,69562700
2020-05-01,AMED,181.97000122070312,184.8699951171875,178.5399932861328,183.8300018310547,275600
2020-05-01,AMGN,199.81545446227764,203.2886441633961,195.5275691733876,198.0831451416016,3045400
2020-05-01,AMKR,9.0730478233673,9.16716603481794,8.828338857940205,9.157753944396973,1436200
2020-05-01,AMPH,17.030000686645508,17.030000686645508,16.399999618530273,16.81999969482422,247600
2020-05-01,AMRK,5.716488225389882,6.486988555168924,5.568614788342198,5.817665100097656,41000
2020-05-01,AMRN,7.400000095367432,7.599999904632568,7.079999923706055,7.340000152587891,7723200
2020-05-01,AMRX,3.490000009536743,3.569999933242798,3.2699999809265137,3.3399999141693115,1207700
2020-05-01,AMSC,5.630000114440918,5.710000038146973,5.179999828338623,5.679999828338623,238800
2020-05-01,AMSF,40.5016271052924,41.17923757691541,39.83047388835624,40.33383941650391,162700
2020-05-01,AMTX,0.75,1.7200000286102295,0.75,0.8500000238418579,42636700
2020-05-01,AMWD,49.52999877929688,51.400001525878906,49.0,50.52999877929688,165800
2020-05-01,AMZN,116.83999633789062,118.12200164794922,112.90950012207033,114.302001953125,195452000
2020-05-01,ANAB,15.4399995803833,15.56999969482422,14.0600004196167,15.279999732971191,535400
2020-05-01,ANDE,15.041608049552549,15.339372265872353,14.256593219208014,14.554356575012209,231900
2020-05-01,ANGI,6.610000133514404,6.809999942779541,6.610000133514404,6.760000228881836,1941200
2020-05-01,ANGO,10.199999809265137,10.210000038146973,9.779999732971191,10.0600004196167,203200
2020-05-01,ANIK,32.52000045776367,34.18000030517578,31.239999771118164,32.310001373291016,143400
2020-05-01,ANIP,39.220001220703125,39.459999084472656,37.9900016784668,38.790000915527344,84600
2020-05-01,ANIX,1.809999942779541,1.940000057220459,1.809999942779541,1.840000033378601,48300
2020-05-01,ANSS,257.44000244140625,260.0,252.7700042724609,255.63999938964844,580900
2020-05-01,ANY,6.090000152587891,6.650000095367432,6.090000152587891,6.579999923706055,5414
2020-05-01,AOSL,11.6899995803833,11.8100004196167,11.029999732971191,11.229999542236328,198200
2020-05-01,APA,11.282009932900136,11.590857362458989,10.092039107181025,10.24646282196045,24359500
2020-05-01,APDN,6620.0,6700.0,6060.0,6630.0,606
2020-05-01,APEI,25.38999938964844,25.520000457763672,23.780000686645508,24.57999992370605,57400
2020-05-01,APLS,33.439998626708984,33.619998931884766,31.25,32.02000045776367,913100
2020-05-01,APLT,35.06999969482422,36.90999984741211,34.61000061035156,36.630001068115234,126400
2020-05-01,APOG,17.765146518310125,18.087498511273303,16.959268243781583,17.49652099609375,227600
2020-05-01,APPF,105.8499984741211,109.62000274658205,105.8499984741211,107.8000030517578,142500
2020-05-01,APPN,44.84000015258789,45.20000076293945,41.7599983215332,42.25,1265900
2020-05-01,APPS,5.639999866485596,5.789999961853027,5.25,5.380000114440918,2319800
2020-05-01,APTO,3078.0,3105.0,2907.0,3064.5,2532
2020-05-01,APVO,8188.83984375,8841.66796875,8172.56005859375,8547.0,77
2020-05-01,APYX,3.289999961853028,3.3499999046325684,3.055000066757202,3.2300000190734863,72500
2020-05-01,AQB,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906,4110
2020-05-01,AQMS,10.600000381469728,12.399999618530272,10.399999618530272,11.880000114440918,152160
2020-05-01,AQST,4.110000133514404,4.214000225067139,3.799999952316284,4.170000076293945,704700
2020-05-01,ARAY,2.1700000762939453,2.299999952316284,2.109999895095825,2.299999952316284,694800
2020-05-01,ARCB,19.307160149129984,20.220532230624716,19.16140758947032,20.133081436157227,154700
2020-05-01,ARCC,7.798584116326712,7.804803225286421,7.568482422599324,7.705299854278564,2394900
2020-05-01,ARCT,32.15999984741211,41.09000015258789,32.029998779296875,40.86000061035156,1581400
2020-05-01,ARDX,6.690000057220459,6.690000057220459,5.800000190734863,6.440000057220459,979100
2020-05-01,AREC,0.9900000095367432,0.9900000095367432,0.9139999747276306,0.9139999747276306,17900
2020-05-01,ARGX,146.49000549316406,146.49000549316406,142.10000610351562,145.52000427246094,56600
2020-05-01,ARLP,2.497151984051173,2.5307158225374105,2.369609237758464,2.4300241470336914,863800
2020-05-01,AROW,22.09419540540044,22.254647877561837,21.660976567530323,22.214534759521484,35638
2020-05-01,ARQ,7.199999809265137,7.199999809265137,6.820000171661377,7.059999942779541,116700
2020-05-01,ARQT,28.790000915527344,29.649999618530277,25.253999710083008,26.0,120800
2020-05-01,ARTL,19.049999237060547,19.5,17.204999923706055,17.729999542236328,1660
2020-05-01,ARTNA,30.08072757618316,30.308080434712007,29.74843954997381,30.01077079772949,34200
2020-05-01,ARVN,51.459999084472656,53.13999938964844,50.18000030517578,51.2400016784668,445700
2020-05-01,ARWR,33.54999923706055,34.27000045776367,31.5,32.560001373291016,1296400
2020-05-01,ASMB,204.83999633789065,207.47999572753903,186.83999633789065,204.1199951171875,18308
2020-05-01,ASML,272.7189261224917,272.7189261224917,267.2810980469813,268.1073303222656,862800
2020-05-01,ASND,134.66000366210938,134.66000366210938,127.08999633789062,128.36000061035156,154100
2020-05-01,ASPS,8.199999809265137,8.34000015258789,7.880000114440918,8.0,56400
2020-05-01,ASRT,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.319999933242798,108450
2020-05-01,ASRV,2.682966835107228,2.8437754156287123,2.4375219577860685,2.45444917678833,54800
2020-05-01,ASTE,37.23587867962938,37.55679640302552,35.87669603908187,36.21649169921875,168100
2020-05-01,ASTH,15.109999656677246,15.239999771118164,14.579999923706056,15.220000267028809,46500
2020-05-01,ASUR,5.980000019073486,5.980000019073486,5.789999961853027,5.949999809265137,52100
2020-05-01,ASYS,4.880000114440918,5.099999904632568,4.860000133514404,5.099999904632568,44700
2020-05-01,ATEC,4.349999904632568,4.559999942779541,4.239999771118164,4.449999809265137,490600
2020-05-01,ATER,3.759999990463257,4.5,3.5,4.5,409000
2020-05-01,ATEX,51.56999969482422,52.25,50.810001373291016,51.5,106200
2020-05-01,ATLC,14.329999923706056,16.110000610351562,14.329999923706056,15.5,8200
2020-05-01,ATLO,16.310179106358582,16.49263849035161,15.032972496967302,15.810402870178224,19900
2020-05-01,ATNI,54.3119764031981,56.20929582838552,51.38956052817921,51.58738327026367,76000
2020-05-01,ATOM,5.050000190734863,5.25,4.690000057220459,5.230000019073486,145200
2020-05-01,ATOS,2.150000095367432,2.200000047683716,1.9600000381469729,2.0999999046325684,210800
2020-05-01,ATRA,200.75,201.5,186.25,198.0,20376
2020-05-01,ATRC,42.5,43.86000061035156,41.0,43.560001373291016,756800
2020-05-01,ATRO,8.789999961853027,9.229999542236328,8.529999732971191,8.819999694824219,312600
2020-05-01,ATSG,20.18000030517578,20.270000457763672,19.6299991607666,20.21999931335449,355600
2020-05-01,ATXI,10687.5,11137.5,10192.5,10687.5,63
2020-05-01,ATXS,33.720001220703125,33.720001220703125,31.559999465942383,32.52000045776367,16167
2020-05-01,ATYR,3.5899999141693115,3.5899999141693115,3.299999952316284,3.440000057220459,102900
2020-05-01,AUDC,27.958929517661275,28.847823068326843,27.72066901227453,28.66454696655273,887500
2020-05-01,AUPH,16.989999771118164,17.56999969482422,15.640000343322754,15.6899995803833,1757200
2020-05-01,AUTL,9.119999885559082,9.31999969482422,8.609999656677246,9.0,146900
2020-05-01,AVAV,58.75,59.43999862670898,57.4900016784668,59.220001220703125,219600
2020-05-01,AVDL,10.300000190734863,10.359999656677246,9.130000114440918,9.199999809265137,1978700
2020-05-01,AVGO,23.483552785083265,23.646877772352685,22.79493673115263,22.9273624420166,26836000
2020-05-01,AVNW,4.75,4.75,4.565000057220459,4.664999961853027,10800
2020-05-01,AVT,25.95307434458974,26.35790445757656,25.777062638646463,26.21709442138672,1022100
2020-05-01,AVTX,6854.39990234375,6854.39990234375,6364.7998046875,6624.0,41
2020-05-01,AVXL,3.380000114440918,3.430000066757202,3.049999952316284,3.3299999237060547,833700
2020-05-01,AWH,23.399999618530277,23.700000762939453,22.200000762939453,23.549999237060547,14333
2020-05-01,AWRE,2.5199999809265137,2.549999952316284,2.3499999046325684,2.440000057220459,15300
2020-05-01,AXDX,106.0999984741211,106.1999969482422,99.3000030517578,103.1999969482422,39150
2020-05-01,AXGN,9.890000343322754,9.90999984741211,9.350000381469728,9.84000015258789,331000
2020-05-01,AXON,71.4000015258789,72.93000030517578,69.05000305175781,69.5199966430664,560900
2020-05-01,AXSM,92.5,94.20999908447266,87.1500015258789,90.12999725341795,842800
2020-05-01,AXTI,5.460000038146973,5.809999942779541,5.440000057220459,5.679999828338623,840000
2020-05-01,AYRO,22.0,22.0,20.399999618530277,20.799999237060547,2395
2020-05-01,AYTU,314.0,324.0,300.0,320.0,34578
2020-05-01,AZN,46.37576720197786,46.37576720197786,45.689444641676864,46.2242431640625,3206400
2020-05-01,AZPN,99.43420676190614,102.48665889875008,93.78815968437512,94.80564880371094,504396
2020-05-01,AZTA,35.84265325600829,36.97139916689408,34.13963098931575,34.83272171020508,1157300
2020-05-01,BACK,42.59999847412109,45.900001525878906,42.59999847412109,45.59999847412109,2497
2020-05-01,BAND,85.0,92.15399932861328,83.6500015258789,89.22000122070312,1508600
2020-05-01,BANF,33.72309175265643,34.14927876193072,32.97046738337123,34.04046630859375,142500
2020-05-01,BANR,31.7975289651736,31.83989436720748,30.577481016015444,31.484045028686523,290800
2020-05-01,BANX,10.381068087924817,10.62382483631081,10.355514104683667,10.464116096496582,3100
2020-05-01,BATRA,20.25,20.65999984741211,19.51000022888184,19.88999938964844,131300
2020-05-01,BATRK,19.489999771118164,20.690000534057617,18.93000030517578,19.459999084472656,231800
2020-05-01,BBCP,2.542748052232531,2.5604677458951848,2.214937416049059,2.2769556045532227,425400
2020-05-01,BBIO,29.93000030517578,30.350000381469727,28.600000381469727,28.96999931335449,473500
2020-05-01,BBSI,11.080361028416345,11.147867644920993,10.62876678749942,10.882497787475586,250400
2020-05-01,BCBP,7.758240621589185,7.8988728711119265,7.625420736690541,7.734801292419434,110500
2020-05-01,BCLI,91.5,95.0999984741211,88.80000305175781,93.9000015258789,21040
2020-05-01,BCML,11.343360063535393,12.42097959410739,11.343360063535393,11.768735885620115,195800
2020-05-01,BCPC,85.21889468309524,86.41792841370466,80.46176838815842,85.04342651367188,284400
2020-05-01,BCRX,3.75,3.849999904632568,3.369999885559082,3.539999961853028,11651500
2020-05-01,BCYC,13.020000457763672,13.93000030517578,12.5600004196167,12.630000114440918,21000
2020-05-01,BDTX,36.209999084472656,36.5,33.2400016784668,34.4900016784668,53800
2020-05-01,BEAM,15.8100004196167,15.970000267028809,15.010000228881836,15.380000114440918,185800
2020-05-01,BECN,21.1200008392334,21.26000022888184,19.90999984741211,20.440000534057617,483800
2020-05-01,BEEM,8.020000457763672,8.020000457763672,7.230000019073486,7.230000019073486,39200
2020-05-01,BELFB,7.248263846770664,9.554529493780636,7.125890899150222,9.403916358947754,177800
2020-05-01,BFC,46.69076095781024,50.57155139578934,46.69076095781024,49.43343734741211,8500
2020-05-01,BFIN,6.54134699742602,6.720562207141766,6.321401729167845,6.500616550445557,27800
2020-05-01,BFST,11.71339532223773,12.621272885245364,10.948820161800631,11.535380363464355,45300
2020-05-01,BGC,2.8166682431363896,2.9121484299643123,2.7211878286657445,2.7880241870880127,2937000
2020-05-01,BGFV,0.9757314611369002,0.9757314611369002,0.8332888786006502,0.8546553254127502,701200
2020-05-01,BHAT,1180.0,1620.0,1170.0,1440.0,1198
2020-05-01,BHF,24.56999969482422,25.030000686645508,23.96999931335449,24.709999084472656,1017900
2020-05-01,BHFAL,18.341281779078304,18.341281779078304,18.123451000226478,18.334020614624023,13100
2020-05-01,BHFAP,17.841131789234577,17.841131789234577,17.56169280871103,17.77664566040039,34700
2020-05-01,BIDU,98.1999969482422,98.1999969482422,94.30999755859376,96.0199966430664,4622500
2020-05-01,BILI,26.57999992370605,26.850000381469727,25.0,25.13999938964844,7351500
2020-05-01,BJRI,20.700000762939453,21.290000915527344,19.299999237060547,19.920000076293945,669400
2020-05-01,BKNG,1427.1468651272176,1444.5071126877017,1400.003682762148,1433.12158203125,458500
2020-05-01,BKR,11.740486608669446,11.999849513066264,11.636741611809107,11.844231605529783,5571500
2020-05-01,BKYI,168.47999572753906,168.47999572753906,142.55999755859375,156.9600067138672,7336
2020-05-01,BL,60.18000030517578,61.47999954223633,57.27999877929688,59.65999984741211,828200
2020-05-01,BLBD,12.880000114440918,12.880000114440918,11.010000228881836,11.350000381469728,87000
2020-05-01,BLDP,9.90999984741211,9.970000267028809,9.229999542236328,9.34000015258789,3871700
2020-05-01,BLFS,11.020000457763672,11.25,10.0,10.539999961853027,265500
2020-05-01,BLIN,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,72200
2020-05-01,BLKB,53.72999954223633,54.900001525878906,52.34999847412109,53.27999877929688,289100
2020-05-01,BLMN,10.1052922335538,10.263186849568909,9.175464665647974,9.263184547424316,2937000
2020-05-01,BLNE,370.0,391.6000061035156,365.0,365.0,157
2020-05-01,BLNK,1.6799999475479126,1.6990000009536743,1.600000023841858,1.6799999475479126,201600
2020-05-01,BLRX,67.19999694824219,67.19999694824219,63.20000076293945,66.0,1218
2020-05-01,BLUE,686.3989868164062,691.7098388671875,646.114013671875,657.6425170898438,100314
2020-05-01,BMRA,7.380000114440918,7.449999809265137,7.050000190734863,7.320000171661377,314200
2020-05-01,BMRC,26.38920664497717,27.01277171932729,25.64924514602632,26.3642635345459,49700
2020-05-01,BMRN,89.37999725341797,91.6999969482422,87.87999725341797,88.12000274658203,1681700
2020-05-01,BNGO,240.0,246.0,228.0,234.0,3647
2020-05-01,BNTX,45.3986861746443,46.37574651188528,42.437902293689234,44.520320892333984,874600
2020-05-01,BOKF,44.52347897285038,44.52347897285038,42.69350688554818,43.38521957397461,176600
2020-05-01,BOOM,25.309999465942383,26.0,24.26000022888184,24.51000022888184,190000
2020-05-01,BOXL,28.040000915527344,32.79999923706055,28.0,30.399999618530277,14220
2020-05-01,BPMC,58.0,58.52999877929688,56.5099983215332,57.150001525878906,655500
2020-05-01,BPOP,32.296302835748705,33.73130971217963,31.570154579141427,32.09747695922852,631900
2020-05-01,BPRN,17.358156281271174,17.358156281271174,16.279158728560642,16.698768615722656,11700
2020-05-01,BPYPO,14.220333749306809,14.220333749306809,13.74654355306837,14.035569190979004,76300
2020-05-01,BPYPP,14.4959313179035,14.578571499776066,14.116598890750826,14.46206283569336,38100
2020-05-01,BRKL,8.278095366626703,8.278095366626703,7.430290126159135,7.510272026062012,788000
2020-05-01,BRKR,37.75225306270579,38.11677011439384,36.30403128482393,36.55032730102539,624900
2020-05-01,BRY,2.183376961130369,2.2561562825567343,2.024585900807539,2.176760673522949,579400
2020-05-01,BSET,4.884375688325369,4.967034454148492,4.6890004888008345,4.756630420684815,66000
2020-05-01,BSGM,79.0,83.0,72.9000015258789,77.9000015258789,77350
2020-05-01,BSRR,16.11501460144403,16.71829425694074,14.916718013399196,16.56954002380371,44100
2020-05-01,BTAI,568.9600219726562,587.3599853515625,531.2000122070312,560.0,24906
2020-05-01,BTBT,1.4800000190734863,1.590000033378601,1.340000033378601,1.4600000381469729,119100
2020-05-01,BTCS,0.2218220387994604,0.2237937943035579,0.1774576427921232,0.2001327723264694,649700
2020-05-01,BTCT,237.1999969482422,237.6000061035156,228.3999938964844,232.0,590
2020-05-01,BTOG,55.5,56.400001525878906,52.5,54.0,6463
2020-05-01,BUSE,14.72976980057404,15.57782309997774,14.30162786622173,14.614500999450684,292900
2020-05-01,BWB,9.489999771118164,10.100000381469728,9.489999771118164,10.0,156800
2020-05-01,BWEN,1.600000023841858,1.600000023841858,1.399999976158142,1.559999942779541,165400
2020-05-01,BWFG,12.783182195336462,12.783182195336462,11.881248056805488,11.976645469665527,41500
2020-05-01,BWIN,10.010000228881836,10.899999618530272,9.69499969482422,10.380000114440918,109100
2020-05-01,BYND,94.4000015258789,98.72000122070312,89.9000015258789,91.52999877929688,6558400
2020-05-01,BYRN,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5999999046325684,75850
2020-05-01,BYSI,13.920000076293944,13.920000076293944,12.5600004196167,13.119999885559082,35600
2020-05-01,BZUN,30.770000457763672,30.920000076293945,28.61000061035156,28.65999984741211,841200
2020-05-01,CAAS,1.5030927600729502,1.5782474279403689,1.5030927600729502,1.5782474279403689,1600
2020-05-01,CABA,7.369999885559082,7.429999828338623,6.800000190734863,7.199999809265137,62900
2020-05-01,CAC,26.86610328505695,27.04707620440365,26.084633023659,26.83319854736328,66400
2020-05-01,CACC,301.8599853515625,304.92999267578125,288.3599853515625,301.79998779296875,208900
2020-05-01,CAKE,19.669115746207428,20.034882306486065,18.151183212966693,18.40721893310547,3578500
2020-05-01,CALM,34.69483404776092,35.80830764770508,34.5345592361376,35.80830764770508,364200
2020-05-01,CAMT,10.074376567652322,10.162921045052986,9.405375621762936,9.621816635131836,126600
2020-05-01,CAN,5.179999828338623,5.230000019073486,4.559999942779541,4.599999904632568,269600
2020-05-01,CAPR,6.849999904632568,9.100000381469728,6.519999980926514,7.269999980926514,29951100
2020-05-01,CAR,14.964189305454756,15.002193559510609,12.892955194178596,13.206490516662598,7920700
2020-05-01,CARA,175.0800018310547,177.0,166.44000244140625,170.8800048828125,33042
2020-05-01,CARE,9.020000457763672,9.15999984741211,8.289999961853027,8.850000381469727,59300
2020-05-01,CARG,22.75,23.18000030517578,22.04400062561035,22.979999542236328,2542600
2020-05-01,CARM,10.878600772714105,10.878600772714105,10.29581913432125,10.50950527191162,49075
2020-05-01,CASH,17.52747072555499,17.801030940784656,16.355063946461783,16.804487228393555,243400
2020-05-01,CASI,18.100000381469727,18.299999237060547,16.299999237060547,16.700000762939453,10770
2020-05-01,CASS,34.07907658548042,34.113973262758,32.2730429026431,33.14552307128906,64000
2020-05-01,CASY,145.44985327573931,146.2544630461175,140.91303457083717,145.16873168945312,201700
2020-05-01,CATY,22.769953873412657,22.862412670372574,21.65204923170537,22.013477325439453,420900
2020-05-01,CBAT,0.4399999976158142,0.5,0.4099999964237213,0.4699999988079071,18400
2020-05-01,CBNK,10.008792706708114,10.886589680463455,10.008792706708114,10.619434356689451,20700
2020-05-01,CBRL,77.90176848487282,79.37975882018712,75.78441879376302,77.82704162597656,509100
2020-05-01,CBSH,45.0972054704694,45.278046520755154,43.28879496761183,43.86899566650391,737691
2020-05-01,CBUS,217.5,217.5,192.6000061035156,203.0,1272
2020-05-01,CCAP,5.74399385132735,6.157655835883893,5.512342959633323,6.086742401123047,10200
2020-05-01,CCB,12.779999732971191,12.779999732971191,11.229999542236328,12.079999923706056,13200
2020-05-01,CCBG,18.745460451732747,19.01010157332656,17.713357385441338,18.630783081054688,45400
2020-05-01,CCD,10.789280565192508,10.837497106324356,10.588899452020035,10.682827949523926,123800
2020-05-01,CCEC,7.788584536169436,7.80472705038833,7.401173431525303,7.554523468017578,122500
2020-05-01,CCEP,33.80204387976628,34.198497443102454,33.37973236214321,33.87099075317383,1289600
2020-05-01,CCLD,6.119999885559082,6.519999980926514,5.809999942779541,5.920000076293945,125300
2020-05-01,CCLDP,16.009214888082052,16.26343372790389,16.009214888082052,16.139583587646484,27100
2020-05-01,CCNE,14.694734778046415,15.079189053628753,14.019801440072294,14.848515510559082,62500
2020-05-01,CCOI,63.85297961968636,64.80428990600433,61.71252708559148,63.01674270629883,445300
2020-05-01,CCRN,6.199999809265137,6.460000038146973,5.980000019073486,6.420000076293945,360600
2020-05-01,CDLX,44.130001068115234,45.43000030517578,42.40999984741211,44.7599983215332,545200
2020-05-01,CDNA,23.950000762939453,27.96999931335449,23.170000076293945,26.850000381469727,1003900
2020-05-01,CDNS,79.58999633789062,80.0,75.51000213623047,75.83999633789062,2894600
2020-05-01,CDTX,55.79999923706055,56.400001525878906,53.400001525878906,55.400001525878906,7875
2020-05-01,CDW,102.10186700933676,102.54529707391966,100.17719597046552,100.78101348876952,823500
2020-05-01,CDXC,4.869999885559082,5.289999961853027,4.820000171661377,5.25,915158
2020-05-01,CDXS,11.390000343322754,11.390000343322754,10.720000267028809,11.020000457763672,370800
2020-05-01,CDZI,10.5600004196167,10.760000228881836,10.170000076293944,10.619999885559082,211800
