Date,Stock,Open,High,Low,Close,Volume
2020-10-29,ALDX,6.480000019073486,6.609000205993652,6.210000038146973,6.309999942779541,410400
2020-10-29,ALEC,9.68000030517578,9.75,9.345000267028809,9.529999732971191,1072500
2020-10-29,ALGN,436.6000061035156,442.8599853515625,428.8800048828125,436.5700073242188,774500
2020-10-29,ALGT,127.12884843040452,135.23810845197224,121.8225524311358,132.9667510986328,243100
2020-10-29,ALLK,87.25,93.0,86.0,88.83000183105469,1225100
2020-10-29,ALLO,35.34000015258789,35.849998474121094,34.56999969482422,35.56999969482422,449800
2020-10-29,ALLT,9.390000343322754,9.529999732971191,9.3100004196167,9.369999885559082,71300
2020-10-29,ALNT,25.526250919792428,26.07145710692632,25.053297872282293,25.992631912231445,22350
2020-10-29,ALNY,124.93000030517578,125.37999725341795,121.55999755859376,123.31999969482422,547500
2020-10-29,ALRM,57.9900016784668,59.130001068115234,57.30500030517578,59.0,436300
2020-10-29,ALRS,18.75969053541875,19.36484083239285,18.223698670589755,19.053621292114254,20700
2020-10-29,ALT,11.350000381469728,11.5600004196167,10.40999984741211,11.43000030517578,1597900
2020-10-29,ALTO,6.340000152587891,6.840000152587891,6.099999904632568,6.429999828338623,7768100
2020-10-29,ALTR,43.790000915527344,45.38999938964844,43.34999847412109,45.08000183105469,175000
2020-10-29,AMAL,10.174267444731438,10.312130676939638,9.898542733330002,10.247794151306152,22200
2020-10-29,AMAT,55.06406769056696,57.95052941331758,54.79466577094785,57.2481575012207,6314400
2020-10-29,AMBA,53.72999954223633,55.970001220703125,53.59000015258789,55.47999954223633,234800
2020-10-29,AMCX,20.71999931335449,21.51000022888184,20.15999984741211,21.309999465942383,1474400
2020-10-29,AMD,76.75,79.18000030517578,76.29000091552734,78.0199966430664,52784100
2020-10-29,AMED,248.72999572753903,256.6099853515625,244.1199951171875,250.8699951171875,205300
2020-10-29,AMGN,185.67969967485095,191.50310178474868,182.7679919887003,189.32150268554688,2994100
2020-10-29,AMKR,10.87071568825628,11.124835843793596,10.786008670548396,11.068365097045898,1854700
2020-10-29,AMPH,19.559999465942383,20.15999984741211,19.170000076293945,20.09000015258789,157800
2020-10-29,AMRK,12.613112275993622,12.950955627454936,12.45376700268432,12.796501159667969,82000
2020-10-29,AMRN,4.710000038146973,4.929999828338623,4.659999847412109,4.920000076293945,2791800
2020-10-29,AMRX,4.420000076293945,4.46999979019165,4.235000133514404,4.360000133514404,971800
2020-10-29,AMSC,14.34000015258789,14.520000457763672,13.949999809265137,14.18000030517578,259800
2020-10-29,AMSF,39.741682703782764,42.279632989688594,38.45969213835816,39.06489562988281,227800
2020-10-29,AMTX,3.505000114440918,4.03000020980835,3.400000095367432,3.9800000190734863,941600
2020-10-29,AMWD,80.63999938964844,84.30000305175781,79.91999816894531,83.86000061035156,87400
2020-10-29,AMZN,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,131930000
2020-10-29,ANAB,28.68000030517578,29.68000030517578,27.71999931335449,29.299999237060547,439600
2020-10-29,ANDE,20.248541968060817,20.55296188024145,19.8887717013018,20.28544044494629,175500
2020-10-29,ANGI,10.789999961853027,11.239999771118164,10.75,11.020000457763672,2146100
2020-10-29,ANGO,10.56999969482422,10.920000076293944,10.359999656677246,10.65999984741211,132500
2020-10-29,ANIK,33.209999084472656,34.0,32.849998474121094,33.540000915527344,73500
2020-10-29,ANIP,27.11000061035156,27.11000061035156,26.0,26.31999969482422,61600
2020-10-29,ANIX,2.0,2.140000104904175,2.0,2.0899999141693115,96500
2020-10-29,ANSS,308.3599853515625,313.9599914550781,306.6099853515625,310.8500061035156,442800
2020-10-29,ANY,10.710000038146973,11.199999809265137,10.010000228881836,10.920000076293944,130243
2020-10-29,AOSL,15.25,16.260000228881836,15.25,15.899999618530272,70400
2020-10-29,APA,6.998270190481992,7.500101989868234,6.797537296696975,7.472728729248047,12689700
2020-10-29,APDN,6860.0,6930.0,6790.0,6850.0,15
2020-10-29,APEI,27.850000381469727,28.11000061035156,25.350000381469727,27.950000762939453,178500
2020-10-29,APLS,32.349998474121094,33.27000045776367,30.84499931335449,32.560001373291016,547200
2020-10-29,APLT,18.31999969482422,18.809999465942383,16.920000076293945,17.059999465942383,230700
2020-10-29,APOG,22.50541579723358,22.569716704894745,21.393924674363006,22.04612159729004,299100
2020-10-29,APPF,145.30999755859375,148.52999877929688,144.24000549316406,146.72999572753906,72500
2020-10-29,APPN,65.8499984741211,66.58000183105469,63.810001373291016,65.43000030517578,570400
2020-10-29,APPS,31.209999084472656,32.060001373291016,30.1200008392334,31.8799991607666,4131100
2020-10-29,APTO,1975.5,2115.0,1948.5,2070.0,2022
2020-10-29,APVO,10614.5595703125,11005.2802734375,10158.7197265625,10728.51953125,25
2020-10-29,APYX,5.710000038146973,5.949999809265137,5.454999923706055,5.860000133514404,42000
2020-10-29,AQB,79.4000015258789,80.4000015258789,76.80000305175781,79.0,12400
2020-10-29,AQMS,17.940000534057617,18.31999969482422,17.600000381469727,18.0,8890
2020-10-29,AQST,5.130000114440918,5.239999771118164,5.010000228881836,5.210000038146973,335900
2020-10-29,ARAY,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.789999961853028,1006700
2020-10-29,ARCB,29.08427582157184,29.592982076997654,28.389697633754185,29.485370635986328,122900
2020-10-29,ARCC,9.143582482755075,9.196169535885527,9.005541311565862,9.150156021118164,1899800
2020-10-29,ARCT,51.11000061035156,55.04999923706055,50.7599983215332,54.97999954223633,402000
2020-10-29,ARDX,5.059999942779541,5.289999961853027,4.960000038146973,5.230000019073486,316400
2020-10-29,AREC,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530271,408500
2020-10-29,ARGX,252.1100006103516,256.0199890136719,249.57000732421875,254.3800048828125,105900
2020-10-29,ARLP,2.1480880389419554,2.2085029565207344,2.0943857299380126,2.195077419281006,336000
2020-10-29,AROW,21.86948305803102,22.41683329989809,21.82863585737609,22.375986099243164,32754
2020-10-29,ARQ,4.110000133514404,4.420000076293945,4.090000152587891,4.369999885559082,187800
2020-10-29,ARQT,20.5,20.520000457763672,19.75,20.040000915527344,308000
2020-10-29,ARTL,7.409999847412109,7.650000095367432,7.139999866485596,7.5,59660
2020-10-29,ARTNA,31.309347452736432,31.460130775358486,30.599787831875137,31.1851749420166,32900
2020-10-29,ARVN,21.1299991607666,22.31999969482422,20.61000061035156,21.920000076293945,594200
2020-10-29,ARWR,59.86000061035156,59.869998931884766,56.720001220703125,58.09000015258789,1046900
2020-10-29,ASMB,180.1199951171875,185.8800048828125,175.9199981689453,179.8800048828125,22983
2020-10-29,ASML,349.0795695696031,359.12902559327955,348.0035322013848,356.3044128417969,808800
2020-10-29,ASND,160.17999267578125,165.5500030517578,158.45599365234375,164.00999450683594,144400
2020-10-29,ASPS,11.329999923706056,11.789999961853027,10.8100004196167,11.140000343322754,65100
2020-10-29,ASRT,2.640000104904175,2.759999990463257,2.559999942779541,2.5999999046325684,77125
2020-10-29,ASRV,2.3472526332174546,2.3984653691018814,2.3472526332174546,2.372859001159668,6200
2020-10-29,ASTE,48.20202273629728,48.78174005849086,47.20414675530554,48.61067581176758,102200
2020-10-29,ASTH,17.219999313354492,17.850000381469727,17.020000457763672,17.770000457763672,51300
2020-10-29,ASUR,7.75,7.820000171661377,7.230000019073486,7.230000019073486,57000
2020-10-29,ASYS,5.21999979019165,5.519999980926514,5.170000076293945,5.360000133514404,21400
2020-10-29,ATEC,8.460000038146973,9.119999885559082,8.34000015258789,8.970000267028809,628400
2020-10-29,ATER,8.020000457763672,8.425000190734863,8.020000457763672,8.15999984741211,40400
2020-10-29,ATEX,32.060001373291016,32.08000183105469,31.61000061035156,31.850000381469727,66800
2020-10-29,ATLC,11.270000457763672,12.0,11.199999809265137,11.5600004196167,6300
2020-10-29,ATLO,15.475133377414345,15.719348430057064,14.937859019455209,15.296042442321776,15800
2020-10-29,ATNI,41.90505008531765,41.90505008531765,40.14957832841863,41.57929229736328,46800
2020-10-29,ATOM,8.75,9.460000038146973,8.510000228881836,9.31999969482422,637200
2020-10-29,ATOS,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5499999523162842,106500
2020-10-29,ATRA,336.25,341.75,328.75,337.5,14420
2020-10-29,ATRC,36.61000061035156,37.220001220703125,34.68000030517578,35.5,447400
2020-10-29,ATRO,6.679999828338623,7.059999942779541,6.559999942779541,6.920000076293945,263900
2020-10-29,ATSG,28.1299991607666,29.21999931335449,27.790000915527344,28.799999237060547,559300
2020-10-29,ATXI,3442.5,3645.0,3285.0,3577.5,94
2020-10-29,ATXS,8.640000343322754,8.699999809265137,8.100000381469727,8.34000015258789,546433
2020-10-29,ATYR,3.059999942779541,3.2699999809265137,3.049999952316284,3.2699999809265137,61600
2020-10-29,AUDC,27.31222566050254,27.689389963360867,26.65908632203876,26.81547164916992,256200
2020-10-29,AUPH,15.84000015258789,16.09000015258789,15.369999885559082,16.020000457763672,1019100
2020-10-29,AUTL,11.25,11.479999542236328,10.920000076293944,11.420000076293944,242800
2020-10-29,AVAV,74.94000244140625,76.58999633789062,74.0999984741211,75.94999694824219,122200
2020-10-29,AVDL,5.150000095367432,5.260000228881836,5.0,5.190000057220459,316900
2020-10-29,AVGO,31.25574639066765,32.35202728850259,31.085630936852382,31.953296661376957,15697000
2020-10-29,AVNW,10.21500015258789,10.399999618530272,10.145000457763672,10.375,35800
2020-10-29,AVT,22.22064041315404,23.15878495249808,21.89899007776207,22.03301048278809,980300
2020-10-29,AVTX,5990.39990234375,6278.39990234375,5904.0,6249.60009765625,52
2020-10-29,AVXL,5.650000095367432,6.010000228881836,5.489999771118164,5.980000019073486,945700
2020-10-29,AWH,49.5,54.59999847412109,48.59999847412109,54.59999847412109,27647
2020-10-29,AWRE,2.700000047683716,2.700000047683716,2.559999942779541,2.6600000858306885,12100
2020-10-29,AXDX,95.5,98.1999969482422,92.1999969482422,94.8000030517578,19120
2020-10-29,AXGN,12.220000267028809,12.84000015258789,11.539999961853027,12.729999542236328,273300
2020-10-29,AXON,102.8499984741211,104.12000274658205,101.75,103.4000015258789,521400
2020-10-29,AXSM,66.61000061035156,68.58000183105469,65.80000305175781,68.02999877929688,237300
2020-10-29,AXTI,5.71999979019165,6.260000228881836,5.699999809265137,6.070000171661377,631400
2020-10-29,AYRO,20.799999237060547,21.440000534057617,20.07999992370605,21.280000686645508,84038
2020-10-29,AYTU,190.0,196.0,182.0,196.0,8420
2020-10-29,AZN,45.85704256253234,46.22540816041949,45.29101620522849,45.88399505615234,3534000
2020-10-29,AZPN,113.39968647518111,114.94586750643596,111.44452038550683,111.62407684326172,548948
2020-10-29,AZTA,46.64476398570334,48.64339748867805,46.45583963845807,48.09650802612305,477600
2020-10-29,BACK,23.76000022888184,24.51000022888184,23.399999618530277,23.700000762939453,2837
2020-10-29,BAND,167.02000427246094,169.25999450683594,163.42999267578125,168.6300048828125,572300
2020-10-29,BANF,39.7099003481693,40.92720305762988,39.08280458657919,40.78887176513672,60200
2020-10-29,BANR,30.686890438823863,31.595497888555613,29.915434244779235,31.35548973083496,251100
2020-10-29,BANX,12.230415508127276,12.65674765410417,12.230415508127276,12.443581581115724,13900
2020-10-29,BATRA,20.684999465942383,21.229999542236328,20.3799991607666,20.940000534057617,42000
2020-10-29,BATRK,20.13999938964844,20.9950008392334,20.030000686645508,20.63999938964844,122500
2020-10-29,BBCP,3.0300343793164006,3.207229199319674,2.897138053081058,3.083192825317383,186500
2020-10-29,BBIO,38.630001068115234,39.68000030517578,38.54999923706055,39.0099983215332,363000
2020-10-29,BBSI,13.458924333960557,14.302168545971067,13.378839693146846,14.205595970153809,264400
2020-10-29,BCBP,7.615707295936778,7.639910310589881,7.430155466516018,7.59150505065918,21500
2020-10-29,BCLI,153.14999389648438,162.60000610351562,150.75,161.25,36147
2020-10-29,BCML,10.237381496248211,10.59658797524682,9.65130805203654,10.47370147705078,30100
2020-10-29,BCPC,95.57149086744036,98.01829466180888,94.86961827006796,97.71609497070312,96000
2020-10-29,BCRX,3.619999885559082,3.7799999713897705,3.569999933242798,3.7300000190734863,3336500
2020-10-29,BCYC,18.56999969482422,18.950000762939453,18.209999084472656,18.790000915527344,30100
2020-10-29,BDTX,30.63999938964844,31.25,30.100000381469727,31.040000915527344,151100
2020-10-29,BEAM,37.18999862670898,37.20000076293945,34.60499954223633,36.310001373291016,396600
2020-10-29,BECN,31.280000686645508,32.130001068115234,31.030000686645508,31.56999969482422,448000
2020-10-29,BEEM,15.029999732971191,16.459999084472656,14.859999656677246,16.299999237060547,270900
2020-10-29,BELFB,9.495039489739414,10.096233065601266,9.418697535033264,9.943549156188965,33600
2020-10-29,BFC,60.11028149884908,60.77692794799805,60.025781256922606,60.77692794799805,8100
2020-10-29,BFIN,6.075496443034218,6.20902370619674,6.025423321405639,6.142260074615479,21700
2020-10-29,BFST,14.520558057671147,15.43826576326058,14.37589509684771,15.334287643432615,33200
2020-10-29,BGC,2.558629696693989,2.8183402030903264,2.549010797543482,2.80872130393982,3759500
2020-10-29,BGFV,5.434849260869707,5.471033135681799,5.116429299100507,5.3480072021484375,1742200
2020-10-29,BHAT,839.0,845.0,811.0,820.0,197
2020-10-29,BHF,29.93000030517578,32.025001525878906,29.440000534057617,31.809999465942383,812700
2020-10-29,BHFAL,19.987727767560703,20.197102163192746,19.853130043671992,19.89799690246582,20900
2020-10-29,BHFAP,19.32516198743241,19.576522284981408,19.280804702598072,19.443449020385746,25900
2020-10-29,BIDU,130.94000244140625,132.92999267578125,130.05999755859375,131.9600067138672,5312800
2020-10-29,BILI,45.02999877929688,47.369998931884766,44.84999847412109,46.40999984741211,3515900
2020-10-29,BJRI,28.030000686645508,28.600000381469727,27.6200008392334,28.440000534057617,218100
2020-10-29,BKNG,1582.6961555481842,1625.3300090882367,1571.8151194787904,1612.62890625,340900
2020-10-29,BKR,11.937304023256097,12.69775419819329,11.813509455729877,12.688912391662598,9574800
2020-10-29,BKYI,63.36000061035156,63.36000061035156,61.91999816894531,61.91999816894531,7550
2020-10-29,BL,92.36000061035156,93.45899963378906,90.08999633789062,92.3000030517578,496100
2020-10-29,BLBD,11.399999618530272,11.6899995803833,11.380000114440918,11.579999923706056,47100
2020-10-29,BLDP,14.649999618530272,14.9399995803833,14.460000038146973,14.779999732971191,1728300
2020-10-29,BLFS,29.309999465942383,31.049999237060547,28.71999931335449,30.71999931335449,346900
2020-10-29,BLIN,2.119999885559082,2.150000095367432,2.109999895095825,2.140000104904175,19000
2020-10-29,BLKB,53.43000030517578,53.77000045776367,47.650001525878906,51.5,1544100
2020-10-29,BLMN,12.324594340461204,12.719332064816186,12.166698916095756,12.622840881347656,2492100
2020-10-29,BLNE,250.0,268.0,236.1999969482422,264.0,2250
2020-10-29,BLNK,7.559999942779541,8.1899995803833,7.429999828338623,8.029999732971191,1666100
2020-10-29,BLRX,58.400001525878906,62.0,58.0,59.20000076293945,4338
2020-10-29,BLUE,681.2175903320312,694.1709594726562,665.2849731445312,685.1036376953125,56981
2020-10-29,BMRA,5.400000095367432,5.619999885559082,5.340000152587891,5.590000152587891,77100
2020-10-29,BMRC,24.927123862776565,25.63884923954852,24.726166391170604,25.47975730895996,9900
2020-10-29,BMRN,74.37000274658203,75.44999694824219,73.70999908447266,74.41999816894531,1185100
2020-10-29,BNGO,306.0,318.0,300.0,312.0,5589
2020-10-29,BNTX,80.42476189861895,84.64881260146441,78.18443861582196,83.70136260986328,2512000
2020-10-29,BOKF,50.61105170040509,52.48553370947737,50.03085310448017,52.32486343383789,337900
2020-10-29,BOOM,33.04999923706055,35.099998474121094,32.52000045776367,34.970001220703125,81000
2020-10-29,BOXL,52.79999923706055,56.79999923706055,52.0,56.400001525878906,31748
2020-10-29,BPMC,106.3000030517578,108.50499725341795,102.08999633789062,106.83999633789062,570700
2020-10-29,BPOP,35.5736484482766,37.33909009203537,35.30883287517533,37.286128997802734,621700
2020-10-29,BPRN,16.68595381294196,17.352352142333984,16.659989598528306,17.352352142333984,6300
2020-10-29,BPYPO,14.135383991428462,14.281972519668928,14.085823488474574,14.08652114868164,31300
2020-10-29,BPYPP,14.649219522611334,14.863801038168583,14.408606371236644,14.584492683410645,28200
2020-10-29,BRKL,7.824315597230847,7.939138120737978,7.58646955595243,7.807912826538086,367700
2020-10-29,BRKR,40.73444858579691,41.918877198316565,40.2902873854527,41.445106506347656,330500
2020-10-29,BRY,1.7599343178135909,1.8459460605732825,1.7003875689275194,1.8327134847640991,247700
2020-10-29,BSET,11.030880668753966,11.530536977892591,10.954010128997965,11.26149082183838,53500
2020-10-29,BSGM,34.0,35.400001525878906,30.399999618530277,34.70000076293945,70280
2020-10-29,BSRR,17.191521722133064,17.30118395365592,16.70226354265171,16.845666885375977,30000
2020-10-29,BTAI,733.4400024414062,763.52001953125,720.3200073242188,752.7999877929688,18175
2020-10-29,BTBT,3.650000095367432,3.869999885559082,3.650000095367432,3.7899999618530273,13400
2020-10-29,BTCS,0.1577401134483496,0.1656271205898364,0.1468954878104885,0.1518248617649078,377700
2020-10-29,BTCT,58.0,58.20000076293945,54.59999847412109,57.0,1680
2020-10-29,BTOG,26.399999618530277,28.5,24.299999237060547,26.90999984741211,50883
2020-10-29,BUSE,14.670462378369953,15.016544979562545,14.53540646034074,14.932134628295898,143200
2020-10-29,BWB,11.239999771118164,11.404999732971191,10.789999961853027,10.93000030517578,58300
2020-10-29,BWEN,3.940000057220459,3.950000047683716,3.640000104904175,3.910000085830689,163500
2020-10-29,BWFG,13.79858639877631,13.984217643737791,13.533399628552631,13.984217643737791,5600
2020-10-29,BWIN,25.38999938964844,25.770000457763672,25.11000061035156,25.600000381469727,196000
2020-10-29,BYND,157.44000244140625,157.4499969482422,151.35000610351562,151.85000610351562,1985000
2020-10-29,BYRN,15.0,15.5,14.100000381469728,15.0,16080
2020-10-29,BYSI,14.68000030517578,14.6899995803833,14.0,14.539999961853027,66300
2020-10-29,BZUN,36.59999847412109,37.70000076293945,36.27999877929688,37.52999877929688,467400
2020-10-29,CAAS,2.463402072670533,2.530206131885961,2.438350550464748,2.505154609680176,11500
2020-10-29,CABA,11.739999771118164,12.4399995803833,11.510000228881836,12.220000267028809,51000
2020-10-29,CAC,26.0693007496688,26.78272367184769,25.767146383299128,26.715578079223636,33100
2020-10-29,CACC,313.0,324.0199890136719,309.5,318.82000732421875,409400
2020-10-29,CAKE,26.572963109002277,27.551389225304533,26.06088996987549,27.37765121459961,1386300
2020-10-29,CALM,32.78843422846876,33.32829989531689,32.189520955424946,33.142723083496094,246600
2020-10-29,CAMT,17.935144416047308,18.200777840292385,17.620320450941527,18.033527374267575,187600
2020-10-29,CAN,1.850000023841858,1.9700000286102293,1.850000023841858,1.950000047683716,1335800
2020-10-29,CAPR,4.010000228881836,4.260000228881836,3.880000114440918,4.159999847412109,470400
2020-10-29,CAR,33.168245518405655,35.248979189363816,32.303648025062664,34.86893844604492,3650400
2020-10-29,CARA,158.39999389648438,162.36000061035156,154.67999267578125,158.0399932861328,32208
2020-10-29,CARE,6.840000152587891,7.079999923706055,6.760000228881836,7.039999961853027,36400
2020-10-29,CARG,20.280000686645508,20.46999931335449,19.8700008392334,20.200000762939453,1409600
2020-10-29,CARM,19.426073508331974,21.17441938303596,19.426073508331974,20.980159759521484,54580
2020-10-29,CASH,26.70715262644385,28.955658189324748,25.94128509693422,28.35671043395996,984900
2020-10-29,CASI,20.299999237060547,20.299999237060547,18.200000762939453,19.299999237060547,46960
2020-10-29,CASS,32.643455489919965,34.18190809448139,32.059905199809904,33.624881744384766,23800
2020-10-29,CASY,166.43925046659615,168.96472763030792,163.22409999833644,165.82730102539062,234700
2020-10-29,CATY,19.673691175126702,20.1212104498089,19.26920042179493,20.04375648498535,313300
2020-10-29,CBAT,2.5999999046325684,2.8499999046325684,2.5799999237060547,2.720000028610229,1367800
2020-10-29,CBNK,9.464937412596978,9.588973999023438,9.302735792649004,9.588973999023438,11900
2020-10-29,CBRL,91.98664799491534,95.36122373836724,89.75371482788651,94.96668243408205,362000
2020-10-29,CBSH,46.292152507160665,47.63020760274677,45.683946286468576,47.37932205200195,414488
2020-10-29,CBUS,169.0,179.5,165.0,174.0,3454
2020-10-29,CCAP,7.954870201568636,8.124658237983112,7.954870201568636,8.093215942382812,9400
2020-10-29,CCB,14.609999656677246,15.06999969482422,14.539999961853027,14.949999809265137,13500
2020-10-29,CCBG,19.039526194279176,19.164726848660106,18.78912317978634,19.0484676361084,24600
2020-10-29,CCD,14.94092405908486,15.130962734564998,14.927818934828665,15.045772552490234,91200
2020-10-29,CCEC,6.176114837848703,6.2873192227589785,6.047802525300578,6.210331916809082,83200
2020-10-29,CCEP,30.76831152011913,31.854250456904992,30.5959393731479,31.242332458496094,1426400
2020-10-29,CCLD,7.889999866485596,8.039999961853027,7.684999942779541,7.829999923706055,64300
2020-10-29,CCLDP,17.367412397104108,17.449951171875,17.367412397104108,17.449951171875,13000
2020-10-29,CCNE,15.691896827710368,15.935858062063009,15.221400517569547,15.901005744934082,37900
2020-10-29,CCOI,43.34376416824568,44.21986901765885,42.976111720582026,43.88350677490234,240700
2020-10-29,CCRN,6.840000152587891,7.170000076293945,6.760000228881836,7.130000114440918,115000
2020-10-29,CDLX,79.0199966430664,80.0,75.3499984741211,75.5999984741211,390600
2020-10-29,CDNA,50.70000076293945,52.380001068115234,50.02999877929688,51.11000061035156,502000
2020-10-29,CDNS,107.63999938964844,111.51000213623048,107.58000183105467,110.20999908447266,1357000
2020-10-29,CDTX,55.400001525878906,55.79999923706055,52.20000076293945,53.0,10645
2020-10-29,CDW,111.41687105215608,115.98640450479138,111.1698670891002,114.90339660644533,733100
2020-10-29,CDXC,4.619999885559082,4.670000076293945,4.559999942779541,4.630000114440918,193858
2020-10-29,CDXS,13.579999923706056,13.850000381469728,13.399999618530272,13.710000038146973,404700
2020-10-29,CDZI,9.609999656677246,9.75,9.489999771118164,9.630000114440918,173300
2020-10-29,CECO,7.050000190734863,7.139999866485596,6.889999866485596,7.090000152587891,74100
