Date,Stock,Open,High,Low,Close,Volume
2022-04-20,AGNCM,18.597852109862057,18.97091986947163,18.597852109862057,18.820104598999023,14400
2022-04-20,AGNCN,18.284264937185743,18.53609470093021,18.24610970630076,18.52846336364746,34500
2022-04-20,AGNCO,18.9966049200337,19.28171722945269,18.947729012450672,19.20025634765625,44400
2022-04-20,AGNCP,18.654802337586855,18.835916359328635,18.630104328622497,18.786521911621094,49100
2022-04-20,AGYS,38.63999938964844,38.63999938964844,37.16999816894531,37.33000183105469,52700
2022-04-20,AHCO,15.699999809265137,15.789999961853027,15.270000457763672,15.289999961853027,609900
2022-04-20,AHG,1.309999942779541,1.350000023841858,1.2699999809265137,1.2699999809265137,21700
2022-04-20,AIFU,6.480000019073486,6.820000171661377,6.309999942779541,6.420000076293945,21200
2022-04-20,AIHS,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2599999904632568,56300
2022-04-20,AIOT,2.869999885559082,3.0,2.859999895095825,2.9600000381469727,24800
2022-04-20,AIRG,8.640000343322754,8.65999984741211,8.364999771118164,8.510000228881836,73800
2022-04-20,AKAM,121.87999725341795,122.6500015258789,120.66000366210938,121.91999816894533,1436500
2022-04-20,AKBA,0.4860000014305115,0.4939999878406524,0.4720000028610229,0.4799999892711639,11313100
2022-04-20,AKRO,11.529999732971191,11.529999732971191,10.979999542236328,11.199999809265137,112500
2022-04-20,ALAR,7.300000190734863,7.599999904632568,7.199999809265137,7.5,45750
2022-04-20,ALBT,102.0,103.5,99.9000015258789,101.25,165
2022-04-20,ALCO,40.96435076496117,41.67079887568523,40.61112853046371,41.050270080566406,83100
2022-04-20,ALDX,4.010000228881836,4.019999980926514,3.680000066757202,3.7200000286102295,748100
2022-04-20,ALEC,11.449999809265137,11.720000267028809,11.119999885559082,11.300000190734863,369000
2022-04-20,ALGN,427.7799987792969,431.2699890136719,418.2000122070313,419.1799926757813,626300
2022-04-20,ALGT,159.60456190972684,161.08336514155252,157.3428498361592,159.6625518798828,193400
2022-04-20,ALLK,4.800000190734863,4.840000152587891,4.570000171661377,4.679999828338623,854400
2022-04-20,ALLO,7.96999979019165,8.210000038146973,7.690000057220459,7.920000076293945,1030600
2022-04-20,ALLT,6.679999828338623,6.679999828338623,6.179999828338623,6.199999809265137,353100
2022-04-20,ALNT,27.40821262663508,27.705051711498385,27.12126654231126,27.190528869628903,18800
2022-04-20,ALNY,164.27999877929688,168.32000732421875,160.47999572753906,167.9499969482422,528200
2022-04-20,ALRM,61.060001373291016,61.56999969482422,59.970001220703125,59.9900016784668,238300
2022-04-20,ALRS,23.79650035524977,24.03750058127619,23.555500129223336,23.76972198486328,15800
2022-04-20,ALT,5.179999828338623,5.195000171661377,4.900000095367432,4.900000095367432,483700
2022-04-20,ALTO,6.610000133514404,6.610000133514404,6.210000038146973,6.380000114440918,2345300
2022-04-20,ALTR,59.08000183105469,59.38999938964844,58.33000183105469,58.33000183105469,76800
2022-04-20,AMAL,17.33353321987763,17.33353321987763,17.058849741650082,17.125152587890625,129800
2022-04-20,AMAT,117.3407791040616,119.14198358116346,114.41991661553416,114.78015899658205,8856100
2022-04-20,AMBA,94.4800033569336,94.87999725341795,88.19999694824219,89.70999908447266,555500
2022-04-20,AMCX,39.81999969482422,40.0099983215332,36.81999969482422,38.119998931884766,346700
2022-04-20,AMD,97.83999633789062,97.91000366210938,93.1999969482422,94.0199966430664,62489000
2022-04-20,AMED,150.8800048828125,153.6999969482422,147.57000732421875,151.6999969482422,272800
2022-04-20,AMGN,231.1722155921897,233.7471526061913,230.6535795775291,232.36415100097656,1888100
2022-04-20,AMKR,19.163508368047136,19.49686812986904,18.734900364741183,18.83014678955078,800100
2022-04-20,AMPH,39.04999923706055,39.4900016784668,38.400001525878906,39.11000061035156,270900
2022-04-20,AMRK,39.27504548823661,39.452160242067166,38.38947509726683,39.11564254760742,190600
2022-04-20,AMRN,3.1700000762939453,3.200000047683716,3.130000114440918,3.1600000858306885,1066600
2022-04-20,AMRX,4.239999771118164,4.25,4.045000076293945,4.070000171661377,528800
2022-04-20,AMSC,6.889999866485596,6.889999866485596,6.389999866485596,6.400000095367432,229700
2022-04-20,AMSF,35.90590614922086,36.14148033367624,35.72352566789421,35.82231521606445,85900
2022-04-20,AMTX,12.470000267028809,12.470000267028809,11.010000228881836,11.800000190734863,828500
2022-04-20,AMWD,47.93000030517578,48.27000045776367,47.02000045776367,47.5099983215332,76400
2022-04-20,AMZN,157.6024932861328,157.6024932861328,153.60350036621094,153.9980010986328,59630000
2022-04-20,ANAB,22.399999618530277,22.780000686645508,21.82999992370605,22.200000762939453,123300
2022-04-20,ANDE,54.09266612056319,55.65614755866556,53.82572769296768,55.32247543334961,552500
2022-04-20,ANGI,5.300000190734863,5.320000171661377,4.940000057220459,4.960000038146973,1876600
2022-04-20,ANGO,23.61000061035156,24.8700008392334,23.61000061035156,24.489999771118164,240800
2022-04-20,ANIK,23.420000076293945,24.61000061035156,23.350000381469727,23.5,77100
2022-04-20,ANIP,32.9900016784668,33.93000030517578,32.47999954223633,32.790000915527344,102500
2022-04-20,ANIX,2.569999933242798,2.680000066757202,2.5,2.549999952316284,33900
2022-04-20,ANSS,292.8500061035156,295.79998779296875,290.8099975585937,291.25,379000
2022-04-20,ANY,11.829999923706056,11.899999618530272,11.270000457763672,11.6899995803833,301329
2022-04-20,AOSL,47.900001525878906,48.5,45.79999923706055,46.209999084472656,331300
2022-04-20,APA,40.96652039903,41.630394909330754,40.52393856460541,40.87431716918945,8777200
2022-04-20,APDN,1950.0,1950.0,1850.0,1870.0,58
2022-04-20,APEI,22.100000381469727,22.280000686645508,21.6200008392334,21.8799991607666,42300
2022-04-20,APLS,52.52999877929688,53.59999847412109,51.91999816894531,52.86000061035156,615400
2022-04-20,APLT,2.0,2.0899999141693115,1.9800000190734863,2.059999942779541,215400
2022-04-20,APOG,44.82867872096684,46.55394823641179,44.82867872096684,46.28054428100586,224200
2022-04-20,APPF,112.0999984741211,112.43000030517578,109.44000244140624,111.83000183105467,130600
2022-04-20,APPN,53.59000015258789,53.59000015258789,50.31999969482422,51.65999984741211,327400
2022-04-20,APPS,37.5,37.68000030517578,35.849998474121094,35.849998474121094,1657200
2022-04-20,APTO,540.0,544.5,522.0,526.5,1244
2022-04-20,APVO,8172.56005859375,8563.2802734375,7936.5,8270.240234375,47
2022-04-20,APYX,5.329999923706055,5.389999866485596,4.96999979019165,4.96999979019165,152300
2022-04-20,AQB,33.20000076293945,33.400001525878906,32.0,32.20000076293945,30900
2022-04-20,AQMS,23.200000762939453,23.200000762939453,22.399999618530277,22.799999237060547,11565
2022-04-20,AQST,2.119999885559082,2.1700000762939453,2.009999990463257,2.130000114440918,96800
2022-04-20,ARAY,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,314900
2022-04-20,ARCB,72.7663261911402,74.8163612441399,72.68747695383779,72.94373321533203,387000
2022-04-20,ARCC,16.645663706349964,16.832441794246606,16.623249822801025,16.765201568603516,2918900
2022-04-20,ARCT,20.149999618530277,25.799999237060547,18.31999969482422,24.46999931335449,6150200
2022-04-20,ARDX,0.8159999847412109,0.8180000185966492,0.7519999742507935,0.7710000276565552,1449000
2022-04-20,AREC,2.299999952316284,2.390000104904175,2.240000009536743,2.3299999237060547,1066300
2022-04-20,ARGX,328.0899963378906,328.7200012207031,321.0599975585937,321.3800048828125,156700
2022-04-20,ARLP,12.216183662955576,12.416918189335624,11.972433423150024,12.280704498291016,356000
2022-04-20,AROW,27.294084548950195,27.80745207782012,27.08873585648959,27.294084548950195,11845
2022-04-20,ARQ,6.570000171661377,6.619999885559082,6.510000228881836,6.539999961853027,69900
2022-04-20,ARQT,20.5,21.155000686645508,20.0,20.76000022888184,140400
2022-04-20,ARTL,6.105000019073486,6.224999904632568,5.849999904632568,6.014999866485596,32140
2022-04-20,ARTNA,43.2500547957261,44.43018733725512,43.2500547957261,44.25501251220703,9600
2022-04-20,ARVN,67.02999877929688,67.0999984741211,63.27999877929688,66.22000122070312,205500
2022-04-20,ARWR,46.0,46.20000076293945,44.369998931884766,45.7599983215332,531300
2022-04-20,ASMB,23.76000022888184,24.239999771118164,23.15999984741211,24.0,14083
2022-04-20,ASML,631.1129865155219,632.8489235148481,610.0002232284589,614.7716674804688,1857900
2022-04-20,ASND,110.12999725341795,110.79900360107422,108.11000061035156,109.58999633789062,167700
2022-04-20,ASPS,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469728,18500
2022-04-20,ASRT,2.75,2.7799999713897705,2.5999999046325684,2.619999885559082,685600
2022-04-20,ASRV,3.6786094861281313,3.6786094861281313,3.6252963542938232,3.6252963542938232,9300
2022-04-20,ASTE,39.49571208013902,39.98592251561796,39.07278535802608,39.13045501708984,98900
2022-04-20,ASTH,42.95000076293945,43.150001525878906,41.869998931884766,42.34999847412109,206900
2022-04-20,ASUR,5.889999866485596,6.340000152587891,5.829999923706055,6.119999885559082,42800
2022-04-20,ASYS,9.56999969482422,9.75,9.520000457763672,9.520000457763672,29800
2022-04-20,ATEC,12.880000114440918,13.18000030517578,12.56999969482422,13.079999923706056,795900
2022-04-20,ATER,5.809999942779541,5.829999923706055,4.519999980926514,4.650000095367432,41472600
2022-04-20,ATEX,56.88999938964844,57.95600128173828,56.66999816894531,57.290000915527344,29900
2022-04-20,ATLC,48.04999923706055,48.09000015258789,46.150001525878906,46.61000061035156,46400
2022-04-20,ATLO,21.138128668492516,21.138128668492516,20.906312899921723,20.923484802246094,7400
2022-04-20,ATNI,37.61801238319451,37.94214804988899,37.145705054801525,37.4698371887207,46000
2022-04-20,ATOM,11.079999923706056,11.140000343322754,10.300000190734863,10.5,291000
2022-04-20,ATOS,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,2692500
2022-04-20,ATRA,198.25,198.25,192.25,193.5,15232
2022-04-20,ATRC,60.38999938964844,62.310001373291016,59.900001525878906,60.86000061035156,214000
2022-04-20,ATRO,11.75,11.760000228881836,11.520000457763672,11.59000015258789,79200
2022-04-20,ATSG,32.97999954223633,33.58000183105469,32.150001525878906,32.279998779296875,215000
2022-04-20,ATXI,551.25,639.0,528.75,628.875,572
2022-04-20,ATXS,6.102000236511231,6.260000228881836,5.920000076293945,5.920000076293945,6100
2022-04-20,ATYR,4.559999942779541,4.639999866485596,4.460000038146973,4.559999942779541,102400
2022-04-20,AUDC,23.501976977124293,23.66109038939249,23.090153712688316,23.18375015258789,44600
2022-04-20,AUPH,11.15999984741211,11.739999771118164,10.720000267028809,11.529999732971191,1746600
2022-04-20,AUTL,3.619999885559082,3.7200000286102295,3.5299999713897705,3.670000076293945,152200
2022-04-20,AVAV,103.8000030517578,103.8000030517578,100.12999725341795,100.4499969482422,380500
2022-04-20,AVDL,6.739999771118164,6.809999942779541,6.489999771118164,6.710000038146973,130900
2022-04-20,AVGO,56.8559447149599,57.72449912820786,56.00244899249664,56.24617004394531,13920000
2022-04-20,AVNW,32.369998931884766,33.0,32.0,32.540000915527344,57500
2022-04-20,AVT,35.923428573524795,36.7015535460132,35.895639531769085,36.60892105102539,462800
2022-04-20,AVTX,1785.5999755859375,1785.5999755859375,1641.5999755859375,1647.3599853515625,105
2022-04-20,AVXL,10.75,10.789999961853027,10.399999618530272,10.4399995803833,625500
2022-04-20,AWH,13.5,14.550000190734863,12.899999618530272,13.050000190734863,32380
2022-04-20,AWRE,2.859999895095825,2.930000066757202,2.809999942779541,2.8499999046325684,3100
2022-04-20,AXDX,10.699999809265137,10.800000190734863,10.399999618530272,10.600000381469728,58620
2022-04-20,AXGN,7.590000152587891,7.800000190734863,7.389999866485596,7.75,169900
2022-04-20,AXON,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,487500
2022-04-20,AXSM,40.59000015258789,43.52000045776367,39.06999969482422,43.040000915527344,1749900
2022-04-20,AXTI,6.449999809265137,6.539999961853027,6.289999961853027,6.309999942779541,119300
2022-04-20,AYRO,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,22138
2022-04-20,AYTU,15.399999618530272,15.399999618530272,13.600000381469728,14.0,231425
2022-04-20,AZN,64.05692051821427,64.92965643626576,63.77539003124888,64.61058807373047,6205000
2022-04-20,AZPN,161.4509075558577,162.57313346967183,160.49326807875786,161.2513885498047,288042
2022-04-20,AZTA,82.01000213623047,85.12000274658203,82.01000213623047,83.73999786376953,552100
2022-04-20,BACK,24.989999771118164,25.979999542236328,24.899999618530277,25.200000762939453,4860
2022-04-20,BAND,28.239999771118164,28.59000015258789,27.0,27.07999992370605,296200
2022-04-20,BANF,81.41657939597125,82.62521503401182,80.97879831115249,81.6164321899414,115700
2022-04-20,BANR,51.95610558495175,53.26153608109973,51.95610558495175,52.20819091796875,173200
2022-04-20,BANX,15.87598821647838,16.002876751972416,15.786419252273603,15.883452415466309,13300
2022-04-20,BATRA,27.799999237060547,28.299999237060547,27.5049991607666,28.030000686645508,115400
2022-04-20,BATRK,26.309999465942383,27.07999992370605,26.309999465942383,26.809999465942383,123700
2022-04-20,BBCP,5.404447074994884,5.537343401114795,5.404447074994884,5.466465473175049,31100
2022-04-20,BBIO,10.8100004196167,10.90999984741211,10.399999618530272,10.779999732971191,1234000
2022-04-20,BBSI,17.935709693716117,18.47160685307269,17.935709693716117,18.44505500793457,132000
2022-04-20,BCBP,15.908880612630847,16.478287254319454,15.908880612630847,16.348876953125,77200
2022-04-20,BCLI,48.0,48.900001525878906,45.59999847412109,46.04999923706055,2960
2022-04-20,BCML,21.232380234985232,21.45976829528809,21.232380234985232,21.45976829528809,58800
2022-04-20,BCPC,131.9704123235547,133.2885389216194,131.15395674153592,131.39004516601562,62300
2022-04-20,BCRX,10.229999542236328,10.539999961853027,10.149999618530272,10.3100004196167,4648500
2022-04-20,BCYC,24.690000534057617,27.020000457763672,24.520000457763672,25.959999084472656,581500
2022-04-20,BDTX,3.289999961853028,3.289999961853028,3.0299999713897705,3.0799999237060547,288800
2022-04-20,BEAM,44.72999954223633,44.880001068115234,42.54999923706055,43.77000045776367,923500
2022-04-20,BECN,61.72999954223633,62.790000915527344,61.18999862670898,61.290000915527344,309900
2022-04-20,BEEM,22.13999938964844,22.170000076293945,18.292999267578125,18.979999542236328,508300
2022-04-20,BELFB,16.669369326913593,17.15040509694142,16.669369326913593,16.97369956970215,43300
2022-04-20,BFC,69.3664696634791,70.9894652111817,69.3664696634791,70.6821517944336,8100
2022-04-20,BFIN,9.408092855391237,9.558835226263083,9.39035890651066,9.49676513671875,3900
2022-04-20,BFST,22.076867577654674,22.281542584400484,22.02104792784885,22.10477828979492,18200
2022-04-20,BGC,3.839856147766113,3.908077108577024,3.800872874364815,3.839856147766113,1466200
2022-04-20,BGFV,13.500072142810712,13.655998893488134,13.155389403176535,13.212836265563965,386000
2022-04-20,BHAT,461.0,520.0,450.0,520.0,416
2022-04-20,BHF,56.130001068115234,56.84999847412109,56.130001068115234,56.61000061035156,356800
2022-04-20,BHFAL,20.73203612262191,20.84639829923869,20.73203612262191,20.82189178466797,8800
2022-04-20,BHFAP,20.37538289703196,20.856614500462545,20.34297752448705,20.51310920715332,14200
2022-04-20,BIDU,127.4800033569336,127.51000213623048,122.12999725341795,122.30999755859376,2747500
2022-04-20,BILI,23.600000381469727,23.63999938964844,22.030000686645508,22.190000534057617,8232700
2022-04-20,BJRI,29.6299991607666,30.350000381469727,29.43000030517578,29.489999771118164,472900
2022-04-20,BKNG,2235.5582908768843,2259.54602917501,2219.503836276139,2227.447021484375,265500
2022-04-20,BKR,33.4154006223013,33.78699037246914,30.470533158801224,32.82085418701172,23404100
2022-04-20,BKYI,39.77999877929688,39.959999084472656,39.2400016784668,39.41999816894531,267
2022-04-20,BL,70.58000183105469,71.2699966430664,67.2300033569336,67.4800033569336,550000
2022-04-20,BLBD,18.229999542236328,18.52899932861328,18.040000915527344,18.1200008392334,41200
2022-04-20,BLDP,10.470000267028809,10.479999542236328,9.960000038146973,9.960000038146973,3046100
2022-04-20,BLFS,16.780000686645508,16.93000030517578,15.289999961853027,15.40999984741211,280700
2022-04-20,BLIN,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7599999904632568,82700
2022-04-20,BLKB,59.29999923706055,59.970001220703125,57.59000015258789,57.77000045776367,205700
2022-04-20,BLMN,19.549861145079056,19.9380357571647,19.496928778832245,19.691015243530277,1271900
2022-04-20,BLNE,216.0,218.0,204.0,204.0,189
2022-04-20,BLNK,23.700000762939453,23.700000762939453,22.520000457763672,22.809999465942383,602300
2022-04-20,BLRX,60.0,61.20000076293945,58.79999923706055,61.20000076293945,2073
2022-04-20,BLUE,84.5999984741211,86.5999984741211,82.19999694824219,84.5999984741211,68790
2022-04-20,BMRA,4.119999885559082,4.25,4.119999885559082,4.159999847412109,11900
2022-04-20,BMRC,28.48842396897304,29.10735771276607,28.48842396897304,28.82840156555176,19700
2022-04-20,BMRN,80.5199966430664,81.41999816894531,79.66999816894531,80.61000061035156,1244800
2022-04-20,BNGO,1200.0,1200.0,1146.0,1164.0,7687
2022-04-20,BNTX,156.15174291100598,156.82284669479276,149.83540999579003,151.67108154296875,1012000
2022-04-20,BOKF,85.54881592054016,86.89939105449257,85.25279954950385,85.44705963134766,119500
2022-04-20,BOOM,29.26000022888184,29.26000022888184,27.3700008392334,27.790000915527344,63700
2022-04-20,BOXL,43.59999847412109,44.79999923706055,42.79999923706055,43.59999847412109,9283
2022-04-20,BPMC,67.47000122070312,68.91999816894531,65.84500122070312,67.55000305175781,382400
2022-04-20,BPOP,76.05612590759628,76.6151605433215,75.81785412236673,76.06529235839844,364900
2022-04-20,BPRN,26.07145246748024,26.385026975709405,26.07145246748024,26.3581485748291,9400
2022-04-20,BPYPO,15.61759620029198,15.802239029974643,15.571436226570867,15.78685188293457,17000
2022-04-20,BPYPP,16.511017523728583,16.756084741257677,16.510240941328085,16.604080200195312,13400
2022-04-20,BRKL,13.141480927391184,13.279268274154926,12.995081666135365,13.00369358062744,188200
2022-04-20,BRKR,61.30008224810995,62.439302562650255,61.04251676555496,61.85483169555664,432100
2022-04-20,BRY,8.297833416004003,8.523951043736307,8.297833416004003,8.46228313446045,246600
2022-04-20,BSET,15.057355966362003,15.223494513933591,14.9524275862795,15.136053085327148,73900
2022-04-20,BSGM,11.100000381469728,12.5,8.800000190734863,9.760000228881836,94620
2022-04-20,BSRR,21.722327262745107,21.995508193969727,21.66945391365951,21.995508193969727,22500
2022-04-20,BTAI,241.6000061035156,244.32000732421875,226.8800048828125,230.8800048828125,51225
2022-04-20,BTBT,2.75,2.7699999809265137,2.5299999713897705,2.559999942779541,3808600
2022-04-20,BTCS,3.839999914169312,4.099999904632568,3.815000057220459,3.890000104904175,50300
2022-04-20,BTCT,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,687940
2022-04-20,BTOG,31.5,32.099998474121094,30.0,31.200000762939453,10910
2022-04-20,BUSE,22.05936830027974,22.5364239432783,22.05936830027974,22.253725051879883,162200
2022-04-20,BWB,16.719999313354492,17.0,16.5,16.780000686645508,37400
2022-04-20,BWEN,1.940000057220459,2.0199999809265137,1.8600000143051147,1.909999966621399,133300
2022-04-20,BWFG,31.034938719791448,31.622234462478367,30.878939819634688,31.512117385864254,48200
2022-04-20,BWIN,23.82999992370605,23.84000015258789,23.13999938964844,23.149999618530277,307500
2022-04-20,BYND,42.0099983215332,42.16999816894531,39.59000015258789,40.18999862670898,1856000
2022-04-20,BYRN,7.610000133514404,7.760000228881836,7.340000152587891,7.349999904632568,98200
2022-04-20,BYSI,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.870000004768372,231100
2022-04-20,BZUN,7.699999809265137,7.699999809265137,7.159999847412109,7.179999828338623,1383100
2022-04-20,CAAS,2.471752540119124,2.4884535546530264,2.3882472683578144,2.463402032852173,32100
2022-04-20,CABA,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4700000286102295,115700
2022-04-20,CAC,42.05055605938101,42.49087601811799,42.05055605938101,42.21787643432617,25100
2022-04-20,CACC,616.0999755859375,628.5599975585938,603.4199829101562,607.3400268554688,94300
2022-04-20,CAKE,34.76614305919919,35.086187690322035,34.25406816117778,34.318077087402344,641300
2022-04-20,CALM,47.02756509222712,48.445990992127335,46.81648984784616,47.576358795166016,808400
2022-04-20,CAMT,31.08889773859808,31.639839698097592,30.46908639222457,30.94132423400879,152500
2022-04-20,CAN,4.239999771118164,4.289999961853027,4.079999923706055,4.139999866485596,3106500
2022-04-20,CAPR,3.200000047683716,3.259999990463257,3.0799999237060547,3.200000047683716,102800
2022-04-20,CAR,275.53110777886747,308.62333117258964,275.53110777886747,303.4832763671875,1783700
2022-04-20,CARA,157.44000244140625,158.39999389648438,155.0399932861328,156.83999633789062,38017
2022-04-20,CARE,17.5,17.850000381469727,17.5,17.75,64600
2022-04-20,CARG,39.810001373291016,40.25,35.279998779296875,36.25,1709800
2022-04-20,CARM,9.674183843843524,9.674183843843524,9.130253423035072,9.169105529785156,77860
2022-04-20,CASH,49.85090615131406,49.97936345454851,48.63551287442782,48.93194961547852,233800
2022-04-20,CASI,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6840
2022-04-20,CASS,37.643128110293794,38.763788499718885,37.643128110293794,38.0289306640625,64200
2022-04-20,CASY,209.34435625238828,212.1323384569128,209.34435625238828,211.87710571289065,132000
2022-04-20,CATY,40.1805705482068,40.78581025702528,38.46422628423995,40.42447280883789,250600
2022-04-20,CBAT,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,369400
2022-04-20,CBNK,21.386472658371265,21.904815282610222,21.357675133914224,21.7512321472168,11000
2022-04-20,CBRL,107.6235533957144,108.83535313026246,106.62970334941306,106.73432159423828,258400
2022-04-20,CBSH,62.56118363866336,63.573828861982165,62.36380137408461,62.68991088867188,433944
2022-04-20,CBUS,28.950000762939453,28.950000762939453,26.549999237060547,27.5,16672
2022-04-20,CCAP,13.199350160202076,13.439338294493226,12.726646427458215,12.84300422668457,603400
2022-04-20,CCB,45.11000061035156,46.18999862670898,45.11000061035156,45.29999923706055,23900
2022-04-20,CCBG,23.70517735303204,24.09454678657373,23.70517735303204,23.80715560913086,22500
2022-04-20,CCD,19.373429454620005,19.415305452791632,19.049436969903773,19.08690452575684,88300
2022-04-20,CCEC,15.420540205957836,15.51019313748801,14.891579701833534,15.196404457092283,62300
2022-04-20,CCEP,45.531143039012754,46.47837758928584,45.531143039012754,46.287109375,980000
2022-04-20,CCLD,4.409999847412109,4.510000228881836,4.230000019073486,4.400000095367432,29600
2022-04-20,CCLDP,21.23282623291016,21.2486542703862,21.05080833026984,21.23282623291016,14000
2022-04-20,CCNE,24.26654859750758,24.357468944759272,23.839223485673035,24.31200790405273,39000
2022-04-20,CCOI,55.2827298740381,55.42542593789765,54.753911658743135,55.11485290527344,162800
2022-04-20,CCRN,21.479999542236328,22.1200008392334,21.149999618530277,21.84000015258789,689000
2022-04-20,CDLX,48.959999084472656,48.97999954223633,45.77999877929688,46.470001220703125,307500
2022-04-20,CDNA,34.29999923706055,34.5099983215332,33.22999954223633,33.33000183105469,633600
2022-04-20,CDNS,157.00999450683594,157.94000244140625,155.8000030517578,157.1300048828125,1834400
2022-04-20,CDTX,16.420000076293945,16.940000534057617,15.640000343322754,16.18000030517578,13255
2022-04-20,CDW,169.86650794195063,174.6426435928771,169.43231646874764,172.712890625,962600
2022-04-20,CDXC,2.180000066757202,2.2599000930786133,2.0899999141693115,2.1700000762939453,490064
2022-04-20,CDXS,17.65999984741211,17.65999984741211,16.549999237060547,16.559999465942383,851900
2022-04-20,CDZI,2.0,2.1600000858306885,1.9800000190734863,2.0899999141693115,325100
