Date,Stock,Open,High,Low,Close,Volume
2023-07-10,ADMA,3.5899999141693115,3.700000047683716,3.5799999237060547,3.690000057220459,1242000
2023-07-10,ADP,211.05108991602543,217.29867009386808,211.02221163237223,215.88357543945312,1788300
2023-07-10,ADPT,6.070000171661377,6.650000095367432,6.010000228881836,6.539999961853027,1891700
2023-07-10,ADSK,201.0,208.07000732421875,201.0,207.3300018310547,1097400
2023-07-10,ADTN,10.453418616856986,10.512757266010173,10.23584577065892,10.314963340759276,606900
2023-07-10,ADUS,86.79000091552734,88.27999877929688,86.79000091552734,87.48999786376953,126100
2023-07-10,ADVM,17.399999618530273,19.799999237060547,17.200000762939453,18.799999237060547,271110
2023-07-10,AEHL,8.699999809265137,8.699999809265137,7.800000190734863,8.0,8040
2023-07-10,AEHR,39.5,39.90999984741211,38.40999984741211,39.77999877929688,751200
2023-07-10,AEIS,107.04050241794724,109.196612016128,107.04050241794724,109.07737731933594,138200
2023-07-10,AEMD,4.400000095367432,4.5,4.199999809265137,4.199999809265137,20350
2023-07-10,AEP,78.53140035375849,79.10896954714669,77.87929670315599,78.56865692138672,3489000
2023-07-10,AEYE,4.889999866485596,5.059999942779541,4.889999866485596,4.900000095367432,9000
2023-07-10,AFMD,5.889999866485596,6.320000171661377,5.699999809265137,5.769999980926514,93370
2023-07-10,AFYA,14.65999984741211,15.013999938964844,14.479999542236328,14.479999542236328,247600
2023-07-10,AGAE,0.9900000095367432,1.0299999713897705,0.959999978542328,0.9800000190734864,29300
2023-07-10,AGEN,33.0,37.0,32.400001525878906,36.400001525878906,224205
2023-07-10,AGIO,26.71999931335449,27.299999237060547,26.63999938964844,26.809999465942383,670200
2023-07-10,AGNC,7.598306972435007,7.753850460052489,7.567197533221657,7.75385046005249,6897500
2023-07-10,AGNCM,19.82225941904612,19.99845795269025,19.751780341659213,19.866308212280277,40500
2023-07-10,AGNCN,21.564904169587123,21.778418072256304,21.462416779553923,21.74425506591797,18600
2023-07-10,AGNCO,20.32020368029463,20.661117553710938,20.32020368029463,20.661117553710938,54700
2023-07-10,AGNCP,19.160383224487305,19.169447000421112,19.00721007879993,19.160383224487305,53500
2023-07-10,AGYS,66.4000015258789,68.91000366210938,66.4000015258789,68.87000274658203,200600
2023-07-10,AHCO,12.130000114440918,12.609999656677246,12.130000114440918,12.59000015258789,872900
2023-07-10,AHG,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,12100
2023-07-10,AIFU,7.619999885559082,7.989999771118164,7.619999885559082,7.690000057220459,87500
2023-07-10,AIHS,0.4900000095367431,0.5429999828338623,0.4600000083446502,0.5429999828338623,4600
2023-07-10,AIOT,2.8399999141693115,2.9600000381469727,2.7699999809265137,2.869999885559082,30500
2023-07-10,AIRG,5.130000114440918,5.260000228881836,4.9629998207092285,5.150000095367432,16000
2023-07-10,AKAM,89.51000213623047,90.93000030517578,89.4000015258789,90.83000183105467,1112600
2023-07-10,AKBA,1.0399999618530271,1.25,1.0199999809265137,1.2100000381469729,2723300
2023-07-10,AKRO,43.43999862670898,45.150001525878906,43.0099983215332,44.9900016784668,543300
2023-07-10,ALAR,2.3399999141693115,2.5299999713897705,2.3399999141693115,2.400000095367432,23600
2023-07-10,ALBT,21.600000381469727,23.399999618530277,17.850000381469727,20.700000762939453,36600
2023-07-10,ALCO,24.992300909072764,25.11098113701514,24.78460768059129,24.903289794921875,16500
2023-07-10,ALDX,7.75,8.010000228881836,7.75,7.960000038146973,848900
2023-07-10,ALEC,6.170000076293945,6.480000019073486,6.135000228881836,6.400000095367432,483700
2023-07-10,ALGN,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600
2023-07-10,ALGT,119.24188881336602,122.73109430750831,119.24188881336602,122.66343688964844,123400
2023-07-10,ALLK,4.440000057220459,4.75,4.420000076293945,4.75,1054700
2023-07-10,ALLO,5.409999847412109,5.989999771118164,5.380000114440918,5.960000038146973,3582000
2023-07-10,ALLT,2.970000028610229,3.049999952316284,2.930000066757202,2.970000028610229,105400
2023-07-10,ALNT,37.6007330750372,38.48487506371947,36.47817754494002,36.56758499145508,93200
2023-07-10,ALNY,192.6000061035156,200.9900054931641,192.3999938964844,199.80999755859372,584100
2023-07-10,ALRM,52.060001373291016,53.04999923706055,52.03499984741211,52.59999847412109,290700
2023-07-10,ALRS,16.550855979830196,16.774894431580087,16.364158160288287,16.45750617980957,45800
2023-07-10,ALT,3.309999942779541,3.450000047683716,3.2799999713897705,3.440000057220459,1391300
2023-07-10,ALTO,3.289999961853028,3.549999952316284,3.240000009536743,3.5,2052900
2023-07-10,ALTR,71.36000061035156,73.69000244140625,71.36000061035156,73.69000244140625,336400
2023-07-10,AMAL,15.601271640855138,15.833981497129148,15.601271640855138,15.81458854675293,96700
2023-07-10,AMAT,137.78267559178587,139.85267460615358,137.70381691077844,138.55152893066406,6364400
2023-07-10,AMBA,80.9800033569336,82.93000030517578,80.7699966430664,81.91999816894531,354900
2023-07-10,AMCX,12.6899995803833,13.18000030517578,12.600000381469728,12.739999771118164,464000
2023-07-10,AMD,113.0,113.61000061035156,109.87999725341795,113.58000183105467,49330200
2023-07-10,AMED,91.05999755859376,91.25,90.83000183105467,90.93000030517578,663600
2023-07-10,AMGN,207.6981055781138,213.13789877849453,207.1768672590617,212.97679138183597,2501700
2023-07-10,AMKR,26.985449330523466,27.40060853124008,26.898555073238857,26.94682884216309,646800
2023-07-10,AMPH,55.9900016784668,57.459999084472656,55.93000030517578,56.93999862670898,255300
2023-07-10,AMRK,34.10894922887245,34.72453308105469,33.94106240027914,34.72453308105469,93800
2023-07-10,AMRN,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,2907700
2023-07-10,AMRX,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,805300
2023-07-10,AMSC,6.320000171661377,6.710000038146973,6.260000228881836,6.699999809265137,125200
2023-07-10,AMSF,44.52297229432043,45.086236649882025,43.968116640457694,43.99333953857422,42500
2023-07-10,AMTX,7.599999904632568,7.920000076293945,7.579999923706055,7.909999847412109,521700
2023-07-10,AMWD,72.81999969482422,74.5199966430664,72.81999969482422,74.47000122070312,79500
2023-07-10,AMZN,129.07000732421875,129.27999877929688,125.91999816894533,127.12999725341795,61889300
2023-07-10,ANAB,20.299999237060547,20.68000030517578,20.200000762939453,20.549999237060547,137600
2023-07-10,ANDE,45.45250314174931,46.32264077551256,44.99299074791497,45.47205352783203,166200
2023-07-10,ANGI,3.25,3.3299999237060547,3.220000028610229,3.2699999809265137,243100
2023-07-10,ANGO,9.4399995803833,9.739999771118164,9.4399995803833,9.619999885559082,288000
2023-07-10,ANIK,24.850000381469727,25.3799991607666,24.850000381469727,25.09000015258789,117000
2023-07-10,ANIP,52.0099983215332,52.18999862670898,50.650001525878906,51.130001068115234,124800
2023-07-10,ANIX,2.940000057220459,3.059999942779541,2.940000057220459,2.990000009536743,40700
2023-07-10,ANSS,320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,589800
2023-07-10,ANY,2.3299999237060547,2.430000066757202,2.2100000381469727,2.4200000762939453,336000
2023-07-10,AOSL,31.459999084472656,31.96999931335449,31.01000022888184,31.520000457763672,149100
2023-07-10,APA,32.964867648813225,33.44672930589417,32.804249499261594,33.144386291503906,3514900
2023-07-10,APDN,1330.0,1350.0,1300.0,1320.0,38
2023-07-10,APEI,4.820000171661377,4.96999979019165,4.550000190734863,4.760000228881836,58800
2023-07-10,APLS,84.55000305175781,87.51000213623047,84.19999694824219,86.62000274658203,851300
2023-07-10,APLT,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3899999856948853,62100
2023-07-10,APOG,46.44455913366117,47.16162306697635,46.31858704400806,46.42517852783203,147600
2023-07-10,APPF,170.8800048828125,175.93499755859375,170.8800048828125,174.92999267578125,45000
2023-07-10,APPN,48.13999938964844,50.36000061035156,48.119998931884766,50.36000061035156,265600
2023-07-10,APPS,9.270000457763672,9.470000267028809,9.149999618530272,9.470000267028809,1621700
2023-07-10,APTO,139.5,139.5,136.8000030517578,137.6999969482422,420
2023-07-10,APVO,2551.075927734375,2881.56005859375,2534.7958984375,2832.719970703125,96
2023-07-10,APYX,4.929999828338623,5.550000190734863,4.929999828338623,5.25,374100
2023-07-10,AQB,7.260000228881836,7.960000038146973,7.21999979019165,7.800000190734863,47300
2023-07-10,AQMS,23.399999618530277,25.399999618530277,23.399999618530277,24.799999237060547,21025
2023-07-10,AQST,1.649999976158142,1.7000000476837158,1.590000033378601,1.649999976158142,264100
2023-07-10,ARAY,3.670000076293945,3.819999933242798,3.670000076293945,3.7899999618530273,374800
2023-07-10,ARCB,96.58633464801444,99.5044732442122,95.8716878430144,97.33075714111328,321200
2023-07-10,ARCC,16.245119052223966,16.32158516855399,16.11767174370095,16.19413948059082,2356600
2023-07-10,ARCT,29.31999969482422,31.31999969482422,28.809999465942383,31.280000686645508,455000
2023-07-10,ARDX,3.369999885559082,3.630000114440918,3.359999895095825,3.5199999809265137,4307300
2023-07-10,AREC,1.840000033378601,1.8799999952316284,1.8200000524520876,1.8600000143051147,159900
2023-07-10,ARGX,383.1400146484375,389.5799865722656,383.1400146484375,386.510009765625,127900
2023-07-10,ARLP,15.486261950232116,15.632206024650998,15.307885171952844,15.437614440917969,952200
2023-07-10,AROW,18.430836213171517,19.11517210732207,18.32911001138054,18.560304641723636,32400
2023-07-10,ARQ,1.7899999618530271,1.7899999618530271,1.659999966621399,1.7200000286102295,35300
2023-07-10,ARQT,9.300000190734863,9.699999809265137,9.154999732971191,9.699999809265137,851000
2023-07-10,ARTL,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0350000858306885,16900
2023-07-10,ARTNA,44.01427852722632,44.4307564220127,43.65459093899692,43.730316162109375,20100
2023-07-10,ARVN,22.770000457763672,23.350000381469727,22.6299991607666,22.88999938964844,389100
2023-07-10,ARWR,33.099998474121094,34.119998931884766,32.72999954223633,33.97999954223633,1148000
2023-07-10,ASMB,12.84000015258789,12.960000038146973,12.720000267028809,12.84000015258789,3008
2023-07-10,ASML,694.760146901129,703.7641527409108,694.4836790530684,700.8023071289062,930900
2023-07-10,ASND,87.43000030517578,89.4000015258789,86.51000213623047,88.9000015258789,123300
2023-07-10,ASPS,5.340000152587891,5.659999847412109,5.269999980926514,5.630000114440918,47900
2023-07-10,ASRT,5.260000228881836,5.480000019073486,5.230000019073486,5.360000133514404,1084400
2023-07-10,ASRV,2.3779228963054986,2.405680725375257,2.359417676925659,2.359417676925659,10500
2023-07-10,ASTE,41.95174710072054,43.02492984019744,41.95174710072054,42.48833847045898,43400
2023-07-10,ASTH,30.6299991607666,32.29999923706055,30.6299991607666,32.04999923706055,138500
2023-07-10,ASUR,11.880000114440918,12.479999542236328,11.880000114440918,12.460000038146973,163300
2023-07-10,ASYS,9.3100004196167,9.579999923706056,9.279999732971191,9.529999732971191,21900
2023-07-10,ATEC,17.360000610351562,18.26000022888184,17.270000457763672,18.040000915527344,1963200
2023-07-10,ATER,0.5350000262260437,0.6470000147819519,0.5350000262260437,0.6200000047683716,1920400
2023-07-10,ATEX,30.1200008392334,30.899999618530277,30.0,30.229999542236328,110300
2023-07-10,ATLC,41.400001525878906,41.54999923706055,40.75,41.0,7200
2023-07-10,ATLO,16.690691013636535,16.973738338914625,16.526340392017353,16.58112335205078,40900
2023-07-10,ATNI,33.921674142634416,34.36738921256172,33.713040940952325,33.741493225097656,37900
2023-07-10,ATOM,8.399999618530273,8.859999656677246,8.130000114440918,8.829999923706055,126600
2023-07-10,ATOS,1.190000057220459,1.2200000286102295,1.149999976158142,1.2000000476837158,1067400
2023-07-10,ATRA,46.0,50.0,45.25,48.75,44464
2023-07-10,ATRC,48.25,50.290000915527344,48.25,49.77000045776367,247500
2023-07-10,ATRO,18.59000015258789,19.0,18.59000015258789,18.88999938964844,76800
2023-07-10,ATSG,19.200000762939453,19.46999931335449,19.149999618530277,19.21999931335449,250300
2023-07-10,ATXI,84.2249984741211,86.25,84.0,84.75,189
2023-07-10,ATXS,8.670000076293945,9.43000030517578,8.550000190734863,9.130000114440918,240900
2023-07-10,ATYR,2.0199999809265137,2.069000005722046,1.9800000190734863,2.009999990463257,315300
2023-07-10,AUDC,9.151593330002273,9.447113010428392,9.142060202471344,9.361316680908203,175800
2023-07-10,AUPH,10.289999961853027,10.869999885559082,10.149999618530272,10.729999542236328,2619600
2023-07-10,AUTL,2.470000028610229,2.5299999713897705,2.430000066757202,2.470000028610229,783300
2023-07-10,AVAV,96.0,98.02999877929688,95.79000091552734,97.97000122070312,151500
2023-07-10,AVDL,15.100000381469728,16.31999969482422,14.890000343322754,15.989999771118164,1052900
2023-07-10,AVGO,82.86618195316943,85.88373947270982,82.86618195316943,85.74307250976562,30622000
2023-07-10,AVNW,32.47999954223633,32.869998931884766,32.220001220703125,32.349998474121094,28200
2023-07-10,AVT,47.325002803602985,47.39194027867786,47.08593935038738,47.21981430053711,545300
2023-07-10,AVTX,86.4000015258789,88.08000183105469,84.4800033569336,87.36000061035156,3838
2023-07-10,AVXL,8.140000343322754,8.680000305175781,8.130000114440918,8.65999984741211,1057400
2023-07-10,AWH,3.1700000762939453,3.240000009536743,3.039999961853028,3.240000009536743,12700
2023-07-10,AWRE,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,17300
2023-07-10,AXDX,7.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,67110
2023-07-10,AXGN,8.130000114440918,8.569999694824219,8.130000114440918,8.4399995803833,154000
2023-07-10,AXON,189.02999877929688,195.4199981689453,188.8600006103516,195.3600006103516,556600
2023-07-10,AXSM,72.8499984741211,74.55999755859375,71.82499694824219,73.55999755859375,1029600
2023-07-10,AXTI,2.890000104904175,2.930000066757202,2.809999942779541,2.900000095367432,553500
2023-07-10,AYRO,5.760000228881836,5.840000152587891,5.440000057220459,5.519999980926514,10000
2023-07-10,AYTU,1.6799999475479126,1.840000033378601,1.659999966621399,1.7699999809265137,25200
2023-07-10,AZN,62.29130858744654,62.78986593313063,62.20501545530992,62.50223922729492,4403900
2023-07-10,AZPN,168.69300908725964,174.00986819716485,168.69300908725964,171.9649200439453,231209
2023-07-10,AZTA,45.709999084472656,48.040000915527344,45.709999084472656,47.970001220703125,1065500
2023-07-10,BACK,3.660000085830689,3.7200000286102295,3.4200000762939453,3.509999990463257,43440
2023-07-10,BAND,13.31999969482422,13.458999633789062,13.199999809265137,13.31999969482422,194800
2023-07-10,BANF,91.24723282180132,93.24143754996956,91.24723282180132,91.91844940185548,77400
2023-07-10,BANR,41.42502375422612,42.65083892128091,41.14430373179604,41.83674621582031,202500
2023-07-10,BANX,13.73166768510527,13.807024527525517,13.589327160202243,13.614446640014648,7700
2023-07-10,BATRA,40.40999984741211,41.25,40.40999984741211,41.09000015258789,28700
2023-07-10,BATRK,39.18000030517578,40.0,39.130001068115234,39.970001220703125,130100
2023-07-10,BBCP,7.14095840998059,7.202976385591918,7.132098457769959,7.185256481170654,83700
2023-07-10,BBIO,16.790000915527344,17.68000030517578,16.6200008392334,17.360000610351562,2047700
2023-07-10,BBSI,21.020328991752017,21.425889986517088,21.020328991752017,21.278413772583008,140400
2023-07-10,BCBP,10.629620098859284,10.837866942278646,10.448536450326108,10.502861976623535,33000
2023-07-10,BCLI,29.25,31.049999237060547,29.25,29.549999237060547,19093
2023-07-10,BCML,16.214910373846973,16.67819494752524,16.195608307340247,16.31142807006836,25500
2023-07-10,BCPC,127.3806136851697,130.21041496947902,127.3806136851697,129.74537658691406,101100
2023-07-10,BCRX,6.960000038146973,7.400000095367432,6.940000057220459,7.369999885559082,3126700
2023-07-10,BCYC,25.31999969482422,26.170000076293945,25.13999938964844,25.440000534057617,88900
2023-07-10,BDTX,4.679999828338623,4.949999809265137,4.550000190734863,4.659999847412109,2970100
2023-07-10,BEAM,30.299999237060547,32.040000915527344,30.059999465942383,32.02000045776367,1433600
2023-07-10,BECN,82.75,84.58999633789062,82.37999725341797,84.54000091552734,665900
2023-07-10,BEEM,10.0,10.25,9.800000190734863,10.149999618530272,90300
2023-07-10,BELFB,55.11219310590387,56.50140705863348,54.2191240192597,56.441871643066406,125600
2023-07-10,BFC,80.80073901415406,82.88831028484071,80.80073901415406,81.71770477294922,23100
2023-07-10,BFIN,7.6683707956423,8.023734435605679,7.6683707956423,7.771239757537842,19600
2023-07-10,BFST,14.13784268799886,14.549997038532196,14.099502812188415,14.166597366333008,35400
2023-07-10,BGC,4.331606252350564,4.519079022472072,4.272404399232379,4.39080810546875,1972500
2023-07-10,BGFV,8.554803285955435,8.83255682286654,8.54554462870243,8.786264419555664,474100
2023-07-10,BHAT,119.0,126.0,118.0,120.0,454
2023-07-10,BHF,48.27000045776367,48.7599983215332,47.68999862670898,47.93000030517578,662600
2023-07-10,BHFAL,19.77888903723747,19.86746478535789,19.66374174729024,19.716886520385746,10200
2023-07-10,BHFAP,18.968993081140447,19.2949803990742,18.96018238599788,19.277359008789062,31000
2023-07-10,BIDU,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900
2023-07-10,BILI,14.770000457763672,15.079999923706056,14.579999923706056,14.890000343322754,3686800
2023-07-10,BJRI,30.8799991607666,31.809999465942383,30.8799991607666,31.809999465942383,221400
2023-07-10,BKNG,2608.4811681509864,2703.917729454099,2608.4811681509864,2699.318115234375,401100
2023-07-10,BKR,31.672125391939343,31.97906271233154,31.509062882303912,31.87355232238769,7770900
2023-07-10,BKYI,14.039999961853027,14.039999961853027,13.140000343322754,13.31999969482422,1278
2023-07-10,BL,52.65999984741211,54.67499923706055,52.65999984741211,54.18000030517578,676300
2023-07-10,BLBD,21.43000030517578,22.920000076293945,21.3799991607666,22.790000915527344,255900
2023-07-10,BLDP,4.099999904632568,4.239999771118164,4.070000171661377,4.239999771118164,3885900
2023-07-10,BLFS,20.309999465942383,21.299999237060547,20.309999465942383,21.290000915527344,269200
2023-07-10,BLIN,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,22800
2023-07-10,BLKB,72.72000122070312,74.31999969482422,72.58999633789062,73.7699966430664,191500
2023-07-10,BLMN,23.958327116416516,24.66460110406128,23.94915449975908,24.453636169433597,1480000
2023-07-10,BLNE,33.0,35.93000030517578,32.900001525878906,34.400001525878906,3040
2023-07-10,BLNK,6.5,6.690000057220459,6.284999847412109,6.679999828338623,1806900
2023-07-10,BLRX,67.19999694824219,69.19999694824219,64.4000015258789,67.19999694824219,6828
2023-07-10,BLUE,68.19999694824219,72.80000305175781,68.19999694824219,72.5999984741211,177515
2023-07-10,BMRA,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,4500
2023-07-10,BMRC,16.035008824545944,16.373260582138077,15.696755323262211,15.797317504882812,53000
2023-07-10,BMRN,85.08999633789062,87.12000274658203,84.91999816894531,85.5199966430664,1307000
2023-07-10,BNGO,354.0,378.0,354.0,378.0,39361
2023-07-10,BNTX,107.62000274658205,108.91999816894533,107.13999938964844,107.43000030517578,481300
2023-07-10,BOKF,79.6037547845896,81.9041583800138,79.6037547845896,81.13735961914062,189200
2023-07-10,BOOM,16.950000762939453,17.1200008392334,16.6200008392334,17.079999923706055,168000
2023-07-10,BOXL,11.550000190734863,11.949999809265137,11.399999618530272,11.800000190734863,3940
2023-07-10,BPMC,59.34000015258789,60.45500183105469,58.619998931884766,59.06999969482422,601800
2023-07-10,BPOP,59.36157608458822,60.57537785660809,59.199096844733766,59.47626495361328,280500
2023-07-10,BPRN,26.21799749680457,26.23673845320778,25.873171762823777,25.95563125610352,8500
2023-07-10,BPYPO,11.852415159985044,12.266473766193352,11.852415159985044,11.886919975280762,9600
2023-07-10,BPYPP,12.296015687483,13.05855941772461,12.296015687483,13.05855941772461,33800
2023-07-10,BRKL,8.043486546827934,8.307655381697687,8.03437706696709,8.15279769897461,489000
2023-07-10,BRKR,72.74482395897111,74.95252860176072,72.58570655650846,73.7989501953125,530500
2023-07-10,BRY,6.08674624110091,6.21444029766939,6.052694546806411,6.171875476837158,446700
2023-07-10,BSET,14.699022875933478,15.165513552562418,14.699022875933478,14.98257541656494,11800
2023-07-10,BSGM,11.699999809265137,12.5,11.699999809265137,12.100000381469728,15340
2023-07-10,BSRR,15.795678117244169,16.177756307588613,15.71180712156318,15.8049955368042,21900
2023-07-10,BTAI,160.47999572753906,162.39999389648438,148.16000366210938,162.24000549316406,245194
2023-07-10,BTBT,4.010000228881836,4.050000190734863,3.700000047683716,3.990000009536743,7836700
2023-07-10,BTCS,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,73200
2023-07-10,BTCT,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,10885
2023-07-10,BTOG,2.490000009536743,2.5899999141693115,2.3420000076293945,2.4600000381469727,28200
2023-07-10,BUSE,18.98746531472213,19.51721809363595,18.708646849780497,19.191930770874023,247500
2023-07-10,BWB,9.510000228881836,9.71500015258789,9.359999656677246,9.449999809265137,31800
2023-07-10,BWEN,3.829999923706055,3.839999914169312,3.7300000190734863,3.7799999713897705,73900
2023-07-10,BWFG,23.33490519006429,23.88552533945137,23.09756888755724,23.18301010131836,15600
2023-07-10,BWIN,22.57999992370605,23.34000015258789,22.46999931335449,22.549999237060547,163500
2023-07-10,BYND,14.649999618530272,15.239999771118164,14.350000381469728,14.859999656677246,2778200
2023-07-10,BYRN,5.050000190734863,5.369999885559082,4.949999809265137,5.21999979019165,261000
2023-07-10,BYSI,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,63600
2023-07-10,BZUN,4.090000152587891,4.175000190734863,4.019999980926514,4.119999885559082,207700
2023-07-10,CAAS,4.48422665576345,4.78484532041648,4.48422665576345,4.592783451080322,90400
2023-07-10,CABA,12.020000457763672,13.170000076293944,12.0,12.960000038146973,485800
2023-07-10,CAC,27.52611726575399,28.324375436488754,27.36096028214932,27.471065521240234,47300
2023-07-10,CACC,513.0399780273438,521.2899780273438,513.0399780273438,517.0399780273438,34500
2023-07-10,CAKE,32.81538780119428,33.966637069496,32.81538780119428,33.46236801147461,614000
2023-07-10,CALM,41.36262287529014,41.78146203879702,40.50633263037614,40.84140396118164,887400
2023-07-10,CAMT,32.948329046934354,34.12891705303835,32.948329046934354,33.41072463989258,79800
2023-07-10,CAN,2.430000066757202,2.7249999046325684,2.400000095367432,2.700000047683716,5886800
2023-07-10,CAPR,4.289999961853027,4.440000057220459,4.28000020980835,4.329999923706055,44000
2023-07-10,CAR,220.94744332481045,224.6243537337592,219.57928656869387,224.4153289794922,304600
2023-07-10,CARA,31.920000076293945,33.2400016784668,31.31999969482422,32.040000915527344,79567
2023-07-10,CARE,14.890000343322754,15.140000343322754,14.869999885559082,14.9399995803833,54600
2023-07-10,CARG,21.920000076293945,22.57999992370605,21.88500022888184,22.51000022888184,1896200
2023-07-10,CARM,8.869999885559082,9.489999771118164,8.692999839782715,9.380000114440918,256900
2023-07-10,CASH,46.76205307540692,48.00466713166992,46.53341254411338,47.567264556884766,212200
2023-07-10,CASI,2.619999885559082,2.7300000190734863,2.5999999046325684,2.720000028610229,5400
2023-07-10,CASS,36.56694731434666,37.12878334658219,36.33840230436963,36.55742263793945,30800
2023-07-10,CASY,240.3671730423324,242.5750972483372,238.98102056482625,239.9612274169922,307800
2023-07-10,CATY,30.9543545813398,31.774648639242468,30.9543545813398,31.265499114990234,242400
2023-07-10,CBAT,1.149999976158142,1.190000057220459,1.1100000143051147,1.149999976158142,482900
2023-07-10,CBNK,17.879236849888418,18.23935107063712,17.37312847091923,17.48992156982422,26800
2023-07-10,CBRL,85.17122979023408,87.64008925935073,85.17122979023408,86.69476318359375,666500
2023-07-10,CBSH,42.56775883802896,43.81279009934033,42.39240050457716,43.15520095825195,499543
2023-07-10,CBUS,18.8799991607666,19.57999992370605,17.81999969482422,18.6299991607666,99900
2023-07-10,CCAP,13.45766773537579,13.508260824928088,13.2637284969335,13.339617729187012,142400
2023-07-10,CCB,37.38999938964844,38.34000015258789,37.11000061035156,37.7599983215332,54600
2023-07-10,CCBG,28.78040028997389,29.69466943130968,28.675641627639862,29.466102600097656,30600
2023-07-10,CCD,17.406905008542623,17.680702789768183,17.174592698720282,17.66411018371582,78900
2023-07-10,CCEC,12.919795963409364,13.241372291962238,12.919795963409364,13.10895824432373,35300
2023-07-10,CCEP,61.73448749904674,61.97273421355107,61.07692424038674,61.162696838378906,895100
2023-07-10,CCLD,2.8299999237060547,2.950000047683716,2.819999933242798,2.8499999046325684,22600
2023-07-10,CCLDP,24.34247061252152,24.46841213229706,24.34247061252152,24.393747329711918,1300
2023-07-10,CCNE,16.802485545671136,17.12361063320275,16.556917818699002,16.670255661010742,22200
2023-07-10,CCOI,58.65318804235912,58.789044549675296,57.94673904127931,58.44487380981445,240400
2023-07-10,CCRN,27.940000534057617,28.06999969482422,27.6200008392334,27.84000015258789,495400
2023-07-10,CDLX,6.070000171661377,6.670000076293945,5.980000019073486,6.659999847412109,670200
2023-07-10,CDNA,10.06999969482422,10.329999923706056,9.5,9.710000038146973,1604000
2023-07-10,CDNS,227.38999938964844,235.47000122070312,227.38999938964844,234.4199981689453,1911500
2023-07-10,CDTX,22.399999618530277,22.600000381469727,22.100000381469727,22.200000762939453,17545
