Date,Stock,Open,High,Low,Close,Volume
2022-08-17,ADBE,440.8699951171875,442.989990234375,436.1099853515625,437.8200073242188,1894400
2022-08-17,ADI,165.6347306280741,165.65377316991592,159.06646263738705,161.95079040527344,6158600
2022-08-17,ADIL,13.75,14.75,13.75,14.25,7872
2022-08-17,ADMA,2.3499999046325684,2.470000028610229,2.3499999046325684,2.450000047683716,2123900
2022-08-17,ADP,243.73704647404765,246.64161311255032,243.2372386067897,245.84002685546875,1186600
2022-08-17,ADPT,11.720000267028809,11.84000015258789,11.390000343322754,11.550000190734863,1239800
2022-08-17,ADSK,230.3699951171875,231.30999755859372,227.66000366210935,228.1999969482422,1028800
2022-08-17,ADTN,23.944556428065177,23.944556428065177,23.37260130620928,23.411376953125,492600
2022-08-17,ADUS,94.87999725341795,94.87999725341795,93.80999755859376,94.61000061035156,43200
2022-08-17,ADVM,14.100000381469728,14.399999618530272,13.5,13.5,26080
2022-08-17,AEHL,10.5,10.5,10.199999809265137,10.199999809265137,620
2022-08-17,AEHR,17.260000228881836,17.360000610351562,16.299999237060547,16.8700008392334,861000
2022-08-17,AEIS,93.90192396925184,94.58459005161096,92.80371314955646,94.0305404663086,95900
2022-08-17,AEMD,12.300000190734863,13.899999618530272,12.0,13.600000381469728,158320
2022-08-17,AEP,94.08113557084062,95.28637620795035,94.08113557084062,94.54329681396484,1877000
2022-08-17,AEYE,6.800000190734863,7.269999980926514,6.590000152587891,7.03000020980835,25300
2022-08-17,AFMD,32.29999923706055,32.45000076293945,31.399999618530277,31.600000381469727,81770
2022-08-17,AFYA,12.420000076293944,13.04800033569336,12.369999885559082,12.449999809265137,226300
2022-08-17,AGAE,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530271,46800
2022-08-17,AGEN,58.488712310791016,60.25515365600586,54.75956726074219,54.75956726074219,215208
2022-08-17,AGIO,26.84000015258789,27.049999237060547,25.940000534057617,26.21999931335449,493000
2022-08-17,AGNC,8.68237618897206,8.69599591432546,8.58023084651856,8.661947250366211,4953400
2022-08-17,AGNCM,17.975874764915233,17.975874764915233,17.7569530509537,17.84614372253418,11100
2022-08-17,AGNCN,19.202597139383144,19.202597139383144,19.046983929058744,19.10767364501953,14900
2022-08-17,AGNCO,18.661921064651683,18.70344832048706,18.437680219552004,18.57056427001953,39300
2022-08-17,AGNCP,18.312812861674693,18.32959090296897,18.06114864242891,18.09050941467285,14700
2022-08-17,AGYS,53.45000076293945,53.45000076293945,51.810001373291016,52.52000045776367,51500
2022-08-17,AHCO,21.6200008392334,21.76000022888184,21.270000457763672,21.3700008392334,967600
2022-08-17,AHG,1.1699999570846558,1.215999960899353,1.1610000133514404,1.1699999570846558,7400
2022-08-17,AIFU,4.519999980926514,4.690000057220459,4.5,4.579999923706055,26500
2022-08-17,AIHS,1.0299999713897705,1.2799999713897705,0.959999978542328,1.1399999856948853,2760300
2022-08-17,AIOT,3.299999952316284,3.5,3.190000057220459,3.3399999141693115,104100
2022-08-17,AIRG,8.34000015258789,8.399999618530273,8.050000190734863,8.180000305175781,16800
2022-08-17,AKAM,97.48999786376952,97.51000213623048,95.52999877929688,95.72000122070312,1710100
2022-08-17,AKBA,0.4149999916553497,0.4189999997615814,0.4009999930858612,0.4059999883174896,2372100
2022-08-17,AKRO,12.5,12.75,12.359999656677246,12.5,156200
2022-08-17,ALAR,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,2440
2022-08-17,ALBT,103.5,105.0,99.0,103.5,467
2022-08-17,ALCO,33.225787527614884,33.69975237128666,32.9839695581567,33.18709945678711,35300
2022-08-17,ALDX,7.46999979019165,7.64900016784668,7.090000152587891,7.159999847412109,584100
2022-08-17,ALEC,12.06999969482422,12.289999961853027,11.800000190734863,11.829999923706056,472400
2022-08-17,ALGN,284.010009765625,286.989990234375,272.7300109863281,277.6600036621094,663600
2022-08-17,ALGT,106.43526242374764,106.43526242374764,101.8345353635314,102.4337921142578,199900
2022-08-17,ALLK,3.5999999046325684,3.660000085830689,3.440000057220459,3.4600000381469727,461400
2022-08-17,ALLO,16.360000610351562,16.540000915527344,15.59000015258789,15.8100004196167,1216900
2022-08-17,ALLT,4.590000152587891,4.699999809265137,4.5,4.619999885559082,75500
2022-08-17,ALNT,35.93108271456435,36.49606771268864,35.61389828688533,35.89143371582031,26000
2022-08-17,ALNY,226.08999633789065,226.9600067138672,222.2400054931641,223.1300048828125,518300
2022-08-17,ALRM,75.4000015258789,76.27999877929688,74.8499984741211,75.0,125400
2022-08-17,ALRS,22.23518467282559,22.46905009615679,20.6880769288173,21.380678176879883,77000
2022-08-17,ALT,17.8700008392334,19.0,16.850000381469727,17.190000534057617,1261700
2022-08-17,ALTO,4.75,5.110000133514404,4.739999771118164,5.03000020980835,949300
2022-08-17,ALTR,56.380001068115234,56.88999938964844,55.560001373291016,56.68000030517578,154500
2022-08-17,AMAL,22.920443531000316,23.245149960080408,22.710340121058625,23.00639533996582,243000
2022-08-17,AMAT,104.43217072396908,104.69568787839532,101.62128880945032,103.45616912841795,5495600
2022-08-17,AMBA,89.06999969482422,89.08000183105469,85.86000061035156,87.66999816894531,433700
2022-08-17,AMCX,30.649999618530277,30.649999618530277,28.940000534057617,28.989999771118164,266000
2022-08-17,AMD,99.26000213623048,99.63999938964844,96.7300033569336,98.2699966430664,63735600
2022-08-17,AMED,119.66000366210938,121.48999786376952,118.6500015258789,119.43000030517578,215300
2022-08-17,AMGN,232.16725955283752,233.5166851342761,230.8363092071976,231.60345458984372,1882200
2022-08-17,AMKR,21.110979314130248,21.2446529521796,20.55718618642572,20.82453346252441,623100
2022-08-17,AMPH,32.52000045776367,32.54999923706055,31.940000534057617,32.040000915527344,197800
2022-08-17,AMRK,30.941829784446227,31.51302312043444,30.67615932956832,31.251781463623047,91300
2022-08-17,AMRN,1.649999976158142,1.7000000476837158,1.5399999618530271,1.6299999952316284,2730900
2022-08-17,AMRX,2.990000009536743,2.990000009536743,2.4649999141693115,2.5799999237060547,8448400
2022-08-17,AMSC,5.989999771118164,6.019999980926514,5.739999771118164,5.800000190734863,160200
2022-08-17,AMSF,38.21049071904421,38.944571871964726,38.21049071904421,38.79928588867188,36700
2022-08-17,AMTX,10.130000114440918,10.1899995803833,9.520000457763672,9.760000228881836,597500
2022-08-17,AMWD,53.400001525878906,53.84999847412109,52.18000030517578,53.790000915527344,103100
2022-08-17,AMZN,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,48149800
2022-08-17,ANAB,25.700000762939453,25.920000076293945,24.559999465942383,25.549999237060547,273100
2022-08-17,ANDE,36.99244485916455,37.06913110423434,36.10094486247657,36.561073303222656,149200
2022-08-17,ANGI,5.190000057220459,5.210000038146973,4.880000114440918,4.889999866485596,1007500
2022-08-17,ANGO,23.6200008392334,24.07999992370605,23.6200008392334,23.899999618530277,257800
2022-08-17,ANIK,22.88999938964844,23.43000030517578,22.790000915527344,22.86000061035156,62100
2022-08-17,ANIP,37.22999954223633,37.77000045776367,35.790000915527344,35.869998931884766,81100
2022-08-17,ANIX,4.369999885559082,4.429999828338623,4.050000190734863,4.110000133514404,52200
2022-08-17,ANSS,282.2200012207031,282.3699951171875,278.75,279.989990234375,288300
2022-08-17,ANY,5.809999942779541,5.84499979019165,5.25,5.334000110626221,118729
2022-08-17,AOSL,41.70000076293945,42.13999938964844,39.40999984741211,40.56999969482422,343000
2022-08-17,APA,30.660060289889167,31.504510937962035,30.43734643614928,31.20756149291992,6803000
2022-08-17,APDN,3330.0,3710.0,3050.0,3710.0,3085
2022-08-17,APEI,11.770000457763672,12.43000030517578,11.75,11.920000076293944,134800
2022-08-17,APLS,68.0,69.9800033569336,67.30999755859375,68.66999816894531,911800
2022-08-17,APLT,1.3300000429153442,1.3700000047683716,1.2979999780654907,1.350000023841858,556400
2022-08-17,APOG,42.26084997533357,42.699279209226006,41.93679279466915,42.59443664550781,55400
2022-08-17,APPF,109.5,109.52999877929688,107.73999786376952,108.83999633789062,55300
2022-08-17,APPN,52.09000015258789,53.150001525878906,51.209999084472656,52.369998931884766,248200
2022-08-17,APPS,24.25,24.649999618530277,23.25,23.63999938964844,2698500
2022-08-17,APTO,387.0,391.5,382.5,382.5,339
2022-08-17,APVO,7032.9599609375,7244.60009765625,6189.65576171875,6300.35986328125,56
2022-08-17,APYX,7.070000171661377,7.202000141143799,6.909999847412109,7.059999942779541,132400
2022-08-17,AQB,28.0,28.26000022888184,26.600000381469727,26.799999237060547,29525
2022-08-17,AQMS,21.399999618530277,21.799999237060547,19.420000076293945,20.200000762939453,25765
2022-08-17,AQST,1.5,1.559999942779541,1.3600000143051147,1.409999966621399,465100
2022-08-17,ARAY,2.789999961853028,2.9200000762939453,2.740000009536743,2.9200000762939453,542800
2022-08-17,ARCB,89.33735924621054,90.1676727942756,86.93539181061539,87.97328186035156,209300
2022-08-17,ARCC,15.72949837374942,15.79845391229888,15.5073079803443,15.622233390808104,2040500
2022-08-17,ARCT,19.950000762939453,20.450000762939453,19.170000076293945,19.450000762939453,454400
2022-08-17,ARDX,0.9959999918937684,1.159999966621399,0.9800000190734864,1.0800000429153442,6972100
2022-08-17,AREC,2.559999942779541,2.559999942779541,2.359999895095825,2.369999885559082,786100
2022-08-17,ARGX,381.1600036621094,387.0299987792969,379.0,382.6099853515625,262700
2022-08-17,ARLP,16.942166512439474,17.670064282279007,16.919884867287468,17.328397750854492,639300
2022-08-17,AROW,30.80410783385918,31.01113595351709,30.312415202334776,30.5021915435791,9167
2022-08-17,ARQ,5.900000095367432,6.25,5.699999809265137,6.110000133514404,185100
2022-08-17,ARQT,25.0,25.40999984741211,24.690000534057617,25.1200008392334,375300
2022-08-17,ARTL,5.429999828338623,5.539999961853027,4.829999923706055,5.349999904632568,694800
2022-08-17,ARTNA,52.97479987745196,54.046976945727245,52.92818425634084,53.64607620239258,50700
2022-08-17,ARVN,50.93999862670898,51.45000076293945,44.06999969482422,46.70000076293945,1227300
2022-08-17,ARWR,46.83000183105469,47.130001068115234,45.709999084472656,45.880001068115234,464400
2022-08-17,ASMB,25.31999969482422,25.440000534057617,24.479999542236328,24.959999084472656,20683
2022-08-17,ASML,547.5397625158887,554.2873159930335,540.4984239339465,545.7574462890625,667700
2022-08-17,ASND,99.87999725341795,100.0,96.66999816894533,96.79000091552734,296200
2022-08-17,ASPS,11.3100004196167,11.729999542236328,11.149999618530272,11.489999771118164,33600
2022-08-17,ASRT,3.609999895095825,3.630000114440918,3.430000066757202,3.4600000381469727,914600
2022-08-17,ASRV,3.56303792004071,3.5720582604940025,3.5179362177742464,3.526956558227539,11500
2022-08-17,ASTE,43.45177642730301,43.78044406611824,42.9007753398113,43.02643966674805,55600
2022-08-17,ASTH,47.119998931884766,49.31999969482422,47.04999923706055,47.63999938964844,315600
2022-08-17,ASUR,5.210000038146973,5.570000171661377,5.050000190734863,5.53000020980835,36100
2022-08-17,ASYS,10.170000076293944,10.40999984741211,9.40999984741211,10.270000457763672,30800
2022-08-17,ATEC,9.279999732971191,9.31999969482422,8.859999656677246,8.930000305175781,476900
2022-08-17,ATER,3.259999990463257,3.289999961853028,3.0999999046325684,3.1600000858306885,1974300
2022-08-17,ATEX,46.95000076293945,47.5,45.790000915527344,46.4900016784668,54700
2022-08-17,ATLC,35.060001373291016,35.060001373291016,32.79999923706055,34.09000015258789,57100
2022-08-17,ATLO,19.6148957169284,19.676439273497724,19.526975631713867,19.526975631713867,2100
2022-08-17,ATNI,45.78992260674861,45.920063412881845,44.94402686974167,45.39021682739258,92100
2022-08-17,ATOM,14.289999961853027,14.68000030517578,13.54800033569336,13.920000076293944,212000
2022-08-17,ATOS,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0499999523162842,1096800
2022-08-17,ATRA,121.5,125.5,116.0,118.0,56176
2022-08-17,ATRC,52.0,52.47999954223633,49.93000030517578,50.54999923706055,280400
2022-08-17,ATRO,12.050000190734863,12.18000030517578,11.81999969482422,11.859999656677246,66500
2022-08-17,ATSG,31.790000915527344,31.790000915527344,30.739999771118164,30.850000381469727,232600
2022-08-17,ATXI,300.375,333.0,300.375,328.5,111
2022-08-17,ATXS,7.320000171661377,7.389999866485596,6.900000095367432,7.28000020980835,165100
2022-08-17,ATYR,4.159999847412109,4.179999828338623,3.8559999465942383,3.9700000286102295,262800
2022-08-17,AUDC,20.97293478212452,21.605047611341327,20.93519764280124,21.529571533203125,99400
2022-08-17,AUPH,8.239999771118164,8.449999809265137,8.149999618530273,8.260000228881836,2470100
2022-08-17,AUTL,3.559999942779541,3.75,3.5199999809265137,3.5799999237060547,257800
2022-08-17,AVAV,101.43000030517578,104.44000244140624,101.2699966430664,103.52999877929688,180600
2022-08-17,AVDL,6.699999809265137,6.889999866485596,6.699999809265137,6.809999942779541,288800
2022-08-17,AVGO,51.65055178730693,51.68281181712405,50.38578343779098,51.10213851928711,19022000
2022-08-17,AVNW,33.47999954223633,34.040000915527344,33.150001525878906,33.29999923706055,53100
2022-08-17,AVT,41.08828304002943,41.52598801856362,40.54813972099759,41.35835647583008,827500
2022-08-17,AVTX,1236.0,1260.0,1156.800048828125,1216.800048828125,168
2022-08-17,AVXL,11.25,11.489999771118164,10.979999542236328,11.0600004196167,579100
2022-08-17,AWH,14.25,14.399999618530272,13.649999618530272,14.25,11887
2022-08-17,AWRE,2.0799999237060547,2.25,2.0799999237060547,2.1700000762939453,14700
2022-08-17,AXDX,31.899999618530277,37.400001525878906,31.100000381469727,34.20000076293945,114820
2022-08-17,AXGN,11.039999961853027,11.119999885559082,10.609999656677246,10.84000015258789,177300
2022-08-17,AXON,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,250100
2022-08-17,AXSM,43.5099983215332,44.959999084472656,42.915000915527344,43.130001068115234,757000
2022-08-17,AXTI,9.350000381469728,9.350000381469728,8.960000038146973,9.220000267028809,230400
2022-08-17,AYRO,8.319999694824219,8.800000190734863,8.239999771118164,8.239999771118164,20575
2022-08-17,AYTU,5.800000190734863,5.800000190734863,5.199999809265137,5.599999904632568,88775
2022-08-17,AZN,63.36585045331663,63.65881477911363,62.68541066807066,62.77046203613281,5340400
2022-08-17,AZPN,212.04584511888856,217.0534556764214,210.77897246526987,216.47488403320312,84113
2022-08-17,AZTA,61.25,61.790000915527344,58.27000045776367,59.15999984741211,951900
2022-08-17,BACK,18.149999618530277,18.299999237060547,17.700000762939453,18.18000030517578,9130
2022-08-17,BAND,18.6200008392334,18.850000381469727,17.790000915527344,18.350000381469727,336100
2022-08-17,BANF,111.28658014795396,111.98391557361631,110.91403338114053,111.60181427001952,73100
2022-08-17,BANR,58.72055638826722,58.747981966956544,58.16287621753583,58.55599594116211,96900
2022-08-17,BANX,15.01457307962715,15.426348313314998,14.98407045630835,15.167081832885742,11700
2022-08-17,BATRA,28.799999237060547,28.80500030517578,28.21999931335449,28.6299991607666,56300
2022-08-17,BATRK,27.3700008392334,27.979999542236328,27.350000381469727,27.84000015258789,158700
2022-08-17,BBCP,6.308141608651934,6.308141608651934,6.130946785783086,6.2372636795043945,45400
2022-08-17,BBIO,10.859999656677246,11.140000343322754,10.364999771118164,10.600000381469728,1767300
2022-08-17,BBSI,20.650433429279506,20.83708402163449,20.439540915055904,20.69891357421875,151600
2022-08-17,BCBP,17.706573463204077,17.794316975298475,17.39947200765783,17.504764556884766,61600
2022-08-17,BCLI,52.04999923706055,59.84999847412109,51.59999847412109,57.75,36847
2022-08-17,BCML,18.840170115820207,18.840170115820207,18.44133580003502,18.621761322021484,29700
2022-08-17,BCPC,133.9476163472061,135.44281317375746,132.83605386979718,134.7247314453125,61300
2022-08-17,BCRX,14.59000015258789,14.68000030517578,14.25,14.25,2152200
2022-08-17,BCYC,25.489999771118164,26.059999465942383,24.520000457763672,25.280000686645508,376600
2022-08-17,BDTX,3.880000114440918,3.880000114440918,3.630000114440918,3.859999895095825,119400
2022-08-17,BEAM,61.7400016784668,62.68999862670898,58.90999984741211,59.560001373291016,1491600
2022-08-17,BECN,60.84000015258789,60.959999084472656,59.790000915527344,60.43000030517578,596400
2022-08-17,BEEM,16.459999084472656,16.459999084472656,15.710000038146973,15.789999961853027,105200
2022-08-17,BELFB,26.76192108214041,26.76192108214041,25.67764396196229,25.914215087890625,74200
2022-08-17,BFC,78.50339625142358,78.50339625142358,77.28972205537276,77.51126861572266,5200
2022-08-17,BFIN,9.183415866125028,9.183415866125028,9.092939376831056,9.092939376831056,14500
2022-08-17,BFST,23.387802356648887,23.387802356648887,22.99299210321327,23.19979858398437,19400
2022-08-17,BGC,4.0766699685261,4.18420815380848,4.047341203025483,4.1451029777526855,1331200
2022-08-17,BGFV,12.687196394977036,12.712286210539869,11.792318596524392,11.86758804321289,967200
2022-08-17,BHAT,198.0,204.0,192.0,194.0,3480
2022-08-17,BHF,49.90999984741211,50.61000061035156,49.56999969482422,50.31999969482422,622200
2022-08-17,BHFAL,21.04090194014694,21.074075577551397,20.957965473813523,20.982845306396484,5500
2022-08-17,BHFAP,20.99742226333952,21.013891206756146,20.873908328844617,20.91507911682129,22500
2022-08-17,BIDU,134.27000427246094,135.35000610351562,130.8800048828125,132.63999938964844,1498400
2022-08-17,BILI,24.31999969482422,24.82999992370605,23.73200035095215,23.84000015258789,2520400
2022-08-17,BJRI,27.479999542236328,28.3700008392334,27.399999618530277,28.100000381469727,382000
2022-08-17,BKNG,2089.7723104425454,2119.88304647348,2078.910836027704,2106.617919921875,256400
2022-08-17,BKR,23.35373933956725,23.692336216009803,23.03395379935991,23.27849578857422,11387600
2022-08-17,BKYI,31.31999969482422,33.119998931884766,30.059999465942383,30.239999771118164,2972
2022-08-17,BL,67.8499984741211,76.08000183105469,67.51000213623047,74.3499984741211,1625400
2022-08-17,BLBD,12.43000030517578,12.729999542236328,12.309000015258787,12.510000228881836,86300
2022-08-17,BLDP,8.40999984741211,8.449999809265137,8.199999809265137,8.329999923706055,3039100
2022-08-17,BLFS,24.5,25.84000015258789,22.59000015258789,22.729999542236328,496700
2022-08-17,BLIN,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.409999966621399,145600
2022-08-17,BLKB,57.09999847412109,57.34000015258789,55.97999954223633,56.18000030517578,363300
2022-08-17,BLMN,20.707280537149604,20.88610056880405,20.34964217919492,20.546342849731445,1488900
2022-08-17,BLNE,113.0,118.0,106.0,110.0,250
2022-08-17,BLNK,25.5,25.82999992370605,24.450000762939453,24.979999542236328,782500
2022-08-17,BLRX,70.0,73.5999984741211,67.5999984741211,68.0,2935
2022-08-17,BLUE,125.8000030517578,163.60000610351562,122.5999984741211,135.60000610351562,1419225
2022-08-17,BMRA,3.180000066757202,3.240000009536743,3.180000066757202,3.200000047683716,42500
2022-08-17,BMRC,29.199252878436607,29.199252878436607,28.677205494990243,28.978046417236328,28200
2022-08-17,BMRN,94.5,95.56999969482422,94.06999969482422,94.83999633789062,558400
2022-08-17,BNGO,1968.0,2076.0,1902.0,1950.0,23396
2022-08-17,BNTX,157.25,159.13999938964844,150.4499969482422,152.0399932861328,1133400
2022-08-17,BOKF,88.48264655363239,89.32085308886619,88.16243605046783,89.07598876953125,173600
2022-08-17,BOOM,24.3700008392334,27.09000015258789,23.8799991607666,26.36000061035156,296100
2022-08-17,BOXL,30.07999992370605,30.399999618530277,28.799999237060547,29.31999969482422,9450
2022-08-17,BPMC,53.7400016784668,64.47000122070312,52.0,61.16999816894531,6972300
2022-08-17,BPOP,74.87385095895881,75.15064470042579,74.4125210171776,74.8830795288086,375700
2022-08-17,BPRN,26.66664286867151,26.876257209231905,26.56639177610024,26.785120010375977,2100
2022-08-17,BPYPO,17.39906356913848,17.39906356913848,16.805503845214844,16.805503845214844,14300
2022-08-17,BPYPP,18.209418294300505,18.334238485739004,17.609022294394638,17.656421661376953,14100
2022-08-17,BRKL,12.404168770536462,12.509437426602853,12.3953961733807,12.430485725402832,379000
2022-08-17,BRKR,60.14827443087017,61.7642585173472,59.75171644784738,60.90174102783203,933300
2022-08-17,BRY,6.537943713719784,6.843943240543567,6.493162965317495,6.836479663848877,581000
2022-08-17,BSET,18.31420665943217,18.48312457116501,17.345153859255326,17.81634521484375,157000
2022-08-17,BSGM,11.300000190734863,11.300000190734863,8.510000228881836,9.630000114440918,27870
2022-08-17,BSRR,20.462925161553617,20.552872428460947,20.121127606027457,20.35498809814453,23000
2022-08-17,BTAI,234.3999938964844,240.63999938964844,230.72000122070312,232.8000030517578,14056
2022-08-17,BTBT,1.809999942779541,1.830000042915344,1.7200000286102295,1.7300000190734863,2008000
2022-08-17,BTCS,1.909999966621399,1.940000057220459,1.8600000143051147,1.940000057220459,67200
2022-08-17,BTCT,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,7515
2022-08-17,BTOG,11.34000015258789,11.640000343322754,11.100000381469728,11.399999618530272,4487
2022-08-17,BUSE,22.663501773989463,22.663501773989463,22.1324664545784,22.294477462768555,106900
2022-08-17,BWB,17.959999084472656,18.100000381469727,17.59000015258789,17.969999313354492,34700
2022-08-17,BWEN,3.220000028610229,3.289999961853028,2.859999895095825,2.890000104904175,305000
2022-08-17,BWFG,31.597637567157932,31.87619730969462,31.393364909207765,31.662633895874023,13700
2022-08-17,BWIN,32.619998931884766,32.72999954223633,32.17499923706055,32.349998474121094,174800
2022-08-17,BYND,35.380001068115234,36.18000030517578,34.540000915527344,34.709999084472656,2025800
2022-08-17,BYRN,9.170000076293944,9.3100004196167,9.029999732971191,9.0600004196167,52500
2022-08-17,BYSI,1.6399999856948853,1.7400000095367432,1.5570000410079956,1.6699999570846558,495200
2022-08-17,BZUN,8.800000190734863,8.850000381469727,8.46500015258789,8.529999732971191,179000
2022-08-17,CAAS,2.672164995422292,2.8224743299207184,2.6053607361497675,2.7556700706481934,118200
2022-08-17,CABA,1.5,1.5010000467300415,1.350000023841858,1.3600000143051147,270800
2022-08-17,CAC,43.49482468141744,43.49482468141744,42.60608692289857,43.00601959228516,35700
2022-08-17,CACC,600.969970703125,601.0,587.0,599.4000244140625,57800
2022-08-17,CAKE,31.02274499726296,31.264527415760224,30.790260401716846,31.050642013549805,746600
2022-08-17,CALM,47.12927510276459,47.67868687802883,46.90607452234318,47.45548629760742,551800
2022-08-17,CAMT,29.30817381556652,29.30817381556652,28.31450945329381,28.97367286682129,81900
2022-08-17,CAN,4.090000152587891,4.090000152587891,3.891999959945679,3.910000085830689,1570400
2022-08-17,CAPR,5.110000133514404,5.389999866485596,5.0,5.260000228881836,167000
2022-08-17,CAR,180.24485688040124,182.0880528094808,173.16654610874582,173.299560546875,408600
2022-08-17,CARA,135.0,135.72000122070312,130.1999969482422,131.39999389648438,24375
2022-08-17,CARE,16.719999313354492,17.1200008392334,16.719999313354492,16.979999542236328,156200
2022-08-17,CARG,20.309999465942383,20.649999618530277,19.709999084472656,20.07999992370605,1029900
2022-08-17,CARM,13.617677217792892,14.317015158318034,13.229155213416051,13.365138053894045,83485
2022-08-17,CASH,36.29782222613685,36.8617292407482,36.268144101343296,36.44622039794922,159000
2022-08-17,CASI,3.150000095367432,3.359999895095825,3.0,3.25,152900
2022-08-17,CASS,35.98955525256294,36.146996281847485,35.396830264565295,35.683929443359375,33300
2022-08-17,CASY,210.41799505781967,211.0682275052458,208.821983625852,209.6988067626953,160400
2022-08-17,CATY,40.94046401977539,41.068032235572446,40.63065400599404,40.94046401977539,240200
2022-08-17,CBAT,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,518900
2022-08-17,CBNK,25.22052342713634,25.529149045404868,24.51647100551704,25.268747329711918,25200
2022-08-17,CBRL,95.61643343628572,96.41264859666548,94.04170053552808,95.51026916503906,447800
2022-08-17,CBSH,63.277857177059786,63.67415407962328,63.03663549602311,63.398468017578125,236817
2022-08-17,CBUS,14.399999618530272,14.5,13.25,13.25,3796
2022-08-17,CCAP,13.36911010844644,13.443964003492036,13.25308428673132,13.406537055969238,38300
2022-08-17,CCB,42.84000015258789,43.959999084472656,42.65999984741211,43.7400016784668,45300
2022-08-17,CCBG,31.247254836838252,31.36847765712851,30.566548096474857,31.107385635375977,33500
2022-08-17,CCD,18.80616063520992,18.80616063520992,18.50222297540778,18.684585571289062,46400
2022-08-17,CCEC,13.419629567323057,13.66661615964729,13.14519934177086,13.575139999389648,148400
2022-08-17,CCEP,50.365960219627446,50.5134715832069,49.61918196322302,49.97874069213867,1047300
2022-08-17,CCLD,3.940000057220459,3.940000057220459,3.700000047683716,3.7179999351501465,34600
2022-08-17,CCLDP,21.86853509590092,22.060191302475367,21.67769592343908,22.024152755737305,10100
2022-08-17,CCNE,25.58227270089937,25.86611274110281,25.49986724626026,25.6829891204834,44000
2022-08-17,CCOI,51.85793277231927,52.28186461553643,50.231426709363646,50.42176055908203,250900
2022-08-17,CCRN,22.059999465942383,24.1200008392334,21.950000762939453,23.40999984741211,1809600
2022-08-17,CDLX,16.93000030517578,17.34000015258789,16.59000015258789,16.950000762939453,586400
2022-08-17,CDNA,22.100000381469727,22.40999984741211,21.520000457763672,21.530000686645508,623900
2022-08-17,CDNS,191.97999572753903,192.3500061035156,190.02999877929688,191.0,1341500
2022-08-17,CDTX,13.399999618530272,14.199999809265137,13.0,14.0,22420
2022-08-17,CDW,177.6539332701402,178.03140493667277,175.31167129208708,176.75379943847656,943000
2022-08-17,CDXC,1.6299999952316284,1.6749999523162842,1.6299999952316284,1.6399999856948853,330186
2022-08-17,CDXS,8.390000343322754,8.640000343322754,8.319999694824219,8.369999885559082,681900
2022-08-17,CDZI,4.400000095367432,5.230000019073486,4.369999885559082,5.070000171661377,562400
