Date,Stock,Open,High,Low,Close,Volume
2022-05-03,ALBT,81.75,91.5,81.75,88.5,688
2022-05-03,ALCO,37.95717402448387,38.63498349981992,37.71850969081408,38.1385612487793,43500
2022-05-03,ALDX,3.049999952316284,3.068000078201294,2.950000047683716,2.970000028610229,624200
2022-05-03,ALEC,10.029999732971191,10.220000267028809,9.829999923706056,10.09000015258789,436800
2022-05-03,ALGN,304.0199890136719,311.9200134277344,297.04998779296875,301.0199890136719,1077800
2022-05-03,ALGT,150.27745656351468,152.62615364269595,148.16073411814529,150.49977111816406,125500
2022-05-03,ALLK,3.890000104904175,3.990000009536743,3.7699999809265137,3.7899999618530273,1159500
2022-05-03,ALLO,9.010000228881836,9.260000228881836,8.739999771118164,9.039999961853027,1801800
2022-05-03,ALLT,5.820000171661377,6.039999961853027,5.800000190734863,5.960000038146973,110300
2022-05-03,ALNT,23.984657648919544,24.2518139445326,23.470134832314425,24.12318229675293,33300
2022-05-03,ALNY,140.1699981689453,143.27999877929688,139.4499969482422,142.88999938964844,691500
2022-05-03,ALRM,62.16999816894531,62.65999984741211,61.619998931884766,62.2599983215332,308700
2022-05-03,ALRS,22.377280836950856,23.100279869572105,22.31479967027155,22.9931697845459,20900
2022-05-03,ALT,4.710000038146973,4.809999942779541,4.505000114440918,4.75,843300
2022-05-03,ALTO,5.539999961853027,5.860000133514404,5.539999961853027,5.75,1234000
2022-05-03,ALTR,55.630001068115234,56.02000045776367,54.95000076293945,55.33000183105469,611400
2022-05-03,AMAL,17.608222904320844,17.968153505252104,17.48508746772139,17.94921112060547,72900
2022-05-03,AMAT,109.22078907861736,111.70352525893652,108.49057342889266,110.79805755615234,5463700
2022-05-03,AMBA,85.0199966430664,86.20999908447266,83.02999877929688,85.19000244140625,335300
2022-05-03,AMCX,33.29999923706055,34.06999969482422,32.16999816894531,33.650001525878906,260200
2022-05-03,AMD,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341795,126381800
2022-05-03,AMED,126.18000030517578,127.04000091552734,121.98999786376952,122.52999877929688,623400
2022-05-03,AMGN,212.6835494661034,213.08389719235808,208.90756900763512,211.2641448974609,2443800
2022-05-03,AMKR,18.28724193603671,18.28724193603671,17.287157342394938,17.48717498779297,1743900
2022-05-03,AMPH,35.34000015258789,35.72999954223633,34.5,35.09000015258789,346000
2022-05-03,AMRK,33.16460721269347,34.49296261471177,32.94321464569042,33.52769088745117,252600
2022-05-03,AMRN,2.75,2.759999990463257,2.6700000762939453,2.740000009536743,3664600
2022-05-03,AMRX,4.050000190734863,4.074999809265137,3.9700000286102295,4.010000228881836,811200
2022-05-03,AMSC,5.599999904632568,5.71999979019165,5.380000114440918,5.570000171661377,248700
2022-05-03,AMSF,35.76911993130496,35.943899647976615,35.42715835571289,35.42715835571289,65400
2022-05-03,AMTX,9.09000015258789,10.15999984741211,9.06999969482422,10.140000343322754,696800
2022-05-03,AMWD,48.11000061035156,49.220001220703125,47.65999984741211,48.86000061035156,69700
2022-05-03,AMZN,124.05349731445312,126.22049713134766,122.8249969482422,124.25350189208984,79134000
2022-05-03,ANAB,24.030000686645508,24.90999984741211,23.57999992370605,24.46999931335449,177300
2022-05-03,ANDE,48.72534564064655,49.859822136554605,48.13427418902935,49.77402114868164,400900
2022-05-03,ANGI,4.619999885559082,4.809999942779541,4.559999942779541,4.75,1756900
2022-05-03,ANGO,21.100000381469727,21.520000457763672,20.76000022888184,21.1200008392334,159000
2022-05-03,ANIK,21.76000022888184,22.5,21.76000022888184,21.979999542236328,61800
2022-05-03,ANIP,30.3799991607666,30.3799991607666,28.770000457763672,29.5,96300
2022-05-03,ANIX,3.2699999809265137,3.470000028610229,3.200000047683716,3.390000104904175,77000
2022-05-03,ANSS,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,384200
2022-05-03,ANY,10.010000228881836,11.6899995803833,10.010000228881836,10.920000076293944,652000
2022-05-03,AOSL,45.0,45.709999084472656,44.0,45.040000915527344,450500
2022-05-03,APA,37.57793021718341,39.723126770955936,37.522453246122936,39.31628036499024,9096200
2022-05-03,APDN,1510.0,1590.0,1480.0,1530.0,71
2022-05-03,APEI,19.489999771118164,19.790000915527344,18.3700008392334,18.700000762939453,89300
2022-05-03,APLS,45.0,47.060001373291016,44.06999969482422,44.61000061035156,603100
2022-05-03,APLT,2.0799999237060547,2.150000095367432,1.9700000286102293,2.049999952316284,168700
2022-05-03,APOG,41.98151473388389,43.26368152541118,41.62326499818844,42.73573303222656,119400
2022-05-03,APPF,104.05999755859376,105.80500030517578,102.51499938964844,102.77999877929688,84700
2022-05-03,APPN,50.310001373291016,51.4900016784668,48.65999984741211,48.970001220703125,344200
2022-05-03,APPS,32.689998626708984,33.650001525878906,32.02000045776367,32.86000061035156,1171400
2022-05-03,APTO,540.0,544.5,526.5,540.0,254
2022-05-03,APVO,7244.60009765625,7553.919921875,7114.35986328125,7130.64013671875,17
2022-05-03,APYX,3.7899999618530273,4.034999847412109,3.680000066757202,3.740000009536743,145600
2022-05-03,AQB,27.600000381469727,29.200000762939453,27.399999618530277,27.399999618530277,21495
2022-05-03,AQMS,19.200000762939453,19.8799991607666,19.0,19.600000381469727,9790
2022-05-03,AQST,1.409999966621399,1.465999960899353,1.3600000143051147,1.3700000047683716,311000
2022-05-03,ARAY,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.650000095367432,1145800
2022-05-03,ARCB,75.05290079838335,75.74281282022012,73.23940595323415,75.40771484375,320600
2022-05-03,ARCC,15.151437755426787,15.375570872443474,15.114081285921602,15.338215827941896,3652600
2022-05-03,ARCT,20.959999084472656,22.040000915527344,20.71999931335449,21.51000022888184,298100
2022-05-03,ARDX,0.8299999833106995,0.9010000228881836,0.8299999833106995,0.890999972820282,3224100
2022-05-03,AREC,1.809999942779541,1.899999976158142,1.774999976158142,1.809999942779541,758300
2022-05-03,ARGX,300.6499938964844,302.5799865722656,293.1700134277344,296.8900146484375,313700
2022-05-03,ARLP,12.782544864689632,13.563979296130572,12.768206292071998,13.399089813232422,798500
2022-05-03,AROW,26.592477408824067,26.857716992560785,26.52402897199563,26.84916114807129,13390
2022-05-03,ARQ,6.0,6.210000038146973,5.949999809265137,6.159999847412109,64900
2022-05-03,ARQT,21.299999237060547,21.76000022888184,20.63999938964844,21.51000022888184,149400
2022-05-03,ARTL,5.849999904632568,5.96999979019165,5.65500020980835,5.789999961853027,22180
2022-05-03,ARTNA,42.75218771902944,42.75218771902944,41.93162654041125,42.02382659912109,11500
2022-05-03,ARVN,55.810001373291016,57.09000015258789,53.81999969482422,55.2400016784668,364400
2022-05-03,ARWR,42.90999984741211,44.59999847412109,41.9900016784668,42.650001525878906,578200
2022-05-03,ASMB,21.36000061035156,21.71999931335449,20.280000686645508,20.63999938964844,27767
2022-05-03,ASML,553.5845146105341,562.1916800980073,550.0576417457462,557.541259765625,825300
2022-05-03,ASND,91.01000213623048,93.63999938964844,89.76000213623047,92.0999984741211,271500
2022-05-03,ASPS,10.5600004196167,10.880000114440918,10.5600004196167,10.56999969482422,13700
2022-05-03,ASRT,2.180000066757202,2.25,2.130000114440918,2.2300000190734863,302400
2022-05-03,ASRV,3.509784374642939,3.643067196861253,3.4920133316804973,3.563097715377808,23800
2022-05-03,ASTE,38.64025073929224,39.687959157265496,38.6210262943116,39.409210205078125,195000
2022-05-03,ASTH,38.470001220703125,39.2599983215332,37.36000061035156,37.84999847412109,148700
2022-05-03,ASUR,6.25,6.25,6.03000020980835,6.070000171661377,11600
2022-05-03,ASYS,9.300000190734863,9.329999923706056,8.979999542236328,9.130000114440918,40200
2022-05-03,ATEC,11.010000228881836,11.239999771118164,10.960000038146973,11.09000015258789,549700
2022-05-03,ATER,5.5,5.699999809265137,5.309999942779541,5.400000095367432,18353000
2022-05-03,ATEX,52.290000915527344,52.56999969482422,51.79999923706055,52.369998931884766,78000
2022-05-03,ATLC,45.5099983215332,47.04999923706055,44.54999923706055,46.34999847412109,49800
2022-05-03,ATLO,20.200399808930648,20.40883021662337,20.09618377685547,20.09618377685547,10400
2022-05-03,ATNI,36.40482574702245,36.941959452987085,35.9510372683364,36.275169372558594,37700
2022-05-03,ATOM,11.5,12.899999618530272,10.920000076293944,12.739999771118164,541400
2022-05-03,ATOS,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9800000190734864,1171800
2022-05-03,ATRA,169.75,177.5,168.5,176.0,21408
2022-05-03,ATRC,54.33000183105469,56.18000030517578,53.59999847412109,54.630001068115234,262600
2022-05-03,ATRO,9.550000190734863,9.760000228881836,9.34000015258789,9.5,205400
2022-05-03,ATSG,31.399999618530277,31.670000076293945,30.690000534057617,30.850000381469727,387000
2022-05-03,ATXI,393.75,425.25,393.75,416.25,75
2022-05-03,ATXS,5.880000114440918,5.989999771118164,5.789999961853027,5.980000019073486,5900
2022-05-03,ATYR,4.230000019073486,4.369999885559082,4.189000129699707,4.340000152587891,39400
2022-05-03,AUDC,20.15123880213445,21.096559524536133,19.65517888289286,21.096559524536133,222300
2022-05-03,AUPH,10.859999656677246,11.149999618530272,10.770000457763672,11.119999885559082,1493700
2022-05-03,AUTL,3.309999942779541,3.4100000858306885,3.220000028610229,3.289999961853028,143400
2022-05-03,AVAV,86.77999877929688,87.94999694824219,83.7699966430664,86.68000030517578,410900
2022-05-03,AVDL,5.019999980926514,5.070000171661377,4.599999904632568,4.659999847412109,351500
2022-05-03,AVGO,54.20323587815334,55.21388044916247,53.80424338656181,54.68879699707031,17064000
2022-05-03,AVNW,31.11000061035156,31.63999938964844,30.71999931335449,31.26000022888184,44100
2022-05-03,AVT,41.11093404560454,42.30590890939173,40.795978581158224,41.75010681152344,1481600
2022-05-03,AVTX,1180.800048828125,1238.4000244140625,1128.9599609375,1215.3599853515625,72
2022-05-03,AVXL,9.09000015258789,9.329999923706056,9.0,9.260000228881836,535200
2022-05-03,AWH,10.5,10.5,9.600000381469728,9.75,17840
2022-05-03,AWRE,2.690000057220459,2.7699999809265137,2.6700000762939453,2.6700000762939453,8700
2022-05-03,AXDX,9.800000190734863,9.800000190734863,8.300000190734863,8.699999809265137,68060
2022-05-03,AXGN,7.489999771118164,8.119999885559082,7.46999979019165,7.920000076293945,329300
2022-05-03,AXON,116.02999877929688,118.16999816894533,114.02999877929688,114.8499984741211,225700
2022-05-03,AXSM,34.40999984741211,37.09000015258789,33.83000183105469,35.84000015258789,910100
2022-05-03,AXTI,5.849999904632568,6.150000095367432,5.78000020980835,6.039999961853027,151800
2022-05-03,AYRO,8.399999618530273,8.640000343322754,8.319999694824219,8.5600004196167,26038
2022-05-03,AYTU,13.399999618530272,13.800000190734863,12.399999618530272,12.800000190734863,15030
2022-05-03,AZN,62.39590514703824,63.12787584054812,62.39590514703824,63.03403472900391,7273700
2022-05-03,AZPN,157.35104022431105,162.79756808759063,155.60535548484603,162.18907165527344,388252
2022-05-03,AZTA,74.4000015258789,76.5999984741211,74.37999725341797,76.16000366210938,420700
2022-05-03,BACK,23.8799991607666,24.600000381469727,23.399999618530277,24.600000381469727,3013
2022-05-03,BAND,23.31999969482422,23.670000076293945,22.670000076293945,23.020000457763672,608000
2022-05-03,BANF,79.27528377538006,79.66547045784696,78.2474632651984,79.21817779541016,78400
2022-05-03,BANR,49.07210717008081,49.91630016831372,48.66362612855991,49.6621322631836,197600
2022-05-03,BANX,14.816096867975096,14.816096867975096,14.263758929412582,14.614567756652832,11900
2022-05-03,BATRA,26.190000534057617,26.440000534057617,25.799999237060547,26.170000076293945,63400
2022-05-03,BATRK,24.76000022888184,25.18000030517578,24.5,24.959999084472656,77800
2022-05-03,BBCP,4.784264942787825,4.915389029361018,4.660228564752088,4.7133870124816895,93300
2022-05-03,BBIO,8.399999618530273,8.574999809265137,8.109999656677246,8.34000015258789,1306000
2022-05-03,BBSI,17.607411401970488,17.822253530795905,17.537406394351525,17.793285369873047,145200
2022-05-03,BCBP,16.416450909389887,16.8775372133329,16.399050987903927,16.668743133544922,67900
2022-05-03,BCLI,43.95000076293945,44.09999847412109,43.20000076293945,43.650001525878906,2687
2022-05-03,BCML,21.194483022226297,21.402921624678893,21.04288917566481,21.38397216796875,72100
2022-05-03,BCPC,119.71376270365867,122.18279974274884,116.77256382343208,120.32364654541016,88700
2022-05-03,BCRX,9.609999656677246,9.850000381469728,9.5,9.800000190734863,5116900
2022-05-03,BCYC,24.09000015258789,24.729999542236328,23.239999771118164,23.479999542236328,368200
2022-05-03,BDTX,2.369999885559082,2.4200000762939453,2.2799999713897705,2.289999961853028,308000
2022-05-03,BEAM,40.880001068115234,42.38999938964844,39.18999862670898,40.02999877929688,857900
2022-05-03,BECN,60.59999847412109,61.7599983215332,60.459999084472656,61.09999847412109,452400
2022-05-03,BEEM,16.670000076293945,18.020000457763672,16.0,17.34000015258789,243500
2022-05-03,BELFB,16.47302859723703,16.610466848423147,16.217784793280135,16.561382293701172,35200
2022-05-03,BFC,67.90671036847006,68.21402371701737,67.8490914052825,68.07957458496094,6500
2022-05-03,BFIN,9.062274011548991,9.088875361192333,8.955867767333984,8.955867767333984,10100
2022-05-03,BFST,20.551119179429733,20.960467452493077,20.467388810519623,20.634849548339844,32700
2022-05-03,BGC,3.508497827445407,3.586464605902365,3.2161230472180624,3.440277099609375,3203200
2022-05-03,BGFV,12.441400985685714,13.237453131777468,12.211612793809566,13.032285690307615,1104300
2022-05-03,BHAT,293.0,293.0,283.0,286.0,323
2022-05-03,BHF,52.650001525878906,54.470001220703125,52.2599983215332,53.130001068115234,536500
2022-05-03,BHFAL,20.42162781295912,20.75654238444792,20.42162781295912,20.49514579772949,9700
2022-05-03,BHFAP,20.051323794769893,20.49690814988817,20.02215880153751,20.375385284423828,52600
2022-05-03,BIDU,127.8499984741211,130.72000122070312,126.11000061035156,127.56999969482422,1648500
2022-05-03,BILI,24.020000457763672,24.979999542236328,22.899999618530277,23.38999938964844,6972100
2022-05-03,BJRI,29.11000061035156,29.149999618530277,27.049999237060547,27.65999984741211,301600
2022-05-03,BKNG,2179.926598068464,2181.618065974586,2039.3930012005612,2083.154541015625,620200
2022-05-03,BKR,28.547550161871072,29.448661743960063,28.42678356186234,29.26286506652832,9766500
2022-05-03,BKYI,37.79999923706055,39.060001373291016,37.79999923706055,38.70000076293945,250
2022-05-03,BL,66.29000091552734,67.76000213623047,65.58000183105469,67.69999694824219,1070800
2022-05-03,BLBD,16.290000915527344,16.299999237060547,15.84000015258789,15.979999542236328,90600
2022-05-03,BLDP,8.4399995803833,8.850000381469727,8.380000114440918,8.640000343322754,2697700
2022-05-03,BLFS,13.239999771118164,13.75,12.520000457763672,13.329999923706056,336800
2022-05-03,BLIN,1.5099999904632568,1.5199999809265137,1.4600000381469729,1.4800000190734863,32000
2022-05-03,BLKB,58.470001220703125,59.20000076293945,56.77000045776367,57.2400016784668,449300
2022-05-03,BLMN,20.546767634106224,20.626165356721835,19.47928767538218,20.26445770263672,2009700
2022-05-03,BLNE,190.0,194.0,184.0,190.0,42
2022-05-03,BLNK,19.350000381469727,20.25200080871582,19.26099967956543,19.61000061035156,631000
2022-05-03,BLRX,51.59999847412109,53.20000076293945,51.59999847412109,52.0,2068
2022-05-03,BLUE,78.80000305175781,81.4000015258789,77.19999694824219,80.80000305175781,76585
2022-05-03,BMRA,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,22500
2022-05-03,BMRC,27.76487814890319,28.671485539522305,27.73000780252456,28.610464096069336,99400
2022-05-03,BMRN,83.12999725341797,84.02999877929688,82.27999877929688,83.5199966430664,1334100
2022-05-03,BNGO,1026.0,1074.0,1014.0,1056.0,7748
2022-05-03,BNTX,144.279011758939,149.47024779854377,142.8479691209193,147.27926635742188,989600
2022-05-03,BOKF,78.55542103273214,79.92450121809055,77.89863490206545,79.30471801757812,125300
2022-05-03,BOOM,19.5,20.989999771118164,19.399999618530277,20.15999984741211,252900
2022-05-03,BOXL,41.59999847412109,42.79999923706055,40.79999923706055,42.400001525878906,10058
2022-05-03,BPMC,60.93999862670898,64.55000305175781,59.869998931884766,62.81999969482422,705900
2022-05-03,BPOP,73.11431767481966,74.70893736035124,72.54612363309893,74.18656158447266,532100
2022-05-03,BPRN,26.658288037887072,26.841952872974908,26.653809157987137,26.82403564453125,5500
2022-05-03,BPYPO,15.709917597867989,16.009959627824127,15.709917597867989,15.933025360107422,4200
2022-05-03,BPYPP,16.759188126388953,16.797963998504024,16.673879432690146,16.6816349029541,12400
2022-05-03,BRKL,12.564494734513334,12.6850582420991,12.478377239428672,12.607553482055664,310800
2022-05-03,BRKR,57.64466755096432,60.6363658926041,56.96113528793029,59.52686309814453,2091900
2022-05-03,BRY,7.516699631462537,8.08541977446806,7.516699631462537,7.845597743988037,606400
2022-05-03,BSET,14.838753490291472,14.987403421200511,14.707592178973274,14.864986419677734,62200
2022-05-03,BSGM,8.0,8.300000190734863,7.650000095367432,8.260000228881836,9390
2022-05-03,BSRR,19.443598349361675,19.71068006317884,19.27444569164328,19.61275100708008,26100
2022-05-03,BTAI,221.44000244140625,225.10400390625,214.8800048828125,223.67999267578125,16863
2022-05-03,BTBT,2.0999999046325684,2.1700000762939453,2.059999942779541,2.130000114440918,2819000
2022-05-03,BTCS,3.2799999713897705,3.369999885559082,3.119999885559082,3.119999885559082,76900
2022-05-03,BTCT,2.200000047683716,2.200000047683716,2.0,2.0,558495
2022-05-03,BTOG,30.299999237060547,30.299999237060547,28.530000686645508,29.25,9773
2022-05-03,BUSE,20.292255333672237,20.6221372635267,20.069361494375148,20.50623321533203,162600
2022-05-03,BWB,15.829999923706056,16.030000686645508,15.670000076293944,16.020000457763672,35900
2022-05-03,BWEN,1.830000042915344,1.9299999475479128,1.7999999523162842,1.899999976158142,58200
2022-05-03,BWFG,33.21894630159138,33.83377041007992,32.7417676574147,32.96200180053711,47200
2022-05-03,BWIN,24.18000030517578,24.40999984741211,23.489999771118164,23.8799991607666,407100
2022-05-03,BYND,37.810001373291016,39.40999984741211,37.45000076293945,38.900001525878906,2266800
2022-05-03,BYRN,6.079999923706055,6.480000019073486,6.079999923706055,6.340000152587891,205200
2022-05-03,BYSI,1.690000057220459,1.75,1.6299999952316284,1.659999966621399,351700
2022-05-03,BZUN,7.880000114440918,8.34000015258789,7.849999904632568,8.270000457763672,586100
2022-05-03,CAAS,2.404948520857033,2.505154609680176,2.388247306961375,2.505154609680176,36400
2022-05-03,CABA,1.5,1.7100000381469729,1.4700000286102295,1.690000057220459,237800
2022-05-03,CAC,39.35579978775236,39.42625259917313,38.8890616699021,39.126834869384766,24000
2022-05-03,CACC,530.0999755859375,625.0,530.0999755859375,621.8800048828125,312200
2022-05-03,CAKE,36.06461637916678,36.06461637916678,33.76028440784097,34.67470169067383,1109100
2022-05-03,CALM,45.5194850324414,46.23879144928112,45.16406072155437,46.06954193115234,622200
2022-05-03,CAMT,29.337686883441837,29.77057078782933,28.953995398018204,29.622997283935547,123800
2022-05-03,CAN,3.869999885559082,4.03000020980835,3.795000076293945,3.809999942779541,5448000
2022-05-03,CAPR,3.4800000190734863,3.5899999141693115,3.299999952316284,3.440000057220459,45900
2022-05-03,CAR,286.9323950276288,292.5855448720231,248.5955609525917,271.0466003417969,2095900
2022-05-03,CARA,104.5199966430664,106.68000030517578,101.76000213623048,104.27999877929688,54758
2022-05-03,CARE,16.079999923706055,16.25,15.90999984741211,16.06999969482422,79100
2022-05-03,CARG,33.459999084472656,34.119998931884766,32.744998931884766,33.560001373291016,1155700
2022-05-03,CARM,9.033123719544935,10.878600200112189,8.450341185519855,9.965575218200684,3435640
2022-05-03,CASH,42.6968799425642,43.46761999848389,42.14353236019874,42.45973205566406,401800
2022-05-03,CASI,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,13360
2022-05-03,CASS,34.19848099796064,34.51079603692242,33.426879343118514,34.290340423583984,162400
2022-05-03,CASY,198.28268923202785,201.20323987101804,197.8008423404531,200.14122009277344,217700
2022-05-03,CATY,36.639482666494736,37.16341823225936,36.30524428481473,36.79304885864258,205000
2022-05-03,CBAT,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,267300
2022-05-03,CBNK,21.194489312082524,21.482457185519248,21.175290965625383,21.31927490234375,12100
2022-05-03,CBRL,101.82610296878867,101.86096906780767,97.12710794728308,98.6701889038086,364100
2022-05-03,CBSH,59.31725474757278,60.15826945813586,58.2702786502513,59.93514251708984,330419
2022-05-03,CBUS,25.5,25.5,21.299999237060547,22.200000762939453,26802
2022-05-03,CCAP,12.421208322182984,12.799371907801524,12.330303694126288,12.748465538024902,70300
2022-05-03,CCB,40.88999938964844,41.79499816894531,40.810001373291016,41.63999938964844,22500
2022-05-03,CCBG,24.43756457049784,24.9845359852029,24.23360804879694,24.61370658874512,33500
2022-05-03,CCD,18.48446794747238,18.60642456381196,18.304472918416177,18.462427139282227,71300
2022-05-03,CCEC,13.134354459272156,13.806761701658306,13.134354459272156,13.708142280578612,83800
2022-05-03,CCEP,45.74973538178227,45.977436635011,45.2670098367599,45.3671989440918,915700
2022-05-03,CCLD,3.809999942779541,3.940000057220459,3.799999952316284,3.859999895095825,55300
2022-05-03,CCLDP,21.294798169512767,21.404144825985096,21.23094576286319,21.334705352783203,16300
2022-05-03,CCNE,22.95730179374843,23.20278622912787,22.711817358368997,23.10277366638184,18900
2022-05-03,CCOI,50.28831446455566,51.33756155587258,49.56643195340193,51.04377365112305,334800
2022-05-03,CCRN,17.270000457763672,18.299999237060547,16.84000015258789,18.18000030517578,761400
2022-05-03,CDLX,38.119998931884766,40.58200073242188,36.13999938964844,37.59999847412109,563700
2022-05-03,CDNA,32.2599983215332,32.93000030517578,31.309999465942383,32.77000045776367,548100
2022-05-03,CDNS,150.32000732421875,153.8000030517578,149.8699951171875,152.85000610351562,1387700
2022-05-03,CDTX,14.0,14.739999771118164,13.800000190734863,14.600000381469728,6830
2022-05-03,CDW,159.02127577546332,162.70711065907173,158.11428961152427,161.79046630859375,1316500
2022-05-03,CDXC,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9299999475479128,265627
2022-05-03,CDXS,12.65999984741211,13.029999732971191,12.479999542236328,12.65999984741211,692000
