Date,Stock,Open,High,Low,Close,Volume
2024-10-16,ANY,0.9470000267028807,0.9980000257492064,0.8999999761581421,0.9860000014305116,618700
2024-10-16,AOSL,37.150001525878906,37.81999969482422,36.459999084472656,37.22999954223633,111900
2024-10-16,APA,24.44102799462086,24.60756011873846,24.18633169488575,24.294086456298828,4495900
2024-10-16,APDN,15.0,17.5,14.5,15.5,70404
2024-10-16,APEI,14.510000228881836,14.649999618530272,14.329999923706056,14.43000030517578,67800
2024-10-16,APLS,28.25,28.614999771118164,27.350000381469727,27.950000762939453,1189100
2024-10-16,APLT,9.199999809265137,9.31999969482422,8.649999618530273,8.795000076293945,930300
2024-10-16,APOG,78.97665365532879,79.86937538105879,78.59971930489002,78.80802154541016,119800
2024-10-16,APPF,203.0500030517578,204.3950042724609,201.83999633789065,203.33999633789065,224100
2024-10-16,APPN,31.21999931335449,31.30500030517578,30.68000030517578,31.11000061035156,505800
2024-10-16,APPS,3.549999952316284,3.640000104904175,3.369999885559082,3.4600000381469727,1924000
2024-10-16,APTO,10.5,11.100000381469728,10.5,11.100000381469728,1450
2024-10-16,APVO,5.364999771118164,5.771999835968018,5.2170000076293945,5.735000133514404,23789
2024-10-16,APYX,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,24700
2024-10-16,AQB,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,8700
2024-10-16,AQMS,2.940000057220459,3.119999885559082,2.900000095367432,3.119999885559082,25925
2024-10-16,AQST,4.920000076293945,5.0,4.820000171661377,4.929999828338623,658100
2024-10-16,ARAY,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,639100
2024-10-16,ARCB,106.61211219229595,109.28589556847824,105.89378119396396,106.06338500976562,143700
2024-10-16,ARCC,20.561730583332125,20.65736690435589,20.504349520362307,20.62867546081543,2450400
2024-10-16,ARCT,21.049999237060547,21.86000061035156,20.61000061035156,20.6299991607666,258400
2024-10-16,ARDX,5.980000019073486,6.014999866485596,5.78000020980835,5.849999904632568,2644200
2024-10-16,AREC,1.0299999713897705,1.0299999713897705,0.9300000071525574,1.0199999809265137,318500
2024-10-16,ARGX,543.4400024414062,545.0700073242188,537.6799926757812,540.6099853515625,191400
2024-10-16,ARLP,23.6326045852701,23.7466330216268,23.471062790057022,23.699121475219727,104600
2024-10-16,AROW,29.301677090402624,29.539177787806068,29.25219659876372,29.47980308532715,27700
2024-10-16,ARQ,5.400000095367432,5.559999942779541,5.380000114440918,5.559999942779541,146700
2024-10-16,ARQT,9.369999885559082,9.8100004196167,9.329999923706056,9.720000267028809,1093100
2024-10-16,ARTL,1.1150000095367432,1.2999999523162842,1.100000023841858,1.2899999618530271,125800
2024-10-16,ARTNA,35.3375703695648,35.98542567656001,35.3375703695648,35.67131423950195,18200
2024-10-16,ARVN,26.21999931335449,29.239999771118164,26.21999931335449,27.799999237060547,915900
2024-10-16,ARWR,19.979999542236328,21.1200008392334,19.905000686645508,21.100000381469727,1677100
2024-10-16,ASMB,18.5,18.5,17.280000686645508,17.59000015258789,25300
2024-10-16,ASML,709.3095497743526,715.8043558648482,675.6883024950893,681.9237060546875,10296200
2024-10-16,ASND,127.48999786376952,132.625,127.47000122070312,130.30999755859375,475100
2024-10-16,ASPS,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,38500
2024-10-16,ASRT,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,287000
2024-10-16,ASRV,2.738350364654538,2.855708360671997,2.709010923942461,2.855708360671997,15300
2024-10-16,ASTE,31.527193069458008,31.72579031881961,30.881754849978385,31.527193069458008,180700
2024-10-16,ASTH,61.4900016784668,63.20000076293945,61.380001068115234,62.540000915527344,367000
2024-10-16,ASUR,8.989999771118164,9.369999885559082,8.9399995803833,9.1899995803833,105000
2024-10-16,ASYS,5.739999771118164,5.860000133514404,5.570000171661377,5.699999809265137,44400
2024-10-16,ATEC,5.349999904632568,5.769999980926514,5.349999904632568,5.75,3141600
2024-10-16,ATER,3.049999952316284,3.049999952316284,2.950000047683716,3.0,22200
2024-10-16,ATEX,33.08000183105469,33.290000915527344,32.54999923706055,32.95000076293945,102000
2024-10-16,ATLC,35.790000915527344,36.59000015258789,35.2599983215332,36.27999877929688,26100
2024-10-16,ATLO,17.5650328727526,18.317680834324985,17.5650328727526,18.268808364868164,10700
2024-10-16,ATNI,32.245799459103914,32.6794213096484,32.245799459103914,32.42319107055664,38500
2024-10-16,ATOM,3.430000066757202,3.663000106811523,3.380000114440918,3.619999885559082,227200
2024-10-16,ATOS,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,608000
2024-10-16,ATRA,8.449999809265137,9.449999809265137,8.449999809265137,9.199999809265137,166000
2024-10-16,ATRC,28.899999618530277,29.600000381469727,28.790000915527344,29.15999984741211,359500
2024-10-16,ATRO,20.56999969482422,20.600000381469727,20.3799991607666,20.489999771118164,64700
2024-10-16,ATSG,16.3799991607666,16.760000228881836,16.31999969482422,16.489999771118164,316500
2024-10-16,ATXI,2.119999885559082,2.259999990463257,2.119999885559082,2.119999885559082,54900
2024-10-16,ATXS,11.65999984741211,11.871000289916992,11.399999618530272,11.5600004196167,208200
2024-10-16,ATYR,2.819999933242798,2.859999895095825,2.549999952316284,2.720000028610229,1653100
2024-10-16,AUDC,9.449999809265137,9.670000076293944,9.4399995803833,9.65999984741211,42000
2024-10-16,AUPH,7.260000228881836,7.324999809265137,7.170000076293945,7.179999828338623,685100
2024-10-16,AUTL,4.239999771118164,4.53000020980835,4.239999771118164,4.510000228881836,700200
2024-10-16,AVAV,215.7400054931641,221.5200042724609,215.1999969482422,220.22999572753903,257300
2024-10-16,AVDL,13.210000038146973,13.43000030517578,13.0,13.239999771118164,633400
2024-10-16,AVGO,178.03297481090897,178.7710028394705,174.86147980576763,176.34750366210938,15285100
2024-10-16,AVNW,22.690000534057617,23.40999984741211,22.540000915527344,23.229999542236328,160100
2024-10-16,AVT,54.55921919331693,55.00351327598262,54.21365922142206,54.6382064819336,359300
2024-10-16,AVTX,9.739999771118164,10.289999961853027,9.34000015258789,10.289999961853027,6000
2024-10-16,AVXL,5.400000095367432,5.599999904632568,5.389999866485596,5.525000095367432,536400
2024-10-16,AWH,0.800000011920929,0.9100000262260436,0.800000011920929,0.9100000262260436,130500
2024-10-16,AWRE,1.9299999475479128,2.0899999141693115,1.9299999475479128,2.039999961853028,22600
2024-10-16,AXDX,1.840000033378601,1.9299999475479128,1.809999942779541,1.899999976158142,65800
2024-10-16,AXGN,14.399999618530272,15.229999542236328,14.260000228881836,14.460000038146973,517900
2024-10-16,AXON,433.3599853515625,435.3999938964844,428.5,433.8299865722656,376100
2024-10-16,AXSM,86.52999877929688,91.0,86.5250015258789,89.97000122070312,518800
2024-10-16,AXTI,2.430000066757202,2.690000057220459,2.4100000858306885,2.619999885559082,315700
2024-10-16,AYRO,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,43900
2024-10-16,AYTU,2.259999990463257,2.380000114440918,2.259999990463257,2.289999961853028,8300
2024-10-16,AZN,77.20719146728516,77.55226858503924,76.98043467088148,77.20719146728516,3229800
2024-10-16,AZPN,238.1999969482422,239.3800048828125,236.6300048828125,237.52999877929688,91761
2024-10-16,AZTA,45.040000915527344,45.54999923706055,43.86000061035156,43.97999954223633,303100
2024-10-16,BACK,1.1200000047683716,1.2699999809265137,1.090000033378601,1.225000023841858,60500
2024-10-16,BAND,17.479999542236328,17.874000549316406,17.299999237060547,17.799999237060547,619900
2024-10-16,BANF,109.4574554271288,112.1869242716392,109.4574554271288,111.57926940917967,124800
2024-10-16,BANR,64.98531749988622,65.78370894954037,64.61076506475582,64.91632080078125,345800
2024-10-16,BANX,19.79295426629815,19.79295426629815,19.58930398182944,19.628093719482425,11800
2024-10-16,BATRA,43.29999923706055,43.41999816894531,42.97999954223633,43.380001068115234,49700
2024-10-16,BATRK,40.52000045776367,40.75,40.26499938964844,40.65999984741211,212100
2024-10-16,BBCP,5.041197298517755,5.147514186535221,5.041197298517755,5.10321569442749,59700
2024-10-16,BBIO,25.6200008392334,26.780000686645508,25.6200008392334,26.34000015258789,1837700
2024-10-16,BBSI,37.46289871720518,37.921098632970754,37.35332834609231,37.86133193969727,103800
2024-10-16,BCBP,12.516648026768657,12.837587648417282,12.516648026768657,12.720882415771484,39400
2024-10-16,BCLI,2.1600000858306885,2.200000047683716,2.069999933242798,2.180000066757202,88500
2024-10-16,BCML,24.179869880810696,24.45677515029627,23.784287690787284,24.22931671142578,18800
2024-10-16,BCPC,172.54731069108152,174.2683029974867,172.31851193088812,172.87559509277344,106000
2024-10-16,BCRX,7.510000228881836,7.630000114440918,7.389999866485596,7.570000171661377,1034100
2024-10-16,BCYC,27.1200008392334,28.670000076293945,27.11000061035156,27.51000022888184,689300
2024-10-16,BDTX,3.4100000858306885,3.490000009536743,3.299999952316284,3.400000095367432,677100
2024-10-16,BEAM,26.299999237060547,27.420000076293945,25.75,26.690000534057617,1467000
2024-10-16,BECN,95.01000213623048,96.94000244140624,94.45999908447266,95.5999984741211,455500
2024-10-16,BEEM,4.550000190734863,4.849999904632568,4.550000190734863,4.760000228881836,96300
2024-10-16,BELFB,84.53429214512683,85.24365592714577,84.01475316902678,84.92394256591797,54800
2024-10-16,BFC,92.53810518740777,94.1708372047211,92.4186418077322,93.65314483642578,27500
2024-10-16,BFIN,11.767651629394503,11.905515670776367,11.718414404677985,11.905515670776367,83900
2024-10-16,BFST,25.781099412922917,26.236524977811104,25.77218812454488,26.018712997436523,85200
2024-10-16,BGC,9.461794835348222,9.551433043657344,9.372156627039102,9.4020357131958,2344400
2024-10-16,BGFV,2.0799999237060547,2.140000104904175,2.049999952316284,2.130000114440918,155800
2024-10-16,BHAT,29.0,31.5,27.0,28.5,1822
2024-10-16,BHF,47.38999938964844,48.28499984741211,47.2599983215332,48.119998931884766,451100
2024-10-16,BHFAL,24.234939609134532,24.25426615967409,24.061004340441112,24.205949783325195,15800
2024-10-16,BHFAP,24.324884119610665,24.421220661835136,23.98770714055836,24.093677520751957,49500
2024-10-16,BIDU,94.37999725341795,96.44000244140624,94.16000366210938,95.2699966430664,4236500
2024-10-16,BILI,20.540000915527344,20.84499931335449,20.049999237060547,20.59000015258789,6756400
2024-10-16,BJRI,33.939998626708984,34.72999954223633,33.939998626708984,34.56999969482422,260300
2024-10-16,BKNG,4284.5175669118335,4339.822190730057,4263.03718563836,4321.2412109375,124000
2024-10-16,BKR,35.97295555300956,36.52714827258736,35.97295555300956,36.35891342163086,3188400
2024-10-16,BKYI,0.5699999928474426,0.75,0.5199999809265137,0.699999988079071,422600
2024-10-16,BL,57.58000183105469,58.29999923706055,57.54499816894531,58.290000915527344,807600
2024-10-16,BLBD,45.470001220703125,46.310001373291016,44.4900016784668,45.68000030517578,824700
2024-10-16,BLDP,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6299999952316284,2004600
2024-10-16,BLFS,23.600000381469727,23.600000381469727,22.850000381469727,22.950000762939453,284900
2024-10-16,BLIN,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,19900
2024-10-16,BLKB,85.80000305175781,86.70999908447266,85.55000305175781,86.5999984741211,124700
2024-10-16,BLMN,15.379571149322455,15.997844773785433,15.360249637907804,15.765992164611816,2910500
2024-10-16,BLNE,5.150000095367432,6.0,5.0,6.0,37450
2024-10-16,BLNK,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.039999961853028,4383200
2024-10-16,BLRX,18.0,19.200000762939453,18.0,18.799999237060547,5763
2024-10-16,BLUE,9.600000381469728,9.800000190734863,9.600000381469728,9.600000381469728,189945
2024-10-16,BMRA,0.3199999928474426,0.3600000143051147,0.3199999928474426,0.3499999940395355,261100
2024-10-16,BMRC,21.961407632224955,22.34394348278013,21.70638435546749,21.89274787902832,188100
2024-10-16,BMRN,70.23999786376953,70.9000015258789,69.94000244140625,70.16000366210938,1429700
2024-10-16,BNGO,19.799999237060547,20.399999618530277,18.0,19.799999237060547,85062
2024-10-16,BNTX,117.63999938964844,118.3949966430664,116.49500274658205,117.73999786376952,471100
2024-10-16,BOKF,110.40492615896704,112.40473273406629,110.40492615896704,111.76123046875,139800
2024-10-16,BOOM,12.770000457763672,13.149999618530272,12.720000267028809,13.119999885559082,117400
2024-10-16,BOXL,2.200000047683716,2.325000047683716,2.150000095367432,2.2049999237060547,12360
2024-10-16,BPMC,90.06999969482422,90.56999969482422,89.11000061035156,89.33000183105469,373400
2024-10-16,BPOP,102.1432534126358,102.91721505131574,100.396873580266,100.4663314819336,669500
2024-10-16,BPRN,36.07647634192566,37.09044712052165,36.07647634192566,36.6876106262207,9700
2024-10-16,BPYPO,16.90999984741211,17.027999877929688,16.790000915527344,16.940000534057617,9900
2024-10-16,BPYPP,17.469999313354492,17.709999084472656,17.34000015258789,17.40999984741211,13400
2024-10-16,BRKL,10.450244244402416,10.587231863699056,10.430674051269657,10.489383697509766,826100
2024-10-16,BRKR,62.86719489356302,63.346258617431886,60.55171451730679,61.15054702758789,1638600
2024-10-16,BRY,5.1253688304335805,5.234630704916197,5.1253688304335805,5.184966087341309,952700
2024-10-16,BSET,13.560462306147096,13.59940114053849,13.385237087198306,13.579931259155272,10500
2024-10-16,BSGM,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.324999988079071,88500
2024-10-16,BSRR,28.353760047514324,29.21922259043558,26.63266812193476,28.275081634521484,56100
2024-10-16,BTAI,9.119999885559082,9.4399995803833,9.119999885559082,9.279999732971191,15194
2024-10-16,BTBT,3.697999954223633,3.920000076293945,3.549999952316284,3.890000104904175,15491000
2024-10-16,BTCS,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,65000
2024-10-16,BTCT,1.590000033378601,1.7100000381469729,1.590000033378601,1.6399999856948853,32800
2024-10-16,BTOG,2.220000028610229,2.240000009536743,2.0299999713897705,2.130000114440918,40900
2024-10-16,BUSE,24.954200692626078,25.561884350449244,24.699367600379723,25.51287841796875,404000
2024-10-16,BWB,15.390000343322754,15.640000343322754,15.15999984741211,15.43000030517578,41900
2024-10-16,BWEN,2.0899999141693115,2.150000095367432,2.059999942779541,2.150000095367432,70600
2024-10-16,BWFG,29.70598070488892,29.90342898586978,29.311086025933545,29.459171295166016,16200
2024-10-16,BWIN,52.91999816894531,53.290000915527344,51.52999877929688,52.900001525878906,536500
2024-10-16,BYND,6.599999904632568,6.699999809265137,6.559999942779541,6.610000133514404,590800
2024-10-16,BYRN,15.25,15.800000190734863,15.06999969482422,15.760000228881836,373600
2024-10-16,BYSI,2.319999933242798,2.400000095367432,2.2699999809265137,2.390000104904175,15300
2024-10-16,BZUN,3.220000028610229,3.359999895095825,3.220000028610229,3.309999942779541,527800
2024-10-16,CAAS,4.190000057220459,4.320000171661377,4.119999885559082,4.230000019073486,40700
2024-10-16,CABA,4.349999904632568,4.690000057220459,4.210000038146973,4.659999847412109,841700
2024-10-16,CAC,42.3564768768663,43.07941838726892,42.12870109505299,42.30696105957031,57900
2024-10-16,CACC,472.6799926757813,483.25,472.6799926757813,480.8999938964844,44000
2024-10-16,CAKE,40.31299536299663,41.42071536762804,40.31299536299663,41.30202865600586,782300
2024-10-16,CALM,90.0549329224249,92.72770506979296,89.36235363149632,91.84979248046876,510700
2024-10-16,CAMT,83.75,84.7300033569336,80.69000244140625,81.62000274658203,372800
2024-10-16,CAN,0.996999979019165,1.0399999618530271,0.9900000095367432,1.0,5991300
2024-10-16,CAPR,21.46999931335449,21.799999237060547,19.06999969482422,20.51000022888184,3032300
2024-10-16,CAR,78.80999755859375,82.97000122070312,76.72000122070312,82.12999725341797,1075300
2024-10-16,CARA,3.059999942779541,3.180000066757202,3.01200008392334,3.180000066757202,28125
2024-10-16,CARE,18.36000061035156,18.56999969482422,18.06999969482422,18.479999542236328,79800
2024-10-16,CARG,31.649999618530277,31.940000534057617,31.229999542236328,31.63999938964844,488200
2024-10-16,CARM,0.8999999761581421,0.9729999899864196,0.8999999761581421,0.9710000157356262,122400
2024-10-16,CASH,73.88344698737154,74.82221494777018,73.39408103393902,74.2229995727539,315400
2024-10-16,CASI,5.590000152587891,6.239999771118164,5.400000095367432,5.400000095367432,18200
2024-10-16,CASS,42.04176657014791,42.39679967468215,41.79521622111688,42.3770751953125,66400
2024-10-16,CASY,387.58693987154857,389.3625724053163,382.4595334148915,388.7640380859375,246200
2024-10-16,CATY,45.04313977578864,45.81243619083965,44.54014160186145,45.13190460205078,355800
2024-10-16,CBAT,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,145900
2024-10-16,CBNK,25.659334130762566,25.996957097799942,25.480592337153016,25.68912506103516,49700
2024-10-16,CBRL,45.5977796563461,47.301630161455,45.53834547148344,47.26200485229492,471600
2024-10-16,CBSH,58.07746314536969,58.93710232465499,57.992445923287214,58.247501373291016,973035
2024-10-16,CBUS,3.569999933242798,3.7899999618530273,3.5299999713897705,3.700000047683716,164700
2024-10-16,CCAP,17.950587335017875,18.164517525803404,17.950587335017875,18.08672523498535,83500
2024-10-16,CCB,58.52999877929688,59.57799911499024,58.39500045776367,59.0,59000
2024-10-16,CCBG,35.542485963168545,35.79925134973618,35.26596504617615,35.43385314941406,26600
2024-10-16,CCD,23.930592858325703,24.52573693493652,23.81540267817333,24.448944091796875,108000
2024-10-16,CCEC,18.86619883804269,19.530781086026064,18.86619883804269,19.18361091613769,36000
2024-10-16,CCEP,75.83756070854274,76.04398738388235,75.47385228078814,75.63113403320312,808300
2024-10-16,CCLD,2.5299999713897705,2.619999885559082,2.4809999465942383,2.5899999141693115,37900
2024-10-16,CCLDP,11.009468819556297,11.009468819556297,10.843398680846493,10.980161666870115,31200
2024-10-16,CCNE,24.54266770059345,24.76955071258004,24.26646523963472,24.44402503967285,51500
2024-10-16,CCOI,80.44630893668395,82.20912054951377,80.38787573785535,81.47867584228516,310000
2024-10-16,CCRN,12.43000030517578,12.609999656677246,12.300000190734863,12.399999618530272,2872400
2024-10-16,CDLX,3.7699999809265137,3.839999914169312,3.650000095367432,3.839999914169312,295100
2024-10-16,CDNA,26.40999984741211,26.700000762939453,25.125,26.18000030517578,1189400
