Date,Stock,Open,High,Low,Close,Volume
2021-11-11,AEMD,29.5,29.700000762939453,28.200000762939453,29.600000381469727,24480
2021-11-11,AEP,74.44709266988399,74.44709266988399,72.6252724205565,73.0586166381836,2882700
2021-11-11,AEYE,9.880000114440918,9.989999771118164,9.579999923706056,9.949999809265137,46900
2021-11-11,AFMD,57.400001525878906,61.25,57.29999923706055,58.70000076293945,213020
2021-11-11,AFYA,16.040000915527344,16.040000915527344,15.5600004196167,15.5600004196167,49800
2021-11-11,AGAE,2.200000047683716,2.400000095367432,2.059999942779541,2.2799999713897705,6888200
2021-11-11,AGEN,84.78900909423828,85.96663665771484,82.6300277709961,83.61138153076172,116191
2021-11-11,AGIO,43.470001220703125,43.470001220703125,42.38999938964844,42.79999923706055,269900
2021-11-11,AGNC,10.04133152328859,10.085207311189606,10.02252710182006,10.02879524230957,3065600
2021-11-11,AGNCM,19.60047862203764,19.60047862203764,19.539107317098782,19.569793701171875,10000
2021-11-11,AGNCN,18.810481403865804,18.810481403865804,18.751514434814453,18.751514434814453,16300
2021-11-11,AGNCO,20.528001797577858,20.528001797577858,20.30718526099855,20.449138641357425,8200
2021-11-11,AGNCP,20.18275884195321,20.294443130493164,20.10298630643499,20.294443130493164,25600
2021-11-11,AGYS,49.83000183105469,50.209999084472656,47.2400016784668,47.400001525878906,110300
2021-11-11,AHCO,25.11000061035156,25.26000022888184,24.63999938964844,25.0,532700
2021-11-11,AHG,3.690000057220459,3.880000114440918,3.5899999141693115,3.5999999046325684,348300
2021-11-11,AIFU,13.53192310702526,14.0345378363164,13.415935305294022,13.74456787109375,214700
2021-11-11,AIHS,6.670000076293945,7.110000133514404,6.53000020980835,7.0,98100
2021-11-11,AIOT,6.679999828338623,6.679999828338623,6.559999942779541,6.619999885559082,33100
2021-11-11,AIRG,9.75,10.59000015258789,9.75,10.449999809265137,69700
2021-11-11,AKAM,110.02999877929688,110.51000213623048,109.16000366210938,109.33000183105467,757900
2021-11-11,AKBA,2.880000114440918,3.075000047683716,2.845000028610229,2.950000047683716,3425100
2021-11-11,AKRO,24.309999465942383,25.020000457763672,24.239999771118164,24.799999237060547,96500
2021-11-11,ALAR,11.699999809265137,11.899999618530272,11.300000190734863,11.699999809265137,11610
2021-11-11,ALBT,153.0,160.5,153.0,159.0,1170
2021-11-11,ALCO,33.99516996713071,34.98901759026782,33.99516996713071,34.92399978637695,27100
2021-11-11,ALDX,9.119999885559082,9.350000381469728,8.84000015258789,8.960000038146973,434600
2021-11-11,ALEC,25.0,25.149999618530277,22.540000915527344,22.63999938964844,495700
2021-11-11,ALGN,696.989990234375,697.8900146484375,681.6599731445312,685.9099731445312,340000
2021-11-11,ALGT,183.81635213559036,184.92788066638207,180.74276565966423,182.3955535888672,104900
2021-11-11,ALLK,84.43000030517578,84.62000274658203,82.80000305175781,83.23999786376953,165100
2021-11-11,ALLO,18.940000534057617,19.5,18.479999542236328,19.229999542236328,1820900
2021-11-11,ALLT,12.520000457763672,12.579999923706056,11.81999969482422,11.90999984741211,1390000
2021-11-11,ALNT,42.13056205937588,42.48626159673356,41.85390853881836,41.85390853881836,14000
2021-11-11,ALNY,177.24000549316406,181.8800048828125,172.67999267578125,173.0500030517578,532300
2021-11-11,ALRM,85.62999725341797,86.06999969482422,84.25,84.95999908447266,133800
2021-11-11,ALRS,31.78087887844911,31.78087887844911,30.94221612340986,31.51603889465332,8900
2021-11-11,ALT,10.960000038146973,11.354999542236328,10.850000381469728,11.079999923706056,1403100
2021-11-11,ALTO,5.920000076293945,6.179999828338623,5.800000190734863,5.989999771118164,1729900
2021-11-11,ALTR,77.68000030517578,78.23999786376953,77.44999694824219,77.61000061035156,77100
2021-11-11,AMAL,18.48939257727269,18.639560083695912,18.104588118295943,18.170286178588867,51800
2021-11-11,AMAT,147.7091256275023,149.6012122877205,146.80675153018254,149.32952880859375,5061000
2021-11-11,AMBA,187.9900054931641,194.47000122070312,187.41000366210935,193.22999572753903,470800
2021-11-11,AMCX,46.52000045776367,48.77999877929688,46.4900016784668,47.04999923706055,296100
2021-11-11,AMD,142.9600067138672,146.47000122070312,140.83999633789062,146.00999450683594,67934800
2021-11-11,AMED,184.41000366210935,185.16000366210935,179.94000244140625,180.69000244140625,220900
2021-11-11,AMGN,191.5223542785733,191.5223542785733,188.37325347716177,189.26788330078125,2615700
2021-11-11,AMKR,21.90666007995605,22.05839437485735,21.679058637604115,21.90666007995605,461500
2021-11-11,AMPH,20.920000076293945,21.700000762939453,20.90999984741211,21.18000030517578,441300
2021-11-11,AMRK,31.42446738923278,32.38531049930482,31.10787420244036,32.12849426269531,171800
2021-11-11,AMRN,4.199999809265137,4.269999980926514,4.090000152587891,4.110000133514404,3310600
2021-11-11,AMRX,5.239999771118164,5.380000114440918,5.230000019073486,5.260000228881836,441200
2021-11-11,AMSC,16.200000762939453,17.200000762939453,15.880000114440918,16.469999313354492,274800
2021-11-11,AMSF,43.31883701212311,43.31883701212311,42.44044663841227,42.61312103271485,76900
2021-11-11,AMTX,17.799999237060547,21.940000534057617,17.799999237060547,20.34000015258789,2090600
2021-11-11,AMWD,73.56999969482422,73.91000366210938,73.02999877929688,73.19999694824219,57800
2021-11-11,AMZN,175.64999389648438,177.16200256347656,173.37350463867188,173.625,45288000
2021-11-11,ANAB,34.060001373291016,34.93000030517578,33.209999084472656,33.2599983215332,143500
2021-11-11,ANDE,36.12990069310156,36.64050472135748,35.93133366223444,36.36629104614258,135300
2021-11-11,ANGI,10.760000228881836,10.970000267028809,10.65999984741211,10.8100004196167,901100
2021-11-11,ANGO,29.739999771118164,30.01000022888184,29.3700008392334,29.559999465942383,132200
2021-11-11,ANIK,38.709999084472656,39.7400016784668,37.72999954223633,38.20000076293945,124600
2021-11-11,ANIP,46.5,47.470001220703125,44.5,45.31999969482422,401500
2021-11-11,ANIX,4.75,4.929999828338623,4.650000095367432,4.699999809265137,78000
2021-11-11,ANSS,395.2000122070313,397.1900024414063,383.9500122070313,385.4100036621094,333700
2021-11-11,ANY,46.77399826049805,48.5099983215332,46.20000076293945,46.27000045776367,774071
2021-11-11,AOSL,42.59999847412109,45.900001525878906,42.11000061035156,45.72999954223633,413000
2021-11-11,APA,26.56264263968414,27.471944509124203,26.5350874005345,27.0127010345459,6266500
2021-11-11,APDN,5100.0,5240.0,5090.0,5150.0,81
2021-11-11,APEI,25.420000076293945,25.43000030517578,24.81999969482422,25.0,92700
2021-11-11,APLS,38.18999862670898,39.18999862670898,37.18999862670898,38.970001220703125,969900
2021-11-11,APLT,14.970000267028809,14.970000267028809,13.760000228881836,13.949999809265137,90900
2021-11-11,APOG,43.840897288175086,44.8259798722874,43.57820955343899,44.51638412475586,59000
2021-11-11,APPF,134.3000030517578,135.83999633789062,130.14999389648438,130.5800018310547,107300
2021-11-11,APPN,93.23999786376952,95.0,89.06999969482422,89.19999694824219,449200
2021-11-11,APPS,70.19999694824219,70.80999755859375,67.58000183105469,70.01000213623047,2606900
2021-11-11,APTO,1080.0,1102.5,1062.0,1080.0,1150
2021-11-11,APVO,21489.599609375,22539.66015625,20209.9921875,20757.0,56
2021-11-11,APYX,14.449999809265137,14.880000114440918,14.36299991607666,14.600000381469728,49800
2021-11-11,AQB,75.80000305175781,76.30000305175781,74.0,74.5999984741211,33240
2021-11-11,AQMS,38.0,43.20000076293945,37.400001525878906,41.0,212120
2021-11-11,AQST,6.170000076293945,6.369999885559082,6.130000114440918,6.150000095367432,404500
2021-11-11,ARAY,5.699999809265137,5.889999866485596,5.699999809265137,5.75,1003300
2021-11-11,ARCB,106.35014163992972,110.5352166581677,106.35014163992972,108.8021011352539,434700
2021-11-11,ARCC,15.077981982963994,15.156737313593425,15.04934454991798,15.056504249572754,1388800
2021-11-11,ARCT,35.11000061035156,37.709999084472656,35.06999969482422,37.43000030517578,729500
2021-11-11,ARDX,1.1799999475479126,1.1950000524520874,1.149999976158142,1.159999966621399,1601000
2021-11-11,AREC,2.190000057220459,2.3299999237060547,2.150000095367432,2.2699999809265137,1409100
2021-11-11,ARGX,310.4700012207031,313.3099975585937,307.0,308.25,132100
2021-11-11,ARLP,7.669845104217529,7.8176127942024785,7.564297041824657,7.669845104217529,275400
2021-11-11,AROW,31.589644903541235,31.92668934075224,31.488527930551257,31.83400154113769,8549
2021-11-11,ARQ,7.550000190734863,7.590000152587891,7.230000019073486,7.409999847412109,234000
2021-11-11,ARQT,21.670000076293945,21.989999771118164,21.11000061035156,21.239999771118164,133900
2021-11-11,ARTL,13.800000190734863,13.800000190734863,11.460000038146973,13.050000190734863,578800
2021-11-11,ARTNA,38.464771398327066,39.06062842042,38.13475849359477,38.76728439331055,10600
2021-11-11,ARVN,87.9000015258789,89.22000122070312,85.26000213623047,85.66999816894531,353100
2021-11-11,ARWR,77.44999694824219,78.18000030517578,75.47000122070312,75.77999877929688,393600
2021-11-11,ASMB,35.15999984741211,35.400001525878906,34.08000183105469,34.68000030517578,183308
2021-11-11,ASML,808.1129367126088,813.7086955851183,804.1658061377365,808.2293090820312,416000
2021-11-11,ASND,150.8800048828125,161.82000732421875,150.24000549316406,155.0,110600
2021-11-11,ASPS,12.329999923706056,12.65999984741211,12.199999809265137,12.529999732971191,27700
2021-11-11,ASRT,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,730600
2021-11-11,ASRV,3.3842511305292797,3.41959575685273,3.357742660786691,3.3665788173675537,14300
2021-11-11,ASTE,69.49476937544415,69.6193780533162,68.53622083233458,69.07300567626953,96600
2021-11-11,ASTH,98.91999816894533,106.8499984741211,97.62999725341795,105.0500030517578,412700
2021-11-11,ASUR,9.140000343322754,9.140000343322754,8.869999885559082,8.869999885559082,78000
2021-11-11,ASYS,14.710000038146973,15.5,14.489999771118164,15.220000267028809,123800
2021-11-11,ATEC,11.420000076293944,11.899999618530272,11.260000228881836,11.68000030517578,1502200
2021-11-11,ATER,6.295000076293945,6.46999979019165,6.150000095367432,6.340000152587891,3159500
2021-11-11,ATEX,63.060001373291016,63.2599983215332,61.5,61.790000915527344,48200
2021-11-11,ATLC,79.66999816894531,83.66000366210938,79.26000213623047,82.45999908447266,72800
2021-11-11,ATLO,21.20618303465663,21.20618303465663,20.857844407760957,20.985286712646484,7200
2021-11-11,ATNI,39.6737060546875,39.92166713354786,39.425744975827136,39.6737060546875,16600
2021-11-11,ATOM,28.5,30.209999084472656,28.5,29.57999992370605,368000
2021-11-11,ATOS,2.5999999046325684,2.650000095367432,2.549999952316284,2.569999933242798,3467300
2021-11-11,ATRA,438.25,445.0,434.25,438.5,22096
2021-11-11,ATRC,78.75,79.41999816894531,77.70999908447266,78.33000183105469,137700
2021-11-11,ATRO,14.399999618530272,14.779999732971191,14.15999984741211,14.4399995803833,162500
2021-11-11,ATSG,27.11000061035156,27.350000381469727,26.940000534057617,27.07999992370605,223500
2021-11-11,ATXI,1428.75,1507.5,1428.75,1507.5,137
2021-11-11,ATXS,7.079999923706055,7.420000076293945,7.010000228881836,7.389999866485596,30400
2021-11-11,ATYR,8.5,8.850000381469727,8.354999542236328,8.630000114440918,363400
2021-11-11,AUDC,33.18969568513304,33.9615508056371,33.18969568513304,33.91505432128906,73500
2021-11-11,AUPH,29.899999618530277,30.0,28.1299991607666,28.899999618530277,2671000
2021-11-11,AUTL,6.789999961853027,6.800000190734863,6.480000019073486,6.75,554000
2021-11-11,AVAV,91.93000030517578,93.19000244140624,90.91000366210938,91.88999938964844,65800
2021-11-11,AVDL,10.899999618530272,11.279999732971191,10.890000343322754,11.020000457763672,344400
2021-11-11,AVGO,51.33109913891533,51.74253624168924,50.970743583956754,51.58279037475586,14157000
2021-11-11,AVNW,31.3700008392334,32.2400016784668,30.6299991607666,31.90999984741211,64100
2021-11-11,AVT,36.10215037193635,36.54119306553492,36.01982964881154,36.44057846069336,306600
2021-11-11,AVTX,6566.39990234375,6710.39990234375,6364.7998046875,6652.7998046875,59
2021-11-11,AVXL,21.68000030517578,22.518999099731445,21.628999710083008,22.479999542236328,488600
2021-11-11,AWH,41.400001525878906,41.400001525878906,38.09999847412109,38.54999923706055,128233
2021-11-11,AWRE,3.259999990463257,3.3299999237060547,3.25,3.289999961853028,31000
2021-11-11,AXDX,60.79999923706055,63.70000076293945,60.20000076293945,62.0,77330
2021-11-11,AXGN,12.93000030517578,12.93000030517578,12.619999885559082,12.720000267028809,219500
2021-11-11,AXON,171.11000061035156,171.5,168.2899932861328,168.9499969482422,293600
2021-11-11,AXSM,38.22999954223633,40.0,37.650001525878906,39.52000045776367,397800
2021-11-11,AXTI,8.8100004196167,9.130000114440918,8.800000190734863,9.039999961853027,173200
2021-11-11,AYRO,22.8799991607666,23.520000457763672,22.07999992370605,22.799999237060547,264863
2021-11-11,AYTU,47.59999847412109,48.79999923706055,47.20000076293945,48.400001525878906,7730
2021-11-11,AZN,58.19582625183615,58.42661553406435,58.02042414354114,58.08504486083984,2452000
2021-11-11,AZPN,154.6377561389344,158.0942084931692,151.2760555303471,151.88455200195312,314974
2021-11-11,AZTA,114.89832256569692,116.78665090935604,111.1716170972092,113.69938659667967,1052400
2021-11-11,BACK,42.0,42.0,39.900001525878906,40.79999923706055,1207
2021-11-11,BAND,82.12999725341797,82.70099639892578,80.3499984741211,81.7699966430664,209100
2021-11-11,BANF,64.29172863575985,64.3294427861366,64.0088761045536,64.09373474121094,58600
2021-11-11,BANR,55.43813630318441,56.045971668007,55.06270697321138,55.7420539855957,94100
2021-11-11,BANX,15.85047091789152,15.90787410736084,15.85047091789152,15.90787410736084,8300
2021-11-11,BATRA,30.43000030517578,30.69700050354004,29.93000030517578,30.63999938964844,84000
2021-11-11,BATRK,30.229999542236328,30.51000022888184,29.799999237060547,30.31999969482422,93000
2021-11-11,BBCP,8.000353604101575,8.164259342485664,7.920615722992103,7.982634544372559,419900
2021-11-11,BBIO,49.79999923706055,50.470001220703125,47.709999084472656,47.880001068115234,379200
2021-11-11,BBSI,19.128670953362004,19.32984802857159,19.01850229400132,19.2292594909668,82000
2021-11-11,BCBP,12.92131215554524,13.109320895366563,12.818762156095866,12.844399452209473,30300
2021-11-11,BCLI,44.70000076293945,45.29999923706055,44.25,44.70000076293945,5960
2021-11-11,BCML,18.385699725304715,18.48967931626897,18.28171833136165,18.404603958129883,3300
2021-11-11,BCPC,159.8519708912233,160.57706183762005,158.36260176271404,160.02835083007812,67000
2021-11-11,BCRX,12.760000228881836,12.899999618530272,12.31999969482422,12.359999656677246,1992500
2021-11-11,BCYC,56.7599983215332,58.47999954223633,56.06999969482422,57.93999862670898,235700
2021-11-11,BDTX,8.420000076293945,8.420000076293945,7.900000095367432,7.929999828338623,165400
2021-11-11,BEAM,92.05999755859376,95.45999908447266,91.9250030517578,93.37999725341795,300600
2021-11-11,BECN,58.08000183105469,59.36000061035156,58.08000183105469,59.34000015258789,164300
2021-11-11,BEEM,35.0099983215332,35.779998779296875,33.18000030517578,33.959999084472656,384700
2021-11-11,BELFB,13.994421472099477,14.101397255323963,13.722117960778665,14.013871192932127,54000
2021-11-11,BFC,68.3041642748601,69.68799591064453,68.3041642748601,69.68799591064453,6000
2021-11-11,BFIN,9.804245123596218,10.041445007789054,9.804245123596218,9.909667015075684,15900
2021-11-11,BFST,26.608878141126542,26.710331938186695,26.40596702864183,26.52586936950684,24900
2021-11-11,BGC,4.754404601568206,4.783512941508627,4.676781744835456,4.76410722732544,2835100
2021-11-11,BGFV,30.161165288655248,36.13898588829781,29.99015038514772,34.43658828735352,7118900
2021-11-11,BHAT,634.0,657.0,623.0,649.0,503
2021-11-11,BHF,53.11000061035156,54.31999969482422,52.72999954223633,54.0099983215332,442700
2021-11-11,BHFAL,21.443858963388355,21.443858963388355,21.19027328491211,21.19027328491211,13800
2021-11-11,BHFAP,21.43166568040387,21.43166568040387,21.09561855707192,21.1442985534668,33500
2021-11-11,BIDU,164.8800048828125,168.8000030517578,164.10000610351562,167.25999450683594,3121200
2021-11-11,BILI,84.5,87.4000015258789,84.0,84.83000183105469,3622500
2021-11-11,BJRI,36.29999923706055,36.77000045776367,35.33000183105469,35.65999984741211,280000
2021-11-11,BKNG,2545.4304842128736,2547.478165009358,2448.4210329162943,2452.2294921875,342300
2021-11-11,BKR,22.27243277174213,22.521544917389484,22.20784853245324,22.456960678100582,4447100
2021-11-11,BKYI,55.2599983215332,56.34000015258789,54.900001525878906,55.79999923706055,3144
2021-11-11,BL,128.11000061035156,128.80999755859375,125.87999725341795,126.02999877929688,256700
2021-11-11,BLBD,23.799999237060547,24.780000686645508,23.350000381469727,24.63999938964844,127700
2021-11-11,BLDP,17.200000762939453,18.270000457763672,16.959999084472656,17.93000030517578,4060700
2021-11-11,BLFS,49.93999862670898,49.93999862670898,47.68000030517578,48.79999923706055,263500
2021-11-11,BLIN,3.3399999141693115,3.430000066757202,3.119999885559082,3.289999961853028,912600
2021-11-11,BLKB,84.02999877929688,84.80000305175781,82.68000030517578,84.38999938964844,115400
2021-11-11,BLMN,18.57022558474993,18.57022558474993,18.01759325166177,18.078996658325195,1461800
2021-11-11,BLNE,582.0,606.0,560.0,570.0,917
2021-11-11,BLNK,33.25,35.93000030517578,32.619998931884766,35.5099983215332,6507300
2021-11-11,BLRX,110.4000015258789,114.0,110.4000015258789,112.4000015258789,6620
2021-11-11,BLUE,225.6000061035156,242.3999938964844,225.0,233.6000061035156,110495
2021-11-11,BMRA,4.769999980926514,4.920000076293945,4.5,4.590000152587891,187500
2021-11-11,BMRC,33.343892588855915,33.75960825584366,33.343892588855915,33.499786376953125,16900
2021-11-11,BMRN,81.51000213623047,82.16000366210938,81.01000213623047,81.44000244140625,1409700
2021-11-11,BNGO,3054.0,3102.0,3018.0,3060.0,10618
2021-11-11,BNTX,234.33618365252104,236.6554553864719,225.48738394742188,232.8064422607422,2266200
2021-11-11,BOKF,100.27759473653744,100.96449032078962,99.31594511106236,99.69144439697266,103000
2021-11-11,BOOM,43.66999816894531,44.59000015258789,42.7400016784668,43.959999084472656,62900
2021-11-11,BOXL,85.4000015258789,87.0,82.0,82.0,130195
2021-11-11,BPMC,114.12000274658205,116.12000274658205,113.95999908447266,115.98999786376952,282300
2021-11-11,BPOP,75.80972519488812,76.73280322630255,75.71922910861836,76.20791625976562,143900
2021-11-11,BPRN,27.011837392787733,27.06249724332657,26.884746177313477,26.94695854187012,31700
2021-11-11,BPYPO,19.132875351409076,19.296595930279608,19.132875351409076,19.25938606262207,10600
2021-11-11,BPYPP,19.264984005989103,19.33177521514737,19.264984005989103,19.2965030670166,1000
2021-11-11,BRKL,14.388494454048663,14.388494454048663,14.191860636288526,14.328649520874023,129300
2021-11-11,BRKR,81.05660520320143,81.94712119436389,80.73997813400864,81.30397033691406,356100
2021-11-11,BRY,6.606241251934247,6.7955703921406805,6.545385295654937,6.626526355743408,247600
2021-11-11,BSET,14.750204648302876,14.83862444920814,14.573361980140072,14.710012435913086,30000
2021-11-11,BSGM,34.0,35.0,32.900001525878906,33.400001525878906,23550
2021-11-11,BSRR,23.299045996029704,23.753321007230827,23.150533075685853,23.58733558654785,95800
2021-11-11,BTAI,551.0399780273438,556.9600219726562,518.0800170898438,528.7999877929688,10650
2021-11-11,BTBT,11.55500030517578,12.020000457763672,11.399999618530272,11.869999885559082,3611300
2021-11-11,BTCS,7.847570395958042,8.379943221856017,7.541948993690846,8.034886360168457,608700
2021-11-11,BTCT,11.399999618530272,12.0,10.800000190734863,11.800000190734863,3596045
2021-11-11,BTOG,41.09999847412109,46.5,40.79999923706055,44.400001525878906,18027
2021-11-11,BUSE,23.95225353511631,24.28528815887121,23.78573538743025,24.258996963500977,137200
2021-11-11,BWB,19.670000076293945,20.045000076293945,19.670000076293945,19.950000762939453,32300
2021-11-11,BWEN,3.2699999809265137,3.4200000762939453,3.190000057220459,3.380000114440918,335600
2021-11-11,BWFG,29.04973912345608,29.19571757210056,28.976749899133846,29.12272834777832,10200
2021-11-11,BWIN,38.79999923706055,40.31900024414063,38.35599899291992,39.68999862670898,189600
2021-11-11,BYND,80.89700317382812,83.1500015258789,76.7699966430664,81.93000030517578,20672800
2021-11-11,BYRN,15.199999809265137,15.539999961853027,15.020000457763672,15.479999542236328,159900
2021-11-11,BYSI,14.75,15.149999618530272,14.300000190734863,14.93000030517578,472800
2021-11-11,BZUN,17.6200008392334,18.30699920654297,17.440000534057617,18.040000915527344,1507300
2021-11-11,CAAS,3.031237228039848,3.5990721398131784,3.0145360138424637,3.5155670642852783,441000
2021-11-11,CABA,12.81999969482422,13.109999656677246,12.510000228881836,12.600000381469728,99600
2021-11-11,CAC,44.03843823621786,44.12505854725407,43.7872347081186,44.02977752685547,10800
2021-11-11,CACC,670.1099853515625,679.469970703125,666.5599975585938,672.1199951171875,55600
2021-11-11,CAKE,41.1487683848881,41.74314087907066,40.52696449468073,40.64583969116211,488000
2021-11-11,CALM,30.77476600975345,30.77476600975345,30.285069980608647,30.59746360778809,151200
2021-11-11,CAMT,42.91448266367734,44.232809457021744,42.304511685562105,44.12458801269531,171400
2021-11-11,CAN,9.770000457763672,11.0,9.770000457763672,10.65999984741211,5607200
2021-11-11,CAPR,3.509999990463257,3.5899999141693115,3.440000057220459,3.470000028610229,202700
2021-11-11,CAR,241.21323664483745,262.6761562433021,240.99470153608917,256.718994140625,998600
2021-11-11,CARA,203.16000366210935,208.67999267578125,193.9199981689453,194.0399932861328,45867
2021-11-11,CARE,16.09000015258789,16.219999313354492,16.0,16.209999084472656,92400
2021-11-11,CARG,38.0099983215332,39.7599983215332,37.97999954223633,38.79999923706055,1090500
2021-11-11,CARM,22.534244655532945,23.699807884368678,22.339983191086343,22.922765731811523,314935
2021-11-11,CASH,63.94069735341412,65.05519388820177,62.62893980047482,62.678253173828125,192900
2021-11-11,CASI,10.5,10.699999809265137,10.399999618530272,10.5,102730
2021-11-11,CASS,41.562716067333874,41.562716067333874,41.18223605888887,41.26376724243164,41300
2021-11-11,CASY,196.73460517791767,197.9202322053237,194.2065862284366,196.9305725097656,82800
2021-11-11,CATY,40.179261600871456,40.232669020155214,39.84102140302348,39.9033317565918,160500
2021-11-11,CBAT,2.430000066757202,2.5299999713897705,2.3299999237060547,2.380000114440918,5597500
2021-11-11,CBNK,26.306100346432807,26.3921618886165,25.81841888201813,26.344348907470703,18600
2021-11-11,CBRL,125.19558915546202,126.60391938876774,124.4274185000698,124.5981216430664,205300
2021-11-11,CBSH,60.06942135926233,60.426109115328245,59.29119352784578,59.92350006103516,257224
2021-11-11,CBUS,173.0,181.0,173.0,177.0,2092
2021-11-11,CCAP,14.161025036288711,14.161025036288711,13.64293875447327,14.091946601867676,39200
2021-11-11,CCB,43.84999847412109,44.88999938964844,43.619998931884766,44.0,20700
2021-11-11,CCBG,26.10022901031722,26.347668402655398,25.806968285163155,26.28351783752441,11600
2021-11-11,CCD,23.311045607864,23.58062022945061,23.17767768058745,23.33232688903809,40300
2021-11-11,CCEC,12.70141522836571,13.08334531497415,12.692532916637546,13.03005313873291,68000
2021-11-11,CCEP,50.84398754320198,51.2242124155486,50.36649537237781,50.45492172241211,772300
2021-11-11,CCLD,7.789999961853027,7.920000076293945,7.699999809265137,7.860000133514404,47500
2021-11-11,CCLDP,22.364691100240197,22.51631670305217,21.98562853921917,22.045520782470703,20800
2021-11-11,CCNE,24.38705317487868,24.79081130205714,24.36013528185836,24.692115783691406,32900
2021-11-11,CCOI,62.50222889820686,63.48548744554054,62.42848778912379,63.362579345703125,103600
2021-11-11,CCRN,24.959999084472656,25.790000915527344,24.959999084472656,25.56999969482422,248600
2021-11-11,CDLX,87.25,88.62000274658203,85.44000244140625,85.51000213623047,336900
2021-11-11,CDNA,47.560001373291016,47.83000183105469,46.34000015258789,47.15999984741211,588100
2021-11-11,CDNS,179.05999755859375,179.5500030517578,176.8800048828125,177.22999572753906,655100
2021-11-11,CDTX,31.0,31.200000762939453,30.200000762939453,30.399999618530277,21385
2021-11-11,CDW,181.0616256656723,183.1438949490318,178.8258213629734,180.7065887451172,511200
2021-11-11,CDXC,6.119999885559082,6.190000057220459,6.051400184631348,6.159999847412109,117806
2021-11-11,CDXS,38.5,39.369998931884766,37.540000915527344,37.560001373291016,540400
2021-11-11,CDZI,6.070000171661377,6.159999847412109,5.96999979019165,6.059999942779541,160900
2021-11-11,CECO,7.0,7.150000095367432,6.860000133514404,7.090000152587891,111400
2021-11-11,CELH,35.18333435058594,35.369998931884766,30.709999084472656,32.56999969482422,6135000
