Date,Stock,Open,High,Low,Close,Volume
2020-11-16,AEYE,17.889999389648438,18.25,17.600000381469727,17.969999313354492,135300
2020-11-16,AFMD,45.0,45.5,42.52000045776367,43.5,102100
2020-11-16,AFYA,27.229999542236328,27.739999771118164,26.979999542236328,27.2450008392334,103100
2020-11-16,AGAE,0.9739999771118164,0.9739999771118164,0.9359999895095824,0.9610000252723694,729700
2020-11-16,AGEN,75.95681762695312,78.31207275390625,74.58292388916016,76.15309143066406,112166
2020-11-16,AGIO,42.2599983215332,42.29999923706055,39.66999816894531,39.91999816894531,576100
2020-11-16,AGNC,8.650728225708008,8.67944866390535,8.593286253698837,8.650728225708008,7166100
2020-11-16,AGNCM,16.426166553996026,16.662772129976158,16.361637636224746,16.533714294433594,61500
2020-11-16,AGNCN,16.31924392383509,16.484571687374448,16.257245848269296,16.429462432861328,66700
2020-11-16,AGNCO,16.481198372394903,16.66604805493702,16.466410059321657,16.64386558532715,214000
2020-11-16,AGNCP,16.227256911136063,16.323901022480744,15.987519270509155,16.197290420532227,272600
2020-11-16,AGYS,33.529998779296875,34.849998474121094,33.20000076293945,34.04999923706055,118300
2020-11-16,AHCO,30.125,31.09000015258789,28.76000022888184,29.709999084472656,561500
2020-11-16,AHG,2.049999952316284,2.150000095367432,2.039999961853028,2.119999885559082,90700
2020-11-16,AIFU,13.089410410243914,13.892829703968708,13.044274340097768,13.757421493530272,21800
2020-11-16,AIHS,10.300000190734863,10.800000190734863,10.100000381469728,10.600000381469728,194470
2020-11-16,AIOT,6.949999809265137,7.0,6.869999885559082,6.989999771118164,78100
2020-11-16,AIRG,12.970000267028809,13.289999961853027,12.970000267028809,13.140000343322754,21300
2020-11-16,AKAM,100.27999877929688,102.0199966430664,100.20999908447266,101.68000030517578,1003000
2020-11-16,AKBA,2.5899999141693115,2.75,2.549999952316284,2.5999999046325684,3487600
2020-11-16,AKRO,28.09000015258789,28.5,26.98200035095215,27.3799991607666,244900
2020-11-16,ALAR,9.899999618530272,10.199999809265137,9.800000190734863,10.100000381469728,21740
2020-11-16,ALBT,183.0,190.5,180.0,186.0,1673
2020-11-16,ALCO,28.41319206067799,29.117725874581836,28.41319206067799,28.957199096679688,7700
2020-11-16,ALDX,6.769999980926514,6.78000020980835,6.599999904632568,6.610000133514404,243000
2020-11-16,ALEC,13.0,13.43000030517578,12.515000343322754,12.729999542236328,707700
2020-11-16,ALGN,463.239990234375,466.75,450.8900146484375,457.1700134277344,481000
2020-11-16,ALGT,154.64621042030993,160.19414852849482,151.45662938074867,156.68560791015625,200400
2020-11-16,ALLK,102.5,104.18000030517578,98.93000030517578,100.02999877929688,186400
2020-11-16,ALLO,32.380001068115234,33.25,31.809999465942383,33.0099983215332,1250900
2020-11-16,ALLT,10.760000228881836,10.880000114440918,10.510000228881836,10.729999542236328,75800
2020-11-16,ALNT,27.34579475600165,27.34579475600165,26.41303102611325,26.780881881713867,49050
2020-11-16,ALNY,136.00999450683594,136.00999450683594,128.50999450683594,131.0500030517578,463400
2020-11-16,ALRM,70.55999755859375,71.7300033569336,69.37999725341797,70.23999786376953,521800
2020-11-16,ALRS,21.51744925921609,21.915120944367683,21.508804043353408,21.74221992492676,37100
2020-11-16,ALT,9.369999885559082,9.857999801635742,9.029999732971191,9.420000076293944,1818100
2020-11-16,ALTO,5.75,5.769999980926514,5.320000171661377,5.730000019073486,4995800
2020-11-16,ALTR,48.810001373291016,49.709999084472656,48.27999877929688,49.06999969482422,241400
2020-11-16,AMAL,11.911337962630563,12.251399202604064,11.663184668415925,12.214635848999023,40700
2020-11-16,AMAT,70.20836994795108,71.70932765494611,69.83313052120234,71.66122436523438,8104400
2020-11-16,AMBA,59.25,60.72999954223633,59.16999816894531,60.72999954223633,367900
2020-11-16,AMCX,26.979999542236328,28.520000457763672,26.799999237060547,28.38999938964844,1182200
2020-11-16,AMD,81.20999908447266,83.77999877929688,80.4800033569336,83.7300033569336,38640800
2020-11-16,AMED,241.92999267578125,248.7400054931641,240.8999938964844,244.5800018310547,205200
2020-11-16,AMGN,207.75890452191285,209.8590783774756,205.8687520576548,207.09385681152344,2069200
2020-11-16,AMKR,12.658973429909846,12.913094520568848,12.54603102214578,12.913094520568848,1327600
2020-11-16,AMPH,19.6200008392334,19.700000762939453,19.290000915527344,19.520000457763672,256800
2020-11-16,AMRK,12.666091556978884,12.926911727043128,12.56013316856393,12.670166969299316,190400
2020-11-16,AMRN,4.260000228881836,4.769999980926514,4.199999809265137,4.690000057220459,16626300
2020-11-16,AMRX,4.199999809265137,4.239999771118164,4.0,4.079999923706055,1361900
2020-11-16,AMSC,14.350000381469728,15.130000114440918,14.149999618530272,14.699999809265137,294900
2020-11-16,AMSF,39.678366836041086,41.32127839141532,39.678366836041086,40.79664993286133,71400
2020-11-16,AMTX,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.200000047683716,785000
2020-11-16,AMWD,93.9000015258789,96.48999786376952,92.77999877929688,96.27999877929688,155300
2020-11-16,AMZN,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,76174000
2020-11-16,ANAB,28.420000076293945,29.51000022888184,26.729999542236328,27.420000076293945,426800
2020-11-16,ANDE,20.79280477037664,21.56769025446226,20.39613609098172,20.9773006439209,231700
2020-11-16,ANGI,10.729999542236328,10.760000228881836,10.31999969482422,10.579999923706056,2430100
2020-11-16,ANGO,12.4399995803833,12.609999656677246,12.020000457763672,12.510000228881836,185600
2020-11-16,ANIK,38.0,39.040000915527344,37.66999816894531,38.06999969482422,87600
2020-11-16,ANIP,28.030000686645508,28.780000686645508,27.899999618530277,28.76000022888184,78100
2020-11-16,ANIX,2.1600000858306885,2.220000028610229,2.0899999141693115,2.109999895095825,81600
2020-11-16,ANSS,328.1700134277344,328.7900085449219,320.9599914550781,322.6700134277344,334800
2020-11-16,ANY,9.239999771118164,9.380000114440918,8.960000038146973,9.239999771118164,34857
2020-11-16,AOSL,20.43000030517578,20.989999771118164,20.43000030517578,20.96999931335449,216700
2020-11-16,APA,10.036631279985844,10.182618504833966,9.772029217410498,10.1643705368042,11238900
2020-11-16,APDN,6800.0,7290.0,6800.0,7230.0,319
2020-11-16,APEI,31.63999938964844,31.959999084472656,30.200000762939453,30.76000022888184,114300
2020-11-16,APLS,39.380001068115234,39.869998931884766,37.58000183105469,38.43000030517578,447300
2020-11-16,APLT,17.079999923706055,17.729999542236328,16.299999237060547,17.06999969482422,117300
2020-11-16,APOG,23.479115593434827,23.63527566877116,23.06575192488669,23.45155906677246,267100
2020-11-16,APPF,145.63999938964844,148.66900634765625,143.5,145.0399932861328,104900
2020-11-16,APPN,102.0,106.11000061035156,98.75,105.05999755859376,967300
2020-11-16,APPS,36.5,37.5,35.79999923706055,36.63999938964844,2414900
2020-11-16,APTO,2416.5,2538.0,2376.0,2538.0,1733
2020-11-16,APVO,70427.28125,74342.6171875,66422.3984375,66748.0,239
2020-11-16,APYX,6.860000133514404,7.010000228881836,6.531000137329102,7.010000228881836,55500
2020-11-16,AQB,79.5999984741211,82.80000305175781,76.4000015258789,79.4000015258789,70050
2020-11-16,AQMS,19.899999618530277,21.0,19.63999938964844,20.600000381469727,27300
2020-11-16,AQST,6.050000190734863,6.300000190734863,6.0,6.230000019073486,288900
2020-11-16,ARAY,3.869999885559082,3.940000057220459,3.7699999809265137,3.940000057220459,798100
2020-11-16,ARCB,37.18927385679121,38.18935495493582,36.65001543117818,37.49322128295898,143600
2020-11-16,ARCC,10.418819255052084,10.57658040182514,10.385952192752598,10.517419815063477,2411400
2020-11-16,ARCT,49.0,51.04999923706055,43.5099983215332,50.709999084472656,872300
2020-11-16,ARDX,5.920000076293945,5.940000057220459,5.760000228881836,5.829999923706055,325500
2020-11-16,AREC,1.399999976158142,1.7000000476837158,1.340000033378601,1.6200000047683716,2804700
2020-11-16,ARGX,261.5799865722656,262.2200012207031,257.1099853515625,258.5,70600
2020-11-16,ARLP,2.409885856857109,2.5978435134323563,2.3494709472581032,2.5038647651672363,1179800
2020-11-16,AROW,24.54088142690889,25.66008949279785,24.11607270171037,25.66008949279785,40582
2020-11-16,ARQ,5.0,5.210000038146973,5.0,5.170000076293945,87400
2020-11-16,ARQT,22.1200008392334,22.1200008392334,20.920000076293945,21.40999984741211,130400
2020-11-16,ARTL,7.784999847412109,8.625,7.724999904632568,8.114999771118164,114580
2020-11-16,ARTNA,35.00882026422255,35.696669424055024,34.633631672154365,35.482276916503906,16000
2020-11-16,ARVN,25.15999984741211,26.36000061035156,24.6200008392334,25.549999237060547,651900
2020-11-16,ARWR,70.0,70.90299987792969,67.4000015258789,69.06999969482422,779900
2020-11-16,ASMB,68.04000091552734,69.12000274658203,65.5199966430664,67.44000244140625,142408
2020-11-16,ASML,405.033034935475,411.4950276460585,404.7243945402796,411.3600158691406,547300
2020-11-16,ASND,163.47999572753906,169.0,160.8699951171875,164.38999938964844,138000
2020-11-16,ASPS,11.979999542236328,12.729999542236328,11.979999542236328,12.68000030517578,34400
2020-11-16,ASRT,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4800000190734863,336425
2020-11-16,ASRV,2.6097137426138857,2.790585026665491,2.6011008341041872,2.7389075756073,10300
2020-11-16,ASTE,52.23121745009509,53.69769192466057,51.707477604197926,53.62151336669922,108400
2020-11-16,ASTH,18.799999237060547,19.450000762939453,18.290000915527344,18.559999465942383,336600
2020-11-16,ASUR,7.199999809265137,7.46999979019165,7.039999961853027,7.150000095367432,73500
2020-11-16,ASYS,5.909999847412109,5.989999771118164,5.630000114440918,5.670000076293945,23800
2020-11-16,ATEC,10.399999618530272,10.5,9.880000114440918,9.970000267028809,400900
2020-11-16,ATER,7.769999980926514,7.848000049591064,7.119999885559082,7.320000171661377,345800
2020-11-16,ATEX,33.47999954223633,33.47999954223633,32.130001068115234,32.38999938964844,66200
2020-11-16,ATLC,14.850000381469728,16.299999237060547,14.550000190734863,16.290000915527344,38200
2020-11-16,ATLO,16.88344556365064,17.6893572043526,16.859023434169377,17.306753158569336,31900
2020-11-16,ATNI,46.89998797323221,47.044768807772925,45.81412998825316,46.393253326416016,44300
2020-11-16,ATOM,9.609999656677246,9.699999809265137,9.350000381469728,9.614999771118164,278300
2020-11-16,ATOS,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5099999904632568,231000
2020-11-16,ATRA,457.75,488.75,457.0,488.25,31392
2020-11-16,ATRC,40.18000030517578,40.70000076293945,39.61000061035156,40.70000076293945,594000
2020-11-16,ATRO,9.079999923706056,9.470000267028809,9.050000190734863,9.260000228881836,503000
2020-11-16,ATSG,29.350000381469727,30.149999618530277,28.8700008392334,30.149999618530277,700000
2020-11-16,ATXI,3768.75,3825.0,3600.0,3791.25,125
2020-11-16,ATXS,8.579999923706055,8.640000343322754,8.100000381469727,8.279999732971191,201133
2020-11-16,ATYR,3.380000114440918,3.380000114440918,3.150000095367432,3.319999933242798,107200
2020-11-16,AUDC,25.72077545586587,25.923157508190897,24.239716211226245,24.451295852661133,438800
2020-11-16,AUPH,13.649999618530272,13.720000267028809,13.182000160217283,13.359999656677246,833900
2020-11-16,AUTL,10.970000267028809,11.100000381469728,10.470000267028809,10.760000228881836,47400
2020-11-16,AVAV,82.06999969482422,83.66000366210938,81.4000015258789,83.58000183105469,123000
2020-11-16,AVDL,6.550000190734863,7.28000020980835,6.409999847412109,7.210000038146973,1116000
2020-11-16,AVGO,33.7354281875351,34.32587429259442,33.66252500175687,34.27547073364258,12100000
2020-11-16,AVNW,13.954999923706056,14.760000228881836,13.755000114440918,14.234999656677246,186400
2020-11-16,AVT,25.669438916772275,26.75947537038193,25.669438916772275,26.670127868652344,572200
2020-11-16,AVTX,6451.2001953125,6595.2001953125,6336.0,6552.0,57
2020-11-16,AVXL,5.380000114440918,5.409999847412109,4.980000019073486,5.199999809265137,1373100
2020-11-16,AWH,75.30000305175781,75.30000305175781,71.25,72.75,41360
2020-11-16,AWRE,2.680000066757202,2.690000057220459,2.5899999141693115,2.609999895095825,24700
2020-11-16,AXDX,87.5,88.5999984741211,84.4000015258789,87.0999984741211,20740
2020-11-16,AXGN,14.920000076293944,15.109999656677246,14.630000114440918,15.109999656677246,215700
2020-11-16,AXON,122.0999984741211,122.0999984741211,117.6999969482422,119.33000183105467,501800
2020-11-16,AXSM,75.54000091552734,75.9000015258789,72.93000030517578,74.29000091552734,247000
2020-11-16,AXTI,7.900000095367432,8.319999694824219,7.639999866485596,7.840000152587891,1088300
2020-11-16,AYRO,31.68000030517578,33.52000045776367,30.07999992370605,32.08000183105469,654100
2020-11-16,AYTU,192.0,192.0,188.0,190.0,10647
2020-11-16,AZN,50.75361249267085,51.00517824095567,50.37626044291734,50.57392120361328,5190500
2020-11-16,AZPN,120.78143724441917,125.2803108012609,118.72651171110644,125.06085968017578,406655
2020-11-16,AZTA,68.41099557352835,70.1013804360656,67.77461485448445,69.86273956298828,787400
2020-11-16,BACK,33.900001525878906,34.5,30.600000381469727,31.5,39653
2020-11-16,BAND,141.52000427246094,146.1320037841797,138.8300018310547,141.64999389648438,445100
2020-11-16,BANF,50.63795290512454,51.85525544686618,50.22296260273298,51.84603500366211,74200
2020-11-16,BANR,39.08468099162531,40.02950929281297,38.52125002695301,39.94282913208008,192000
2020-11-16,BANX,12.883235718818195,13.169678079057892,12.803297813642276,12.809959411621094,7900
2020-11-16,BATRA,25.770000457763672,25.770000457763672,24.97900009155273,25.170000076293945,48800
2020-11-16,BATRK,24.96999931335449,25.38999938964844,24.63999938964844,24.8799991607666,137900
2020-11-16,BBCP,3.162930378027132,3.331265662073932,3.162930378027132,3.3135461807250977,52700
2020-11-16,BBIO,43.52000045776367,45.27999877929688,43.52000045776367,44.33000183105469,838300
2020-11-16,BBSI,16.95673780753762,17.16166083717218,15.53641399430734,17.00149154663086,183200
2020-11-16,BCBP,8.579319006602784,8.972265338436896,8.546573544009393,8.759419441223145,68900
2020-11-16,BCLI,178.5,184.5,173.25,179.10000610351562,46073
2020-11-16,BCML,13.205562341639297,13.905069351196287,12.90307211742034,13.905069351196287,18900
2020-11-16,BCPC,105.2319705658846,107.12312652311626,104.1401753223672,104.5008544921875,413100
2020-11-16,BCRX,4.389999866485596,4.46999979019165,4.25,4.449999809265137,3931100
2020-11-16,BCYC,20.5,20.90999984741211,19.700000762939453,20.3700008392334,30700
2020-11-16,BDTX,33.36000061035156,34.060001373291016,31.700000762939453,32.439998626708984,146400
2020-11-16,BEAM,36.5,37.2599983215332,35.380001068115234,36.880001068115234,435200
2020-11-16,BECN,38.2400016784668,38.5,37.560001373291016,38.119998931884766,974200
2020-11-16,BEEM,19.32900047302246,22.709999084472656,19.18000030517578,22.020000457763672,730900
2020-11-16,BELFB,12.796832948206184,13.817907333374023,12.796832948206184,13.817907333374023,37300
2020-11-16,BFC,62.55151049112106,62.90830126271842,61.27456529539752,62.776851654052734,19100
2020-11-16,BFIN,7.113250017912919,7.282411572330258,6.986379053756394,7.147082328796387,30900
2020-11-16,BFST,18.091974378029278,18.47362333218876,18.0374535940592,18.264625549316406,52500
2020-11-16,BGC,3.5495640190622453,3.63637392429564,3.5013362939325816,3.6170828342437744,1947500
2020-11-16,BGFV,6.028267241644607,6.078924729171476,5.738794553332095,5.890768051147461,1240300
2020-11-16,BHAT,887.0,890.0,860.0,876.0,148
2020-11-16,BHF,35.560001373291016,36.5099983215332,34.5,34.70000076293945,948700
2020-11-16,BHFAL,20.18214800208867,20.31674573570429,20.04007245813368,20.249446868896484,40300
2020-11-16,BHFAP,20.153169662782982,20.68546123274955,20.079239925542296,20.589353561401367,74900
2020-11-16,BIDU,146.7100067138672,151.17999267578125,146.22000122070312,147.83999633789062,4901000
2020-11-16,BILI,49.38999938964844,51.0,49.16999816894531,50.04999923706055,6925800
2020-11-16,BJRI,39.880001068115234,39.880001068115234,37.72999954223633,38.5099983215332,340200
2020-11-16,BKNG,2094.965355508575,2099.040672135526,2038.492696820408,2086.794677734375,845900
2020-11-16,BKR,16.69994881954427,17.07563064866325,16.261653636586452,16.807287216186523,8335200
2020-11-16,BKYI,60.47999954223633,61.91999816894531,57.59999847412109,60.47999954223633,12292
2020-11-16,BL,105.56999969482422,108.4800033569336,103.88999938964844,106.3000030517578,394000
2020-11-16,BLBD,14.960000038146973,15.324999809265137,14.895000457763672,15.15999984741211,91700
2020-11-16,BLDP,16.170000076293945,17.100000381469727,15.90999984741211,17.020000457763672,5271800
2020-11-16,BLFS,32.150001525878906,33.0099983215332,30.709999084472656,31.170000076293945,277000
2020-11-16,BLIN,2.0899999141693115,2.140000104904175,2.009999990463257,2.0899999141693115,76400
2020-11-16,BLKB,52.86000061035156,53.5,51.2599983215332,52.29999923706055,282400
2020-11-16,BLMN,14.824602663569124,15.38600888524427,14.57021685492303,14.693023681640623,2997000
2020-11-16,BLNE,362.0,372.0,337.0,338.0,781
2020-11-16,BLNK,10.0,12.550000190734863,9.949999809265137,12.1899995803833,13863700
2020-11-16,BLRX,92.0,95.1999969482422,86.4000015258789,89.19999694824219,31205
2020-11-16,BLUE,602.72021484375,607.1243286132812,590.673583984375,601.0362548828125,48350
2020-11-16,BMRA,6.769999980926514,6.96999979019165,6.699999809265137,6.880000114440918,48700
2020-11-16,BMRC,29.534582297007244,30.547197190993156,29.416444482861458,30.378427505493164,36600
2020-11-16,BMRN,77.69999694824219,77.9000015258789,75.5999984741211,77.11000061035156,1204200
2020-11-16,BNGO,300.0,312.0,300.0,300.0,5819
2020-11-16,BNTX,95.37672057684196,95.73201525645544,85.93181999138643,90.32364654541016,11171600
2020-11-16,BOKF,63.37090966888325,64.3155315138168,62.36330617055018,63.56883239746094,223400
2020-11-16,BOOM,38.630001068115234,41.18000030517578,38.0,41.15999984741211,198100
2020-11-16,BOXL,65.0,67.55999755859375,58.79999923706055,60.400001525878906,171563
2020-11-16,BPMC,100.91999816894533,101.93000030517578,97.16000366210938,98.5,321800
2020-11-16,BPOP,45.77790261043626,46.64296861650592,45.06289752859224,45.98975372314453,558800
2020-11-16,BPRN,21.35074437051672,22.14151255776248,20.669466704059914,21.48978042602539,7500
2020-11-16,BPYPO,15.887474634285187,16.30630111694336,15.867231835817632,16.30630111694336,27100
2020-11-16,BPYPP,16.181542113406437,16.80769700925436,16.181542113406437,16.7232723236084,19700
2020-11-16,BRKL,9.742751585091495,9.999575371605555,9.72618190075586,9.983006477355955,406900
2020-11-16,BRKR,48.906995732569776,49.252456089970266,47.67321681012758,49.17349243164063,491900
2020-11-16,BRY,2.2892377253900373,2.3487843139815783,2.229690979053757,2.3355517387390137,328200
2020-11-16,BSET,11.59734178526632,11.891926758152293,11.481058574081876,11.884174346923828,49200
2020-11-16,BSGM,38.79999923706055,40.900001525878906,38.400001525878906,39.5,22770
2020-11-16,BSRR,18.903923385172494,19.19073002860095,18.68460056320125,19.072633743286133,21000
2020-11-16,BTAI,880.0,894.719970703125,845.1199951171875,862.0800170898438,17356
2020-11-16,BTBT,4.619999885559082,5.46999979019165,4.460000038146973,5.409999847412109,860200
2020-11-16,BTCS,0.1409802335462492,0.1528107366965624,0.1340791042601176,0.1459096074104309,841500
2020-11-16,BTCT,66.0,68.19999694824219,66.0,67.80000305175781,2265
2020-11-16,BTOG,23.790000915527344,24.899999618530277,23.790000915527344,24.8700008392334,14890
2020-11-16,BUSE,17.45599746810175,18.013103633254456,17.261854752062376,17.827402114868164,190900
2020-11-16,BWB,12.130000114440918,12.31999969482422,11.829999923706056,11.93000030517578,76300
2020-11-16,BWEN,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,212000
2020-11-16,BWFG,15.68608899899712,16.479305438343168,15.614788663998985,16.220842361450195,15900
2020-11-16,BWIN,32.5,33.209999084472656,32.0,32.58000183105469,249400
2020-11-16,BYND,126.3000030517578,127.9499969482422,121.52999877929688,127.1500015258789,5256700
2020-11-16,BYRN,14.0,14.5,13.600000381469728,14.0,12590
2020-11-16,BYSI,17.559999465942383,17.809999465942383,15.06999969482422,15.789999961853027,422800
2020-11-16,BZUN,41.650001525878906,41.810001373291016,39.290000915527344,39.68999862670898,780100
2020-11-16,CAAS,2.6888658789356863,2.7974224714190736,2.6220618220228324,2.7640204429626465,81400
2020-11-16,CABA,14.329999923706056,14.6899995803833,13.604999542236328,14.020000457763672,97000
2020-11-16,CAC,30.542880902589022,31.02968846363081,30.433768311018536,30.93736267089844,36200
2020-11-16,CACC,320.79998779296875,325.7200012207031,314.0400085449219,315.760009765625,158500
2020-11-16,CAKE,34.26321405666368,34.51924975984248,33.04703749011468,33.34879684448242,2068300
2020-11-16,CALM,34.21402406460258,34.39116690203905,33.88504037212316,34.340553283691406,248000
2020-11-16,CAMT,19.627326533317355,20.227459028098,19.371531586157204,19.83392906188965,162100
2020-11-16,CAN,2.7300000190734863,3.7300000190734863,2.7100000381469727,3.289999961853028,25592900
2020-11-16,CAPR,4.380000114440918,4.449999809265137,4.199999809265137,4.389999866485596,271800
2020-11-16,CAR,38.00428917335325,38.00428917335325,34.963945314610704,35.30598449707031,2633200
2020-11-16,CARA,186.72000122070312,188.8800048828125,184.9199981689453,188.3999938964844,26858
2020-11-16,CARE,7.940000057220459,8.199999809265137,7.929999828338623,8.15999984741211,149400
2020-11-16,CARG,22.309999465942383,22.690000534057617,22.020000457763672,22.06999969482422,1365300
2020-11-16,CARM,20.98015977937784,21.36868087938924,20.883029041221302,21.17441940307617,32085
2020-11-16,CASH,34.36582205728885,35.131687750266536,33.7177809911745,33.95343399047852,519100
2020-11-16,CASI,20.0,20.299999237060547,19.200000762939453,19.899999618530277,24930
2020-11-16,CASS,37.85120598513153,38.52317169627152,37.17039671158542,38.36402130126953,43800
2020-11-16,CASY,189.3584046315009,189.3584046315009,185.3586967926326,186.26373291015625,202200
2020-11-16,CATY,24.785753107358875,25.25909313983181,24.140290769755826,25.24188041687012,299400
2020-11-16,CBAT,7.900000095367432,11.399999618530272,7.150000095367432,11.300000190734863,107542900
2020-11-16,CBNK,11.649888481660948,12.01245678161379,11.58309989559177,11.936126708984377,21500
2020-11-16,CBRL,112.47758179303683,115.36527060442036,111.12607072569163,114.114501953125,367300
2020-11-16,CBSH,53.21810276022215,54.350887715730046,53.21810276022215,53.80350112915039,509662
2020-11-16,CBUS,168.5,182.0,165.0,179.0,2954
2020-11-16,CCAP,8.772365068160699,8.926431624946916,8.772365068160699,8.791230201721191,9800
2020-11-16,CCB,18.450000762939453,18.96999931335449,18.25,18.850000381469727,22800
2020-11-16,CCBG,20.73868975901444,21.34681028684127,20.50617298627292,20.926490783691406,42800
2020-11-16,CCD,17.120310647856158,17.175048281473583,16.948844847025985,17.100526809692383,109600
2020-11-16,CCEC,6.973613065898059,6.973613065898059,6.505236099799814,6.765445709228516,81900
2020-11-16,CCEP,35.3697281374614,36.55461416499116,34.989503290134074,36.51040267944336,2905400
2020-11-16,CCLD,8.430000305175781,8.600000381469727,8.220000267028809,8.4399995803833,85100
2020-11-16,CCLDP,17.814485549926758,17.9176579852997,17.711313114553814,17.814485549926758,27400
2020-11-16,CCNE,16.449916523486664,17.059818781356437,16.284373001883406,16.998828887939453,55800
2020-11-16,CCOI,48.36572114704963,49.08537784407817,47.74775312416792,48.53781127929688,907100
2020-11-16,CCRN,8.130000114440918,8.34000015258789,7.630000114440918,7.699999809265137,227400
2020-11-16,CDLX,113.02999877929688,116.0,111.63999938964844,114.29000091552734,396900
2020-11-16,CDNA,55.0,56.47999954223633,53.25,55.040000915527344,410800
2020-11-16,CDNS,115.0,116.37000274658205,113.9499969482422,114.86000061035156,1159900
2020-11-16,CDTX,54.0,54.36000061035156,50.79999923706055,53.59999847412109,15610
2020-11-16,CDW,132.34555762761934,133.7800783939465,131.64256127471106,132.12705993652344,677900
2020-11-16,CDXC,5.079999923706055,5.190000057220459,5.03000020980835,5.070000171661377,238921
2020-11-16,CDXS,15.869999885559082,15.93000030517578,15.600000381469728,15.850000381469728,377200
2020-11-16,CDZI,9.979999542236328,10.010000228881836,9.899999618530272,9.93000030517578,73000
2020-11-16,CECO,8.010000228881836,8.079999923706055,7.300000190734863,7.46999979019165,121400
2020-11-16,CELH,10.983332633972168,11.813332557678224,10.699999809265137,11.363332748413086,6246300
2020-11-16,CELZ,7.5,9.0,7.5,8.0,1659
