Date,Stock,Open,High,Low,Close,Volume
2020-07-21,ADMA,3.3299999237060547,3.3299999237060547,3.134999990463257,3.190000057220459,2856000
2020-07-21,ADP,133.89708799750076,135.2373227962848,132.60212047780715,133.2088623046875,1157700
2020-07-21,ADPT,41.50699996948242,41.50699996948242,38.540000915527344,38.72999954223633,1226000
2020-07-21,ADSK,246.63999938964844,247.3000030517578,237.33999633789065,239.69000244140625,987800
2020-07-21,ADTN,10.95582199294996,11.233653667399588,10.73355700667128,10.83542823791504,288800
2020-07-21,ADUS,87.52999877929688,89.4800033569336,86.7699966430664,89.2699966430664,91100
2020-07-21,ADVM,172.39999389648438,177.5,165.89999389648438,167.8000030517578,106920
2020-07-21,AEHL,21.0,22.5,21.0,21.899999618530277,1697
2020-07-21,AEHR,1.8899999856948853,2.130000114440918,1.8200000524520876,2.0999999046325684,168800
2020-07-21,AEIS,70.79788118318216,70.79788118318216,68.3802976090585,68.81270599365234,307400
2020-07-21,AEMD,24.899999618530277,24.899999618530277,22.0,23.0,75910
2020-07-21,AEP,73.30112394979896,74.34252218972671,72.83081630740469,73.5362777709961,1908700
2020-07-21,AEYE,15.529999732971191,15.699999809265137,15.460000038146973,15.529999732971191,79400
2020-07-21,AFMD,44.400001525878906,44.59999847412109,43.29999923706055,44.04999923706055,109480
2020-07-21,AFYA,23.84000015258789,28.1200008392334,23.84000015258789,26.8799991607666,569800
2020-07-21,AGAE,2.140000104904175,2.190000057220459,2.059999942779541,2.109999895095825,213800
2020-07-21,AGEN,73.20903015136719,73.99411010742188,69.08734130859375,70.85377502441406,127156
2020-07-21,AGIO,55.95000076293945,56.220001220703125,53.70000076293945,54.0099983215332,292400
2020-07-21,AGNC,7.526165037933958,7.576117014581799,7.442910684891085,7.537265300750732,5208100
2020-07-21,AGNCM,15.870561599731444,15.97613182310433,15.835372420194584,15.870561599731444,17600
2020-07-21,AGNCN,15.499089595493109,15.728430594478022,15.499089595493109,15.532915115356444,54100
2020-07-21,AGNCO,16.339565610683664,16.448544207104124,16.245843990047305,16.332300186157227,80000
2020-07-21,AGNCP,16.04275763679572,16.25636570183012,16.04275763679572,16.197439193725586,88300
2020-07-21,AGYS,18.38999938964844,18.63999938964844,18.100000381469727,18.51000022888184,280000
2020-07-21,AHCO,18.170000076293945,18.825000762939453,17.90999984741211,18.309999465942383,173300
2020-07-21,AHG,2.6670000553131104,2.6700000762939453,2.5199999809265137,2.549999952316284,20200
2020-07-21,AIFU,17.837776865300235,18.78317856284112,17.837776865300235,18.44426155090332,138300
2020-07-21,AIHS,8.520000457763672,9.5,8.100000381469727,9.100000381469728,133830
2020-07-21,AIOT,4.550000190734863,4.670000076293945,4.420000076293945,4.460000038146973,88400
2020-07-21,AIRG,12.539999961853027,12.869999885559082,11.90999984741211,11.970000267028809,136300
2020-07-21,AKAM,115.69000244140624,115.72000122070312,113.19000244140624,113.4499969482422,1123000
2020-07-21,AKBA,12.880000114440918,13.0,12.279999732971191,12.4399995803833,939600
2020-07-21,AKRO,38.22999954223633,39.09999847412109,35.95000076293945,36.41999816894531,274400
2020-07-21,ALAR,16.200000762939453,17.399999618530273,15.800000190734863,16.0,184750
2020-07-21,ALBT,249.0,261.0,249.0,259.5,1470
2020-07-21,ALCO,28.65866562574629,29.263125645372185,28.454211874009623,28.82755851745605,21300
2020-07-21,ALDX,6.659999847412109,6.75,6.090000152587891,6.099999904632568,1854700
2020-07-21,ALEC,23.729999542236328,23.729999542236328,21.21999931335449,21.3799991607666,830100
2020-07-21,ALGN,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,694100
2020-07-21,ALGT,108.001044443272,111.53858002346712,107.88506450563013,109.37353515625,133900
2020-07-21,ALLK,84.8499984741211,87.70999908447266,80.01000213623047,83.37000274658203,353200
2020-07-21,ALLO,43.130001068115234,43.400001525878906,41.36000061035156,41.43999862670898,356800
2020-07-21,ALLT,11.859999656677246,11.93000030517578,11.479999542236328,11.649999618530272,110900
2020-07-21,ALNT,24.15017940267628,24.42588204561076,23.78914098757637,24.183000564575195,19650
2020-07-21,ALNY,165.02000427246094,166.47999572753906,157.33999633789062,158.02999877929688,692000
2020-07-21,ALRM,73.41999816894531,73.9000015258789,72.52999877929688,73.48999786376953,285700
2020-07-21,ALRS,16.61795694359933,16.884187314452586,16.334549997065633,16.738189697265625,46000
2020-07-21,ALT,31.979999542236328,33.20000076293945,30.540000915527344,31.399999618530277,2577700
2020-07-21,ALTO,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.8999999761581421,1092100
2020-07-21,ALTR,39.75,39.9900016784668,39.0,39.20000076293945,232300
2020-07-21,AMAL,10.01688861114294,10.683463262261624,10.01688861114294,10.491708755493164,24000
2020-07-21,AMAT,61.488996471481926,62.179446900351,60.66428020834819,61.19171524047852,5833900
2020-07-21,AMBA,48.130001068115234,48.470001220703125,47.08000183105469,47.27000045776367,259700
2020-07-21,AMCX,24.59000015258789,25.25,24.309999465942383,24.479999542236328,652600
2020-07-21,AMD,57.810001373291016,58.5,56.31999969482422,57.0,44741000
2020-07-21,AMED,217.0,218.5,214.5,215.8999938964844,148800
2020-07-21,AMGN,223.28778309127097,224.5051545157825,222.13085471261857,222.6747894287109,1821600
2020-07-21,AMKR,11.774257421462282,11.811904890614112,11.463665576563068,11.567195892333984,918600
2020-07-21,AMPH,21.049999237060547,21.450000762939453,20.88999938964844,21.229999542236328,342800
2020-07-21,AMRK,9.109801490570865,9.393874577342611,9.086453210868257,9.343286514282228,133400
2020-07-21,AMRN,6.599999904632568,6.989999771118164,6.519999980926514,6.78000020980835,8587600
2020-07-21,AMRX,4.760000228881836,4.829999923706055,4.550000190734863,4.550000190734863,1623700
2020-07-21,AMSC,9.260000228881836,9.479999542236328,9.260000228881836,9.380000114440918,219400
2020-07-21,AMSF,40.21840163571658,41.85798190273216,40.21840163571658,41.352500915527344,93700
2020-07-21,AMTX,0.8259999752044678,0.8450000286102295,0.8199999928474426,0.8360000252723694,46100
2020-07-21,AMWD,74.80000305175781,75.13999938964844,72.79000091552734,72.79000091552734,114500
2020-07-21,AMZN,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,122426000
2020-07-21,ANAB,22.270000457763672,22.280000686645508,21.34000015258789,21.46999931335449,149200
2020-07-21,ANDE,12.42486279279891,12.836281911572083,12.42486279279891,12.626001358032228,88200
2020-07-21,ANGI,15.899999618530272,15.989999771118164,15.229999542236328,15.300000190734863,2291200
2020-07-21,ANGO,9.260000228881836,9.59000015258789,9.220000267028809,9.43000030517578,454700
2020-07-21,ANIK,36.56999969482422,37.20000076293945,36.41999816894531,36.720001220703125,116000
2020-07-21,ANIP,29.76000022888184,30.299999237060547,29.450000762939453,29.59000015258789,164300
2020-07-21,ANIX,3.119999885559082,3.1600000858306885,3.0,3.069999933242798,276600
2020-07-21,ANSS,309.8800048828125,310.04998779296875,303.760009765625,305.75,443000
2020-07-21,ANY,21.0,22.81999969482422,20.299999237060547,22.32999992370605,44486
2020-07-21,AOSL,10.789999961853027,10.869999885559082,10.65999984741211,10.760000228881836,46100
2020-07-21,APA,12.795267557257963,13.832721097110715,12.713363147714034,13.559706687927246,14039100
2020-07-21,APDN,10650.0,11710.0,10260.0,11220.0,1953
2020-07-21,APEI,31.739999771118164,32.880001068115234,31.690000534057617,32.779998779296875,76300
2020-07-21,APLS,33.880001068115234,33.880001068115234,31.36000061035156,31.88999938964844,789800
2020-07-21,APLT,27.709999084472656,28.399999618530277,26.26000022888184,26.71999931335449,254100
2020-07-21,APOG,20.682657086901777,21.184441188352935,20.682657086901777,20.919864654541016,108400
2020-07-21,APPF,154.0500030517578,154.0500030517578,144.85000610351562,147.22000122070312,120000
2020-07-21,APPN,49.53400039672852,50.70000076293945,48.51599884033203,49.66999816894531,636300
2020-07-21,APPS,13.470000267028809,13.489999771118164,12.729999542236328,12.84000015258789,1511500
2020-07-21,APTO,2461.5,2524.5,2371.5,2394.0,2341
2020-07-21,APVO,14847.3603515625,15059.0,13024.0,13300.759765625,331
2020-07-21,APYX,5.309999942779541,5.46999979019165,5.150000095367432,5.440000057220459,47600
2020-07-21,AQB,85.80000305175781,86.69999694824219,75.5999984741211,83.19999694824219,13780
2020-07-21,AQMS,23.0,23.0,22.600000381469727,23.0,10960
2020-07-21,AQST,5.190000057220459,5.199999809265137,4.985000133514404,5.010000228881836,811500
2020-07-21,ARAY,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,356000
2020-07-21,ARCB,29.75081553435904,30.960753373982413,29.75081553435904,30.726572036743164,296000
2020-07-21,ARCC,9.014023622691356,9.039595295832854,8.790271025445664,8.879772186279297,3120500
2020-07-21,ARCT,59.0,61.0,56.0,57.54999923706055,603800
2020-07-21,ARDX,6.949999809265137,6.96999979019165,6.519999980926514,6.880000114440918,563600
2020-07-21,AREC,1.5299999713897705,1.534999966621399,1.47599995136261,1.5,13400
2020-07-21,ARGX,272.5899963378906,272.7300109863281,261.57000732421875,262.3999938964844,141400
2020-07-21,ARLP,2.1078112370188347,2.208502757230633,2.1078112370188347,2.174938917160034,366900
2020-07-21,AROW,22.998643301085927,23.72721746329643,22.70721427234992,23.47626495361328,55517
2020-07-21,ARQ,4.630000114440918,4.71999979019165,4.519999980926514,4.590000152587891,180100
2020-07-21,ARQT,28.75,30.049999237060547,28.229999542236328,28.440000534057617,41900
2020-07-21,ARTL,18.75,18.75,18.149999618530277,18.75,7933
2020-07-21,ARTNA,32.53412499127501,32.80715216509911,32.21706540324873,32.516510009765625,24900
2020-07-21,ARVN,35.349998474121094,35.95000076293945,33.349998474121094,35.130001068115234,414600
2020-07-21,ARWR,51.75,52.0,48.41999816894531,48.75,1094100
2020-07-21,ASMB,334.0799865722656,334.0799865722656,300.6000061035156,304.44000244140625,16267
2020-07-21,ASML,376.7491987623417,376.8933056583706,368.12163764234407,368.7557373046875,823700
2020-07-21,ASND,146.3000030517578,147.5,143.32000732421875,143.44000244140625,238800
2020-07-21,ASPS,12.720000267028809,13.100000381469728,12.300000190734863,13.050000190734863,83100
2020-07-21,ASRT,3.640000104904175,3.759999990463257,3.5199999809265137,3.7200000286102295,175650
2020-07-21,ASRV,2.445985449727175,2.539085149765014,2.429058029750119,2.539085149765014,6300
2020-07-21,ASTE,43.626513877873776,44.95168605829459,43.06804892322833,44.19444274902344,205800
2020-07-21,ASTH,16.959999084472656,17.0,15.109999656677246,16.06999969482422,113300
2020-07-21,ASUR,6.449999809265137,6.610000133514404,6.170000076293945,6.199999809265137,248900
2020-07-21,ASYS,5.050000190734863,5.159999847412109,4.949999809265137,5.059999942779541,63000
2020-07-21,ATEC,5.110000133514404,5.199999809265137,5.010000228881836,5.170000076293945,285300
2020-07-21,ATER,5.760000228881836,6.28000020980835,5.699999809265137,6.210000038146973,114900
2020-07-21,ATEX,43.61000061035156,43.84999847412109,42.0,42.790000915527344,161100
2020-07-21,ATLC,9.800000190734863,10.359999656677246,9.729999542236328,10.260000228881836,6500
2020-07-21,ATLO,14.993308121672111,15.374090194702148,14.890180210969858,15.374090194702148,11900
2020-07-21,ATNI,53.542983099845785,54.42679815579715,52.89365162544347,53.59709548950195,26900
2020-07-21,ATOM,10.699999809265137,11.149999618530272,10.270000457763672,10.970000267028809,681200
2020-07-21,ATOS,4.0,4.0,3.690000057220459,3.700000047683716,993900
2020-07-21,ATRA,352.5,354.375,341.25,345.0,15492
2020-07-21,ATRC,45.93999862670898,46.25,45.27000045776367,45.68000030517578,180300
2020-07-21,ATRO,9.489999771118164,9.800000190734863,9.130000114440918,9.279999732971191,342000
2020-07-21,ATSG,24.649999618530277,24.71999931335449,24.1299991607666,24.190000534057617,340600
2020-07-21,ATXI,11925.0,11970.0,11688.75,11891.25,28
2020-07-21,ATXS,40.20000076293945,40.68000030517578,39.0,39.540000915527344,35350
2020-07-21,ATYR,5.309999942779541,5.388000011444092,4.909999847412109,5.150000095367432,151700
2020-07-21,AUDC,35.949813078869106,36.151419065453055,34.09871341730397,35.74820709228516,979500
2020-07-21,AUPH,15.100000381469728,15.18000030517578,14.43000030517578,14.479999542236328,1230400
2020-07-21,AUTL,16.299999237060547,16.489999771118164,14.859999656677246,14.949999809265137,194800
2020-07-21,AVAV,78.4000015258789,79.55000305175781,78.02999877929688,78.30999755859375,137100
2020-07-21,AVDL,8.609999656677246,9.079999923706056,8.260000228881836,8.760000228881836,749500
2020-07-21,AVGO,28.47326044698912,28.47326044698912,27.888150571131124,28.0371036529541,14312000
2020-07-21,AVNW,10.300000190734863,10.56999969482422,10.300000190734863,10.5,84800
2020-07-21,AVT,22.95067203335086,23.50936401031556,22.68462936243494,22.82651901245117,823100
2020-07-21,AVTX,8496.0,9360.0,7905.60009765625,8812.7998046875,1247
2020-07-21,AVXL,4.5,4.670000076293945,4.389999866485596,4.539999961853027,584900
2020-07-21,AWH,59.84999847412109,65.0999984741211,57.900001525878906,63.59999847412109,38933
2020-07-21,AWRE,3.259999990463257,3.470000028610229,3.119999885559082,3.430000066757202,5800
2020-07-21,AXDX,173.8000030517578,180.5,169.6999969482422,170.6999969482422,26620
2020-07-21,AXGN,11.970000267028809,12.119999885559082,11.550000190734863,12.079999923706056,467500
2020-07-21,AXON,94.13999938964844,95.0,91.76000213623048,92.11000061035156,565300
2020-07-21,AXSM,84.23999786376953,85.25,81.34500122070312,81.87999725341797,390400
2020-07-21,AXTI,5.050000190734863,5.440000057220459,5.039999961853027,5.369999885559082,757600
2020-07-21,AYRO,45.68000030517578,49.119998931884766,37.68000030517578,38.880001068115234,2032475
2020-07-21,AYTU,286.0,310.0,284.0,298.0,54220
2020-07-21,AZN,53.167683142175,53.167683142175,51.55437925214429,51.75938415527344,15351500
2020-07-21,AZPN,96.81069060290814,98.00274358681683,96.2620437858031,96.76081085205078,382600
2020-07-21,AZTA,46.51677394805057,46.64579529296909,45.32581671529567,45.57393264770508,285300
2020-07-21,BACK,39.0,42.0,38.09999847412109,38.400001525878906,5827
2020-07-21,BAND,133.77999877929688,137.1999969482422,131.5399932861328,136.3699951171875,449400
2020-07-21,BANF,35.204998473673335,36.522097648645385,35.204998473673335,36.019039154052734,90400
2020-07-21,BANR,29.662448457858247,31.21292939455852,29.653977315003,31.1451473236084,128800
2020-07-21,BANX,10.965741731170835,10.99185123882579,10.861306190490724,10.861306190490724,13100
2020-07-21,BATRA,19.31999969482422,19.770000457763672,19.020000457763672,19.1200008392334,96700
2020-07-21,BATRK,19.18000030517578,19.5,18.71999931335449,18.81999969482422,156000
2020-07-21,BBCP,3.189509781686363,3.3135463694247056,3.109772111075716,3.2781074047088623,74700
2020-07-21,BBIO,32.060001373291016,32.060001373291016,30.149999618530277,30.190000534057617,579000
2020-07-21,BBSI,12.78976980649444,13.092112024783413,12.782738883206395,12.827269554138184,158400
2020-07-21,BCBP,6.885728466494181,7.17131139238792,6.885728466494181,7.1554460525512695,20800
2020-07-21,BCLI,237.1499938964844,242.6999969482422,231.0,233.1000061035156,65987
2020-07-21,BCML,11.61749122901126,11.863264246745285,11.456793555992036,11.768735885620115,28600
2020-07-21,BCPC,96.0199135592161,97.43340169760536,95.85419569640034,96.51707458496094,171400
2020-07-21,BCRX,5.110000133514404,5.170000076293945,4.829999923706055,4.869999885559082,7169800
2020-07-21,BCYC,18.96999931335449,19.21999931335449,18.049999237060547,18.56999969482422,19400
2020-07-21,BDTX,31.850000381469727,32.060001373291016,28.809999465942383,29.059999465942383,335300
2020-07-21,BEAM,23.350000381469727,23.78499984741211,22.21999931335449,22.40999984741211,166900
2020-07-21,BECN,28.38999938964844,28.5,27.57999992370605,27.81999969482422,278500
2020-07-21,BEEM,13.5,14.0600004196167,12.850000381469728,13.239999771118164,316000
2020-07-21,BELFB,10.466851788962954,11.215838432312012,9.831635165648263,11.215838432312012,33200
2020-07-21,BFC,58.72229984613854,59.527100064607495,56.84131619470734,59.42416000366211,4700
2020-07-21,BFIN,6.308636198872507,6.654992361436421,6.209677295282817,6.26740312576294,28000
2020-07-21,BFST,12.43043250682634,13.454325954414085,12.43043250682634,12.89747142791748,23900
2020-07-21,BGC,2.606507774012809,2.7981628010742963,2.606507774012809,2.731083393096924,2996700
2020-07-21,BGFV,2.6707977806368715,2.756263228110972,2.4642561127697133,2.542599439620972,1616500
2020-07-21,BHAT,1460.0,1460.0,1350.0,1430.0,933
2020-07-21,BHF,28.600000381469727,29.424999237060547,28.5,29.25,687200
2020-07-21,BHFAL,19.240554952740325,19.39536333840188,19.233182923984437,19.31427383422852,7400
2020-07-21,BHFAP,18.89819172829425,19.061954498291016,18.89819172829425,19.061954498291016,12600
2020-07-21,BIDU,125.98999786376952,126.2699966430664,123.7300033569336,125.22000122070312,3825300
2020-07-21,BILI,44.0,45.36000061035156,43.5,44.15999984741211,7570800
2020-07-21,BJRI,18.21999931335449,19.170000076293945,18.09000015258789,18.530000686645508,603400
2020-07-21,BKNG,1717.136350046543,1743.606953125849,1685.185622843528,1693.197998046875,382600
2020-07-21,BKR,13.471206232171651,14.337212168333378,13.40122600506142,14.267231941223145,6592200
2020-07-21,BKYI,89.27999877929688,90.72000122070312,86.4000015258789,89.27999877929688,247056
2020-07-21,BL,89.08000183105469,90.25,86.55999755859375,87.12999725341797,300200
2020-07-21,BLBD,13.0600004196167,13.329999923706056,12.949999809265137,13.09000015258789,134700
2020-07-21,BLDP,19.3799991607666,19.770000457763672,18.520000457763672,18.700000762939453,5710800
2020-07-21,BLFS,21.229999542236328,21.59000015258789,20.75,21.43000030517578,400700
2020-07-21,BLIN,1.9299999475479128,2.190000057220459,1.8600000143051147,2.130000114440918,1143600
2020-07-21,BLKB,55.970001220703125,56.540000915527344,55.29999923706055,55.709999084472656,223700
2020-07-21,BLMN,9.114060463366313,9.38599056758675,9.00879711625917,9.140376091003418,2362800
2020-07-21,BLNE,224.0,240.0,216.0,226.0,1751
2020-07-21,BLNK,6.28000020980835,6.440000057220459,5.900000095367432,6.099999904632568,1957300
2020-07-21,BLRX,79.19999694824219,83.19999694824219,74.80000305175781,79.5999984741211,25155
2020-07-21,BLUE,877.4611206054688,882.7720336914062,846.6321411132812,854.1450805664062,47316
2020-07-21,BMRA,12.5600004196167,12.75,8.100000381469727,9.109999656677246,5093200
2020-07-21,BMRC,26.51391538248153,27.98552539384243,26.081579295037365,27.29545021057129,38600
2020-07-21,BMRN,130.97000122070312,131.9499969482422,129.02999877929688,129.88999938964844,772500
2020-07-21,BNGO,480.0,552.0,450.0,498.0,164763
2020-07-21,BNTX,90.797375854715,96.54129650433762,88.87286926965965,90.40260314941406,6025500
2020-07-21,BOKF,45.72447257470724,48.884293589415975,45.41468752479611,48.80463409423828,231100
2020-07-21,BOOM,27.32999992370605,28.989999771118164,27.32999992370605,28.850000381469727,172200
2020-07-21,BOXL,113.5999984741211,117.5999984741211,101.5999984741211,114.4000015258789,328695
2020-07-21,BPMC,79.16999816894531,79.19000244140625,76.79000091552734,77.44000244140625,465600
2020-07-21,BPOP,31.578804808418685,33.07216010540444,31.578804808418685,32.871299743652344,580500
2020-07-21,BPRN,16.20418336391786,16.35916519165039,15.963101980550595,16.35916519165039,4500
2020-07-21,BPYPO,12.851941965918058,13.121092320947785,12.562604852982307,12.643350601196287,37000
2020-07-21,BPYPP,13.257957431850024,13.631031098573928,13.140508046118306,13.313227653503418,23700
2020-07-21,BRKL,7.553907339574143,7.975370365658179,7.553907339574143,7.9672651290893555,444800
2020-07-21,BRKR,42.31294835782544,42.5003033358861,41.38602891038194,41.51421737670898,377100
2020-07-21,BRY,3.1493560033255834,3.387542353206908,3.1493560033255834,3.374309778213501,336300
2020-07-21,BSET,6.590150353603439,6.7254095016113125,6.312116028149217,6.424832820892334,91600
2020-07-21,BSGM,80.5,81.19999694824219,76.4000015258789,77.0999984741211,54920
2020-07-21,BSRR,14.59441845061551,15.78445075779168,14.59441845061551,15.759657859802246,43900
2020-07-21,BTAI,1007.6799926757812,1050.56005859375,963.3599853515624,1013.1199951171876,64694
2020-07-21,BTBT,1.909999966621399,2.0299999713897705,1.8799999952316284,2.0,57700
2020-07-21,BTCS,0.1675988767529683,0.1675988767529683,0.1528107401368037,0.1587259918451309,857300
2020-07-21,BTCT,235.3999938964844,237.1999969482422,231.1999969482422,233.3999938964844,1055
2020-07-21,BTOG,40.20000076293945,40.5,39.5099983215332,39.900001525878906,6437
2020-07-21,BUSE,14.260459784686054,14.82033952928162,14.260459784686054,14.803872108459473,176000
2020-07-21,BWB,9.270000457763672,9.68000030517578,9.260000228881836,9.630000114440918,27100
2020-07-21,BWEN,4.800000190734863,5.599999904632568,4.800000190734863,5.349999904632568,644600
2020-07-21,BWFG,14.134258127337812,14.33580183640402,13.836326528418612,13.923954010009766,8800
2020-07-21,BWIN,17.229999542236328,18.549999237060547,17.1200008392334,17.920000076293945,311600
2020-07-21,BYND,129.83999633789062,135.9199981689453,128.75,129.9199981689453,5012900
2020-07-21,BYRN,12.699999809265137,13.100000381469728,12.399999618530272,12.5,24850
2020-07-21,BYSI,13.850000381469728,14.039999961853027,13.5600004196167,13.729999542236328,97500
2020-07-21,BZUN,41.400001525878906,42.36000061035156,40.77000045776367,41.34000015258789,930300
2020-07-21,CAAS,2.2880411488669283,2.7807214688482333,2.2880411488669283,2.630412340164185,532800
2020-07-21,CABA,14.789999961853027,15.270000457763672,12.899999618530272,12.970000267028809,180700
2020-07-21,CAC,27.59514856226552,28.990689089129955,27.59514856226552,28.882699966430664,43800
2020-07-21,CACC,440.489990234375,444.9400024414063,437.8699951171875,441.8500061035156,64300
2020-07-21,CAKE,20.272629036701453,20.87614423854271,20.13546680793978,20.665828704833984,1467900
2020-07-21,CALM,37.23389033243637,37.419470337826745,36.415654728145455,37.11579513549805,497000
2020-07-21,CAMT,13.852267635923829,14.03919506937525,13.76372316094678,13.94081211090088,133300
2020-07-21,CAN,2.3499999046325684,2.950000047683716,2.3399999141693115,2.4200000762939453,13614700
2020-07-21,CAPR,6.610000133514404,6.900000095367432,6.090000152587891,6.659999847412109,3246200
2020-07-21,CAR,27.97115895533593,28.39870614593088,27.38209164174751,27.448598861694336,2023900
2020-07-21,CARA,215.16000366210935,216.9600067138672,210.2400054931641,211.44000244140625,24133
2020-07-21,CARE,7.170000076293945,7.579999923706055,7.110000133514404,7.449999809265137,61600
2020-07-21,CARG,25.0,25.13999938964844,24.1200008392334,24.31999969482422,859600
2020-07-21,CARM,15.540858227732397,16.70642333585819,14.783241648496494,15.443727493286133,96595
2020-07-21,CASH,18.20379963163636,18.63465931394157,17.75335499383451,18.360475540161133,164100
2020-07-21,CASI,22.200000762939453,23.0,21.799999237060547,22.299999237060547,16380
2020-07-21,CASS,34.23963727948244,34.950948421047045,34.01131262051381,34.38892364501953,46100
2020-07-21,CASY,156.26844644930478,159.5353589551467,154.06788784008438,159.00218200683594,288900
2020-07-21,CATY,20.745449625082763,21.536157608032227,20.745449625082763,21.536157608032227,275500
2020-07-21,CBAT,0.9800000190734864,0.9800000190734864,0.8500000238418579,0.8600000143051147,408300
2020-07-21,CBNK,10.44768612012567,10.495392632257504,10.371356064685154,10.3904390335083,7400
2020-07-21,CBRL,86.64515834894831,88.33073159525718,86.31302422286882,87.22639465332031,197900
2020-07-21,CBSH,41.63099857272312,44.41598526631513,41.63099857272312,44.16624450683594,778167
2020-07-21,CBUS,236.0,243.25,232.0,235.5,558
2020-07-21,CCAP,7.323885914969889,7.575739837327357,7.226315506433104,7.299493312835693,18200
2020-07-21,CCB,14.84000015258789,14.9399995803833,14.050000190734863,14.9399995803833,47200
2020-07-21,CCBG,17.29717883518601,17.73227194963164,16.942000955395873,17.066312789916992,48800
2020-07-21,CCD,14.40690849441733,14.45822546264408,14.259375881157007,14.317106246948242,97800
2020-07-21,CCEC,6.941124105543928,7.075739717393084,6.941124105543928,7.008431911468506,96800
2020-07-21,CCEP,33.48315343468713,34.043361972102694,33.431444102923855,33.9830322265625,1319200
2020-07-21,CCLD,10.9399995803833,11.345000267028809,10.5,10.949999809265137,185000
2020-07-21,CCLDP,16.91955599529291,16.91955599529291,16.786853089110345,16.893014907836914,26300
2020-07-21,CCNE,13.838860451021764,14.709717328741815,13.838860451021764,14.55451488494873,58100
2020-07-21,CCOI,65.0630691717636,65.83707667903734,64.76120671634354,65.08628845214844,327700
2020-07-21,CCRN,6.090000152587891,6.710000038146973,6.070000171661377,6.659999847412109,435100
2020-07-21,CDLX,79.26000213623047,80.0,72.80999755859375,73.72000122070312,480600
2020-07-21,CDNA,35.77000045776367,35.77000045776367,34.5099983215332,34.709999084472656,241400
2020-07-21,CDNS,106.54000091552734,106.54000091552734,102.63999938964844,103.58000183105467,2334900
2020-07-21,CDTX,79.5999984741211,80.5999984741211,76.80000305175781,78.80000305175781,16315
2020-07-21,CDW,111.4051935535002,113.34605350353137,110.03239510712837,110.77086639404295,880200
2020-07-21,CDXC,5.320000171661377,5.320000171661377,4.989999771118164,5.039999961853027,260363
2020-07-21,CDXS,12.859999656677246,12.920000076293944,12.479999542236328,12.5600004196167,260100
2020-07-21,CDZI,10.539999961853027,10.619999885559082,10.470000267028809,10.510000228881836,121200
2020-07-21,CECO,6.820000171661377,7.0,6.809999942779541,6.980000019073486,41300
2020-07-21,CELH,4.836667060852051,4.849999904632568,4.699999809265137,4.72333288192749,1778400
2020-07-21,CELZ,24.0,25.0,22.0,24.5,1447
