Date,Stock,Open,High,Low,Close,Volume
2022-07-22,ALDX,5.090000152587891,5.239999771118164,4.800000190734863,5.21999979019165,840200
2022-07-22,ALEC,11.550000190734863,11.550000190734863,10.880000114440918,10.949999809265137,459800
2022-07-22,ALGN,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800
2022-07-22,ALGT,115.99431710804222,117.72442235030088,111.0746310506063,112.4374542236328,123500
2022-07-22,ALLK,4.289999961853027,4.289999961853027,3.7799999713897705,3.859999895095825,916300
2022-07-22,ALLO,14.479999542236328,14.479999542236328,13.31999969482422,13.359999656677246,892500
2022-07-22,ALLT,5.860000133514404,5.860000133514404,5.110000133514404,5.340000152587891,60300
2022-07-22,ALNT,25.733954426387427,25.733954426387427,25.01086838781176,25.377365112304688,21500
2022-07-22,ALNY,148.50999450683594,148.50999450683594,143.00999450683594,143.2100067138672,550600
2022-07-22,ALRM,70.9000015258789,71.48500061035156,69.38999938964844,69.94999694824219,170800
2022-07-22,ALRS,20.688075708877577,20.80500755583541,20.364261800956044,20.409236907958984,29800
2022-07-22,ALT,13.0,13.4399995803833,12.729999542236328,13.079999923706056,905900
2022-07-22,ALTO,3.910000085830689,3.9600000381469727,3.690000057220459,3.740000009536743,1289800
2022-07-22,ALTR,54.70000076293945,55.0099983215332,53.86000061035156,54.90999984741211,221600
2022-07-22,AMAL,19.857594149570893,20.10486326985095,19.572284602915214,19.848085403442383,32400
2022-07-22,AMAT,101.221116001197,101.46511637940246,98.51759508705275,99.23007202148438,5100400
2022-07-22,AMBA,78.25,79.25,74.87999725341797,76.54000091552734,466700
2022-07-22,AMCX,32.540000915527344,33.0099983215332,31.96999931335449,32.310001373291016,184400
2022-07-22,AMD,90.1999969482422,90.69000244140624,87.04000091552734,88.0999984741211,76989700
2022-07-22,AMED,130.27999877929688,131.32000732421875,127.4000015258789,131.13999938964844,421700
2022-07-22,AMGN,226.3615994881681,228.49864541509743,224.9124433404805,225.5819854736328,1843600
2022-07-22,AMKR,18.370655618681223,18.43749243273144,17.769122471062644,17.97918128967285,570400
2022-07-22,AMPH,36.09000015258789,36.29999923706055,35.54999923706055,35.959999084472656,170500
2022-07-22,AMRK,26.133183348856456,26.23059663575945,24.707414429312045,25.026220321655277,144300
2022-07-22,AMRN,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,6137500
2022-07-22,AMRX,3.3299999237060547,3.380000114440918,3.0899999141693115,3.1600000858306885,1062500
2022-07-22,AMSC,5.300000190734863,5.400000095367432,4.949999809265137,4.960000038146973,177500
2022-07-22,AMSF,36.28352335763284,36.44410305339749,35.862956237639175,36.03118133544922,49000
2022-07-22,AMTX,5.659999847412109,5.659999847412109,4.909999847412109,5.019999980926514,514300
2022-07-22,AMWD,48.02999877929688,48.47999954223633,46.95000076293945,48.0,65300
2022-07-22,AMZN,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800
2022-07-22,ANAB,22.100000381469727,22.315000534057617,20.90999984741211,20.950000762939453,400800
2022-07-22,ANDE,31.02993836115934,31.183314498533942,30.406847574526523,30.675256729125977,145700
2022-07-22,ANGI,5.369999885559082,5.480000019073486,5.090000152587891,5.179999828338623,1551100
2022-07-22,ANGO,21.88999938964844,22.239999771118164,21.3799991607666,21.61000061035156,118600
2022-07-22,ANIK,22.600000381469727,22.950000762939453,22.25,22.38999938964844,72200
2022-07-22,ANIP,31.649999618530277,31.770000457763672,31.1200008392334,31.75,68900
2022-07-22,ANIX,3.680000066757202,3.680000066757202,3.240000009536743,3.299999952316284,45500
2022-07-22,ANSS,260.57000732421875,265.07000732421875,258.0,260.1700134277344,448400
2022-07-22,ANY,5.389999866485596,5.460000038146973,4.900000095367432,5.019000053405762,168557
2022-07-22,AOSL,39.060001373291016,39.25,37.27999877929688,37.54999923706055,213500
2022-07-22,APA,30.87349828621734,31.68082952045204,29.880572728962058,30.0754451751709,5329800
2022-07-22,APDN,720.0,800.0,620.0,760.0,788
2022-07-22,APEI,16.239999771118164,16.239999771118164,15.75,16.049999237060547,29100
2022-07-22,APLS,53.150001525878906,53.66999816894531,52.36000061035156,52.790000915527344,777000
2022-07-22,APLT,1.0099999904632568,1.0299999713897705,0.9629999995231628,0.9869999885559082,168100
2022-07-22,APOG,38.79153479681322,38.85825213211147,37.9242058021139,38.4102897644043,109500
2022-07-22,APPF,101.9000015258789,102.0,98.1500015258789,99.22000122070312,66400
2022-07-22,APPN,54.720001220703125,54.81999969482422,50.540000915527344,51.72999954223633,307100
2022-07-22,APPS,20.38999938964844,20.90999984741211,19.32999992370605,19.5,2886900
2022-07-22,APTO,360.0,369.0,346.5,346.5,356
2022-07-22,APVO,6967.83984375,7049.240234375,6414.31982421875,6544.56005859375,22
2022-07-22,APYX,9.449999809265137,9.609999656677246,8.850000381469727,9.050000190734863,121000
2022-07-22,AQB,33.0,33.20000076293945,30.799999237060547,31.799999237060547,31800
2022-07-22,AQMS,18.200000762939453,18.399999618530277,16.360000610351562,16.799999237060547,18035
2022-07-22,AQST,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.9110000133514404,493100
2022-07-22,ARAY,2.2300000190734863,2.25,2.0999999046325684,2.119999885559082,337700
2022-07-22,ARCB,81.03291077059977,81.6548029831887,78.66382196636461,80.08527374267578,151000
2022-07-22,ARCC,14.97098946661604,15.024621229398967,14.794768938585944,14.833078384399414,1642300
2022-07-22,ARCT,18.770000457763672,18.8799991607666,16.8799991607666,16.90999984741211,380800
2022-07-22,ARDX,0.7129999995231628,0.7400000095367432,0.6949999928474426,0.6959999799728394,822100
2022-07-22,AREC,1.9800000190734863,1.9800000190734863,1.7899999618530271,1.830000042915344,557100
2022-07-22,ARGX,368.1600036621094,370.6499938964844,355.3500061035156,356.7099914550781,200400
2022-07-22,ARLP,15.06596104617434,15.314140755770238,14.277625907531498,14.518506050109863,512600
2022-07-22,AROW,27.84532740105856,28.24213187971031,27.483028175451164,27.66417694091797,18643
2022-07-22,ARQ,4.650000095367432,4.71999979019165,4.550000190734863,4.590000152587891,26100
2022-07-22,ARQT,22.86000061035156,22.86000061035156,21.299999237060547,21.520000457763672,430700
2022-07-22,ARTL,5.309999942779541,5.699999809265137,5.25,5.385000228881836,11373
2022-07-22,ARTNA,46.61123744793833,47.43678914703133,46.61123744793833,47.24199676513672,23600
2022-07-22,ARVN,54.869998931884766,54.869998931884766,50.20000076293945,50.31999969482422,388800
2022-07-22,ARWR,44.63999938964844,44.93000030517578,42.41999816894531,42.66999816894531,721800
2022-07-22,ASMB,28.200000762939453,28.559999465942383,26.63999938964844,26.76000022888184,67492
2022-07-22,ASML,529.922105157371,534.2598857240032,517.0455545581664,521.9597778320312,1459900
2022-07-22,ASND,90.13999938964844,90.72000122070312,87.86000061035156,88.51000213623047,311800
2022-07-22,ASPS,12.979999542236328,12.979999542236328,12.130000114440918,12.470000267028809,77900
2022-07-22,ASRT,3.049999952316284,3.130000114440918,3.0299999713897705,3.109999895095825,440400
2022-07-22,ASRV,3.4554099799574325,3.5091211795806885,3.4554099799574325,3.5091211795806885,900
2022-07-22,ASTE,44.22834119089479,44.63321961031954,42.66665783130545,43.01369857788086,66100
2022-07-22,ASTH,52.560001373291016,52.560001373291016,49.27000045776367,50.970001220703125,336300
2022-07-22,ASUR,5.699999809265137,5.760000228881836,5.619999885559082,5.650000095367432,54500
2022-07-22,ASYS,7.880000114440918,7.880000114440918,7.5,7.610000133514404,7900
2022-07-22,ATEC,7.550000190734863,7.760000228881836,7.070000171661377,7.230000019073486,459300
2022-07-22,ATER,2.640000104904175,2.6600000858306885,2.4200000762939453,2.4200000762939453,1094600
2022-07-22,ATEX,41.5099983215332,41.5099983215332,39.75,40.630001068115234,55800
2022-07-22,ATLC,42.02999877929688,42.650001525878906,40.84999847412109,41.45000076293945,20100
2022-07-22,ATLO,19.32325717847475,19.42747322693047,19.23641074750463,19.253780364990234,5900
2022-07-22,ATNI,40.90975482012065,41.55115067969293,39.41317275505906,40.3613166809082,39100
2022-07-22,ATOM,11.949999809265137,12.0,10.93000030517578,11.25,142900
2022-07-22,ATOS,1.0199999809265137,1.0299999713897705,0.9800000190734864,0.9800000190734864,1465000
2022-07-22,ATRA,89.75,90.5,80.0,80.5,123516
2022-07-22,ATRC,47.81999969482422,48.63999938964844,45.34999847412109,46.08000183105469,239300
2022-07-22,ATRO,10.350000381469728,10.460000038146973,10.140000343322754,10.239999771118164,58400
2022-07-22,ATSG,29.3799991607666,29.61000061035156,29.0,29.309999465942383,223100
2022-07-22,ATXI,348.75,349.875,315.0,328.5,118
2022-07-22,ATXS,3.700000047683716,3.7699999809265137,3.390000104904175,3.4800000190734863,71200
2022-07-22,ATYR,3.3399999141693115,3.380000114440918,3.257999897003174,3.3399999141693115,225600
2022-07-22,AUDC,22.594092840390847,22.88424196988044,21.86404456862568,22.11675262451172,37500
2022-07-22,AUPH,10.800000190734863,10.979999542236328,10.279999732971191,10.369999885559082,2098600
2022-07-22,AUTL,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.859999895095825,89700
2022-07-22,AVAV,83.43000030517578,83.43000030517578,80.20999908447266,81.20999908447266,163700
2022-07-22,AVDL,4.659999847412109,4.840000152587891,4.559999942779541,4.659999847412109,374300
2022-07-22,AVGO,49.225387147605474,49.318370452878526,48.07447533779499,48.62858200073242,17867000
2022-07-22,AVNW,28.18000030517578,28.280000686645508,27.420000076293945,27.93000030517578,46700
2022-07-22,AVT,42.596968196732114,42.82978939608498,42.27101638609635,42.50383758544922,818300
2022-07-22,AVTX,1083.3599853515625,1096.800048828125,1077.5999755859375,1084.800048828125,63
2022-07-22,AVXL,11.90999984741211,11.968000411987305,11.15999984741211,11.170000076293944,657700
2022-07-22,AWH,15.0,15.899999618530272,13.800000190734863,14.550000190734863,10847
2022-07-22,AWRE,2.3299999237060547,2.400000095367432,2.2799999713897705,2.319999933242798,11300
2022-07-22,AXDX,14.5,14.699999809265137,12.800000190734863,13.0,35060
2022-07-22,AXGN,9.460000038146973,9.460000038146973,9.0600004196167,9.199999809265137,142400
2022-07-22,AXON,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658205,185700
2022-07-22,AXSM,43.2599983215332,43.983001708984375,40.209999084472656,40.310001373291016,763200
2022-07-22,AXTI,6.789999961853027,6.800000190734863,6.570000171661377,6.670000076293945,108400
2022-07-22,AYRO,8.15999984741211,8.15999984741211,7.760000228881836,7.840000152587891,15613
2022-07-22,AYTU,12.399999618530272,12.399999618530272,11.199999809265137,11.399999618530272,13500
2022-07-22,AZN,61.15719352216527,61.69209581805871,60.99766289137333,61.232269287109375,3625800
2022-07-22,AZPN,182.6285600428903,183.85053028431832,179.50627317945256,181.4514617919922,101496
2022-07-22,AZTA,68.52999877929688,68.52999877929688,64.81999969482422,65.52999877929688,456200
2022-07-22,BACK,29.399999618530277,29.399999618530277,28.799999237060547,29.040000915527344,1183
2022-07-22,BAND,18.34000015258789,18.940000534057617,17.040000915527344,17.299999237060547,325900
2022-07-22,BANF,89.22986703133178,97.0533561589694,88.59939880842879,95.5154037475586,244000
2022-07-22,BANR,54.00109939112548,54.33696001529069,52.42164064295702,52.93904876708984,163000
2022-07-22,BANX,13.878374226881096,13.91650104522705,13.86312291776476,13.91650104522705,2300
2022-07-22,BATRA,28.899999618530277,28.899999618530277,28.319000244140625,28.6200008392334,23500
2022-07-22,BATRK,27.6200008392334,27.790000915527344,27.09499931335449,27.3700008392334,68800
2022-07-22,BBCP,5.670239505487941,5.710108444011332,5.537343184565224,5.546203136444092,22200
2022-07-22,BBIO,10.06999969482422,10.210000038146973,9.630000114440918,10.149999618530272,2525800
2022-07-22,BBSI,19.00450579354472,19.00450579354472,18.60211359201588,18.80815696716309,100000
2022-07-22,BCBP,16.268552218637517,16.503444482657567,16.051058213892887,16.216352462768555,80400
2022-07-22,BCLI,39.900001525878906,40.5,38.70000076293945,39.45000076293945,2480
2022-07-22,BCML,19.69481805421281,20.017684072415378,17.662662843008572,18.11847305297852,182000
2022-07-22,BCPC,130.90802739439832,132.34419059523438,129.70793759109526,130.95721435546875,86400
2022-07-22,BCRX,11.729999542236328,11.880000114440918,11.09000015258789,11.109999656677246,1833900
2022-07-22,BCYC,21.86000061035156,21.86000061035156,20.489999771118164,21.270000457763672,222100
2022-07-22,BDTX,3.539999961853028,3.5999999046325684,3.400000095367432,3.4100000858306885,125600
2022-07-22,BEAM,68.5999984741211,68.86000061035156,62.59000015258789,62.880001068115234,1176100
2022-07-22,BECN,57.84000015258789,58.52999877929688,56.560001373291016,57.15999984741211,330700
2022-07-22,BEEM,13.699999809265137,13.710000038146973,12.710000038146973,13.06999969482422,205600
2022-07-22,BELFB,18.1172771420782,18.235562700344936,17.910279765217865,17.94970703125,21100
2022-07-22,BFC,74.6504846536404,74.6504846536404,72.41578656828653,72.46395111083984,7400
2022-07-22,BFIN,8.330639877722591,8.357512669839286,8.29480920347678,8.312724113464355,9100
2022-07-22,BFST,21.027556605949293,21.03691071552079,20.11087527731041,20.419553756713867,36000
2022-07-22,BGC,3.65629400508191,3.695398716406455,3.568308404601684,3.5976369380950928,922800
2022-07-22,BGFV,10.62144952158543,10.797079823806524,10.395639588781648,10.780353546142578,408000
2022-07-22,BHAT,330.0,380.8999938964844,285.0,290.0,64409
2022-07-22,BHF,42.2400016784668,42.5099983215332,41.06999969482422,41.63999938964844,294700
2022-07-22,BHFAL,20.7340387061976,20.933085287951304,20.700863484964508,20.71745109558105,9500
2022-07-22,BHFAP,20.853323943101856,21.063297484838795,20.79156618758601,20.931549072265625,13200
2022-07-22,BIDU,142.14999389648438,144.16000366210938,139.3000030517578,140.00999450683594,1790800
2022-07-22,BILI,26.56999969482422,26.739999771118164,25.440000534057617,25.59000015258789,2613200
2022-07-22,BJRI,21.75,25.309999465942383,21.75,22.88999938964844,1017300
2022-07-22,BKNG,1832.9797327069027,1837.5002553343536,1777.605171960115,1790.3062744140625,308500
2022-07-22,BKR,23.3843942491572,23.813809214241825,22.310859507235666,22.478891372680664,10269700
2022-07-22,BKYI,32.7599983215332,34.560001373291016,32.400001525878906,33.84000015258789,517
2022-07-22,BL,67.70999908447266,68.5,64.02999877929688,65.3499984741211,530300
2022-07-22,BLBD,9.989999771118164,10.0600004196167,9.75,9.8100004196167,39800
2022-07-22,BLDP,7.329999923706055,7.53000020980835,6.949999809265137,6.980000019073486,3921400
2022-07-22,BLFS,19.43000030517578,19.46999931335449,17.65999984741211,17.739999771118164,511500
2022-07-22,BLIN,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,36600
2022-07-22,BLKB,58.959999084472656,59.58000183105469,56.880001068115234,57.630001068115234,403600
2022-07-22,BLMN,16.370950578915643,16.72626115287723,16.237709325461854,16.40648078918457,1169000
2022-07-22,BLNE,124.0,135.8000030517578,124.0,128.39999389648438,50
2022-07-22,BLNK,20.229999542236328,20.270000457763672,18.700000762939453,18.81999969482422,1148900
2022-07-22,BLRX,52.400001525878906,53.59999847412109,52.0,52.400001525878906,1473
2022-07-22,BLUE,100.0,100.0,91.4000015258789,91.5999984741211,137055
2022-07-22,BMRA,2.759999990463257,2.819999933242798,2.720000028610229,2.75,35700
2022-07-22,BMRC,28.65052772626183,28.67686792944494,27.702240218074103,28.17638397216797,49100
2022-07-22,BMRN,85.55999755859375,86.13999938964844,84.61000061035156,85.2300033569336,758800
2022-07-22,BNGO,1170.0,1182.0,1074.0,1092.0,9154
2022-07-22,BNTX,164.1199951171875,166.52999877929688,159.2449951171875,160.16000366210938,618700
2022-07-22,BOKF,73.30178855756904,74.06037845876983,72.23415092118529,73.20813751220703,190500
2022-07-22,BOOM,19.489999771118164,20.049999237060547,19.07999992370605,19.489999771118164,98300
2022-07-22,BOXL,24.0,24.600000381469727,19.399999618530277,23.399999618530277,56385
2022-07-22,BPMC,55.7599983215332,55.900001525878906,51.75,51.880001068115234,502500
2022-07-22,BPOP,72.89935241353724,73.50830421811331,72.2073575669116,72.72404479980469,187800
2022-07-22,BPRN,25.625983438787664,26.189708609106585,25.625983438787664,25.91868782043457,7200
2022-07-22,BPYPO,15.901440925248474,15.956327314515992,15.746973875779933,15.878701210021973,14200
2022-07-22,BPYPP,16.52672792970573,16.637326964820765,16.52672792970573,16.58913803100586,3100
2022-07-22,BRKL,11.879389201485065,11.89676900335691,11.714276525555045,11.835938453674316,186800
2022-07-22,BRKR,65.44235358585509,65.71994453458036,63.647913415104846,64.13370513916016,389000
2022-07-22,BRY,5.246759695254594,5.323609461906592,4.995250489762749,5.079086780548096,555400
2022-07-22,BSET,20.6188452275093,20.857059096689557,20.07183192472764,20.71589469909668,78000
2022-07-22,BSGM,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,9080
2022-07-22,BSRR,19.58604488324239,19.60385078612624,19.318963132242104,19.4346981048584,12600
2022-07-22,BTAI,272.0,272.0,252.0,253.6000061035156,11994
2022-07-22,BTBT,1.9600000381469729,2.005000114440918,1.7799999713897705,1.830000042915344,2337000
2022-07-22,BTCS,1.6299999952316284,1.7200000286102295,1.590000033378601,1.6299999952316284,73200
2022-07-22,BTCT,22.799999237060547,23.399999618530277,21.399999618530277,21.399999618530277,10710
2022-07-22,BTOG,12.300000190734863,12.869999885559082,12.029999732971191,12.600000381469728,7820
2022-07-22,BUSE,21.76343885132215,22.024455212024616,21.5294231767488,21.817441940307617,96400
2022-07-22,BWB,16.93000030517578,17.079999923706055,16.670000076293945,16.799999237060547,58000
2022-07-22,BWEN,1.6699999570846558,1.75,1.590000033378601,1.6399999856948853,63700
2022-07-22,BWFG,29.16547232343376,29.16547232343376,28.731680949100884,28.90704345703125,24300
2022-07-22,BWIN,26.06999969482422,26.06999969482422,24.280000686645508,24.5,341400
2022-07-22,BYND,37.31999969482422,38.06999969482422,35.540000915527344,36.290000915527344,1651200
2022-07-22,BYRN,8.850000381469727,8.880000114440918,8.670000076293945,8.720000267028809,42600
2022-07-22,BYSI,1.5,1.5399999618530271,1.340000033378601,1.3899999856948853,199400
2022-07-22,BZUN,10.300000190734863,10.369999885559082,9.920000076293944,9.949999809265137,278900
2022-07-22,CAAS,2.304742272191617,2.371546332544712,2.304742272191617,2.338144302368164,7100
2022-07-22,CABA,1.5399999618530271,1.5399999618530271,1.340000033378601,1.409999966621399,156800
2022-07-22,CAC,39.93987817436562,40.32203572506599,39.69991854553522,39.984317779541016,25600
2022-07-22,CACC,557.5999755859375,559.2100219726562,537.1099853515625,552.02001953125,28200
2022-07-22,CAKE,26.27226010066956,27.129565711591667,26.11554830342295,26.336788177490234,949300
2022-07-22,CALM,46.22186866198765,46.44189401584509,45.03712842766395,45.731048583984375,914500
2022-07-22,CAMT,30.075557193978355,30.478925659253576,28.77690731782408,28.96383476257324,69400
2022-07-22,CAN,4.539999961853027,4.539999961853027,4.150000095367432,4.190000057220459,2563000
2022-07-22,CAPR,4.739999771118164,4.739999771118164,4.380000114440918,4.440000057220459,114100
2022-07-22,CAR,151.4091023300138,153.46133761024058,145.8984770023621,148.52078247070312,526800
2022-07-22,CARA,119.63999938964844,122.5199966430664,115.91999816894533,116.5199966430664,28883
2022-07-22,CARE,14.06999969482422,14.15999984741211,13.520000457763672,13.670000076293944,57400
2022-07-22,CARG,25.020000457763672,25.13999938964844,23.57099914550781,23.770000457763672,825600
2022-07-22,CARM,13.403990158181903,13.403990158181903,12.665799183736295,12.762929916381836,92235
2022-07-22,CASH,41.719241356802,42.006142440840655,40.25506158939609,41.14544296264648,151600
2022-07-22,CASI,2.759999990463257,2.8399999141693115,2.680000066757202,2.7300000190734863,48800
2022-07-22,CASS,33.44267881951908,33.45193859936172,32.75733852484803,32.94256591796875,28600
2022-07-22,CASY,195.5096888947741,197.33870581478564,194.5656661251793,195.40151977539065,178700
2022-07-22,CATY,37.55077333671329,37.75123963508639,36.94026739308278,37.27741241455078,181600
2022-07-22,CBAT,1.2699999809265137,1.2699999809265137,1.149999976158142,1.159999966621399,267800
2022-07-22,CBNK,22.25209442747981,22.367540605728177,22.146270751953125,22.146270751953125,8300
2022-07-22,CBRL,83.28395653271849,84.15094779583667,81.42612582556525,81.9126968383789,378500
2022-07-22,CBSH,58.83247289066021,59.00477306420584,57.84173783464033,58.091575622558594,330089
2022-07-22,CBUS,12.649999618530272,12.949999809265137,11.149999618530272,12.0,14348
2022-07-22,CCAP,12.298684497159696,12.403481106477996,12.223829164326602,12.351082801818848,39500
2022-07-22,CCB,38.70000076293945,39.3380012512207,37.67499923706055,38.45000076293945,41300
2022-07-22,CCBG,29.456905249483885,29.74597219635148,29.29838432148112,29.438255310058597,19700
2022-07-22,CCD,17.631609281824538,17.737143622654553,17.297672408119293,17.390390396118164,46100
2022-07-22,CCEC,12.733062963504167,13.03170616873796,12.506818058747912,13.013607025146484,89500
2022-07-22,CCEP,47.81216802629213,47.92280067239173,47.08382911249392,47.48026657104492,712200
2022-07-22,CCLD,4.0,4.130000114440918,3.910000085830689,4.110000133514404,34100
2022-07-22,CCLDP,21.52201429871737,21.725871563316048,21.446481027458617,21.64790153503418,4800
2022-07-22,CCNE,22.89952175329341,23.25661089464864,22.66146174359116,22.78049087524414,19000
2022-07-22,CCOI,53.199292969282894,53.46354315224893,52.159344202711,52.80718231201172,167900
2022-07-22,CCRN,29.309999465942383,29.5,24.36000061035156,25.25,2186700
2022-07-22,CDLX,13.8100004196167,13.8100004196167,12.710000038146973,13.460000038146973,1165300
2022-07-22,CDNA,25.100000381469727,25.989999771118164,22.979999542236328,23.18000030517578,550600
2022-07-22,CDNS,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300
2022-07-22,CDTX,13.779999732971191,14.0,13.300000190734863,13.800000190734863,7695
2022-07-22,CDW,165.76837062494542,166.2426211110099,163.16477799012733,164.63595581054688,710000
2022-07-22,CDXC,1.9700000286102293,2.039999961853028,1.870000004768372,1.909999966621399,307839
2022-07-22,CDXS,8.069999694824219,8.069999694824219,7.329999923706055,7.460000038146973,1370000
