Date,Stock,Open,High,Low,Close,Volume
2024-05-17,ADUS,110.73999786376952,111.27999877929688,109.94000244140624,110.66000366210938,105400
2024-05-17,ADVM,8.170000076293945,8.380000114440918,7.849999904632568,8.039999961853027,1794600
2024-05-17,AEHL,1.3700000047683716,1.5,1.350000023841858,1.399999976158142,114600
2024-05-17,AEHR,11.539999961853027,11.59000015258789,11.1899995803833,11.369999885559082,378900
2024-05-17,AEIS,105.62172736028694,105.76124031115104,104.34617603645198,105.26297760009766,111200
2024-05-17,AEMD,0.4199999868869781,0.4600000083446502,0.4000000059604645,0.4000000059604645,1110000
2024-05-17,AEP,89.71000143173008,90.23507710681582,89.2627163941067,90.1086654663086,2908000
2024-05-17,AEYE,20.690000534057617,22.270000457763672,20.690000534057617,22.0,171500
2024-05-17,AFMD,5.380000114440918,5.5,5.239999771118164,5.25,26000
2024-05-17,AFYA,19.229999542236328,19.76000022888184,19.020000457763672,19.38999938964844,114200
2024-05-17,AGAE,0.7699999809265137,0.800000011920929,0.7509999871253967,0.7699999809265137,10100
2024-05-17,AGEN,10.5,11.40999984741211,10.300000190734863,10.859999656677246,430400
2024-05-17,AGIO,35.0,35.02000045776367,34.06999969482422,34.34000015258789,654900
2024-05-17,AGNC,8.756142685423521,8.773849308817356,8.720728594297318,8.764995574951172,6257700
2024-05-17,AGNCM,23.26748185114656,23.43473861239059,23.230312500426425,23.378986358642575,29400
2024-05-17,AGNCN,23.790426302823303,23.81817626953125,23.75342811146769,23.81817626953125,11700
2024-05-17,AGNCO,23.414857233685385,23.4903889615043,22.66898164657589,23.433740615844727,53400
2024-05-17,AGNCP,22.89365888257464,23.055822372436523,22.845964487672425,23.055822372436523,41200
2024-05-17,AGYS,99.20999908447266,100.1999969482422,98.33999633789062,99.94000244140624,282700
2024-05-17,AHCO,9.90999984741211,9.989999771118164,9.670000076293944,9.979999542236328,540200
2024-05-17,AHG,0.6510000228881836,0.9399999976158142,0.6100000143051147,0.703000009059906,138500
2024-05-17,AIFU,3.5,3.5999999046325684,3.400000095367432,3.5,301300
2024-05-17,AIHS,0.921999990940094,0.949999988079071,0.8999999761581421,0.8999999761581421,5400
2024-05-17,AIOT,5.380000114440918,5.510000228881836,5.360000133514404,5.460000038146973,546700
2024-05-17,AIRG,5.25,5.46999979019165,5.150000095367432,5.150000095367432,17900
2024-05-17,AKAM,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600
2024-05-17,AKBA,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,2392800
2024-05-17,AKRO,20.790000915527344,20.815000534057617,19.76000022888184,19.920000076293945,457700
2024-05-17,ALAR,26.81999969482422,27.5,25.09000015258789,25.3700008392334,254000
2024-05-17,ALBT,4.454999923706055,4.650000095367432,4.125,4.184999942779541,1973
2024-05-17,ALCO,27.096935940285444,27.32564356825876,26.84834019771402,27.126768112182617,13200
2024-05-17,ALDX,4.099999904632568,4.110000133514404,3.930000066757202,3.950000047683716,214900
2024-05-17,ALEC,5.5,5.525000095367432,5.300000190734863,5.440000057220459,544600
2024-05-17,ALGN,274.0,274.70001220703125,268.3500061035156,271.5,591200
2024-05-17,ALGT,55.150001525878906,55.47999954223633,52.93000030517578,52.97999954223633,238300
2024-05-17,ALLK,1.4299999475479126,1.4600000381469729,1.3600000143051147,1.440000057220459,468700
2024-05-17,ALLO,3.0,3.009999990463257,2.7699999809265137,2.7699999809265137,2512900
2024-05-17,ALLT,2.190000057220459,2.25,2.119999885559082,2.1600000858306885,21000
2024-05-17,ALNT,28.40568257723058,28.794254965120093,28.355864386238544,28.7045841217041,52900
2024-05-17,ALNY,151.02999877929688,151.83999633789062,148.32000732421875,149.39999389648438,481200
2024-05-17,ALRM,69.81999969482422,69.83000183105469,68.20500183105469,69.04000091552734,261900
2024-05-17,ALRS,18.939267495663465,18.996833146537604,18.814541613772995,18.948862075805664,114700
2024-05-17,ALT,8.789999961853027,8.805000305175781,7.860000133514404,8.010000228881836,4042300
2024-05-17,ALTO,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7400000095367432,292600
2024-05-17,ALTR,91.0,91.75499725341795,90.01499938964844,90.5,389100
2024-05-17,AMAL,25.26660648319244,25.642098761872592,25.118386640436608,25.483997344970703,112100
2024-05-17,AMAT,214.59290769047163,217.5281963477159,208.47443317631695,210.3089904785156,8031800
2024-05-17,AMBA,48.060001373291016,49.58000183105469,47.75,49.0099983215332,790300
2024-05-17,AMCX,15.890000343322754,15.949999809265137,14.979999542236328,15.609999656677246,993800
2024-05-17,AMD,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,65944400
2024-05-17,AMED,95.01000213623048,95.3499984741211,94.29000091552734,94.43000030517578,196800
2024-05-17,AMGN,308.12658184128287,308.12658184128287,303.3279817046056,305.3803405761719,1974200
2024-05-17,AMKR,32.283611166997304,32.4101001331132,31.42738416132296,31.797119140625,532400
2024-05-17,AMPH,42.619998931884766,43.59999847412109,42.18999862670898,43.47999954223633,328500
2024-05-17,AMRK,37.15608733736142,38.286196140388725,36.95954553504964,38.09948348999024,494600
2024-05-17,AMRN,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,980200
2024-05-17,AMRX,6.730000019073486,6.829999923706055,6.579999923706055,6.820000171661377,1093600
2024-05-17,AMSC,14.149999618530272,14.3100004196167,13.920000076293944,14.010000228881836,213300
2024-05-17,AMSF,42.95313554260769,42.98074868889055,42.45614455108021,42.67702865600586,81600
2024-05-17,AMTX,3.869999885559082,3.9600000381469727,3.809999942779541,3.849999904632568,313700
2024-05-17,AMWD,94.55999755859376,96.01000213623048,94.12999725341795,96.01000213623048,122700
2024-05-17,AMZN,183.75999450683597,185.3000030517578,183.3500061035156,184.6999969482422,33175700
2024-05-17,ANAB,25.43000030517578,25.43000030517578,24.51000022888184,25.06999969482422,190800
2024-05-17,ANDE,52.01787252109817,52.13638947175123,50.49694266237886,50.83273315429688,118200
2024-05-17,ANGI,2.309999942779541,2.3399999141693115,2.200000047683716,2.2100000381469727,521900
2024-05-17,ANGO,6.449999809265137,6.579999923706055,6.039999961853027,6.039999961853027,310300
2024-05-17,ANIK,25.5,25.520000457763672,25.18000030517578,25.399999618530277,40600
2024-05-17,ANIP,63.86000061035156,64.51000213623047,61.27999877929688,61.43000030517578,153400
2024-05-17,ANIX,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,74000
2024-05-17,ANSS,328.0,328.0899963378906,326.2699890136719,327.7099914550781,400700
2024-05-17,ANY,1.0199999809265137,1.0880000591278076,0.9330000281333924,1.0299999713897705,316900
2024-05-17,AOSL,27.549999237060547,27.549999237060547,26.81999969482422,27.229999542236328,103700
2024-05-17,APA,29.654181275929563,30.14015605556686,29.479230058644667,30.01380157470703,3786300
2024-05-17,APDN,137.0,137.0,125.0,125.5,1272
2024-05-17,APEI,18.010000228881836,18.479999542236328,17.889999389648438,18.38999938964844,83200
2024-05-17,APLS,42.0,42.41999816894531,41.15999984741211,41.310001373291016,866600
2024-05-17,APLT,4.309999942779541,4.349999904632568,4.144999980926514,4.190000057220459,600200
2024-05-17,APOG,65.1000212310759,65.47393035888672,64.63755013444975,65.47393035888672,103400
2024-05-17,APPF,247.30999755859372,248.75,238.00999450683597,240.58999633789065,169400
2024-05-17,APPN,33.58000183105469,33.58000183105469,32.93000030517578,33.150001525878906,316400
2024-05-17,APPS,2.609999895095825,2.609999895095825,2.4600000381469727,2.490000009536743,1469500
2024-05-17,APTO,36.29999923706055,36.29999923706055,34.5,35.400001525878906,3623
2024-05-17,APVO,29.96999931335449,30.34000015258789,28.86000061035156,29.600000381469727,4489
2024-05-17,APYX,1.5299999713897705,1.649999976158142,1.5299999713897705,1.600000023841858,76800
2024-05-17,AQB,1.950000047683716,2.0,1.8200000524520876,1.8200000524520876,17000
2024-05-17,AQMS,9.0,9.399999618530272,8.600000381469727,8.699999809265137,63575
2024-05-17,AQST,3.2699999809265137,3.319999933242798,3.0999999046325684,3.109999895095825,837200
2024-05-17,ARAY,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.6299999952316284,511500
2024-05-17,ARCB,114.69928481118984,115.27726740105156,112.4371910237424,113.38388061523438,291200
2024-05-17,ARCC,19.384696193048384,19.43035125732422,19.29338780605935,19.43035125732422,4424100
2024-05-17,ARCT,30.5,30.59000015258789,29.57999992370605,29.780000686645508,354600
2024-05-17,ARDX,7.789999961853027,7.860000133514404,7.690000057220459,7.809999942779541,2291000
2024-05-17,AREC,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,212200
2024-05-17,ARGX,375.3399963378906,376.3200073242188,364.1499938964844,365.80999755859375,110200
2024-05-17,ARLP,20.90464901987941,21.144296879523523,20.90464901987941,21.033689498901367,244000
2024-05-17,AROW,24.107014077994304,24.45639168381237,23.689702349059612,24.233177185058597,29900
2024-05-17,ARQ,7.590000152587891,7.639999866485596,7.300000190734863,7.349999904632568,117000
2024-05-17,ARQT,9.100000381469728,9.300000190734863,8.512999534606934,9.199999809265137,3450500
2024-05-17,ARTL,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4199999570846558,25600
2024-05-17,ARTNA,39.87430383737344,39.97167549710701,39.12453017105467,39.416648864746094,27200
2024-05-17,ARVN,31.96999931335449,33.08000183105469,31.399999618530277,32.68000030517578,537100
2024-05-17,ARWR,24.950000762939453,25.63999938964844,24.566999435424805,24.770000457763672,710600
2024-05-17,ASMB,14.75,15.0,14.25,14.529999732971191,5700
2024-05-17,ASML,916.9505382868072,927.0780050846588,912.3797610437042,921.1030883789062,703700
2024-05-17,ASND,123.05999755859376,124.76000213623048,120.0199966430664,121.12000274658205,690000
2024-05-17,ASPS,1.8899999856948853,1.940000057220459,1.7999999523162842,1.809999942779541,36700
2024-05-17,ASRT,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,553900
2024-05-17,ASRV,2.6846637140389342,2.7039778232574463,2.6170643317741424,2.7039778232574463,6400
2024-05-17,ASTE,33.40573397402202,33.40573397402202,32.88160730535562,33.11894989013672,188500
2024-05-17,ASTH,41.15999984741211,41.59999847412109,40.52000045776367,40.900001525878906,170700
2024-05-17,ASUR,7.639999866485596,7.639999866485596,7.46999979019165,7.46999979019165,100900
2024-05-17,ASYS,5.269999980926514,5.369999885559082,5.269999980926514,5.309999942779541,7400
2024-05-17,ATEC,11.479999542236328,11.5,10.829999923706056,11.050000190734863,1364100
2024-05-17,ATER,3.0,3.0899999141693115,2.890000104904175,3.0,69900
2024-05-17,ATEX,33.18000030517578,33.540000915527344,32.91999816894531,33.52000045776367,70900
2024-05-17,ATLC,24.239999771118164,25.100000381469727,24.0,24.15999984741211,23100
2024-05-17,ATLO,20.301829104490025,20.33078916491528,20.21494524060229,20.27286720275879,8800
2024-05-17,ATNI,25.563345385834975,26.22154617205668,25.16648935523707,25.21488571166992,116600
2024-05-17,ATOM,4.579999923706055,4.579999923706055,4.389999866485596,4.449999809265137,128200
2024-05-17,ATOS,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,815200
2024-05-17,ATRA,15.0,15.875,14.649999618530272,15.25,72996
2024-05-17,ATRC,22.670000076293945,23.15999984741211,22.09000015258789,23.13999938964844,533700
2024-05-17,ATRO,20.959999084472656,21.07999992370605,20.309999465942383,20.36000061035156,158600
2024-05-17,ATSG,14.68000030517578,14.8100004196167,14.550000190734863,14.609999656677246,796800
2024-05-17,ATXI,3.740000009536743,3.9800000190734863,3.630000114440918,3.7300000190734863,39000
2024-05-17,ATXS,9.510000228881836,9.579999923706056,9.300000190734863,9.539999961853027,291700
2024-05-17,ATYR,1.919999957084656,2.0199999809265137,1.9149999618530276,2.0,577300
2024-05-17,AUDC,9.839375290199154,9.87869343478121,9.701761315452703,9.80988597869873,80200
2024-05-17,AUPH,5.800000190734863,5.829999923706055,5.650000095367432,5.760000228881836,2333000
2024-05-17,AUTL,4.5,4.840000152587891,4.389999866485596,4.389999866485596,2033100
2024-05-17,AVAV,193.80999755859372,195.22000122070312,191.07000732421875,193.8300018310547,192600
2024-05-17,AVDL,15.899999618530272,16.0,15.399999618530272,15.489999771118164,573300
2024-05-17,AVGO,139.95838538478606,140.66292230649,136.92222074642837,138.26095581054688,18174000
2024-05-17,AVNW,31.8799991607666,31.8799991607666,30.920000076293945,31.190000534057617,50200
2024-05-17,AVT,51.92403495243968,52.29457370817263,51.62175284648536,52.002044677734375,739000
2024-05-17,AVTX,9.640000343322754,10.06999969482422,8.916999816894531,9.59000015258789,64400
2024-05-17,AVXL,4.559999942779541,4.659999847412109,4.429999828338623,4.550000190734863,942700
2024-05-17,AWH,2.619999885559082,2.720000028610229,2.619999885559082,2.6600000858306885,48800
2024-05-17,AWRE,1.870000004768372,1.8799999952316284,1.8200000524520876,1.840000033378601,34800
2024-05-17,AXDX,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8799999952316284,12800
2024-05-17,AXGN,5.949999809265137,6.079999923706055,5.739999771118164,6.039999961853027,210200
2024-05-17,AXON,292.45001220703125,292.6000061035156,286.67999267578125,288.7900085449219,513400
2024-05-17,AXSM,77.4800033569336,78.08999633789062,75.62999725341797,76.54000091552734,484600
2024-05-17,AXTI,3.4100000858306885,3.470000028610229,3.2799999713897705,3.2799999713897705,239700
2024-05-17,AYRO,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,42100
2024-05-17,AYTU,2.900000095367432,2.9600000381469727,2.900000095367432,2.940000057220459,21100
2024-05-17,AZN,75.32450145255166,75.52047738438607,75.06972676036487,75.35389709472656,2791600
2024-05-17,AZPN,217.41256399227325,223.50749823081944,217.1133007043565,221.39273071289065,188189
2024-05-17,AZTA,51.25,51.4900016784668,50.40999984741211,50.869998931884766,388800
2024-05-17,BACK,3.109999895095825,3.549000024795532,3.0989999771118164,3.380000114440918,43300
2024-05-17,BAND,22.229999542236328,22.520000457763672,21.93000030517578,22.25,303200
2024-05-17,BANF,90.45385094266624,90.90779690555358,89.73345368980193,90.85845184326172,38500
2024-05-17,BANR,45.76338129961808,46.10526579738986,45.5484864115951,45.96851348876953,112800
2024-05-17,BANX,16.865919781887456,16.96785545349121,16.76398234274592,16.96785545349121,18800
2024-05-17,BATRA,41.63999938964844,42.119998931884766,41.47999954223633,42.02000045776367,22000
2024-05-17,BATRK,38.84000015258789,39.33000183105469,38.560001373291016,39.33000183105469,188700
2024-05-17,BBCP,6.148666015119937,6.148666015119937,6.015769692202633,6.060068607330322,72900
2024-05-17,BBIO,30.770000457763672,30.770000457763672,29.59000015258789,30.09000015258789,2247100
2024-05-17,BBSI,31.24829464090803,31.382461041203378,31.056984450741336,31.19363594055176,76800
2024-05-17,BCBP,10.498831559532976,10.623589270372612,10.345283889335365,10.383670806884766,35500
2024-05-17,BCLI,7.800000190734863,8.25,7.349999904632568,7.800000190734863,51447
2024-05-17,BCML,20.35025994995846,20.585409570687503,20.23268420519241,20.330663681030277,14400
2024-05-17,BCPC,156.29236508982996,156.29236508982996,154.21324555950716,155.01902770996094,81600
2024-05-17,BCRX,6.429999828338623,6.559999942779541,6.21999979019165,6.28000020980835,4378800
2024-05-17,BCYC,22.18000030517578,22.18000030517578,21.290000915527344,21.36000061035156,124500
2024-05-17,BDTX,5.25,5.329999923706055,4.849999904632568,4.869999885559082,1243400
2024-05-17,BEAM,23.76000022888184,24.86000061035156,23.239999771118164,24.6200008392334,1332200
2024-05-17,BECN,96.66999816894533,97.3000030517578,94.98999786376952,96.08999633789062,541900
2024-05-17,BEEM,6.349999904632568,6.349999904632568,6.099999904632568,6.110000133514404,88200
2024-05-17,BELFB,66.4877319555412,67.2057647961671,64.14415804021937,64.93199920654297,92000
2024-05-17,BFC,83.87420375957917,84.12089259416616,83.54857269112135,83.61764526367188,12700
2024-05-17,BFIN,10.132023825074658,10.444378786175756,10.132023825074658,10.229634284973145,6000
2024-05-17,BFST,20.95141431807417,21.4038871683832,20.95141431807417,21.39405059814453,58700
2024-05-17,BGC,8.89482843983686,8.984074358788611,8.825414421939843,8.845247268676758,3132200
2024-05-17,BGFV,3.3805763601370984,3.3805763601370984,3.252449449017364,3.2721612453460693,179100
2024-05-17,BHAT,107.0,111.0,105.0,111.0,419
2024-05-17,BHF,46.31999969482422,46.59999847412109,45.81999969482422,45.86000061035156,297200
2024-05-17,BHFAL,21.512168162876936,21.68956756591797,21.474819795372607,21.68956756591797,6000
2024-05-17,BHFAP,21.867127791953653,22.053231717131748,21.69963461425708,21.85782241821289,20300
2024-05-17,BIDU,111.05999755859376,112.3499984741211,108.87999725341795,110.58000183105467,6284900
2024-05-17,BILI,16.59000015258789,17.040000915527344,16.3799991607666,16.690000534057617,7717200
2024-05-17,BJRI,37.13999938964844,37.38999938964844,36.18000030517578,36.709999084472656,712300
2024-05-17,BKNG,3727.108463657406,3727.108463657406,3659.9395271061535,3677.6318359375,198400
2024-05-17,BKR,32.51799428412362,32.99995880533998,32.291765503448666,32.911434173583984,5954600
2024-05-17,BKYI,1.6799999475479126,1.7100000381469729,1.6799999475479126,1.7100000381469729,5500
2024-05-17,BL,59.119998931884766,59.5099983215332,58.060001373291016,58.459999084472656,381500
2024-05-17,BLBD,53.02000045776367,54.08000183105469,52.374000549316406,53.08000183105469,631200
2024-05-17,BLDP,3.150000095367432,3.1600000858306885,3.059999942779541,3.069999933242798,4723000
2024-05-17,BLFS,22.020000457763672,22.11000061035156,21.6299991607666,21.959999084472656,246700
2024-05-17,BLIN,1.149999976158142,1.25,1.1200000047683716,1.2100000381469729,39000
2024-05-17,BLKB,78.44000244140625,79.43000030517578,78.0199966430664,79.30000305175781,171000
2024-05-17,BLMN,22.789158742313237,22.84634558307195,22.29353460790595,22.35072326660156,1534000
2024-05-17,BLNE,10.100000381469728,10.5,9.600000381469728,9.729999542236328,12300
2024-05-17,BLNK,3.3480000495910645,3.359999895095825,3.2049999237060547,3.289999961853028,6930000
2024-05-17,BLRX,26.399999618530277,27.200000762939453,24.399999618530277,25.600000381469727,7690
2024-05-17,BLUE,20.600000381469727,21.200000762939453,20.399999618530277,20.600000381469727,93185
2024-05-17,BMRA,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6700000166893005,134800
2024-05-17,BMRC,15.902086860810938,15.902086860810938,15.54419237827285,15.75699520111084,41900
2024-05-17,BMRN,76.23999786376953,78.02999877929688,76.13999938964844,77.55999755859375,3433400
2024-05-17,BNGO,67.19999694824219,69.0,65.4000015258789,68.4000015258789,14498
2024-05-17,BNTX,92.8000030517578,92.8000030517578,90.53500366210938,90.61000061035156,471700
2024-05-17,BOKF,93.43923194093132,94.43347789213855,93.24235497512038,94.1873779296875,87100
2024-05-17,BOOM,13.050000190734863,13.100000381469728,12.81999969482422,13.100000381469728,235000
2024-05-17,BOXL,3.3550000190734863,3.75,3.345000028610229,3.539999961853028,11500
2024-05-17,BPMC,107.0,107.16999816894533,103.2300033569336,104.95999908447266,415600
2024-05-17,BPOP,91.12643507609752,91.12643507609752,89.72660545041049,89.90280151367188,286200
2024-05-17,BPRN,30.157245635986328,30.157245635986328,30.157245635986328,30.157245635986328,5700
2024-05-17,BPYPO,13.01543773371852,13.194635391235352,12.996574349003229,13.194635391235352,6400
2024-05-17,BPYPP,13.624048675268556,13.633515708548224,13.434693563081757,13.519903182983398,4900
2024-05-17,BRKL,8.771421913147256,8.858267820445867,8.732823834375738,8.781071662902832,265100
2024-05-17,BRKR,75.38908231932946,79.50483508385545,70.4162951132868,74.81108093261719,2025800
2024-05-17,BRY,6.723047805114014,6.835724926652295,6.619761077998433,6.769996643066406,2988800
2024-05-17,BSET,13.67489640166111,13.67489640166111,13.416155815124512,13.416155815124512,4300
2024-05-17,BSGM,1.5800000429153442,1.75,1.5800000429153442,1.649999976158142,113000
2024-05-17,BSRR,21.58820575637996,21.676002497719992,21.285795792126702,21.40285873413086,18700
2024-05-17,BTAI,33.599998474121094,35.040000915527344,32.959999084472656,33.119998931884766,55913
2024-05-17,BTBT,2.3299999237060547,2.3550000190734863,2.150000095367432,2.1700000762939453,6517900
2024-05-17,BTCS,1.5199999809265137,1.559999942779541,1.5,1.5,57400
2024-05-17,BTCT,2.0999999046325684,2.299999952316284,2.049999952316284,2.0899999141693115,14400
2024-05-17,BTOG,3.900000095367432,3.910000085830689,2.5199999809265137,3.5199999809265137,1421400
2024-05-17,BUSE,23.315343034781502,23.451348609544564,23.15990756278459,23.32505798339844,130600
2024-05-17,BWB,11.920000076293944,12.164999961853027,11.8100004196167,12.109999656677246,56100
2024-05-17,BWEN,2.859999895095825,3.650000095367432,2.859999895095825,3.430000066757202,1333400
2024-05-17,BWFG,23.46260025187886,23.903441292638583,23.394023234907984,23.825069427490234,12200
2024-05-17,BWIN,32.650001525878906,33.029998779296875,31.93899917602539,32.65999984741211,694700
2024-05-17,BYND,7.130000114440918,7.650000095367432,7.070000171661377,7.190000057220459,2448300
2024-05-17,BYRN,12.0,12.25,11.56999969482422,11.710000038146973,130500
2024-05-17,BYSI,2.7799999713897705,2.9100000858306885,2.509999990463257,2.674999952316284,42000
2024-05-17,BZUN,3.119999885559082,3.220000028610229,3.039999961853028,3.150000095367432,840300
2024-05-17,CAAS,2.9393814322459297,2.964432954788208,2.914329909703651,2.964432954788208,37600
2024-05-17,CABA,12.68000030517578,12.829999923706056,12.244999885559082,12.350000381469728,944900
2024-05-17,CAC,32.277189006809735,32.548424709205165,32.0059533044143,32.1512565612793,24700
2024-05-17,CACC,497.010009765625,500.0,492.0,497.0,58200
2024-05-17,CAKE,38.00850506611789,38.17422386548787,37.44310364049614,37.47234725952149,2755900
2024-05-17,CALM,56.28006391715776,56.743194451518285,55.72044555440901,56.13533401489258,409600
2024-05-17,CAMT,97.4499969482422,98.79000091552734,96.1500015258789,97.0999984741211,223700
2024-05-17,CAN,1.2000000476837158,1.2899999618530271,1.0399999618530271,1.0499999523162842,12105100
2024-05-17,CAPR,5.789999961853027,6.53000020980835,5.789999961853027,6.199999809265137,755100
2024-05-17,CAR,121.41000366210938,121.98999786376952,117.44000244140624,118.30999755859376,843300
2024-05-17,CARA,9.600000381469728,9.600000381469728,9.0,9.0,21092
2024-05-17,CARE,13.34000015258789,13.890000343322754,13.3100004196167,13.75,153300
2024-05-17,CARG,23.780000686645508,24.03199958801269,23.68000030517578,23.780000686645508,747600
2024-05-17,CARM,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,223300
2024-05-17,CASH,54.26827889535822,54.647150911330826,53.92928894493286,53.99908065795898,169300
2024-05-17,CASI,3.200000047683716,3.309999942779541,3.1700000762939453,3.299999952316284,16800
2024-05-17,CASS,44.43121167066587,44.86881464179916,43.99361240913264,44.41176223754883,26300
2024-05-17,CASY,332.75120014911295,334.5046293760168,330.8782244573703,334.2256774902344,209700
2024-05-17,CATY,37.01250714564557,37.01250714564557,36.64412600011002,36.750762939453125,331500
2024-05-17,CBAT,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,238300
2024-05-17,CBNK,20.52019717753408,20.530086655532912,20.233407974243164,20.233407974243164,17100
2024-05-17,CBRL,49.387361264594446,50.96334634684325,47.45678320233962,48.244773864746094,5602900
2024-05-17,CBSH,52.76762854410476,53.3384427914154,52.74891412166367,53.3010139465332,249795
2024-05-17,CBUS,18.43000030517578,18.5,18.11000061035156,18.5,26300
2024-05-17,CCAP,16.468956834361208,16.551715552434008,16.34941743819099,16.441370010375977,256900
2024-05-17,CCB,45.0099983215332,45.47999954223633,44.59999847412109,44.91999816894531,39300
2024-05-17,CCBG,27.628974949734367,27.81388231531283,27.30782102858236,27.395408630371094,21000
2024-05-17,CCD,20.977843405212475,21.073657967832613,20.91335317214643,21.014694213867188,22500
2024-05-17,CCEC,15.76270546373485,16.087000432783018,15.546507568119488,15.929764747619627,30600
2024-05-17,CCEP,73.32110316204803,73.37025558323523,72.85910490107838,73.24246978759766,787400
2024-05-17,CCLD,2.5,2.900000095367432,2.450000047683716,2.819999933242798,1018700
2024-05-17,CCLDP,7.854137509178998,8.293734573587207,7.707604999104925,7.844368457794189,15000
2024-05-17,CCNE,19.988528500007508,20.05645038685584,19.89149643991021,19.92060661315918,33100
2024-05-17,CCOI,54.95696391600448,56.38429679844484,54.67338896899646,55.91167068481445,508300
2024-05-17,CCRN,14.739999771118164,14.739999771118164,14.300000190734863,14.56999969482422,277100
2024-05-17,CDLX,9.25,9.25,8.760000228881836,8.789999961853027,831000
2024-05-17,CDNA,15.300000190734863,15.579999923706056,14.81999969482422,15.5,883700
2024-05-17,CDNS,290.0,290.2799987792969,288.3900146484375,288.8099975585937,895800
2024-05-17,CDTX,12.0,12.0,10.880000114440918,11.210000038146973,60800
2024-05-17,CDW,221.37672308472332,222.73014542655983,220.34932199821057,220.9321746826172,1299300
