Date,Stock,Open,High,Low,Close,Volume
2020-04-21,ALGT,67.65771087113164,70.31569236964037,66.77815709023639,70.28669738769531,185700
2020-04-21,ALLK,64.98999786376953,65.69000244140625,62.880001068115234,63.86000061035156,243900
2020-04-21,ALLO,27.11000061035156,28.13999938964844,25.8799991607666,26.049999237060547,550700
2020-04-21,ALLT,10.239999771118164,10.529999732971191,9.84000015258789,10.109999656677246,111400
2020-04-21,ALNT,17.602357909261926,18.0942270730806,17.42528471007409,17.641706466674805,86700
2020-04-21,ALNY,144.5,146.55999755859375,135.1699981689453,137.85000610351562,1203400
2020-04-21,ALRM,43.27000045776367,44.31499862670898,42.59000015258789,43.20000076293945,269800
2020-04-21,ALRS,13.263891953005954,13.894692987403944,13.161599014513794,13.724206924438477,6000
2020-04-21,ALT,3.2300000190734863,3.299999952316284,3.069999933242798,3.1700000762939453,579400
2020-04-21,ALTO,0.2800000011920929,0.2800000011920929,0.25,0.270000010728836,911900
2020-04-21,ALTR,30.26000022888184,30.299999237060547,28.780000686645508,29.770000457763672,254500
2020-04-21,AMAL,8.024238299589692,9.120099363341156,7.997068433267692,8.531414031982422,82800
2020-04-21,AMAT,47.66268551087827,47.80595792604432,46.04845600357879,46.16307830810547,9359600
2020-04-21,AMBA,48.970001220703125,49.880001068115234,48.22999954223633,48.93999862670898,403400
2020-04-21,AMCX,23.40999984741211,23.86000061035156,22.440000534057617,22.670000076293945,405500
2020-04-21,AMD,56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,123906400
2020-04-21,AMED,193.4600067138672,193.7400054931641,182.4900054931641,186.02999877929688,222800
2020-04-21,AMGN,201.5306126025232,202.19095061416408,196.38515015309707,197.8859100341797,2672900
2020-04-21,AMKR,8.395391704476742,8.564805724202165,8.216565595302962,8.263625144958496,1385500
2020-04-21,AMPH,16.25,16.469999313354492,15.789999961853027,16.010000228881836,172200
2020-04-21,AMRK,5.167798388669529,5.346803471781228,5.167798388669529,5.327346324920654,7600
2020-04-21,AMRN,6.630000114440918,6.869999885559082,6.360000133514404,6.449999809265137,9158700
2020-04-21,AMRX,3.2300000190734863,3.299999952316284,3.069999933242798,3.130000114440918,1697000
2020-04-21,AMSC,5.239999771118164,5.320000171661377,5.090000152587891,5.190000057220459,150500
2020-04-21,AMSF,39.63686945100619,40.35965362512696,39.37227956316372,39.55942916870117,73500
2020-04-21,AMTX,0.5609999895095825,0.5899999737739563,0.5450000166893005,0.5490000247955322,51500
2020-04-21,AMWD,42.59000015258789,43.84000015258789,40.52999877929688,40.93000030517578,133000
2020-04-21,AMZN,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998048,149534000
2020-04-21,ANAB,16.889999389648438,17.06999969482422,15.380000114440918,15.539999961853027,362100
2020-04-21,ANDE,13.092608169751736,13.688136719576478,12.451963638164196,12.677542686462402,182500
2020-04-21,ANGI,5.820000171661377,5.900000095367432,5.650000095367432,5.690000057220459,1768400
2020-04-21,ANGO,10.010000228881836,10.520000457763672,10.010000228881836,10.239999771118164,173100
2020-04-21,ANIK,32.13999938964844,33.459999084472656,30.59000015258789,32.790000915527344,138300
2020-04-21,ANIP,42.34000015258789,42.34000015258789,40.72999954223633,41.83000183105469,42400
2020-04-21,ANIX,2.0999999046325684,2.0999999046325684,1.840000033378601,1.940000057220459,114600
2020-04-21,ANSS,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688,567400
2020-04-21,ANY,4.941999912261963,5.25,4.760000228881836,5.158999919891357,15686
2020-04-21,AOSL,8.380000114440918,8.739999771118164,8.210000038146973,8.710000038146973,163600
2020-04-21,APA,7.439588928486282,8.002782043936616,7.321500971623841,7.78477144241333,22556500
2020-04-21,APDN,6300.0,6900.0,6040.0,6360.0,3893
2020-04-21,APEI,23.93000030517578,24.790000915527344,23.32999992370605,24.670000076293945,63600
2020-04-21,APLS,35.0,35.564998626708984,34.04999923706055,34.86000061035156,622200
2020-04-21,APLT,38.0,38.46500015258789,32.0099983215332,35.27000045776367,401000
2020-04-21,APOG,15.804175636278554,16.448879658729673,15.67881727985951,16.153390884399414,204700
2020-04-21,APPF,102.51000213623048,104.26000213623048,98.01000213623048,99.38999938964844,145000
2020-04-21,APPN,42.4900016784668,42.970001220703125,38.5,39.4900016784668,1306900
2020-04-21,APPS,5.179999828338623,5.579999923706055,5.110000133514404,5.260000228881836,1954800
2020-04-21,APTO,3735.0,3847.5,3429.0,3559.5,1848
2020-04-21,APVO,6235.240234375,6612.93603515625,5960.10791015625,6332.919921875,26
2020-04-21,APYX,3.4200000762939453,3.549999952316284,3.25,3.470000028610229,71900
2020-04-21,AQB,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906,1625
2020-04-21,AQMS,11.880000114440918,12.0,10.600000381469728,10.800000190734863,8805
2020-04-21,AQST,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,432200
2020-04-21,ARAY,1.7400000095367432,1.7899999618530271,1.6799999475479126,1.7699999809265137,207700
2020-04-21,ARCB,17.247208528531925,17.247208528531925,16.712788723905632,16.780805587768555,173300
2020-04-21,ARCC,6.996336938737817,7.245095348213763,6.871957733999844,6.977680206298828,3536300
2020-04-21,ARCT,17.899999618530273,20.38999938964844,17.899999618530273,18.63999938964844,463100
2020-04-21,ARDX,6.820000171661377,6.989999771118164,6.510000228881836,6.769999980926514,1109200
2020-04-21,AREC,0.949999988079071,0.9900000095367432,0.8029999732971191,0.9900000095367432,15000
2020-04-21,ARGX,146.1300048828125,146.58999633789062,142.2949981689453,143.58999633789062,71800
2020-04-21,ARLP,2.2219282372881706,2.37632205776874,2.2152154694431463,2.322619915008545,689800
2020-04-21,AROW,20.064487161016476,20.714316371891695,20.064487161016476,20.54584312438965,30282
2020-04-21,ARQ,6.309999942779541,6.340000152587891,6.0,6.130000114440918,131200
2020-04-21,ARQT,26.46999931335449,30.0,25.61100006103516,28.31999969482422,71100
2020-04-21,ARTL,17.399999618530273,17.399999618530273,15.420000076293944,16.049999237060547,2993
2020-04-21,ARTNA,30.185662017738164,30.54418219900087,29.93207367750469,30.343061447143555,18800
2020-04-21,ARVN,55.0,57.130001068115234,50.54999923706055,50.810001373291016,353400
2020-04-21,ARWR,37.720001220703125,38.65800094604492,36.16999816894531,36.619998931884766,1306400
2020-04-21,ASMB,202.32000732421875,212.3999938964844,194.8800048828125,207.0,22908
2020-04-21,ASML,273.4575930346783,274.872323297764,266.28825722438603,268.6971435546875,663700
2020-04-21,ASND,135.1999969482422,135.1999969482422,120.0199966430664,130.5,739500
2020-04-21,ASPS,6.28000020980835,6.570000171661377,6.159999847412109,6.349999904632568,84200
2020-04-21,ASRT,3.5199999809265137,3.640000104904175,3.200000047683716,3.319999933242798,112675
2020-04-21,ASRV,2.3008567055586227,2.3008567055586227,2.275664867931443,2.284062147140503,5800
2020-04-21,ASTE,34.37593583897141,35.31981111539257,33.262166325345,34.91394805908203,80300
2020-04-21,ASTH,13.550000190734863,13.779999732971191,13.210000038146973,13.279999732971191,32800
2020-04-21,ASUR,5.659999847412109,5.929999828338623,5.510000228881836,5.929999828338623,86600
2020-04-21,ASYS,4.380000114440918,4.429999828338623,4.179999828338623,4.25,49400
2020-04-21,ATEC,3.450000047683716,3.609999895095825,3.380000114440918,3.5299999713897705,463400
2020-04-21,ATER,2.549999952316284,2.615000009536743,2.526000022888184,2.539999961853028,8200
2020-04-21,ATEX,47.90999984741211,55.5,46.09999847412109,53.84999847412109,353600
2020-04-21,ATLC,10.050000190734863,10.739999771118164,10.0,10.739999771118164,12700
2020-04-21,ATLO,14.34486218934449,14.768615529811555,14.34486218934449,14.360555648803713,16500
2020-04-21,ATNI,55.58885514615345,59.89604809920493,54.896466855626166,58.42135238647461,46800
2020-04-21,ATOM,4.099999904632568,4.25,3.930000066757202,4.090000152587891,32800
2020-04-21,ATOS,2.180000066757202,2.200000047683716,1.909999966621399,2.119999885559082,544300
2020-04-21,ATRA,200.5,208.5,195.75,200.0,170676
2020-04-21,ATRC,39.619998931884766,40.7599983215332,39.2599983215332,40.0,240800
2020-04-21,ATRO,7.800000190734863,8.050000190734863,7.630000114440918,7.679999828338623,195400
2020-04-21,ATSG,18.32999992370605,18.75,17.75,18.549999237060547,348800
2020-04-21,ATXI,10354.5,10631.25,10029.375,10395.0,18
2020-04-21,ATXS,31.13999938964844,31.68000030517578,28.920000076293945,30.059999465942383,21317
2020-04-21,ATYR,3.4800000190734863,3.7799999713897705,3.0799999237060547,3.25,2622700
2020-04-21,AUDC,21.6908541414967,21.82831167577356,19.54651101360217,19.57400321960449,447900
2020-04-21,AUPH,16.329999923706055,16.75,15.550000190734863,15.93000030517578,1121500
2020-04-21,AUTL,9.050000190734863,9.609999656677246,8.789999961853027,9.460000038146973,117000
2020-04-21,AVAV,54.7400016784668,55.52999877929688,53.77999877929688,54.66999816894531,140600
2020-04-21,AVDL,9.600000381469728,10.039999961853027,9.149999618530272,9.210000038146973,381700
2020-04-21,AVGO,22.473581355006942,22.493887314352158,21.7884981273992,21.86353874206543,29138000
2020-04-21,AVNW,4.570000171661377,4.724999904632568,4.5,4.590000152587891,2400
2020-04-21,AVT,23.01366328437137,23.40089174645403,22.68804068558788,22.89925575256348,923200
2020-04-21,AVTX,7488.0,7574.39990234375,7056.0,7459.2001953125,32
2020-04-21,AVXL,3.059999942779541,3.2149999141693115,3.009999990463257,3.190000057220459,571200
2020-04-21,AWH,18.0,18.75,17.549999237060547,18.450000762939453,5740
2020-04-21,AWRE,2.6700000762939453,2.6700000762939453,2.539999961853028,2.559999942779541,21500
2020-04-21,AXDX,92.5,95.0,87.5999984741211,90.0999984741211,37510
2020-04-21,AXGN,7.599999904632568,7.75,7.289999961853027,7.440000057220459,894300
2020-04-21,AXON,74.75,76.41000366210938,69.6500015258789,70.5999984741211,849600
2020-04-21,AXSM,67.19999694824219,69.19000244140625,63.47999954223633,66.37000274658203,643500
2020-04-21,AXTI,3.619999885559082,3.7899999618530273,3.4100000858306885,3.7300000190734863,172300
2020-04-21,AYRO,18.0,34.400001525878906,17.200000762939453,22.799999237060547,132663
2020-04-21,AYTU,278.0,282.0,266.0,272.0,45872
2020-04-21,AZN,44.6465920632012,45.0744288307689,44.51289158577313,44.62876510620117,3545400
2020-04-21,AZPN,95.64357573907714,95.64357573907714,90.93522073834534,91.76316833496094,594722
2020-04-21,AZTA,32.98117942919753,33.51584591191956,32.416806525128564,32.713844299316406,575000
2020-04-21,BACK,47.400001525878906,48.29999923706055,46.5,47.70000076293945,2397
2020-04-21,BAND,76.63999938964844,78.27999877929688,76.01000213623047,77.73999786376953,291500
2020-04-21,BANF,29.189201965355,30.766998255494716,28.90810108288909,30.404285430908203,99600
2020-04-21,BANR,27.078315961265066,27.73917820456348,26.663160485565086,27.49347305297852,171000
2020-04-21,BANX,10.14470062150824,10.214972257365757,9.64640945533543,9.97860336303711,21900
2020-04-21,BATRA,17.700000762939453,18.48600006103516,17.5,18.239999771118164,90200
2020-04-21,BATRK,17.06999969482422,18.11000061035156,17.0,17.790000915527344,316100
2020-04-21,BBCP,1.7719498872756958,1.7896693692498218,1.6833523717886223,1.7719498872756958,232500
2020-04-21,BBIO,26.670000076293945,27.520000457763672,26.209999084472656,26.950000762939453,370800
2020-04-21,BBSI,9.41830645171052,9.818689520431723,9.41830645171052,9.64410400390625,295600
2020-04-21,BCBP,7.273839651937432,7.687924818365472,7.219148624036174,7.484788417816162,77400
2020-04-21,BCLI,92.25,94.1999969482422,87.1500015258789,90.4499969482422,26607
2020-04-21,BCML,10.606041879064584,11.305548864464669,10.426438173779347,11.296095848083496,20800
2020-04-21,BCPC,89.8005587465907,90.8826112004192,88.56253128374652,89.07918548583984,108300
2020-04-21,BCRX,3.470000028610229,3.509999990463257,3.0299999713897705,3.2100000381469727,12921100
2020-04-21,BCYC,15.5,15.880000114440918,15.0,15.130000114440918,48500
2020-04-21,BDTX,31.700000762939453,35.2400016784668,31.670000076293945,35.02000045776367,103300
2020-04-21,BEAM,16.5,16.5,15.68000030517578,16.100000381469727,169300
2020-04-21,BECN,16.68000030517578,17.25,16.399999618530273,16.520000457763672,513900
2020-04-21,BEEM,6.670000076293945,7.02400016784668,6.570000171661377,6.760000228881836,15400
2020-04-21,BELFB,6.664637352152761,6.664637352152761,6.21279750884431,6.316344261169434,75000
2020-04-21,BFC,46.35491057949197,47.90349473355547,46.35491057949197,47.43705368041992,3500
2020-04-21,BFIN,5.816341698853388,6.655393979268179,5.816341698853388,6.223648548126221,30200
2020-04-21,BFST,10.040052681775478,10.76991526199797,9.888739759585588,10.752113342285156,44500
2020-04-21,BGC,2.5493233170990903,2.5875153892043987,2.4442948911667868,2.4824869632720947,3817200
2020-04-21,BGFV,0.6979684501692995,0.712212690392776,0.6409914043730246,0.6623578071594238,336300
2020-04-21,BHAT,750.0,860.0,750.0,859.0,173
2020-04-21,BHF,20.280000686645508,21.0,19.84000015258789,19.93000030517578,1531000
2020-04-21,BHFAL,17.93466396766299,18.11618890099996,17.600657370161787,18.01453399658203,37300
2020-04-21,BHFAP,17.841135163626422,17.848300442256196,17.110293143035396,17.260761260986328,41700
2020-04-21,BIDU,102.0999984741211,102.41999816894533,98.83000183105467,101.41000366210938,3843900
2020-04-21,BILI,29.21999931335449,29.940000534057617,27.920000076293945,28.56999969482422,4705500
2020-04-21,BJRI,16.049999237060547,17.3799991607666,16.049999237060547,16.520000457763672,923200
2020-04-21,BKNG,1367.8550891438265,1372.7317040063317,1303.1524587444312,1327.7039794921875,652700
2020-04-21,BKR,10.772200435632197,11.498416325033116,10.737618765874632,11.02291774749756,6510900
2020-04-21,BKYI,99.36000061035156,100.8000030517578,96.4800033569336,99.36000061035156,3341
2020-04-21,BL,57.41999816894531,57.77000045776367,54.0,55.93999862670898,497400
2020-04-21,BLBD,9.880000114440918,10.130000114440918,9.75,10.039999961853027,92000
2020-04-21,BLDP,9.729999542236328,9.960000038146973,9.640000343322754,9.760000228881836,1422200
2020-04-21,BLFS,10.350000381469728,10.6899995803833,10.270000457763672,10.59000015258789,129100
2020-04-21,BLIN,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.100000023841858,185100
2020-04-21,BLKB,48.02000045776367,49.47999954223633,47.52000045776367,49.18999862670898,423200
2020-04-21,BLMN,7.50879214272137,8.070196599819965,7.50879214272137,7.631598949432373,2294800
2020-04-21,BLNE,338.0,352.0,318.0,346.0,319
2020-04-21,BLNK,1.809999942779541,1.8200000524520876,1.75,1.7799999713897705,91400
2020-04-21,BLRX,66.80000305175781,68.0,61.59999847412109,62.79999923706055,775
2020-04-21,BLUE,737.6942749023438,750.5181274414062,697.6683959960938,709.8445434570312,81593
2020-04-21,BMRA,7.889999866485596,8.270000457763672,7.789999961853027,8.050000190734863,476000
2020-04-21,BMRC,24.180556282462703,25.71713990459724,24.180556282462703,25.568439483642575,29600
2020-04-21,BMRN,90.91999816894533,93.56999969482422,90.25,90.72000122070312,1390900
2020-04-21,BNGO,210.0,216.0,204.0,210.0,4431
2020-04-21,BNTX,44.67823222037408,45.29999793134635,39.279734709592816,41.70757675170898,1507200
2020-04-21,BOKF,37.70268888695348,38.99855420312092,36.18792733480997,37.62388610839844,509100
2020-04-21,BOOM,26.479999542236328,27.059999465942383,25.34000015258789,25.479999542236328,133300
2020-04-21,BOXL,28.0,31.200000762939453,26.0,27.040000915527344,20003
2020-04-21,BPMC,70.45999908447266,70.73999786376953,68.22000122070312,70.11000061035156,372600
2020-04-21,BPOP,28.587752850387485,29.61646125518319,28.362994222443803,28.795225143432617,868900
2020-04-21,BPRN,16.056505075001922,16.056505075001922,15.49987989240562,15.833854675292969,8000
2020-04-21,BPYPO,13.296509077656538,13.454219747154449,12.643231599107844,12.715818405151367,68400
2020-04-21,BPYPP,13.81855357290572,13.844971096662746,12.97182846069336,12.97182846069336,28600
2020-04-21,BRKL,8.270099278543878,8.390071398339117,8.10213785317206,8.334084510803223,259000
2020-04-21,BRKR,35.387807761422025,35.407511892562354,34.27455253833402,34.50114440917969,835900
2020-04-21,BRY,1.4952823170919554,1.6871548023778014,1.4952823170919554,1.6077593564987185,424100
2020-04-21,BSET,4.132932757022669,4.162990421135766,3.952586772344086,3.9676156044006343,163000
2020-04-21,BSGM,61.400001525878906,70.0,60.20000076293945,63.29999923706055,84670
2020-04-21,BSRR,14.073533681321567,14.744480937826795,14.073533681321567,14.556288719177246,39700
2020-04-21,BTAI,444.6400146484375,468.4800109863281,414.7999877929688,440.3200073242188,26719
2020-04-21,BTBT,2.380000114440918,2.9800000190734863,2.119999885559082,2.200000047683716,729000
2020-04-21,BTCS,0.0897146878844011,0.1005593206472484,0.0897146878844011,0.0985875725746154,361500
2020-04-21,BTCT,252.0,259.0,250.8000030517578,256.6000061035156,510
2020-04-21,BTOG,54.900001525878906,55.79999923706055,53.09999847412109,54.29999923706055,1780
2020-04-21,BUSE,12.840747749423388,13.376793232310916,12.83262564865805,13.125014305114746,141300
2020-04-21,BWB,8.649999618530273,9.4399995803833,8.649999618530273,8.930000305175781,60800
2020-04-21,BWEN,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,16300
2020-04-21,BWFG,13.537686555548564,14.890588360274831,12.982650596332713,13.78918743133545,11300
2020-04-21,BWIN,9.239999771118164,10.130000114440918,8.890000343322754,9.34000015258789,96500
2020-04-21,BYND,87.51000213623047,92.0,82.10299682617188,84.95999908447266,13184900
2020-04-21,BYRN,2.5,2.5,2.5,2.5,310
2020-04-21,BYSI,12.420000076293944,12.68000030517578,11.6899995803833,11.949999809265137,27700
2020-04-21,BZUN,29.6200008392334,29.989999771118164,28.799999237060547,29.100000381469727,521600
2020-04-21,CAAS,1.553195898281943,1.594948436053271,1.5030927534104468,1.5197938680648804,26700
2020-04-21,CABA,6.599999904632568,6.760000228881836,6.300000190734863,6.460000038146973,79100
2020-04-21,CAC,22.58035840629041,23.411182575911653,22.07034599197412,23.041013717651367,56900
2020-04-21,CACC,265.45001220703125,272.0,252.2400054931641,254.0,626300
2020-04-21,CAKE,16.75212212727751,17.602530366919108,16.75212212727751,17.191041946411133,2499400
2020-04-21,CALM,34.00312966572214,34.99850803375835,33.97782125443127,34.25619125366211,248700
2020-04-21,CAMT,9.159419675621637,9.25780170410901,8.903624712705355,8.923300743103027,68300
2020-04-21,CAN,4.360000133514404,4.400000095367432,4.25,4.269999980926514,141700
2020-04-21,CAPR,1.6200000047683716,1.75,1.600000023841858,1.7200000286102295,500700
2020-04-21,CAR,11.87634098651302,12.60792402620682,11.705321386357504,11.999855041503906,3995900
2020-04-21,CARA,190.0800018310547,205.8000030517578,172.0800018310547,185.0399932861328,141458
2020-04-21,CARE,7.179999828338623,8.529999732971191,7.059999942779541,8.390000343322754,117600
2020-04-21,CARG,18.09000015258789,19.229999542236328,18.010000228881836,18.809999465942383,2873700
2020-04-21,CARM,10.684340118698588,10.684340118698588,9.907297015713588,10.120984077453612,24880
2020-04-21,CASH,16.599310372507123,17.05850193120854,16.276898881612798,16.79471206665039,196900
2020-04-21,CASI,17.700000762939453,18.200000762939453,17.0,17.100000381469727,8180
2020-04-21,CASS,29.917345457171383,30.79854895351744,29.664325412228813,30.31868553161621,60600
2020-04-21,CASY,146.0796356201172,148.20794523975025,143.99001609760688,146.0796356201172,221200
2020-04-21,CATY,18.96235328587351,19.62637264806401,18.85308510893739,19.298564910888672,279300
2020-04-21,CBAT,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,15600
2020-04-21,CBNK,10.247321069955092,10.361816170689508,9.837047186471644,10.209156036376951,12800
2020-04-21,CBRL,70.41217595397346,70.99340598360907,67.03272401610421,68.15367126464844,855100
2020-04-21,CBSH,41.608483893958265,42.24896379920629,41.29201204564433,41.766719818115234,609698
2020-04-21,CBUS,200.5,207.0,196.0,199.0,1050
2020-04-21,CCAP,6.00401079925089,6.550635919121917,5.965599560232268,6.299483776092529,120000
2020-04-21,CCB,11.68000030517578,12.8100004196167,11.68000030517578,12.100000381469728,6300
2020-04-21,CCBG,15.146331202520566,15.710899792034432,15.146331202520566,15.69325828552246,38600
2020-04-21,CCD,10.908256909159144,11.09611389745282,10.78928017957816,11.071066856384276,124500
2020-04-21,CCEC,6.537569761345978,6.577924512568606,6.174371227460774,6.335792541503906,64300
2020-04-21,CCEP,34.47429009976976,34.681137286967164,33.31940124991849,33.457298278808594,2141800
2020-04-21,CCLD,6.659999847412109,6.900000095367432,6.420000076293945,6.559999942779541,151100
2020-04-21,CCLDP,16.72279546152123,16.72279546152123,16.2771134926063,16.45667839050293,19700
2020-04-21,CCNE,13.35341367070515,13.917282106749564,13.310696253839623,13.584086418151855,66200
2020-04-21,CCOI,68.04181015542318,69.89072759841955,66.58415382934204,68.70925903320312,604800
2020-04-21,CCRN,5.800000190734863,5.800000190734863,5.309999942779541,5.599999904632568,419500
2020-04-21,CDLX,40.54999923706055,42.290000915527344,38.0,39.84000015258789,1435800
2020-04-21,CDNA,22.51000022888184,22.790000915527344,21.75,22.3799991607666,686300
2020-04-21,CDNS,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,2938500
2020-04-21,CDTX,54.20000076293945,55.31999969482422,53.0,53.59999847412109,6945
2020-04-21,CDW,96.89393079111493,97.88457271955389,92.5728630755724,93.26158905029295,1423200
2020-04-21,CDXC,4.090000152587891,4.460000038146973,4.010000228881836,4.380000114440918,564367
2020-04-21,CDXS,10.579999923706056,10.880000114440918,10.399999618530272,10.75,256800
2020-04-21,CDZI,12.039999961853027,12.43000030517578,11.890000343322754,12.350000381469728,58800
2020-04-21,CECO,4.519999980926514,4.670000076293945,4.519999980926514,4.639999866485596,53400
2020-04-21,CELH,1.446666955947876,1.4666670560836792,1.3433330059051514,1.4500000476837158,645900
