Date,Stock,Open,High,Low,Close,Volume
2021-12-31,AMKR,23.5325312806184,23.732119728864436,23.41847944391177,23.561044692993164,894600
2021-12-31,AMPH,23.25,23.850000381469727,23.07999992370605,23.290000915527344,212900
2021-12-31,AMRK,26.88591726722672,27.51467142602703,26.270888665572823,27.054174423217773,112800
2021-12-31,AMRN,3.3399999141693115,3.450000047683716,3.299999952316284,3.369999885559082,4258000
2021-12-31,AMRX,4.829999923706055,4.908999919891357,4.789999961853027,4.789999961853027,427700
2021-12-31,AMSC,10.880000114440918,11.1899995803833,10.869999885559082,10.880000114440918,144500
2021-12-31,AMSF,40.50061830299202,40.8327751702306,40.440224574549646,40.63650131225586,45900
2021-12-31,AMTX,12.329999923706056,13.0600004196167,12.1899995803833,12.300000190734863,660700
2021-12-31,AMWD,64.73999786376953,65.91999816894531,63.970001220703125,65.19999694824219,93300
2021-12-31,AMZN,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,47830000
2021-12-31,ANAB,35.15999984741211,35.290000915527344,34.23500061035156,34.75,114700
2021-12-31,ANDE,36.46076538505514,36.94526065943495,36.29926454430255,36.774261474609375,137700
2021-12-31,ANGI,9.18000030517578,9.369999885559082,9.0600004196167,9.210000038146973,806900
2021-12-31,ANGO,28.290000915527344,28.51000022888184,27.489999771118164,27.57999992370605,251000
2021-12-31,ANIK,36.18000030517578,38.58000183105469,35.650001525878906,35.83000183105469,102500
2021-12-31,ANIP,46.900001525878906,47.22999954223633,45.060001373291016,46.08000183105469,138300
2021-12-31,ANIX,3.0,3.059999942779541,2.9100000858306885,2.970000028610229,115100
2021-12-31,ANSS,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,317000
2021-12-31,ANY,22.540000915527344,23.177000045776367,21.73500061035156,21.84000015258789,399629
2021-12-31,AOSL,60.720001220703125,62.09999847412109,60.310001373291016,60.560001373291016,541200
2021-12-31,APA,24.688927408453683,24.97365961234727,24.367458390952464,24.69811248779297,5037100
2021-12-31,APDN,4170.0,4250.0,4020.0,4020.0,170
2021-12-31,APEI,22.200000762939453,22.3700008392334,21.8700008392334,22.25,37800
2021-12-31,APLS,48.59000015258789,49.2400016784668,47.119998931884766,47.27999877929688,379300
2021-12-31,APLT,9.109999656677246,9.489999771118164,8.510000228881836,8.949999809265137,163000
2021-12-31,APOG,44.55391207183825,45.77353830166243,44.028533022272335,45.1731071472168,135400
2021-12-31,APPF,123.04000091552734,123.9499969482422,120.66000366210938,121.05999755859376,46100
2021-12-31,APPN,68.69000244140625,70.23999786376953,65.11000061035156,65.20999908447266,430500
2021-12-31,APPS,62.61000061035156,63.77000045776367,60.93999862670898,60.9900016784668,1709600
2021-12-31,APTO,634.5,666.0,607.5,607.5,2080
2021-12-31,APVO,12730.9599609375,12926.3203125,12242.5595703125,12812.3603515625,87
2021-12-31,APYX,12.630000114440918,13.05500030517578,12.390000343322754,12.81999969482422,40300
2021-12-31,AQB,43.59999847412109,45.20000076293945,41.59999847412109,42.0,68280
2021-12-31,AQMS,24.399999618530277,25.399999618530277,24.399999618530277,24.600000381469727,84240
2021-12-31,AQST,3.950999975204468,4.079999923706055,3.869999885559082,3.890000104904175,662300
2021-12-31,ARAY,4.860000133514404,4.860000133514404,4.75,4.769999980926514,451200
2021-12-31,ARCB,115.16341194054402,119.75222712128706,114.07036823913424,118.01911163330078,595000
2021-12-31,ARCC,15.391322185323087,15.544724794301429,15.267139651689147,15.478981018066406,2359500
2021-12-31,ARCT,38.869998931884766,39.81999969482422,36.75,37.0099983215332,405000
2021-12-31,ARDX,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,3666600
2021-12-31,AREC,1.8200000524520876,1.850000023841858,1.7400000095367432,1.7999999523162842,1081400
2021-12-31,ARGX,350.7699890136719,356.7799987792969,347.0199890136719,350.19000244140625,77500
2021-12-31,ARLP,8.753474405694503,8.915315524839366,8.65496306200982,8.894206047058105,434300
2021-12-31,AROW,29.89376212147073,30.27581836762402,29.38435156933909,29.910741806030277,14729
2021-12-31,ARQ,6.449999809265137,6.690000057220459,6.449999809265137,6.619999885559082,43800
2021-12-31,ARQT,20.459999084472656,20.950000762939453,20.26499938964844,20.739999771118164,156200
2021-12-31,ARTL,8.100000381469727,8.25,7.664999961853027,7.784999847412109,45687
2021-12-31,ARTNA,42.14073984544926,43.2407780849182,41.95739897322568,42.47075271606445,28000
2021-12-31,ARVN,79.51000213623047,82.29000091552734,79.51000213623047,82.13999938964844,263900
2021-12-31,ARWR,67.05000305175781,68.94000244140625,65.51000213623047,66.30000305175781,476400
2021-12-31,ASMB,27.36000061035156,28.799999237060547,27.36000061035156,27.959999084472656,57808
2021-12-31,ASML,777.311752309891,780.9679517988224,771.8517219825693,772.1038818359375,236400
2021-12-31,ASND,136.41000366210938,138.0,132.0,134.52999877929688,165300
2021-12-31,ASPS,11.600000381469728,11.600000381469728,10.960000038146973,11.220000267028809,46400
2021-12-31,ASRT,2.1700000762939453,2.359999895095825,2.150000095367432,2.180000066757202,1152100
2021-12-31,ASRV,3.4019237684179764,3.410759925842285,3.4019237684179764,3.410759925842285,1200
2021-12-31,ASTE,66.03440532717327,67.15590531272552,65.58388636379468,66.39865112304688,66100
2021-12-31,ASTH,72.94999694824219,75.2300033569336,72.19999694824219,73.4800033569336,633200
2021-12-31,ASUR,7.559999942779541,7.949999809265137,7.559999942779541,7.829999923706055,30500
2021-12-31,ASYS,9.84000015258789,10.010000228881836,9.739999771118164,9.880000114440918,44000
2021-12-31,ATEC,11.600000381469728,11.760000228881836,11.399999618530272,11.43000030517578,569600
2021-12-31,ATER,4.270999908447266,4.380000114440918,4.085000038146973,4.110000133514404,3232500
2021-12-31,ATEX,58.61000061035156,59.060001373291016,58.27000045776367,58.7599983215332,54900
2021-12-31,ATLC,72.36000061035156,74.62999725341797,71.20999908447266,71.31999969482422,69600
2021-12-31,ATLO,20.764389816730464,20.81536576895629,20.67942881602322,20.806869506835938,4600
2021-12-31,ATNI,36.83515864566715,37.84964938708959,36.63226331190412,36.844383239746094,22600
2021-12-31,ATOM,20.420000076293945,20.950000762939453,20.049999237060547,20.1200008392334,172900
2021-12-31,ATOS,1.649999976158142,1.7000000476837158,1.590000033378601,1.600000023841858,3341600
2021-12-31,ATRA,407.5,413.75,392.0,394.0,12988
2021-12-31,ATRC,68.30999755859375,70.0,66.45999908447266,69.52999877929688,467000
2021-12-31,ATRO,12.0,12.15999984741211,11.869999885559082,12.0,102800
2021-12-31,ATSG,29.030000686645508,29.56999969482422,28.959999084472656,29.3799991607666,319800
2021-12-31,ATXI,991.125,1046.25,991.125,1021.5,140
2021-12-31,ATXS,5.019999980926514,5.46999979019165,4.860000133514404,5.389999866485596,104200
2021-12-31,ATYR,7.5,7.769999980926514,7.440000057220459,7.46999979019165,88400
2021-12-31,AUDC,32.38995044045285,32.77122732934555,32.23185811959479,32.30625534057617,65200
2021-12-31,AUPH,22.8799991607666,24.0,22.81999969482422,22.8700008392334,2333800
2021-12-31,AUTL,5.300000190734863,5.409999847412109,5.119999885559082,5.190000057220459,463400
2021-12-31,AVAV,62.5,63.04999923706055,61.91999816894531,62.02999877929688,149200
2021-12-31,AVDL,8.0600004196167,8.109999656677246,7.980000019073486,8.079999923706055,209400
2021-12-31,AVGO,62.34111508415069,62.746769409847374,61.995283807382016,62.19530487060547,12046000
2021-12-31,AVNW,31.96999931335449,32.599998474121094,31.649999618530277,32.08000183105469,160700
2021-12-31,AVT,38.0489841450264,38.23310416379211,37.83723980209019,37.9569206237793,247000
2021-12-31,AVTX,4752.0,5040.0,4752.0,4896.0,123
2021-12-31,AVXL,17.399999618530273,18.319000244140625,17.309999465942383,17.34000015258789,751100
2021-12-31,AWH,29.100000381469727,29.100000381469727,26.549999237060547,26.549999237060547,46387
2021-12-31,AWRE,3.200000047683716,3.2100000381469727,3.150000095367432,3.150000095367432,20200
2021-12-31,AXDX,53.0,55.900001525878906,51.59999847412109,52.20000076293945,54390
2021-12-31,AXGN,9.25,9.600000381469728,9.149999618530272,9.369999885559082,468400
2021-12-31,AXON,155.1699981689453,157.25,154.5800018310547,157.0,471300
2021-12-31,AXSM,37.7599983215332,39.47999954223633,37.380001068115234,37.77999877929688,398600
2021-12-31,AXTI,8.619999885559082,9.100000381469728,8.609999656677246,8.8100004196167,458700
2021-12-31,AYRO,13.84000015258789,14.079999923706056,12.800000190734863,12.880000114440918,147850
2021-12-31,AYTU,27.399999618530277,28.799999237060547,26.600000381469727,27.0,30745
2021-12-31,AZN,53.89391430616209,54.18932430642455,53.73697576264235,53.773902893066406,1337100
2021-12-31,AZPN,152.12395505614822,153.27111321892616,151.75487229825953,151.82469177246094,73399
2021-12-31,AZTA,103.11000061035156,104.37999725341795,102.80999755859376,103.11000061035156,467900
2021-12-31,BACK,34.79999923706055,34.79999923706055,33.900001525878906,34.20000076293945,3337
2021-12-31,BAND,73.0,73.97000122070312,70.81600189208984,71.76000213623047,237100
2021-12-31,BANF,66.64742649762458,67.14967381409517,66.53370725940314,66.8653793334961,46000
2021-12-31,BANR,54.22246991379826,54.67834476897436,53.73977648370828,54.231407165527344,83000
2021-12-31,BANX,16.361945390023312,16.361945390023312,15.790157862889082,16.10537338256836,11300
2021-12-31,BATRA,29.3799991607666,29.46999931335449,28.549999237060547,28.75,37600
2021-12-31,BATRK,28.31999969482422,28.809999465942383,28.0,28.100000381469727,49800
2021-12-31,BBCP,7.229555181586099,7.37131103300049,7.140958196917867,7.264994144439697,334500
2021-12-31,BBIO,14.43000030517578,17.34000015258789,14.43000030517578,16.68000030517578,18516500
2021-12-31,BBSI,16.484403074043023,16.607026777100494,16.407463106993795,16.60462188720703,132000
2021-12-31,BCBP,13.203325734394298,13.203325734394298,13.032409057297592,13.186234474182127,15800
2021-12-31,BCLI,63.0,63.75,59.400001525878906,60.0,19153
2021-12-31,BCML,18.054849108155995,18.054849108155995,17.657831419598352,17.73345375061035,3600
2021-12-31,BCPC,165.80897206123677,167.10743587656717,164.89415756296196,165.84832763671875,146000
2021-12-31,BCRX,13.84000015258789,14.18000030517578,13.75,13.850000381469728,2354400
2021-12-31,BCYC,58.4900016784668,60.9900016784668,58.060001373291016,60.869998931884766,158500
2021-12-31,BDTX,5.380000114440918,5.599999904632568,5.320000171661377,5.329999923706055,202500
2021-12-31,BEAM,82.30000305175781,86.36000061035156,79.19999694824219,79.69000244140625,283000
2021-12-31,BECN,56.88999938964844,57.68000030517578,56.310001373291016,57.34999847412109,240300
2021-12-31,BEEM,19.96999931335449,20.57900047302246,18.57999992370605,18.600000381469727,386400
2021-12-31,BELFB,12.46758058777474,12.61345767566017,12.224453035423702,12.574557304382324,45000
2021-12-31,BFC,69.16400146484375,69.16400146484375,69.16400146484375,69.16400146484375,1900
2021-12-31,BFIN,9.567047489991648,9.567047489991648,9.373773574829102,9.373773574829102,19300
2021-12-31,BFST,26.29432081776598,26.507344137031826,25.96089631638363,26.2202262878418,14900
2021-12-31,BGC,4.482661306678969,4.570174983992879,4.46321377131301,4.521556377410889,1775400
2021-12-31,BGFV,15.767847971839284,15.937567787284928,15.177867363614842,15.363751411437988,999200
2021-12-31,BHAT,430.0,450.0,423.0,433.0,451
2021-12-31,BHF,52.0,52.470001220703125,51.720001220703125,51.79999923706055,401100
2021-12-31,BHFAL,21.717967987060547,21.798405212373638,21.645574637700012,21.717967987060547,21600
2021-12-31,BHFAP,21.254439661811467,21.381998068495022,21.254439661811467,21.358081817626957,34500
2021-12-31,BIDU,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,3524400
2021-12-31,BILI,46.15999984741211,47.97999954223633,45.54999923706055,46.400001525878906,3945700
2021-12-31,BJRI,35.41999816894531,35.68000030517578,34.5,34.54999923706055,201800
2021-12-31,BKNG,2365.28953475746,2391.2754431332733,2357.969662609443,2373.2822265625,182300
2021-12-31,BKR,21.977189320228423,22.263205988552137,21.91260508155422,22.19862174987793,3861300
2021-12-31,BKYI,39.41999816894531,40.31999969482422,38.15999984741211,39.77999877929688,4389
2021-12-31,BL,103.41999816894533,104.49500274658205,103.30999755859376,103.54000091552734,166000
2021-12-31,BLBD,15.399999618530272,15.81999969482422,15.329999923706056,15.640000343322754,89900
2021-12-31,BLDP,12.65999984741211,12.890000343322754,12.520000457763672,12.5600004196167,2686400
2021-12-31,BLFS,37.31999969482422,38.68999862670898,37.09000015258789,37.27000045776367,270700
2021-12-31,BLIN,2.2699999809265137,2.309999942779541,2.240000009536743,2.259999990463257,180500
2021-12-31,BLKB,79.95999908447266,80.61000061035156,78.7300033569336,78.9800033569336,193800
2021-12-31,BLMN,18.65794426149456,18.81583968174576,18.350925574685817,18.40355682373047,958700
2021-12-31,BLNE,398.0,398.0,350.0,358.0,501
2021-12-31,BLNK,27.190000534057617,28.09000015258789,26.459999084472656,26.51000022888184,1144500
2021-12-31,BLRX,80.0,81.5999984741211,79.19999694824219,81.5999984741211,15525
2021-12-31,BLUE,208.6000061035156,212.8000030517578,198.0,199.8000030517578,67335
2021-12-31,BMRA,3.900000095367432,3.9800000190734863,3.849999904632568,3.890000104904175,98500
2021-12-31,BMRC,31.78495783276782,32.34790468322585,31.715670236752693,32.24397659301758,34200
2021-12-31,BMRN,88.95999908447266,90.06999969482422,88.22000122070312,88.3499984741211,429500
2021-12-31,BNGO,1836.0,1938.0,1788.0,1794.0,16162
2021-12-31,BNTX,250.2454581632866,260.4996544129165,248.08408346063155,254.43002319335935,1159100
2021-12-31,BOKF,96.17575441434867,97.61148591752854,95.45788866275876,97.0868911743164,220200
2021-12-31,BOOM,40.290000915527344,40.9900016784668,39.52000045776367,39.61000061035156,123400
2021-12-31,BOXL,56.0,58.0,54.79999923706055,55.20000076293945,29805
2021-12-31,BPMC,109.8499984741211,111.68000030517578,106.11000061035156,107.11000061035156,410200
2021-12-31,BPOP,74.00252592756712,74.95827390481871,73.92060070404206,74.67610168457031,135700
2021-12-31,BPRN,26.01377016013878,26.067094802856445,25.79158217112869,26.067094802856445,4900
2021-12-31,BPYPO,19.10933189167006,19.399646759033203,19.10933189167006,19.399646759033203,18400
2021-12-31,BPYPP,19.390087361291325,19.48158518844761,19.38246229997301,19.39618682861328,4900
2021-12-31,BRKL,13.832790555174435,13.909734512974223,13.721648558062622,13.84134006500244,154900
2021-12-31,BRKR,83.91658165418391,84.56003934301022,83.01574693189606,83.06524658203125,396600
2021-12-31,BRY,5.571007959559148,5.775323127673321,5.523333857430705,5.734460353851318,256600
2021-12-31,BSET,13.407817208085914,13.584658366682666,13.31939586219937,13.480161666870115,32400
2021-12-31,BSGM,23.299999237060547,23.700000762939453,22.0,22.299999237060547,29330
2021-12-31,BSRR,23.613540691658297,23.98918939334168,23.534916118539453,23.718372344970703,17100
2021-12-31,BTAI,329.44000244140625,334.3999938964844,314.5599975585937,325.2799987792969,27238
2021-12-31,BTBT,6.320000171661377,6.380000114440918,6.050000190734863,6.079999923706055,2069900
2021-12-31,BTCS,3.391412635573493,3.4505651241466,3.0167797378416217,3.0956499576568604,284700
2021-12-31,BTCT,5.199999809265137,5.400000095367432,5.0,5.0,924515
2021-12-31,BTOG,42.59999847412109,42.59999847412109,40.5,41.09999847412109,11677
2021-12-31,BUSE,23.680568235456438,23.9084347438562,23.663039656744772,23.76820945739746,54200
2021-12-31,BWB,17.5,17.790000915527344,17.299999237060547,17.690000534057617,39600
2021-12-31,BWEN,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,312600
2021-12-31,BWFG,29.861740161101014,29.962100982666016,29.770504948987515,29.962100982666016,3800
2021-12-31,BWIN,35.91999816894531,36.560001373291016,35.900001525878906,36.11000061035156,191800
2021-12-31,BYND,66.69999694824219,68.86000061035156,65.08999633789062,65.16000366210938,1902600
2021-12-31,BYRN,13.489999771118164,13.489999771118164,13.239999771118164,13.350000381469728,100700
2021-12-31,BYSI,4.550000190734863,4.949999809265137,4.5,4.53000020980835,1192100
2021-12-31,BZUN,13.710000038146973,14.239999771118164,13.524999618530272,13.899999618530272,910900
2021-12-31,CAAS,2.212886643549133,2.288041209895752,2.204536136177287,2.237938165664673,66800
2021-12-31,CABA,3.849999904632568,4.039999961853027,3.7899999618530273,3.7899999618530273,256400
2021-12-31,CAC,41.59571021814013,41.91620934777335,41.51775061316414,41.71697998046875,21200
2021-12-31,CACC,671.469970703125,690.77001953125,665.7000122070312,687.6799926757812,110000
2021-12-31,CAKE,36.38466110989507,36.94245615824376,35.69884821206796,35.799434661865234,533200
2021-12-31,CALM,30.94362758328946,31.298232395961307,30.555246742729423,31.230690002441406,352900
2021-12-31,CAMT,45.12809295194951,45.45275730017119,44.744401451686045,45.29534530639648,70100
2021-12-31,CAN,5.119999885559082,5.489999771118164,5.079999923706055,5.150000095367432,3772700
2021-12-31,CAPR,2.970000028610229,3.0199999809265137,2.8299999237060547,2.930000066757202,411300
2021-12-31,CAR,195.3325528715031,198.9524593008567,193.8218857706288,197.02374267578125,851100
2021-12-31,CARA,148.0800018310547,150.9600067138672,145.9199981689453,146.16000366210938,27417
2021-12-31,CARE,14.970000267028809,15.529999732971191,14.970000267028809,15.390000343322754,32600
2021-12-31,CARG,33.099998474121094,33.720001220703125,32.599998474121094,33.63999938964844,1238300
2021-12-31,CARM,15.793397505266254,16.31790051071316,15.735119805242082,15.83224868774414,151995
2021-12-31,CASH,58.94127371347734,59.41509359013268,58.6747493268114,58.89191818237305,166200
2021-12-31,CASI,8.100000381469727,8.399999618530273,8.0,8.0,85370
2021-12-31,CASS,36.25788556723055,36.44943582569678,35.86566162109375,35.86566162109375,21900
2021-12-31,CASY,191.9137188590391,194.08899042448925,191.2180177028637,193.3737030029297,133100
2021-12-31,CATY,38.57004495442377,38.84804466077999,38.30101485650989,38.5521125793457,170900
2021-12-31,CBAT,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.559999942779541,1165700
2021-12-31,CBNK,25.31931983409836,25.31931983409836,24.974447700586623,25.09898567199707,13000
2021-12-31,CBRL,110.3186191952341,112.28173842784337,109.74675634911122,109.79796600341795,145500
2021-12-31,CBSH,58.942642911927294,59.19051664075387,58.69476918310072,58.75460052490234,238361
2021-12-31,CBUS,105.0,112.0,105.0,106.5,2492
2021-12-31,CCAP,12.444992789188916,12.650520090576126,12.444992789188916,12.473341941833496,190300
2021-12-31,CCB,49.630001068115234,51.119998931884766,48.97999954223633,50.619998931884766,77200
2021-12-31,CCBG,24.150144357668783,24.62945884975328,23.96579141278399,24.334495544433597,16600
2021-12-31,CCD,22.49245853339276,22.80854585168629,22.471626013192942,22.621767044067383,21400
2021-12-31,CCEC,14.051495304506556,14.344604815751378,13.891617928322754,14.309077262878418,289000
2021-12-31,CCEP,50.4586005822055,51.16902740125105,50.4586005822055,50.94132614135742,961100
2021-12-31,CCLD,6.230000019073486,6.650000095367432,6.059999942779541,6.320000171661377,307200
2021-12-31,CCLDP,22.34302131154735,22.34302131154735,21.86534227830014,22.23515892028809,7600
2021-12-31,CCNE,23.98852235170667,24.087872959883583,23.844013315822213,23.9343318939209,14000
2021-12-31,CCOI,61.03786964151765,61.03786964151765,60.03589206314653,60.5989875793457,148400
2021-12-31,CCRN,27.84000015258789,28.350000381469727,27.46999931335449,27.76000022888184,446900
2021-12-31,CDLX,67.0,69.5979995727539,65.9800033569336,66.08999633789062,219700
2021-12-31,CDNA,45.220001220703125,46.72999954223633,45.220001220703125,45.47999954223633,616500
2021-12-31,CDNS,187.0,187.69000244140625,184.92999267578125,186.3500061035156,1685700
2021-12-31,CDTX,26.0,27.0,25.100000381469727,25.399999618530277,20745
2021-12-31,CDW,195.81990418441916,197.8786340746325,194.9444591967007,197.0031890869141,386400
2021-12-31,CDXC,3.890000104904175,3.934999942779541,3.7300000190734863,3.740000009536743,237160
2021-12-31,CDXS,31.31999969482422,32.290000915527344,31.200000762939453,31.270000457763672,344900
2021-12-31,CDZI,3.839999914169312,3.990000009536743,3.5899999141693115,3.859999895095825,154600
2021-12-31,CECO,6.199999809265137,6.300000190734863,6.179999828338623,6.230000019073486,42500
