Date,Stock,Open,High,Low,Close,Volume
2023-01-11,ALCO,24.231484098521552,24.536839668157697,24.05418025848253,24.438337326049805,42600
2023-01-11,ALDX,6.420000076293945,6.441999912261963,6.159999847412109,6.309999942779541,259300
2023-01-11,ALEC,8.300000190734863,8.619999885559082,8.12399959564209,8.470000267028809,362100
2023-01-11,ALGN,234.0,238.1499938964844,231.2100067138672,234.16000366210935,1151100
2023-01-11,ALGT,75.21604783561612,79.05320798589715,74.4814762954201,76.11492919921875,196700
2023-01-11,ALLK,7.420000076293945,7.539999961853027,7.199999809265137,7.449999809265137,974400
2023-01-11,ALLO,6.079999923706055,6.71999979019165,5.960000038146973,6.550000190734863,3271800
2023-01-11,ALLT,3.390000104904175,3.450000047683716,3.319999933242798,3.400000095367432,173600
2023-01-11,ALNT,38.48519396873957,39.47708043073671,37.77103828904931,39.358055114746094,71200
2023-01-11,ALNY,218.6300048828125,225.38999938964844,217.6199951171875,225.22000122070312,836900
2023-01-11,ALRM,51.75,52.72999954223633,51.560001373291016,52.0099983215332,193800
2023-01-11,ALRS,21.346496913771468,21.501843917587102,21.099769011897397,21.42873954772949,18200
2023-01-11,ALT,15.300000190734863,15.699999809265137,14.630000114440918,15.56999969482422,1154200
2023-01-11,ALTO,3.119999885559082,3.130000114440918,3.049999952316284,3.119999885559082,621200
2023-01-11,ALTR,48.95000076293945,49.540000915527344,48.380001068115234,49.5,127400
2023-01-11,AMAL,22.51805066037496,22.709857619480005,21.84672996192075,21.8754997253418,129000
2023-01-11,AMAT,104.64028602107354,108.08317715736008,104.49315251407444,107.95565795898438,5532600
2023-01-11,AMBA,87.12000274658203,87.23999786376953,84.98999786376953,86.48999786376953,426700
2023-01-11,AMCX,17.760000228881836,17.959999084472656,17.399999618530273,17.65999984741211,292800
2023-01-11,AMD,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100
2023-01-11,AMED,84.33000183105469,84.33000183105469,79.30000305175781,81.48999786376953,1086300
2023-01-11,AMGN,256.82754039004845,257.6371889210854,251.4391516273133,253.97979736328125,2044400
2023-01-11,AMKR,28.20995668184003,28.89145030685849,27.749229680309057,28.507511138916016,831000
2023-01-11,AMPH,28.149999618530277,28.40999984741211,28.049999237060547,28.209999084472656,142700
2023-01-11,AMRK,34.55282467228304,35.521594733833666,34.52053245421761,35.11563491821289,313200
2023-01-11,AMRN,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.8200000524520876,7044700
2023-01-11,AMRX,2.200000047683716,2.259999990463257,2.180000066757202,2.200000047683716,823500
2023-01-11,AMSC,4.119999885559082,4.510000228881836,4.119999885559082,4.300000190734863,175800
2023-01-11,AMSF,42.88627917136976,43.218217580938585,42.5709379988393,43.00245666503906,42300
2023-01-11,AMTX,4.090000152587891,4.349999904632568,4.059999942779541,4.230000019073486,451300
2023-01-11,AMWD,52.31999969482422,53.18000030517578,51.7599983215332,53.18000030517578,132000
2023-01-11,AMZN,90.93000030517578,95.26000213623048,90.93000030517578,95.08999633789062,103126200
2023-01-11,ANAB,21.96999931335449,22.13500022888184,21.15999984741211,21.350000381469727,191500
2023-01-11,ANDE,33.392787999467444,34.15854511143736,33.392787999467444,33.76112747192383,166500
2023-01-11,ANGI,2.5,2.569999933242798,2.4200000762939453,2.559999942779541,803400
2023-01-11,ANGO,13.470000267028809,13.489999771118164,13.119999885559082,13.329999923706056,346100
2023-01-11,ANIK,30.31999969482422,31.5,30.229999542236328,30.31999969482422,79300
2023-01-11,ANIP,42.25,42.95000076293945,40.790000915527344,41.209999084472656,70800
2023-01-11,ANIX,4.559999942779541,4.710000038146973,4.349999904632568,4.460000038146973,71400
2023-01-11,ANSS,249.8999938964844,252.75,247.1699981689453,252.16000366210935,390100
2023-01-11,ANY,2.450000047683716,2.492000102996826,2.134999990463257,2.2890000343322754,401800
2023-01-11,AOSL,30.200000762939453,30.31999969482422,29.46999931335449,30.190000534057617,166600
2023-01-11,APA,40.84223403977488,41.25298894010009,40.067396804634825,40.9075813293457,4860100
2023-01-11,APDN,1570.0,1760.0,1560.0,1690.0,147
2023-01-11,APEI,13.5,13.56999969482422,13.100000381469728,13.130000114440918,49600
2023-01-11,APLS,48.81999969482422,50.0,48.255001068115234,49.97999954223633,795100
2023-01-11,APLT,0.9100000262260436,1.1200000047683716,0.8899999856948853,0.9860000014305116,251300
2023-01-11,APOG,44.013655054337626,44.52143372319461,43.90827061450885,44.18610763549805,91100
2023-01-11,APPF,115.6500015258789,118.3000030517578,113.2300033569336,114.88999938964844,85800
2023-01-11,APPN,31.459999084472656,32.70000076293945,30.8700008392334,32.689998626708984,864000
2023-01-11,APPS,16.540000915527344,17.0,16.34000015258789,16.739999771118164,1550900
2023-01-11,APTO,283.5,292.5,283.5,292.5,234
2023-01-11,APVO,3825.800048828125,3923.47998046875,3728.1201171875,3744.39990234375,45
2023-01-11,APYX,2.509999990463257,2.509999990463257,2.3299999237060547,2.5,115900
2023-01-11,AQB,16.200000762939453,16.200000762939453,15.600000381469728,15.640000343322754,6885
2023-01-11,AQMS,22.399999618530277,25.600000381469727,22.200000762939453,24.200000762939453,70700
2023-01-11,AQST,0.9900000095367432,1.0299999713897705,0.9649999737739564,0.9819999933242798,281900
2023-01-11,ARAY,2.0799999237060547,2.25,2.059999942779541,2.2300000190734863,370400
2023-01-11,ARCB,77.71694741317758,78.12286120995928,76.50911593912156,76.88533020019531,180100
2023-01-11,ARCC,15.207046339851738,15.585811629730264,15.207046339851738,15.569693565368652,3304200
2023-01-11,ARCT,17.440000534057617,17.979999542236328,16.989999771118164,17.84000015258789,356400
2023-01-11,ARDX,2.9100000858306885,3.108999967575073,2.8550000190734863,2.900000095367432,6571800
2023-01-11,AREC,1.4600000381469729,1.5700000524520874,1.4079999923706057,1.4600000381469729,372600
2023-01-11,ARGX,389.0499877929688,396.5299987792969,384.0899963378906,395.4500122070313,238500
2023-01-11,ARLP,14.893499453887516,15.212158199396718,14.643124828639335,14.946610450744627,300300
2023-01-11,AROW,30.01268483267048,30.229380978341712,29.949478058832973,30.13909149169922,11500
2023-01-11,ARQ,2.5,2.559999942779541,2.4600000381469727,2.5299999713897705,38700
2023-01-11,ARQT,13.710000038146973,13.890000343322754,13.109999656677246,13.529999732971191,1175000
2023-01-11,ARTL,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.3499999046325684,23700
2023-01-11,ARTNA,55.95196187767329,56.15818570406009,54.9770937343107,55.3895378112793,46400
2023-01-11,ARVN,32.0,32.369998931884766,30.0,30.34000015258789,685600
2023-01-11,ARWR,33.06999969482422,35.41999816894531,32.47100067138672,34.41999816894531,1657700
2023-01-11,ASMB,18.36000061035156,18.71999931335449,17.520000457763672,18.1200008392334,29350
2023-01-11,ASML,624.2833717729815,633.7033928818099,622.0732583067426,633.2515258789062,806500
2023-01-11,ASND,113.54000091552734,117.12000274658205,111.62999725341795,113.63999938964844,353100
2023-01-11,ASPS,7.78000020980835,8.329999923706055,7.78000020980835,8.149999618530273,119000
2023-01-11,ASRT,4.300000190734863,4.309999942779541,4.079999923706055,4.159999847412109,705200
2023-01-11,ASRV,3.535907745361328,3.5813563864654654,3.535907745361328,3.535907745361328,1400
2023-01-11,ASTE,36.49967585649484,37.60513836641754,36.49967585649484,37.38210678100586,192400
2023-01-11,ASTH,31.270000457763672,33.29999923706055,31.270000457763672,33.29999923706055,222000
2023-01-11,ASUR,10.279999732971191,10.899999618530272,10.039999961853027,10.170000076293944,173400
2023-01-11,ASYS,8.949999809265137,9.170000076293944,8.5600004196167,9.109999656677246,19700
2023-01-11,ATEC,11.949999809265137,12.520000457763672,11.800000190734863,12.039999961853027,888500
2023-01-11,ATER,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8930000066757202,609600
2023-01-11,ATEX,34.810001373291016,36.18999862670898,34.599998474121094,35.470001220703125,46200
2023-01-11,ATLC,29.88999938964844,30.450000762939453,29.32999992370605,30.31999969482422,12100
2023-01-11,ATLO,21.295886404136915,21.571762431210104,21.180195307451065,21.42937469482422,23600
2023-01-11,ATNI,42.86021603659691,43.18846570755697,42.353770620555885,42.72891616821289,35900
2023-01-11,ATOM,7.139999866485596,7.230000019073486,6.920000076293945,7.010000228881836,108800
2023-01-11,ATOS,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,584600
2023-01-11,ATRA,90.5,92.4749984741211,87.875,91.5,39552
2023-01-11,ATRC,42.470001220703125,42.790000915527344,40.4900016784668,41.90999984741211,251400
2023-01-11,ATRO,10.210000038146973,10.880000114440918,10.210000038146973,10.739999771118164,93700
2023-01-11,ATSG,26.690000534057617,27.350000381469727,26.6299991607666,27.350000381469727,343900
2023-01-11,ATXI,87.0,91.5,84.0,87.75,3132
2023-01-11,ATXS,15.31999969482422,15.31999969482422,14.579999923706056,14.600000381469728,92200
2023-01-11,ATYR,2.2300000190734863,2.289999961853028,2.181999921798706,2.2300000190734863,101500
2023-01-11,AUDC,17.32177787319992,17.595377994993367,17.16139097439282,17.406688690185547,49300
2023-01-11,AUPH,7.809999942779541,8.380000114440918,7.519999980926514,8.329999923706055,4909600
2023-01-11,AUTL,1.840000033378601,1.899999976158142,1.8049999475479128,1.8200000524520876,433900
2023-01-11,AVAV,90.76000213623048,91.43000030517578,88.83000183105469,89.7300033569336,148000
2023-01-11,AVDL,7.130000114440918,7.71999979019165,6.869999885559082,7.230000019073486,547900
2023-01-11,AVGO,55.28031284191657,55.79549101612093,54.68892061042323,55.77619552612305,22502000
2023-01-11,AVNW,31.290000915527344,31.459999084472656,30.93000030517578,31.450000762939453,21100
2023-01-11,AVT,41.3299060059271,41.50923062841993,41.08451062736855,41.499794006347656,434400
2023-01-11,AVTX,1170.239990234375,1200.0,1164.0,1200.0,14
2023-01-11,AVXL,10.390000343322754,10.81999969482422,10.100000381469728,10.800000190734863,1483100
2023-01-11,AWH,6.0,7.050000190734863,6.0,6.75,20147
2023-01-11,AWRE,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,11200
2023-01-11,AXDX,7.0,7.0,6.5,6.699999809265137,14240
2023-01-11,AXGN,10.529999732971191,10.529999732971191,9.539999961853027,9.880000114440918,261200
2023-01-11,AXON,180.8699951171875,183.25,178.02000427246094,181.42999267578125,637900
2023-01-11,AXSM,62.880001068115234,62.880001068115234,61.02199935913086,62.15999984741211,1695100
2023-01-11,AXTI,5.039999961853027,5.170000076293945,4.989999771118164,5.170000076293945,91400
2023-01-11,AYRO,4.639999866485596,5.28000020980835,4.559999942779541,5.039999961853027,77163
2023-01-11,AYTU,3.470000028610229,3.5299999713897705,3.190000057220459,3.259999990463257,225500
2023-01-11,AZN,67.43903525964338,67.53353919132054,66.56958755191297,66.57903289794922,5861400
2023-01-11,AZPN,202.35977493038712,206.01075351207135,202.35977493038712,205.6017608642578,150075
2023-01-11,AZTA,62.25,62.9900016784668,61.709999084472656,61.84000015258789,560800
2023-01-11,BACK,7.800000190734863,7.800000190734863,7.289999961853027,7.800000190734863,2547
2023-01-11,BAND,22.309999465942383,22.93000030517578,21.549999237060547,22.520000457763672,685000
2023-01-11,BANF,83.3888866459062,83.75513936582331,82.56001632704624,83.59129333496094,61700
2023-01-11,BANR,58.347789437755445,58.47657163654656,57.70387493474816,58.32939147949219,157000
2023-01-11,BANX,15.206970278234191,15.24701061136071,14.91868598925339,15.198962211608888,10200
2023-01-11,BATRA,34.95000076293945,35.720001220703125,34.790000915527344,35.5099983215332,84400
2023-01-11,BATRK,34.099998474121094,35.1150016784668,34.04999923706055,35.0,150000
2023-01-11,BBCP,5.4044471245659205,5.555062934052256,5.289270279374514,5.501904487609863,73800
2023-01-11,BBIO,7.659999847412109,8.170000076293945,7.449999809265137,7.989999771118164,1332600
2023-01-11,BBSI,23.27062225341797,23.43900297977209,23.182771601563196,23.27062225341797,141600
2023-01-11,BCBP,15.912358051261192,16.080415670289597,15.788527009383111,16.045034408569336,43700
2023-01-11,BCLI,24.75,26.100000381469727,22.200000762939453,25.5,40200
2023-01-11,BCML,18.291845812088145,18.36822087894952,18.1772841222587,18.330034255981445,22000
2023-01-11,BCPC,122.47298127016808,125.15436493786856,121.84963628245572,124.78827667236328,71500
2023-01-11,BCRX,10.720000267028809,10.720000267028809,9.9399995803833,10.020000457763672,4975000
2023-01-11,BCYC,29.0,29.51000022888184,27.655000686645508,27.959999084472656,135600
2023-01-11,BDTX,2.150000095367432,2.2300000190734863,2.0999999046325684,2.180000066757202,73900
2023-01-11,BEAM,39.41999816894531,41.39500045776367,38.84000015258789,40.880001068115234,710900
2023-01-11,BECN,53.13999938964844,54.400001525878906,52.84000015258789,54.25,613900
2023-01-11,BEEM,17.90999984741211,18.299999237060547,17.104999542236328,17.469999313354492,153700
2023-01-11,BELFB,34.086407616054125,34.72879920360433,33.03881013489387,33.98757553100586,43200
2023-01-11,BFC,84.29128312364314,84.70789550831928,83.28366230042977,83.93280029296875,17400
2023-01-11,BFIN,9.412511339660876,9.49475672229366,9.3942342006305,9.458203315734863,5700
2023-01-11,BFST,20.12367995283844,20.350427236340987,20.104785847557316,20.31263542175293,44500
2023-01-11,BGC,4.037941329914568,4.077239990234375,4.018291999754664,4.077239990234375,1790900
2023-01-11,BGFV,8.37714611983097,8.568723500831641,8.351022195751424,8.45551872253418,208700
2023-01-11,BHAT,45.0,46.59999847412109,43.0,44.79999923706055,697
2023-01-11,BHF,52.209999084472656,53.95000076293945,52.05500030517578,53.79999923706055,432800
2023-01-11,BHFAL,20.894153213497027,20.919873323027662,20.534056962304525,20.54262924194336,30300
2023-01-11,BHFAP,20.792322057830344,21.363024944030958,20.57085509642871,21.209701538085938,57600
2023-01-11,BIDU,136.5800018310547,138.89999389648438,134.50999450683594,138.6199951171875,2623000
2023-01-11,BILI,27.674999237060547,27.76000022888184,26.34000015258789,26.940000534057617,10614800
2023-01-11,BJRI,30.850000381469727,31.93000030517578,30.520000457763672,30.6200008392334,379400
2023-01-11,BKNG,2199.304851790105,2221.976897652552,2191.53965193219,2200.7490234375,289900
2023-01-11,BKR,29.33511245677217,29.49608635701202,28.92794307345502,29.193077087402344,5251700
2023-01-11,BKYI,14.039999961853027,14.220000267028809,13.5,14.220000267028809,817
2023-01-11,BL,71.0,72.19300079345703,70.62100219726562,71.33000183105469,274400
2023-01-11,BLBD,14.640000343322754,14.779999732971191,14.140000343322754,14.510000228881836,103800
2023-01-11,BLDP,5.78000020980835,5.869999885559082,5.670000076293945,5.769999980926514,4297900
2023-01-11,BLFS,20.989999771118164,22.450000762939453,20.549999237060547,22.34000015258789,347800
2023-01-11,BLIN,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1200000047683716,44000
2023-01-11,BLKB,61.7599983215332,61.95000076293945,61.11000061035156,61.38999938964844,103100
2023-01-11,BLMN,20.923830137422613,21.553523043985265,20.860861018344327,21.09474754333496,2510900
2023-01-11,BLNE,56.0,59.79999923706055,50.79999923706055,57.0,497
2023-01-11,BLNK,12.25,12.699999809265137,12.010000228881836,12.40999984741211,1059300
2023-01-11,BLRX,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,3075
2023-01-11,BLUE,155.1999969482422,164.39999389648438,152.0,160.1999969482422,308525
2023-01-11,BMRA,3.539999961853028,3.539999961853028,3.039999961853028,3.049999952316284,79800
2023-01-11,BMRC,29.312436071900585,29.312436071900585,28.58163068790663,28.73314094543457,20900
2023-01-11,BMRN,111.2300033569336,112.6999969482422,109.13999938964844,111.1500015258789,1699100
2023-01-11,BNGO,1050.0,1080.0,1002.0,1080.0,17056
2023-01-11,BNTX,153.6199951171875,153.99000549316406,146.77499389648438,149.61000061035156,750200
2023-01-11,BOKF,97.34922860478628,98.3527289725252,97.0936153870869,98.0213851928711,85600
2023-01-11,BOOM,19.979999542236328,20.56999969482422,19.700000762939453,20.540000915527344,127500
2023-01-11,BOXL,15.039999961853027,15.5600004196167,10.800000190734863,12.800000190734863,85463
2023-01-11,BPMC,47.09000015258789,47.959999084472656,46.29499816894531,46.81999969482422,616900
2023-01-11,BPOP,63.90469065466882,64.8136001959805,63.88595342084958,64.20453643798828,369000
2023-01-11,BPRN,29.29457333943956,29.84574334226265,29.29457333943956,29.34969139099121,2700
2023-01-11,BPYPO,13.619255738403352,14.111220359802246,13.619255738403352,14.111220359802246,25500
2023-01-11,BPYPP,14.40367306249432,14.659554481506348,14.40367306249432,14.659554481506348,16500
2023-01-11,BRKL,12.353455896271813,12.406627528969402,12.193942688447905,12.318008422851562,721900
2023-01-11,BRKR,67.51660650075453,68.33089681500218,66.91085311836954,67.72514343261719,446600
2023-01-11,BRY,6.48804552991649,6.755431768724828,6.480181052304983,6.582417011260986,937300
2023-01-11,BSET,15.844093820740056,15.870994425824705,15.530260269106918,15.736493110656738,16700
2023-01-11,BSGM,6.199999809265137,7.400000095367432,6.139999866485596,7.300000190734863,66880
2023-01-11,BSRR,19.237998096544,19.365281083831132,19.056163771190395,19.137989044189453,19300
2023-01-11,BTAI,380.4800109863281,398.0799865722656,371.3599853515625,397.1199951171875,30588
2023-01-11,BTBT,1.0,1.0499999523162842,0.9300000071525574,0.9879999756813048,2203700
2023-01-11,BTCS,1.399999976158142,1.5720000267028809,1.184999942779541,1.5099999904632568,393400
2023-01-11,BTCT,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,28325
2023-01-11,BTOG,5.519999980926514,5.639999866485596,5.159999847412109,5.519999980926514,4190
2023-01-11,BUSE,22.48194211540496,22.681861754613628,22.11845107445192,22.28202247619629,75500
2023-01-11,BWB,17.3799991607666,17.719999313354492,17.219999313354492,17.530000686645508,50000
2023-01-11,BWEN,3.609999895095825,5.0,3.5899999141693115,4.449999809265137,66455700
2023-01-11,BWFG,27.30976010406588,27.814458796932986,27.24433659558094,27.62753295898437,21700
2023-01-11,BWIN,29.93000030517578,31.170000076293945,29.780000686645508,31.1299991607666,308000
2023-01-11,BYND,14.75,16.079999923706055,14.56999969482422,15.920000076293944,3307600
2023-01-11,BYRN,9.0,9.300000190734863,8.960000038146973,9.229999542236328,68400
2023-01-11,BYSI,2.289999961853028,2.5799999237060547,2.130000114440918,2.150000095367432,915700
2023-01-11,BZUN,6.699999809265137,7.239999771118164,6.599999904632568,7.079999923706055,1916600
2023-01-11,CAAS,5.644948792543538,5.678350823419117,5.277526054728549,5.444536209106445,107000
2023-01-11,CABA,9.600000381469728,9.600000381469728,8.609999656677246,9.170000076293944,420900
2023-01-11,CAC,37.92937877052741,38.12678850650234,37.62429255264509,37.88451385498047,26900
2023-01-11,CACC,397.6000061035156,410.2900085449219,393.0400085449219,396.55999755859375,151100
2023-01-11,CAKE,36.19810633672749,37.19111987279252,35.561079324704444,35.963905334472656,1220400
2023-01-11,CALM,46.90097078954402,47.10132743481636,45.49847094958781,45.733673095703125,1082200
2023-01-11,CAMT,24.389043437990363,24.52677845490556,23.8971305187231,24.300498962402344,145900
2023-01-11,CAN,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,2091800
2023-01-11,CAPR,3.9700000286102295,4.0,3.930000066757202,3.9700000286102295,30800
2023-01-11,CAR,165.7177102166192,175.66533460874612,165.05263801939927,172.91952514648438,758600
2023-01-11,CARA,121.68000030517578,121.8000030517578,117.0,118.44000244140624,39133
2023-01-11,CARE,16.18000030517578,16.190000534057617,15.989999771118164,16.1299991607666,39700
2023-01-11,CARG,15.260000228881836,16.020000457763672,15.19499969482422,15.890000343322754,1420100
2023-01-11,CARM,12.044165239167423,12.335556527889151,11.88875679886447,12.083017349243164,25310
2023-01-11,CASH,46.12906334712489,46.386987627644274,45.69257464768174,45.771934509277344,279800
2023-01-11,CASI,1.950000047683716,2.150000095367432,1.950000047683716,2.059999942779541,38500
2023-01-11,CASS,45.89518182703043,46.21461620393232,45.05901631854019,45.97034454345703,43000
2023-01-11,CASY,216.0535391889309,219.1620041664131,215.26408322489127,218.00743103027344,241700
2023-01-11,CATY,39.10964187535641,39.29468938254004,38.78580785541315,39.13739776611328,167400
2023-01-11,CBAT,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,244600
2023-01-11,CBNK,22.47101263281752,22.72240972770906,22.33564567565918,22.33564567565918,10200
2023-01-11,CBRL,94.65653603963814,96.090724632606,93.1954574791069,93.99322509765624,412600
2023-01-11,CBSH,59.46192082117725,60.04343257122692,59.383805286699406,59.8958854675293,396239
2023-01-11,CBUS,9.649999618530272,9.949999809265137,9.0,9.149999618530272,8322
2023-01-11,CCAP,11.107338398456292,11.198838496598414,10.995946479764555,11.091424942016602,43500
2023-01-11,CCB,45.650001525878906,45.67499923706055,44.86000061035156,45.08000183105469,41100
2023-01-11,CCBG,30.02313328543456,30.34342862163881,29.768779362713985,29.994871139526367,28800
2023-01-11,CCD,17.39192593248649,17.423721772832348,17.09782198983289,17.169361114501953,139000
2023-01-11,CCEC,12.914667696325424,13.15502590508763,12.766754681200648,13.108803749084473,19200
2023-01-11,CCEP,52.79707717895508,52.966691496493006,52.401312834426506,52.79707717895508,964600
2023-01-11,CCLD,3.240000009536743,3.25,3.140000104904175,3.1700000762939453,25800
2023-01-11,CCLDP,23.046362265299773,23.046362265299773,22.91808807576777,22.99932861328125,7200
2023-01-11,CCNE,21.71647447265625,21.744316744293872,21.57726665471504,21.623668670654297,65900
2023-01-11,CCOI,54.32550417850999,55.77594375610352,54.28155217534837,55.77594375610352,292900
2023-01-11,CCRN,29.729999542236328,29.82999992370605,28.65999984741211,29.059999465942383,503900
2023-01-11,CDLX,4.869999885559082,5.130000114440918,4.769999980926514,5.110000133514404,676400
2023-01-11,CDNA,12.670000076293944,13.84000015258789,12.5,13.68000030517578,1180900
2023-01-11,CDNS,164.5800018310547,168.6999969482422,163.75999450683594,168.47000122070312,1523600
2023-01-11,CDTX,19.600000381469727,22.399999618530277,19.0,22.399999618530277,30775
2023-01-11,CDW,182.01484805841164,185.65591422124905,181.849331546293,185.53909301757807,506500
2023-01-11,CDXC,1.9600000381469729,2.0199999809265137,1.9299999475479128,2.0,331713
