Date,Stock,Open,High,Low,Close,Volume
2021-09-20,ADI,159.77714698972528,160.39708267664494,156.89344920077443,159.19476318359375,10189700
2021-09-20,ADIL,101.75,105.0,100.5,103.0,12032
2021-09-20,ADMA,1.2300000190734863,1.2999999523162842,1.215000033378601,1.25,2509900
2021-09-20,ADP,183.054581206576,185.5184856706665,182.3293559610219,184.8490447998047,1915900
2021-09-20,ADPT,38.54999923706055,39.13999938964844,37.34999847412109,37.709999084472656,824100
2021-09-20,ADSK,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,1168500
2021-09-20,ADTN,17.802684975609388,18.06953347560627,17.478653096096828,18.05047416687012,360600
2021-09-20,ADUS,84.43000030517578,86.06999969482422,81.72000122070312,82.76000213623047,85600
2021-09-20,ADVM,22.600000381469727,23.5,21.600000381469727,22.399999618530277,130280
2021-09-20,AEHL,27.600000381469727,28.0,26.399999618530277,26.799999237060547,39600
2021-09-20,AEHR,10.229999542236328,11.199999809265137,10.109999656677246,10.710000038146973,1464600
2021-09-20,AEIS,83.39490645427256,83.79911757293652,81.64991637431932,82.94140625,253600
2021-09-20,AEMD,33.5,34.400001525878906,32.599998474121094,32.70000076293945,17000
2021-09-20,AEP,73.68486998644023,73.85134210827307,72.07274283551386,72.98394775390625,4842800
2021-09-20,AEYE,10.979999542236328,11.119999885559082,10.140000343322754,10.329999923706056,146300
2021-09-20,AFMD,62.400001525878906,64.0,62.0,63.0,88660
2021-09-20,AFYA,21.68000030517578,21.68000030517578,20.65999984741211,21.1200008392334,129900
2021-09-20,AGAE,1.75,1.7799999713897705,1.7200000286102295,1.75,180400
2021-09-20,AGEN,109.91167449951172,117.3699722290039,109.91167449951172,114.2296371459961,207912
2021-09-20,AGIO,46.470001220703125,47.09000015258789,45.59999847412109,46.11000061035156,612100
2021-09-20,AGNC,9.782404820910727,9.856513876952,9.720646979726457,9.825634956359863,7826500
2021-09-20,AGNCM,19.620940491137493,19.641308571551527,19.51533035392429,19.53041648864746,6200
2021-09-20,AGNCN,18.94007477555751,18.97631761690422,18.860343289640817,18.86759185791016,11000
2021-09-20,AGNCO,20.37823226313032,20.44810060648853,20.26954883155118,20.354942321777344,17300
2021-09-20,AGNCP,19.965932143389924,20.060222919764247,19.95807445380031,20.01307678222656,20700
2021-09-20,AGYS,51.650001525878906,52.93000030517578,49.54999923706055,50.72999954223633,79100
2021-09-20,AHCO,23.46999931335449,24.46999931335449,23.32999992370605,24.01000022888184,718000
2021-09-20,AHG,1.659999966621399,1.75,1.6299999952316284,1.6399999856948853,81400
2021-09-20,AIFU,10.748212236572376,10.912528506270696,10.177938232535736,10.854534149169922,143700
2021-09-20,AIHS,5.599999904632568,5.650000095367432,5.199999809265137,5.420000076293945,45910
2021-09-20,AIOT,6.900000095367432,6.929999828338623,6.739999771118164,6.809999942779541,167800
2021-09-20,AIRG,12.699999809265137,12.899999618530272,12.420000076293944,12.859999656677246,69600
2021-09-20,AKAM,108.0,109.25,107.66000366210938,108.55999755859376,1017900
2021-09-20,AKBA,2.789999961853028,2.9100000858306885,2.759999990463257,2.799999952316284,2211500
2021-09-20,AKRO,24.15999984741211,24.649999618530277,22.96500015258789,23.239999771118164,159100
2021-09-20,ALAR,11.399999618530272,11.5,11.300000190734863,11.399999618530272,7700
2021-09-20,ALBT,141.0,145.35000610351562,141.0,141.0,1739
2021-09-20,ALCO,32.42960480399026,32.46623891548248,31.898424161837728,32.319705963134766,52700
2021-09-20,ALDX,8.369999885559082,8.529999732971191,7.920000076293945,7.989999771118164,741100
2021-09-20,ALEC,25.6299991607666,26.63999938964844,25.24399948120117,25.770000457763672,748900
2021-09-20,ALGN,708.02001953125,713.6900024414062,698.030029296875,709.6400146484375,684100
2021-09-20,ALGT,185.86541416287835,189.8185543147383,184.444600947226,188.6200408935547,159800
2021-09-20,ALLK,107.55999755859376,109.56999969482422,105.01000213623048,106.02999877929688,222100
2021-09-20,ALLO,24.690000534057617,25.170000076293945,24.31999969482422,24.8799991607666,561800
2021-09-20,ALLT,14.75,14.989999771118164,14.4399995803833,14.479999542236328,92900
2021-09-20,ALNT,30.05655673138113,30.33321210619636,29.345159619148404,29.80954360961914,29000
2021-09-20,ALNY,187.97000122070312,188.16000366210935,181.9600067138672,183.4600067138672,575000
2021-09-20,ALRM,79.2300033569336,79.55500030517578,76.20999908447266,79.19999694824219,402600
2021-09-20,ALRS,24.974483736157342,25.574788026632856,24.321208399094544,24.56839370727539,25300
2021-09-20,ALT,14.9399995803833,15.149999618530272,14.3100004196167,14.56999969482422,1461100
2021-09-20,ALTO,4.679999828338623,4.820000171661377,4.630000114440918,4.679999828338623,1684500
2021-09-20,ALTR,73.0999984741211,74.12999725341797,70.93000030517578,72.02999877929688,166300
2021-09-20,AMAL,13.242909947022447,13.440005032899052,12.754865526561186,12.801793098449709,67700
2021-09-20,AMAT,132.50446070027988,132.63060471897822,129.58385652651393,131.5050506591797,8822500
2021-09-20,AMBA,147.02000427246094,148.6699981689453,141.39999389648438,144.97999572753906,712100
2021-09-20,AMCX,46.63999938964844,47.38999938964844,45.83000183105469,46.380001068115234,329400
2021-09-20,AMD,101.58000183105467,102.51000213623048,99.51000213623048,101.5500030517578,45228400
2021-09-20,AMED,169.30999755859375,169.97000122070312,166.47000122070312,167.6699981689453,232700
2021-09-20,AMGN,195.3692913932181,196.6843985019941,191.70130316516784,192.44384765625,3293000
2021-09-20,AMKR,24.67581334280106,25.01721459732334,24.09732522077112,24.56201171875,2422800
2021-09-20,AMPH,18.149999618530277,18.770000457763672,18.11000061035156,18.709999084472656,196400
2021-09-20,AMRK,24.720697250357148,25.46014768541309,24.12736504542908,24.87567138671875,317800
2021-09-20,AMRN,5.070000171661377,5.139999866485596,4.949999809265137,5.079999923706055,4137600
2021-09-20,AMRX,4.880000114440918,5.039999961853027,4.869999885559082,4.949999809265137,697700
2021-09-20,AMSC,13.079999923706056,13.260000228881836,12.760000228881836,13.229999542236328,297900
2021-09-20,AMSF,37.94681884891705,38.2071615591539,37.6442573137205,38.03125381469727,65400
2021-09-20,AMTX,13.770000457763672,13.989999771118164,12.710000038146973,13.220000267028809,927200
2021-09-20,AMWD,65.38999938964844,66.08999633789062,64.47000122070312,65.87000274658203,169000
2021-09-20,AMZN,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,93382000
2021-09-20,ANAB,26.6200008392334,27.3700008392334,26.209999084472656,26.559999465942383,128500
2021-09-20,ANDE,27.03309164803389,27.164730476939457,26.478325449868244,26.89204978942871,132100
2021-09-20,ANGI,11.850000381469728,12.119999885559082,11.640000343322754,11.800000190734863,1214300
2021-09-20,ANGO,24.82999992370605,24.8799991607666,23.6299991607666,24.07999992370605,466000
2021-09-20,ANIK,39.290000915527344,39.56999969482422,38.58000183105469,39.09000015258789,121900
2021-09-20,ANIP,28.36000061035156,29.489999771118164,28.36000061035156,29.299999237060547,65300
2021-09-20,ANIX,4.730000019073486,4.880000114440918,4.619999885559082,4.690000057220459,131500
2021-09-20,ANSS,360.25,363.489990234375,352.3599853515625,356.3999938964844,404800
2021-09-20,ANY,40.66999816894531,42.4900016784668,38.5,40.31999969482422,1950871
2021-09-20,AOSL,27.86000061035156,28.190000534057617,27.13999938964844,27.76000022888184,258200
2021-09-20,APA,17.759425247098964,17.777753247612026,16.971340451434894,17.32872772216797,6853600
2021-09-20,APDN,5280.0,5400.0,5190.0,5300.0,63
2021-09-20,APEI,26.09000015258789,26.09000015258789,25.40999984741211,25.959999084472656,154400
2021-09-20,APLS,33.11000061035156,34.779998779296875,32.720001220703125,33.060001373291016,1746600
2021-09-20,APLT,13.739999771118164,13.970000267028809,13.039999961853027,13.539999961853027,132800
2021-09-20,APOG,36.856399493015154,37.201810551871546,35.46541780234722,36.80972290039063,146700
2021-09-20,APPF,119.95999908447266,123.56999969482422,117.68499755859376,119.86000061035156,85200
2021-09-20,APPN,101.48999786376952,102.70999908447266,96.9000015258789,98.37000274658205,493900
2021-09-20,APPS,63.43000030517578,65.08999633789062,61.790000915527344,63.16999816894531,3912100
2021-09-20,APTO,1210.5,1210.5,1147.5,1152.0,1270
2021-09-20,APVO,27692.279296875,28587.6796875,27138.759765625,27138.759765625,46
2021-09-20,APYX,11.25,11.449999809265137,10.984999656677246,11.119999885559082,43400
2021-09-20,AQB,85.4000015258789,86.80000305175781,79.5999984741211,80.4000015258789,52190
2021-09-20,AQMS,40.0,40.79999923706055,38.400001525878906,39.20000076293945,42360
2021-09-20,AQST,4.070000171661377,4.190000057220459,4.00600004196167,4.039999961853027,443000
2021-09-20,ARAY,3.660000085830689,3.7100000381469727,3.470000028610229,3.509999990463257,785900
2021-09-20,ARCB,69.98343799738979,73.04373786354583,68.02523466967682,72.70916748046875,405300
2021-09-20,ARCC,14.068482913723836,14.190195036629824,13.975409580006382,14.089962005615234,3034300
2021-09-20,ARCT,52.0,53.79999923706055,49.79999923706055,50.59000015258789,434800
2021-09-20,ARDX,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2699999809265137,3161500
2021-09-20,AREC,1.9700000286102293,1.9850000143051147,1.870000004768372,1.919999957084656,1035600
2021-09-20,ARGX,323.70001220703125,325.6050109863281,310.0,313.0,785600
2021-09-20,ARLP,6.323230173231699,6.503102733434786,6.233293563244926,6.420084476470947,478200
2021-09-20,AROW,28.455116150572827,28.455116150572827,27.72204123564208,27.86528587341309,52736
2021-09-20,ARQ,6.369999885559082,6.460000038146973,6.289999961853027,6.429999828338623,91900
2021-09-20,ARQT,22.290000915527344,22.709999084472656,21.450000762939453,21.86000061035156,103400
2021-09-20,ARTL,12.015000343322754,12.720000267028809,11.984999656677246,12.449999809265137,15707
2021-09-20,ARTNA,34.24154738762086,34.64224858601189,33.96834423578752,34.25065612792969,39900
2021-09-20,ARVN,93.87999725341795,96.98999786376952,92.08999633789062,92.29000091552734,207200
2021-09-20,ARWR,63.58000183105469,64.5469970703125,61.96500015258789,62.400001525878906,454900
2021-09-20,ASMB,38.63999938964844,39.2400016784668,37.79999923706055,39.0,38342
2021-09-20,ASML,811.4436450708723,817.8374446325703,802.563892692461,813.2427978515625,1122600
2021-09-20,ASND,158.22999572753906,162.25999450683594,155.6699981689453,157.61000061035156,85300
2021-09-20,ASPS,10.050000190734863,10.4399995803833,9.81999969482422,10.229999542236328,84400
2021-09-20,ASRT,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,444300
2021-09-20,ASRV,3.512096579958534,3.512096579958534,3.406733783041668,3.44185471534729,4900
2021-09-20,ASTE,51.79306196727275,52.40554402014192,51.19972043489086,52.24285507202149,70200
2021-09-20,ASTH,90.88999938964844,93.05999755859376,81.05000305175781,82.80999755859375,1273200
2021-09-20,ASUR,8.380000114440918,8.420000076293945,8.149999618530273,8.270000457763672,25400
2021-09-20,ASYS,11.65999984741211,12.31999969482422,11.649999618530272,11.979999542236328,199500
2021-09-20,ATEC,13.829999923706056,14.119999885559082,13.619999885559082,13.869999885559082,921500
2021-09-20,ATER,10.729999542236328,13.5,10.520000457763672,11.729999542236328,71191700
2021-09-20,ATEX,56.04999923706055,58.09000015258789,54.39500045776367,57.34000015258789,139400
2021-09-20,ATLC,48.43000030517578,48.97999954223633,47.0,48.40999984741211,91400
2021-09-20,ATLO,19.503816725705885,19.629918664177097,19.37771318376153,19.537443161010746,8600
2021-09-20,ATNI,41.66117353843469,42.57620043620344,41.28601264997153,42.44809722900391,58000
2021-09-20,ATOM,22.809999465942383,23.25,20.670000076293945,21.43000030517578,561300
2021-09-20,ATOS,3.369999885559082,3.4100000858306885,3.2100000381469727,3.2799999713897705,6767600
2021-09-20,ATRA,386.75,410.0,386.75,406.0,32964
2021-09-20,ATRC,75.31999969482422,75.5999984741211,72.2699966430664,72.58999633789062,162100
2021-09-20,ATRO,12.81999969482422,14.260000228881836,12.550000190734863,13.65999984741211,387200
2021-09-20,ATSG,25.440000534057617,25.59000015258789,24.86000061035156,25.239999771118164,485000
2021-09-20,ATXI,1822.5,1822.5,1687.5,1721.25,92
2021-09-20,ATXS,9.15999984741211,9.359999656677246,8.899999618530273,9.350000381469728,179800
2021-09-20,ATYR,9.899999618530272,10.649999618530272,9.770000457763672,10.220000267028809,4131200
2021-09-20,AUDC,29.469923604338987,29.637313795342205,28.98635233560242,29.228137969970703,63500
2021-09-20,AUPH,19.989999771118164,21.799999237060547,19.86000061035156,20.90999984741211,4824300
2021-09-20,AUTL,6.449999809265137,6.639999866485596,6.251999855041504,6.389999866485596,334500
2021-09-20,AVAV,84.87999725341797,86.7300033569336,83.58000183105469,85.47000122070312,264700
2021-09-20,AVDL,7.809999942779541,8.0,7.760000228881836,7.889999866485596,298400
2021-09-20,AVGO,46.00747404147315,46.37626930702628,45.0338491943816,45.62207794189453,30105000
2021-09-20,AVNW,33.099998474121094,33.099998474121094,31.8700008392334,32.810001373291016,177700
2021-09-20,AVT,33.51362372969515,33.84290662267444,32.98311511594054,33.559356689453125,826500
2021-09-20,AVTX,7027.2001953125,7257.60009765625,6796.7998046875,6883.2001953125,317
2021-09-20,AVXL,17.0,17.420000076293945,16.545000076293945,16.8700008392334,922200
2021-09-20,AWH,53.25,54.75,51.75,52.20000076293945,23680
2021-09-20,AWRE,4.090000152587891,4.090000152587891,3.910000085830689,4.0,67500
2021-09-20,AXDX,59.29999923706055,60.59999847412109,58.59999847412109,59.70000076293945,12920
2021-09-20,AXGN,16.049999237060547,16.31999969482422,15.770000457763672,15.979999542236328,130700
2021-09-20,AXON,169.91000366210938,173.82000732421875,168.75999450683594,172.94000244140625,444200
2021-09-20,AXSM,28.979999542236328,29.549999237060547,28.520000457763672,29.229999542236328,893500
2021-09-20,AXTI,7.679999828338623,7.699999809265137,7.360000133514404,7.5,689600
2021-09-20,AYRO,26.8799991607666,27.920000076293945,26.559999465942383,26.799999237060547,119563
2021-09-20,AYTU,61.20000076293945,62.400001525878906,59.59999847412109,60.0,19525
2021-09-20,AZN,51.853737938236726,54.097010203181966,51.77065717141267,54.004695892333984,17488700
2021-09-20,AZPN,125.1805603723721,126.38757580007794,123.94362013737644,125.3700942993164,336832
2021-09-20,AZTA,94.36648655284618,104.74729935715604,93.03766829978576,102.35941314697266,3058800
2021-09-20,BACK,44.09999847412109,47.040000915527344,42.29999923706055,42.29999923706055,2033
2021-09-20,BAND,102.30999755859376,103.5,100.29000091552734,101.02999877929688,500100
2021-09-20,BANF,51.63939646681092,52.651567869409206,51.20828801390215,52.5578498840332,318300
2021-09-20,BANR,45.423782189560335,45.89417197009888,44.394247603890506,45.37052917480469,137900
2021-09-20,BANX,15.34819201105364,15.513227378598298,15.154457101622944,15.462998390197754,25600
2021-09-20,BATRA,26.100000381469727,26.46999931335449,25.700000762939453,25.93000030517578,58600
2021-09-20,BATRK,25.450000762939453,25.88999938964844,25.299999237060547,25.489999771118164,110300
2021-09-20,BBCP,7.087799707920878,7.256134579214109,6.92832436658034,7.096659660339356,100000
2021-09-20,BBIO,50.869998931884766,51.959999084472656,48.56999969482422,49.220001220703125,1252600
2021-09-20,BBSI,17.39470920338135,17.773115831927836,17.18395198319903,17.710845947265625,91200
2021-09-20,BCBP,12.025435916844328,12.20302677154541,12.008522118065978,12.20302677154541,31300
2021-09-20,BCLI,52.34999847412109,52.34999847412109,49.95000076293945,51.0,9580
2021-09-20,BCML,17.10011636464478,17.204097747802734,17.02449403225135,17.204097747802734,2800
2021-09-20,BCPC,134.25843325856437,136.91380616440227,132.89644862518577,136.45327758789062,129300
2021-09-20,BCRX,15.199999809265137,15.539999961853027,14.800000190734863,15.020000457763672,2817900
2021-09-20,BCYC,42.84000015258789,43.68999862670898,39.93000030517578,42.02000045776367,221400
2021-09-20,BDTX,9.34000015258789,9.75,9.270000457763672,9.539999961853027,349600
2021-09-20,BEAM,98.63999938964844,99.91999816894533,92.44499969482422,95.30999755859376,1166200
2021-09-20,BECN,49.16999816894531,49.81999969482422,48.36000061035156,49.43000030517578,300300
2021-09-20,BEEM,28.8700008392334,28.989999771118164,27.059999465942383,27.530000686645508,222900
2021-09-20,BELFB,11.728865111398624,12.17365310379451,11.612833581487084,11.70952606201172,89900
2021-09-20,BFC,65.20590852064078,65.20590852064078,64.33435084451793,64.3817138671875,9700
2021-09-20,BFIN,9.934214286635424,9.934214286635424,9.7078428560633,9.812322616577148,47500
2021-09-20,BFST,20.742930934391183,20.742930934391183,19.87595155001218,20.401674270629883,53600
2021-09-20,BGC,4.793215972733532,4.861136202898506,4.667078600713743,4.754404544830322,3278600
2021-09-20,BGFV,18.53202093114469,19.82242159058423,18.27549553457363,19.69804573059082,1150500
2021-09-20,BHAT,570.0,586.0,551.0,579.0,510
2021-09-20,BHF,42.880001068115234,43.02000045776367,40.90999984741211,41.61000061035156,913400
2021-09-20,BHFAL,21.570653623893666,21.689523243269512,21.451785516007806,21.562728881835938,10800
2021-09-20,BHFAP,21.61539459228516,21.623246349927825,21.49055419163512,21.61539459228516,4200
2021-09-20,BIDU,158.1199951171875,158.58999633789062,152.52000427246094,154.5,7940600
2021-09-20,BILI,71.06999969482422,73.33000183105469,68.6449966430664,69.77999877929688,4432200
2021-09-20,BJRI,39.380001068115234,40.0099983215332,38.810001373291016,39.650001525878906,254000
2021-09-20,BKNG,2285.017509466063,2320.420481726793,2261.178052702265,2315.425048828125,311800
2021-09-20,BKR,21.086649638634743,21.343132524858465,20.646963193258117,20.958406448364254,10931700
2021-09-20,BKYI,54.900001525878906,55.79999923706055,54.36000061035156,54.540000915527344,3067
2021-09-20,BL,120.0,120.6439971923828,117.58000183105467,120.12000274658205,301100
2021-09-20,BLBD,20.3799991607666,20.424999237060547,19.149999618530277,19.399999618530277,77600
2021-09-20,BLDP,15.149999618530272,15.31999969482422,14.789999961853027,15.0600004196167,4498900
2021-09-20,BLFS,46.16999816894531,47.40999984741211,45.04999923706055,47.209999084472656,288700
2021-09-20,BLIN,4.159999847412109,4.269999980926514,3.950000047683716,3.9800000190734863,353800
2021-09-20,BLKB,68.54000091552734,69.5999984741211,66.83000183105469,68.12999725341797,398600
2021-09-20,BLMN,21.605320458512484,22.03514764686853,21.289531274263684,21.82461929321289,1156200
2021-09-20,BLNE,582.0,582.0,552.0,552.0,479
2021-09-20,BLNK,28.71999931335449,29.593000411987305,28.399999618530277,28.799999237060547,1689700
2021-09-20,BLRX,104.8000030517578,108.0,103.1999969482422,106.0,10698
2021-09-20,BLUE,231.7357482910156,238.08290100097656,229.9222869873047,232.7720184326172,71248
2021-09-20,BMRA,4.5,4.590000152587891,4.349999904632568,4.380000114440918,26200
2021-09-20,BMRC,30.270813155538832,30.520416908336717,29.90932078250146,30.244993209838867,61000
2021-09-20,BMRN,77.26000213623047,78.69000244140625,76.83999633789062,77.37999725341797,1072600
2021-09-20,BNGO,3192.0,3228.0,3036.0,3102.0,21845
2021-09-20,BNTX,336.74474469698265,349.01722171109986,329.00229356884336,334.5784606933594,3322100
2021-09-20,BOKF,75.9615099685676,77.252870283759,74.92658261573888,77.09717559814453,319400
2021-09-20,BOOM,38.150001525878906,38.150001525878906,37.02999877929688,37.650001525878906,101400
2021-09-20,BOXL,92.4000015258789,94.0,88.91999816894531,90.8000030517578,54155
2021-09-20,BPMC,104.19000244140624,105.5199966430664,104.19000244140624,105.18000030517578,321800
2021-09-20,BPOP,64.40704262483254,65.18532135735138,63.34822396701335,65.07672882080078,796600
2021-09-20,BPRN,26.38053903863935,26.53072971370884,26.159670497954405,26.49538993835449,8200
2021-09-20,BPYPO,18.597065877481462,18.6640422192978,18.48543911425802,18.582181930541992,11500
2021-09-20,BPYPP,18.79895136845678,18.830470431903148,18.61133707762833,18.716402053833008,19400
2021-09-20,BRKL,12.269941878484405,12.30388359396044,11.862640483537657,11.989922523498535,558700
2021-09-20,BRKR,81.22481286048203,82.62985257757744,80.26504246890337,81.82838439941406,623300
2021-09-20,BRY,3.908297723325109,4.0097238732077125,3.840679860168883,3.989438772201538,213200
2021-09-20,BSET,14.222089024396784,14.788420900801723,13.97481813146278,14.493289947509766,67800
2021-09-20,BSGM,27.399999618530277,28.799999237060547,27.100000381469727,28.0,15510
2021-09-20,BSRR,19.61942675071621,19.78393255767305,19.39431397577949,19.688692092895508,22600
2021-09-20,BTAI,478.239990234375,488.239990234375,452.0,457.2799987792969,20406
2021-09-20,BTBT,9.25,9.390000343322754,8.520000457763672,8.859999656677246,4659300
2021-09-20,BTCS,6.980000248192573,7.788418533982373,6.910989246425402,7.384209156036377,207400
2021-09-20,BTCT,6.199999809265137,6.599999904632568,6.0,6.0,581410
2021-09-20,BTOG,34.5,34.5,31.799999237060547,32.099998474121094,3593
2021-09-20,BUSE,19.48593595298985,19.711809681871834,19.22531165489601,19.51199722290039,156600
2021-09-20,BWB,15.90999984741211,16.010000228881836,15.670000076293944,15.960000038146973,51800
2021-09-20,BWEN,2.9200000762939453,2.950000047683716,2.7799999713897705,2.8499999046325684,210500
2021-09-20,BWFG,26.151616778508004,26.151616778508004,25.716210461628275,26.015552520751957,6600
2021-09-20,BWIN,32.18000030517578,32.66999816894531,31.13999938964844,31.530000686645508,645400
2021-09-20,BYND,110.6999969482422,115.38999938964844,109.8000030517578,112.2699966430664,2933800
2021-09-20,BYRN,22.6299991607666,24.11000061035156,22.200000762939453,23.950000762939453,282100
2021-09-20,BYSI,18.299999237060547,19.700000762939453,15.140000343322754,15.359999656677246,5017800
2021-09-20,BZUN,19.3700008392334,19.3700008392334,18.3799991607666,18.799999237060547,1140100
2021-09-20,CAAS,2.7723709397512035,2.7807214468342094,2.672164854755135,2.705566883087158,29400
2021-09-20,CABA,12.020000457763672,12.600000381469728,11.6899995803833,12.149999618530272,115300
2021-09-20,CAC,39.41702734071245,39.52878864554896,38.4025866462942,39.02156829833984,47000
2021-09-20,CACC,589.4099731445312,599.3499755859375,582.9400024414062,598.8300170898438,136500
2021-09-20,CAKE,40.02404039366659,40.60926683084538,39.60340932797242,40.23435592651367,718100
2021-09-20,CALM,29.75316677189527,30.26818764382996,29.74472195880883,29.95579719543457,256500
2021-09-20,CAMT,40.35653758128777,40.89764105843102,39.86462464697612,40.43524169921875,120900
2021-09-20,CAN,7.504000186920166,7.630000114440918,7.059999942779541,7.289999961853027,8377000
2021-09-20,CAPR,4.730000019073486,5.090000152587891,4.519999980926514,4.690000057220459,394600
2021-09-20,CAR,87.97993566179451,91.00127720460289,87.54288716802269,90.19368743896484,1331900
2021-09-20,CARA,178.0800018310547,184.32000732421875,177.72000122070312,183.72000122070312,59775
2021-09-20,CARE,13.729999542236328,13.880000114440918,13.449999809265137,13.729999542236328,70100
2021-09-20,CARG,31.149999618530277,31.729999542236328,30.84499931335449,30.96999931335449,962600
2021-09-20,CARM,17.289204695973933,17.483466172267242,15.83224918161833,16.18191909790039,755595
2021-09-20,CASH,49.37330292214177,49.826991965660135,48.13058487483775,49.09714126586914,211000
2021-09-20,CASI,13.300000190734863,14.100000381469728,12.699999809265137,13.5,766900
2021-09-20,CASS,38.23805793179418,38.23805793179418,36.99697525801662,37.748870849609375,46600
2021-09-20,CASY,185.9630273786735,187.04864363277972,181.8748602654717,182.93112182617188,219200
2021-09-20,CATY,34.936554877586616,34.98105936394084,33.61920238774859,34.04645156860352,663700
2021-09-20,CBAT,2.630000114440918,2.6600000858306885,2.4800000190734863,2.5,1367100
2021-09-20,CBNK,21.54403827431705,22.165592479071613,20.807734731142496,21.104167938232425,17900
2021-09-20,CBRL,115.21351036767422,117.89289283003758,114.95993832356076,117.41111755371094,436500
2021-09-20,CBSH,52.85459247385278,53.70577718218369,52.61139633149599,53.63282012939453,439434
2021-09-20,CBUS,173.5,180.0,171.0,178.5,2066
2021-09-20,CCAP,12.791080397937836,12.912771643491348,12.723474007132031,12.845165252685549,44800
2021-09-20,CCB,30.71999931335449,31.13500022888184,29.670000076293945,30.020000457763672,19000
2021-09-20,CCBG,20.50077800427105,20.50077800427105,20.180023428824786,20.491613388061523,25900
2021-09-20,CCD,21.938125889610845,22.1483962740677,21.6787941533628,21.84700965881348,62800
2021-09-20,CCEC,11.408874703644956,11.408874703644956,10.615367500081662,10.888687133789062,262000
2021-09-20,CCEP,50.08354089374457,50.33112794290115,49.15508608628683,50.31344604492188,1491500
2021-09-20,CCLD,7.920000076293945,8.09000015258789,7.704999923706055,7.809999942779541,67900
2021-09-20,CCLDP,21.98437916097068,22.171003767010045,21.941827919275376,22.014238357543945,12900
2021-09-20,CCNE,20.816028422093208,21.3095111537434,20.636579222572557,20.95958709716797,36100
2021-09-20,CCOI,59.49510356105649,59.97853412059904,58.413523642533065,58.97889709472656,165900
2021-09-20,CCRN,20.36000061035156,20.36000061035156,19.25,19.86000061035156,424300
2021-09-20,CDLX,90.0,91.58999633789062,85.3949966430664,87.30000305175781,280400
2021-09-20,CDNA,65.41999816894531,66.51000213623047,62.52000045776367,63.810001373291016,475800
2021-09-20,CDNS,161.6199951171875,162.77999877929688,158.9600067138672,160.92999267578125,1484300
2021-09-20,CDTX,41.59999847412109,42.20000076293945,40.59999847412109,41.79999923706055,14260
2021-09-20,CDW,180.01569962668327,182.31866639810764,178.21169971586062,180.2076110839844,800800
2021-09-20,CDXC,6.480000019073486,6.809999942779541,6.365900039672852,6.5,543706
2021-09-20,CDXS,24.709999084472656,25.18000030517578,24.51000022888184,24.850000381469727,385800
2021-09-20,CDZI,8.880000114440918,8.890000343322754,8.069999694824219,8.109999656677246,1056200
2021-09-20,CECO,6.630000114440918,6.739999771118164,6.53000020980835,6.690000057220459,80800
