Date,Stock,Open,High,Low,Close,Volume
2021-10-27,ATOS,2.6600000858306885,2.720000028610229,2.630000114440918,2.630000114440918,2427400
2021-10-27,ATRA,380.0,382.0,374.5,374.5,24212
2021-10-27,ATRC,75.27999877929688,76.52999877929688,74.43000030517578,75.54000091552734,156700
2021-10-27,ATRO,13.149999618530272,13.34000015258789,12.850000381469728,12.869999885559082,62600
2021-10-27,ATSG,24.850000381469727,24.950000762939453,24.309999465942383,24.700000762939453,251700
2021-10-27,ATXI,1732.5,1788.75,1710.0,1777.5,44
2021-10-27,ATXS,6.889999866485596,7.139999866485596,6.880000114440918,6.980000019073486,19500
2021-10-27,ATYR,8.5,8.880000114440918,8.399999618530273,8.640000343322754,310400
2021-10-27,AUDC,31.52510231227089,31.83198198071493,31.25541770692736,31.55299949645996,152600
2021-10-27,AUPH,29.07999992370605,30.5,28.5,29.920000076293945,4573900
2021-10-27,AUTL,5.579999923706055,5.659999847412109,5.5,5.599999904632568,172300
2021-10-27,AVAV,90.16000366210938,91.3499984741211,89.27999877929688,89.93000030517578,114900
2021-10-27,AVDL,8.529999732971191,9.229999542236328,8.5,9.079999923706056,908800
2021-10-27,AVGO,49.39279851211112,49.78751668737953,48.46776470062298,48.58385848999024,23500000
2021-10-27,AVNW,29.38999938964844,29.84000015258789,28.799999237060547,28.82999992370605,133300
2021-10-27,AVT,34.41915407981213,34.437447962828195,33.367278486197435,33.48618698120117,813900
2021-10-27,AVTX,6451.2001953125,6739.2001953125,6192.0,6652.7998046875,177
2021-10-27,AVXL,17.850000381469727,18.059999465942383,17.350000381469727,17.3799991607666,480300
2021-10-27,AWH,43.04999923706055,47.84999847412109,43.04999923706055,45.900001525878906,77840
2021-10-27,AWRE,3.819999933242798,3.950000047683716,3.5799999237060547,3.5799999237060547,102700
2021-10-27,AXDX,58.900001525878906,59.20000076293945,56.70000076293945,57.70000076293945,24940
2021-10-27,AXGN,14.220000267028809,14.829999923706056,14.15999984741211,14.640000343322754,123200
2021-10-27,AXON,180.6100006103516,182.0399932861328,176.08999633789062,176.3000030517578,248900
2021-10-27,AXSM,39.540000915527344,40.34999847412109,38.54999923706055,39.2400016784668,488800
2021-10-27,AXTI,8.5,8.859999656677246,8.5,8.579999923706055,210000
2021-10-27,AYRO,22.799999237060547,23.040000915527344,22.479999542236328,22.799999237060547,42963
2021-10-27,AYTU,47.0,48.59999847412109,46.20000076293945,47.59999847412109,12880
2021-10-27,AZN,57.8173341507764,57.872721326798846,56.87571342117864,57.02341842651367,2513500
2021-10-27,AZPN,153.1813499273126,153.75492905036654,149.35082223712052,149.77975463867188,496232
2021-10-27,AZTA,109.24332087291282,111.25154581966429,108.49398400261066,110.03262329101562,498900
2021-10-27,BACK,41.400001525878906,41.70000076293945,40.5,40.79999923706055,1483
2021-10-27,BAND,83.7699966430664,87.9000015258789,81.20500183105469,84.45999908447266,705300
2021-10-27,BANF,64.4048754761029,64.4048754761029,59.35129710523094,59.72842788696289,148100
2021-10-27,BANR,52.79028985780049,52.85241669384904,51.05073167712393,51.210487365722656,146600
2021-10-27,BANX,16.30970156262368,16.316877134638876,16.25229835510254,16.25229835510254,14400
2021-10-27,BATRA,29.989999771118164,30.75,29.739999771118164,30.600000381469727,96600
2021-10-27,BATRK,29.100000381469727,29.725000381469727,28.816999435424805,29.59000015258789,112600
2021-10-27,BBCP,7.725701808936352,7.778859832832172,7.690262844695285,7.699121952056885,42400
2021-10-27,BBIO,49.0,49.45000076293945,48.52999877929688,48.93000030517578,614300
2021-10-27,BBSI,19.442412634943288,19.686699350220493,19.32026836369397,19.54300117492676,95600
2021-10-27,BCBP,12.989501011506656,12.989501011506656,12.642776170900165,12.727343559265137,29700
2021-10-27,BCLI,44.54999923706055,46.34999847412109,43.5,43.95000076293945,11473
2021-10-27,BCML,17.39315414428711,17.516041571652767,17.289174555337834,17.39315414428711,6000
2021-10-27,BCPC,150.22990371663056,151.25872942433983,148.28000599061878,148.8189239501953,75100
2021-10-27,BCRX,15.470000267028809,15.550000190734863,14.90999984741211,14.93000030517578,2442700
2021-10-27,BCYC,53.5099983215332,55.29999923706055,52.06999969482422,53.58000183105469,241300
2021-10-27,BDTX,7.860000133514404,7.940000057220459,7.71999979019165,7.789999961853027,190600
2021-10-27,BEAM,94.5,95.5,91.62000274658205,91.79000091552734,280500
2021-10-27,BECN,51.209999084472656,52.540000915527344,50.66999816894531,50.880001068115234,250000
2021-10-27,BEEM,29.670000076293945,30.5,27.61000061035156,27.690000534057617,310200
2021-10-27,BELFB,11.884075153857983,12.010501593814327,11.767374038696287,11.767374038696287,65900
2021-10-27,BFC,65.87052900047681,68.49504310597712,65.87052900047681,66.82489776611328,3900
2021-10-27,BFIN,9.786202691753957,9.794909477233888,9.69913732792896,9.794909477233888,19800
2021-10-27,BFST,24.45065213476028,24.45065213476028,23.74969019367048,23.934154510498047,31700
2021-10-27,BGC,5.26865698062266,5.375388654588,5.181331486168094,5.307468414306641,4618700
2021-10-27,BGFV,19.356006614649434,19.56589138278183,18.57088326482875,18.69525909423828,731600
2021-10-27,BHAT,631.0,880.0,606.0,680.0,21310
2021-10-27,BHF,51.93000030517578,52.5099983215332,50.84999847412109,50.900001525878906,516200
2021-10-27,BHFAL,21.293292931435737,21.396311544185544,21.261593966595896,21.364612579345703,13500
2021-10-27,BHFAP,21.411255982578695,21.513325849170933,21.411255982578695,21.50547409057617,19000
2021-10-27,BIDU,167.0399932861328,170.7899932861328,166.1300048828125,167.75,2386500
2021-10-27,BILI,74.77999877929688,78.5999984741211,74.47000122070312,76.6500015258789,2591500
2021-10-27,BJRI,34.0099983215332,34.25,33.279998779296875,33.40999984741211,270300
2021-10-27,BKNG,2405.075122554818,2431.011527220821,2383.93612078359,2401.83056640625,195800
2021-10-27,BKR,23.230122634740567,23.38584513179018,22.781275848458414,22.909517288208008,9178800
2021-10-27,BKYI,55.43999862670898,55.97999954223633,54.720001220703125,55.2599983215332,1894
2021-10-27,BL,123.80999755859376,124.58000183105467,121.26000213623048,122.0,302800
2021-10-27,BLBD,19.649999618530277,19.649999618530277,18.950000762939453,18.959999084472656,57300
2021-10-27,BLDP,16.170000076293945,16.690000534057617,15.970000267028809,16.149999618530273,3224100
2021-10-27,BLFS,47.18999862670898,48.63999938964844,46.77000045776367,48.5,413300
2021-10-27,BLIN,3.5999999046325684,3.75,3.4200000762939453,3.5,587100
2021-10-27,BLKB,72.41999816894531,72.41999816894531,69.33999633789062,69.61000061035156,142600
2021-10-27,BLMN,19.254435872255147,19.32461142338243,18.912328596532173,18.973731994628903,1645600
2021-10-27,BLNE,600.0,602.0,558.0,568.0,1238
2021-10-27,BLNK,29.440000534057617,30.100000381469727,28.150999069213867,28.31999969482422,1101800
2021-10-27,BLRX,114.4000015258789,115.5999984741211,112.0,114.0,2835
2021-10-27,BLUE,272.0207214355469,288.34197998046875,271.7616577148437,285.75128173828125,86919
2021-10-27,BMRA,4.440000057220459,4.5,4.329999923706055,4.480000019073486,183200
2021-10-27,BMRC,33.48122835917511,33.48122835917511,32.620528435117244,32.6635627746582,24600
2021-10-27,BMRN,73.3499984741211,73.41000366210938,71.58999633789062,71.72000122070312,1573300
2021-10-27,BNGO,3102.0,3132.0,3024.0,3030.0,11482
2021-10-27,BNTX,290.6897898050963,294.05521799486974,274.2080796897655,275.1259155273437,1914300
2021-10-27,BOKF,92.47446247917854,92.47446247917854,90.71601148890738,90.7526397705078,126800
2021-10-27,BOOM,42.72999954223633,43.38999938964844,41.20000076293945,41.66999816894531,113400
2021-10-27,BOXL,83.80000305175781,85.19999694824219,82.0,82.80000305175781,31128
2021-10-27,BPMC,103.66999816894533,105.18000030517578,103.28900146484376,104.20999908447266,323000
2021-10-27,BPOP,75.83689216771106,75.90024012850861,72.70567323568982,72.9681167602539,611400
2021-10-27,BPRN,26.530727286863545,26.73392592128413,26.49097088577316,26.66324806213379,5900
2021-10-27,BPYPO,19.22962249715044,19.22962249715044,19.11055374145508,19.11055374145508,11900
2021-10-27,BPYPP,19.21920885937499,19.279245376586918,19.21920885937499,19.279245376586918,1800
2021-10-27,BRKL,13.474872452474331,13.551241505880208,13.254250922464966,13.339105606079102,216200
2021-10-27,BRKR,78.70169032824201,78.8303174776544,76.32698358065689,76.732666015625,369700
2021-10-27,BRY,6.640049292767892,6.815855238751399,6.5048141977235785,6.592717170715332,412500
2021-10-27,BSET,14.070534097926354,14.086487450118817,13.448368576374351,13.53610897064209,83700
2021-10-27,BSGM,25.100000381469727,25.600000381469727,23.229999542236328,25.200000762939453,9140
2021-10-27,BSRR,21.480933241937297,21.72336275370675,21.31642909424483,21.368377685546875,25600
2021-10-27,BTAI,493.1199951171875,495.6799926757813,468.1600036621094,470.0799865722656,10219
2021-10-27,BTBT,9.640000343322754,10.25,9.550000190734863,9.65999984741211,2895700
2021-10-27,BTCS,6.3884745671439305,6.694095978322002,6.112429163765773,6.161723136901856,146600
2021-10-27,BTCT,11.600000381469728,12.199999809265137,8.0,8.399999618530273,16499335
2021-10-27,BTOG,32.099998474121094,32.099998474121094,29.63999938964844,30.899999618530277,8253
2021-10-27,BUSE,22.479887007195725,24.54821245930565,21.796289163721408,21.81381607055664,160800
2021-10-27,BWB,17.3700008392334,17.3700008392334,16.959999084472656,17.079999923706055,18400
2021-10-27,BWEN,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,399100
2021-10-27,BWFG,27.031500151954337,27.031500151954337,26.714017465759436,26.813796997070312,2900
2021-10-27,BWIN,37.7400016784668,37.970001220703125,36.84700012207031,36.93000030517578,121600
2021-10-27,BYND,94.0,99.44000244140624,93.63999938964844,95.58999633789062,3595600
2021-10-27,BYRN,17.010000228881836,17.260000228881836,16.760000228881836,16.920000076293945,156400
2021-10-27,BYSI,15.130000114440918,15.130000114440918,13.760000228881836,13.869999885559082,879600
2021-10-27,BZUN,17.56999969482422,17.950000762939453,17.420000076293945,17.600000381469727,978300
2021-10-27,CAAS,2.872577231697917,3.0562885871184364,2.7222679047008023,2.914329767227173,144900
2021-10-27,CABA,13.289999961853027,13.291000366210938,12.635000228881836,12.970000267028809,112300
2021-10-27,CAC,40.59955894758441,42.652494053378426,40.48695320247149,40.60822296142578,28200
2021-10-27,CACC,593.5399780273438,602.3800048828125,581.7899780273438,588.8900146484375,112600
2021-10-27,CAKE,38.28665179617357,38.460393317552125,37.57340741054646,37.582550048828125,681100
2021-10-27,CALM,30.428600310403525,30.597461107369774,30.15842432355825,30.513029098510746,137400
2021-10-27,CAMT,41.497773437399225,41.497773437399225,36.50977682428204,38.08389663696289,327000
2021-10-27,CAN,8.3100004196167,8.779999732971191,8.229000091552734,8.430000305175781,4497700
2021-10-27,CAPR,3.849999904632568,3.880000114440918,3.740000009536743,3.809999942779541,138000
2021-10-27,CAR,161.51823797073095,167.00985690193687,157.6038006073419,157.70831298828125,1622000
2021-10-27,CARA,172.32000732421875,199.8000030517578,169.0800018310547,197.0399932861328,295608
2021-10-27,CARE,14.8100004196167,14.829999923706056,14.220000267028809,14.670000076293944,67000
2021-10-27,CARG,34.790000915527344,34.790000915527344,33.2400016784668,33.310001373291016,456100
2021-10-27,CARM,22.92276552183704,23.699807667276417,21.56294084101081,22.339982986450195,797210
2021-10-27,CASH,60.508435002421535,60.577474482287975,58.06245464643601,58.27943801879883,243500
2021-10-27,CASI,10.5,10.699999809265137,10.399999618530272,10.5,98280
2021-10-27,CASS,38.08405758534356,38.26523837523468,37.26874575870158,37.3774528503418,39600
2021-10-27,CASY,184.72091047478668,187.5767623003645,184.18300478042707,184.80894470214844,139100
2021-10-27,CATY,37.79377513919752,37.79377513919752,36.716751250755706,36.72565078735352,276100
2021-10-27,CBAT,2.109999895095825,2.1600000858306885,2.039999961853028,2.069999933242798,1157100
2021-10-27,CBNK,24.86218067243988,24.88130586453418,24.154564979858957,24.38406181335449,30300
2021-10-27,CBRL,110.68561958514236,111.71839526674977,109.4821537550697,109.96865844726562,229400
2021-10-27,CBSH,57.87254991985357,57.87254991985357,56.15396695946745,56.20260620117188,460503
2021-10-27,CBUS,136.5,157.5,135.0,157.0,26906
2021-10-27,CCAP,13.283728500229625,14.022864526216264,13.283728500229625,13.933063507080078,16300
2021-10-27,CCB,35.91299819946289,36.755001068115234,34.380001068115234,35.65999984741211,116300
2021-10-27,CCBG,24.808046672319424,24.927184928751352,24.523950576782227,24.523950576782227,25200
2021-10-27,CCD,22.93515542253112,22.950670758132592,22.822313438634342,22.89989280700684,39000
2021-10-27,CCEC,12.123030525449964,12.140664427994832,11.9026117886236,11.96432876586914,152400
2021-10-27,CCEP,46.90910230338735,47.39543540139114,46.51119217843145,46.60845947265625,824300
2021-10-27,CCLD,7.699999809265137,7.789999961853027,7.579999923706055,7.619999885559082,40700
2021-10-27,CCLDP,22.53508508306323,22.911296844482425,22.53508508306323,22.911296844482425,7400
2021-10-27,CCNE,22.7989364354414,22.89763367819327,22.00936362749025,22.35031509399414,38200
2021-10-27,CCOI,62.158106941522966,62.158106941522966,60.83890592242234,61.0765266418457,132900
2021-10-27,CCRN,19.700000762939453,19.979999542236328,19.32999992370605,19.6299991607666,130700
2021-10-27,CDLX,83.08000183105469,83.5,79.25,79.31999969482422,337300
2021-10-27,CDNA,69.88999938964844,70.27999877929688,67.06999969482422,67.41000366210938,394800
2021-10-27,CDNS,172.7899932861328,173.74000549316406,164.64999389648438,165.10000610351562,2037900
2021-10-27,CDTX,30.600000381469727,31.200000762939453,30.399999618530277,30.799999237060547,8780
2021-10-27,CDW,180.84093541197495,180.84093541197495,176.68598712816026,176.91627502441406,645700
2021-10-27,CDXC,6.150000095367432,6.309999942779541,6.03000020980835,6.130000114440918,285870
2021-10-27,CDXS,32.650001525878906,34.18000030517578,32.060001373291016,33.41999816894531,954900
2021-10-27,CDZI,6.230000019073486,6.309999942779541,6.0,6.039999961853027,214900
2021-10-27,CECO,7.0,7.139999866485596,6.78000020980835,6.800000190734863,33400
2021-10-27,CELH,33.34333419799805,33.95000076293945,31.82999992370605,31.83666610717773,1393800
2021-10-27,CELZ,78.0,78.0,71.5,74.0,446
