Date,Stock,Open,High,Low,Close,Volume
2021-04-22,APPF,147.7100067138672,149.75999450683594,145.5,147.7100067138672,73400
2021-04-22,APPN,125.7300033569336,127.94000244140624,121.33000183105467,123.8000030517578,509500
2021-04-22,APPS,74.69000244140625,75.66000366210938,70.86000061035156,72.61000061035156,3030100
2021-04-22,APTO,2178.0,2281.5,2178.0,2268.0,1559
2021-04-22,APVO,41465.16015625,42002.3984375,40162.76171875,40211.6015625,6
2021-04-22,APYX,10.130000114440918,10.130000114440918,9.789999961853027,9.890000343322754,92000
2021-04-22,AQB,115.0,117.0,110.8000030517578,113.0,60425
2021-04-22,AQMS,57.59999847412109,61.20000076293945,56.20000076293945,57.20000076293945,97260
2021-04-22,AQST,4.25,4.349999904632568,4.090000152587891,4.179999828338623,489400
2021-04-22,ARAY,5.159999847412109,5.409999847412109,5.159999847412109,5.260000228881836,658000
2021-04-22,ARCB,69.3053041990517,70.44435032871081,68.52957095524692,69.0107192993164,114600
2021-04-22,ARCC,13.481835899171957,13.523085411089165,13.41308583844438,13.419960975646973,1244600
2021-04-22,ARCT,37.91999816894531,39.84000015258789,37.16999816894531,38.86000061035156,375700
2021-04-22,ARDX,8.350000381469727,8.4399995803833,7.980000019073486,8.1899995803833,1632600
2021-04-22,AREC,3.150000095367432,3.319999933242798,3.009999990463257,3.109999895095825,1133900
2021-04-22,ARGX,287.5799865722656,296.3299865722656,284.69500732421875,294.57000732421875,257600
2021-04-22,ARLP,4.229047420941771,4.329738767081826,4.155206823027744,4.249185562133789,402600
2021-04-22,AROW,29.05731252686106,29.08224257184392,27.677984983050283,28.816347122192383,32754
2021-04-22,ARQ,5.079999923706055,5.099999904632568,4.860000133514404,4.880000114440918,133700
2021-04-22,ARQT,30.13999938964844,31.96999931335449,29.899999618530277,30.56999969482422,170500
2021-04-22,ARTL,17.549999237060547,19.5,17.549999237060547,19.125,53000
2021-04-22,ARTNA,36.47918374966449,36.60503548030483,35.858909606933594,35.858909606933594,21900
2021-04-22,ARVN,66.52999877929688,68.08999633789062,64.11000061035156,66.26000213623047,406100
2021-04-22,ARWR,69.5999984741211,72.1500015258789,68.41999816894531,70.98999786376953,712600
2021-04-22,ASMB,49.43999862670898,53.15999984741211,49.43999862670898,52.43999862670898,89058
2021-04-22,ASML,640.578183052322,642.2178095918642,617.7296666922053,624.1049194335938,1233400
2021-04-22,ASND,124.61000061035156,134.0,123.98999786376952,131.85000610351562,397300
2021-04-22,ASPS,6.460000038146973,7.0,6.349999904632568,6.539999961853027,159900
2021-04-22,ASRT,2.1600000858306885,2.200000047683716,2.0,2.039999961853028,1415650
2021-04-22,ASRV,3.408156238261821,3.546910762786865,3.408156238261821,3.546910762786865,21800
2021-04-22,ASTE,73.48460708578436,73.78979918066244,72.14938894206018,72.54041290283203,103800
2021-04-22,ASTH,26.96999931335449,27.200000762939453,26.68000030517578,27.0,65300
2021-04-22,ASUR,7.739999771118164,7.980000019073486,7.730000019073486,7.880000114440918,73200
2021-04-22,ASYS,10.520000457763672,10.619999885559082,10.09000015258789,10.25,132600
2021-04-22,ATEC,16.43000030517578,16.65999984741211,16.139999389648438,16.299999237060547,332600
2021-04-22,ATER,24.0,25.450000762939453,22.6200008392334,23.059999465942383,1513700
2021-04-22,ATEX,47.75,48.470001220703125,46.400001525878906,46.790000915527344,194400
2021-04-22,ATLC,35.040000915527344,35.81999969482422,34.11000061035156,34.7400016784668,37500
2021-04-22,ATLO,20.93807367962824,21.069759549263303,20.69939205977755,20.822847366333008,16000
2021-04-22,ATNI,45.218695742970176,45.36456236880938,43.85119482157711,44.17028045654297,38500
2021-04-22,ATOM,20.549999237060547,21.075000762939453,19.649999618530277,20.06999969482422,403200
2021-04-22,ATOS,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7400000095367432,5140100
2021-04-22,ATRA,339.75,362.5,337.5,357.75,25216
2021-04-22,ATRC,69.79000091552734,71.37999725341797,69.7300033569336,70.0199966430664,377600
2021-04-22,ATRO,17.350000381469727,17.450000762939453,16.969999313354492,16.979999542236328,176700
2021-04-22,ATSG,27.3700008392334,27.57999992370605,27.06999969482422,27.21999931335449,453000
2021-04-22,ATXI,5130.0,5422.5,4927.5,5220.0,292
2021-04-22,ATXS,13.68000030517578,14.9399995803833,13.619999885559082,14.220000267028809,80083
2021-04-22,ATYR,3.819999933242798,4.034999847412109,3.7699999809265137,4.019999980926514,259000
2021-04-22,AUDC,27.68098208168764,28.06017347206483,27.61624234635868,27.7457218170166,92200
2021-04-22,AUPH,12.520000457763672,12.8100004196167,12.260000228881836,12.619999885559082,2705300
2021-04-22,AUTL,5.539999961853027,5.78000020980835,5.434999942779541,5.590000152587891,206800
2021-04-22,AVAV,107.4000015258789,110.23999786376952,107.37000274658205,108.5,185800
2021-04-22,AVDL,8.569999694824219,8.739999771118164,8.369999885559082,8.529999732971191,281400
2021-04-22,AVGO,41.634008022894776,42.18656670417333,41.07596336411933,41.63492584228516,27057000
2021-04-22,AVNW,29.84000015258789,30.350000381469727,28.61000061035156,29.299999237060547,298700
2021-04-22,AVT,39.28397004103517,40.03473257798173,39.06688004148562,39.32015228271485,727300
2021-04-22,AVTX,7390.080078125,7390.080078125,6998.39990234375,7228.7998046875,174
2021-04-22,AVXL,12.079999923706056,12.25,11.520000457763672,11.770000457763672,691200
2021-04-22,AWH,88.80000305175781,94.0500030517578,88.5,90.4499969482422,40913
2021-04-22,AWRE,3.319999933242798,3.4200000762939453,3.319999933242798,3.380000114440918,14000
2021-04-22,AXDX,79.5,80.9000015258789,77.5,80.5,12080
2021-04-22,AXGN,19.229999542236328,19.6200008392334,19.11000061035156,19.270000457763672,93400
2021-04-22,AXON,150.10000610351562,156.0,150.10000610351562,153.64999389648438,346500
2021-04-22,AXSM,54.91999816894531,55.5,52.869998931884766,52.869998931884766,507100
2021-04-22,AXTI,10.630000114440918,10.93000030517578,10.4399995803833,10.56999969482422,298400
2021-04-22,AYRO,38.400001525878906,42.2400016784668,37.91999816894531,40.880001068115234,362925
2021-04-22,AYTU,135.39999389648438,137.60000610351562,132.39999389648438,133.0,12545
2021-04-22,AZN,48.60250340168635,48.6299768477238,48.01637992907779,48.27280807495117,9436000
2021-04-22,AZPN,152.8022775896038,152.8022775896038,148.1039001501505,148.85205078125,197872
2021-04-22,AZTA,97.0831769363433,100.27342770005352,95.22884572408678,98.79793548583984,725700
2021-04-22,BACK,48.900001525878906,49.79999923706055,46.5,49.5,4887
2021-04-22,BAND,128.97999572753906,135.8699951171875,128.97999572753906,133.7100067138672,343600
2021-04-22,BANF,64.31789461746644,64.76532657873143,63.14339194187436,63.27389144897461,76800
2021-04-22,BANR,48.51959651228823,48.95678875453605,47.93375717320986,47.95998764038086,164300
2021-04-22,BANX,13.799265211625348,13.799265211625348,13.723025753698924,13.78540325164795,32700
2021-04-22,BATRA,29.100000381469727,29.670000076293945,29.097999572753903,29.13999938964844,52800
2021-04-22,BATRK,28.459999084472656,29.06999969482422,28.285999298095703,28.63999938964844,69100
2021-04-22,BBCP,6.689111023453067,6.689111023453067,6.511915780451303,6.644812107086182,179700
2021-04-22,BBIO,55.27000045776367,57.13999938964844,54.22999954223633,55.900001525878906,426100
2021-04-22,BBSI,16.48460286216133,16.624766879647204,16.17814439593651,16.406206130981445,99200
2021-04-22,BCBP,11.250007855825162,11.481966560777437,11.125744461398291,11.183733940124512,60000
2021-04-22,BCLI,49.20000076293945,51.150001525878906,48.150001525878906,49.5,17527
2021-04-22,BCML,17.090663229745076,17.137926511047723,16.82598416670585,16.86379623413086,22300
2021-04-22,BCPC,119.28638491092396,119.28638491092396,117.29729981149028,117.4540786743164,116400
2021-04-22,BCRX,11.619999885559082,12.5600004196167,11.510000228881836,12.050000190734863,4450400
2021-04-22,BCYC,30.270000457763672,31.530000686645508,29.06999969482422,31.200000762939453,31800
2021-04-22,BDTX,26.049999237060547,26.68000030517578,25.43000030517578,26.290000915527344,183700
2021-04-22,BEAM,74.33999633789062,75.01000213623047,72.05000305175781,74.51000213623047,1000100
2021-04-22,BECN,56.29999923706055,56.29999923706055,54.58000183105469,54.650001525878906,368500
2021-04-22,BEEM,33.63999938964844,34.1879997253418,31.71999931335449,32.380001068115234,343500
2021-04-22,BELFB,17.431254088572988,17.431254088572988,16.45964427600407,16.5269832611084,79600
2021-04-22,BFC,67.0614578571424,67.57150361262768,66.73087464696866,67.37315368652344,12900
2021-04-22,BFIN,8.881741836173502,8.898838123594444,8.736419724539216,8.744967460632324,201400
2021-04-22,BFST,21.21415954786089,21.89878174311017,20.76687325589481,20.931182861328125,9000
2021-04-22,BGC,5.606689279734965,5.606689279734965,5.403688430786133,5.403688430786133,3498200
2021-04-22,BGFV,12.36687452015756,12.758185086566058,12.167527548124818,12.30042552947998,656700
2021-04-22,BHAT,1130.0,1150.0,1060.0,1090.0,413
2021-04-22,BHF,45.59000015258789,45.72999954223633,44.58000183105469,44.630001068115234,476600
2021-04-22,BHFAL,20.794148020265823,20.840356826782227,20.732535788593463,20.840356826782227,10700
2021-04-22,BHFAP,20.822393119993315,20.822393119993315,20.612834484290914,20.6433162689209,42300
2021-04-22,BIDU,215.7899932861328,220.05999755859372,213.33999633789065,214.55999755859372,5462300
2021-04-22,BILI,104.69000244140624,111.38999938964844,104.51000213623048,108.1500015258789,4838900
2021-04-22,BJRI,59.11000061035156,61.63999938964844,58.790000915527344,60.41999816894531,469300
2021-04-22,BKNG,2328.2647796805227,2369.0983705547096,2317.6607441376555,2321.6669921875,287500
2021-04-22,BKR,17.612781039910367,18.126825047324026,17.612781039910367,17.874311447143555,9291700
2021-04-22,BKYI,58.31999969482422,59.58000183105469,57.2400016784668,58.31999969482422,4256
2021-04-22,BL,116.6500015258789,121.31999969482422,116.6500015258789,117.79000091552734,508100
2021-04-22,BLBD,26.020000457763672,26.670000076293945,25.459999084472656,26.18000030517578,110700
2021-04-22,BLDP,21.13999938964844,21.420000076293945,20.170000076293945,20.32999992370605,4960900
2021-04-22,BLFS,33.08000183105469,34.0,32.689998626708984,32.91999816894531,187000
2021-04-22,BLIN,2.5799999237060547,2.650000095367432,2.549999952316284,2.549999952316284,22100
2021-04-22,BLKB,70.52999877929688,71.54000091552734,69.88999938964844,70.41999816894531,345800
2021-04-22,BLMN,24.6141040812832,25.37726486586148,24.6141040812832,25.11410522460937,1406000
2021-04-22,BLNE,330.0,360.0,314.0,350.0,3086
2021-04-22,BLNK,36.470001220703125,37.56999969482422,34.13999938964844,35.349998474121094,3101100
2021-04-22,BLRX,119.1999969482422,121.5999984741211,110.0,113.1999969482422,33115
2021-04-22,BLUE,362.953369140625,375.0,356.7357482910156,372.79791259765625,67743
2021-04-22,BMRA,4.380000114440918,4.449999809265137,4.25,4.28000020980835,184400
2021-04-22,BMRC,30.57499307136949,30.57499307136949,30.065552636930068,30.158950805664062,121100
2021-04-22,BMRN,78.91000366210938,80.18000030517578,78.29000091552734,79.69999694824219,702800
2021-04-22,BNGO,3936.0,4170.0,3474.0,3576.0,124865
2021-04-22,BNTX,162.8332590784319,173.6993311330692,162.64574034555736,166.74148559570312,4728100
2021-04-22,BOKF,78.41431536846194,79.46442263989186,77.61767512119101,77.77157592773438,192500
2021-04-22,BOOM,52.91999816894531,54.470001220703125,51.09000015258789,52.0099983215332,135700
2021-04-22,BOXL,80.4000015258789,84.0,76.4000015258789,79.19999694824219,52248
2021-04-22,BPMC,95.16000366210938,96.4000015258789,92.83999633789062,94.4000015258789,259100
2021-04-22,BPOP,63.2564098286745,63.90936384617068,62.60344898696879,62.90756988525391,352000
2021-04-22,BPRN,22.915384033490163,23.753431564632635,22.749519835223552,22.880464553833008,23100
2021-04-22,BPYPO,18.21902948482221,18.262338995479524,18.125191982267275,18.190156936645508,17000
2021-04-22,BPYPP,18.40551757896049,18.558291375921875,18.40551757896049,18.54374122619629,6300
2021-04-22,BRKL,12.767627747225456,12.984878152629175,12.709137559951008,12.759272575378418,262100
2021-04-22,BRKR,66.93777528784014,69.1914380638896,66.22609071829434,66.6610107421875,661400
2021-04-22,BRY,4.0815803568079865,4.0815803568079865,3.921779332436744,3.9417545795440674,213500
2021-04-22,BSET,20.24547337147037,20.57723695473419,19.676736445863725,20.427154541015625,62700
2021-04-22,BSGM,35.599998474121094,39.5,35.20000076293945,37.79999923706055,29550
2021-04-22,BSRR,24.3047898246134,24.3047898246134,23.35099220275879,23.35099220275879,46700
2021-04-22,BTAI,556.47998046875,571.2000122070312,548.0,550.239990234375,15619
2021-04-22,BTBT,12.90999984741211,13.859999656677246,12.65999984741211,12.899999618530272,1604300
2021-04-22,BTCS,0.8577118594661136,0.9070056559752822,0.808418062956945,0.8537683486938477,825500
2021-04-22,BTCT,36.79999923706055,38.79999923706055,36.0,37.20000076293945,58665
2021-04-22,BTOG,24.899999618530277,25.46999931335449,24.299999237060547,24.600000381469727,4843
2021-04-22,BUSE,21.43785364701532,21.49807207431801,20.7668447981516,21.059335708618164,161000
2021-04-22,BWB,15.850000381469728,15.850000381469728,15.460000038146973,15.539999961853027,26100
2021-04-22,BWEN,5.199999809265137,5.670000076293945,5.159999847412109,5.269999980926514,401400
2021-04-22,BWFG,24.81916350831322,24.855056106593487,24.08338235810062,24.280786514282227,14000
2021-04-22,BWIN,28.75,29.13999938964844,28.34000015258789,29.0,194400
2021-04-22,BYND,133.72999572753906,136.6199951171875,132.16000366210938,132.8300018310547,1558400
2021-04-22,BYRN,17.600000381469727,19.0,17.5,18.200000762939453,34280
2021-04-22,BYSI,9.4399995803833,10.210000038146973,9.399999618530272,10.010000228881836,194800
2021-04-22,BZUN,35.560001373291016,37.06999969482422,35.50600051879883,36.060001373291016,454700
2021-04-22,CAAS,3.7243299337789937,3.766082670428269,3.5907218135950822,3.64917516708374,37400
2021-04-22,CABA,11.109999656677246,12.0,11.0,11.31999969482422,508400
2021-04-22,CAC,40.26225067975901,40.26225067975901,39.3239335783854,39.40923690795898,19500
2021-04-22,CACC,374.0299987792969,382.2999877929688,366.1900024414063,377.989990234375,50000
2021-04-22,CAKE,52.95389679195212,54.599846957313005,52.53326574191343,54.00547790527344,894500
2021-04-22,CALM,33.20177231769187,33.32830152952115,32.85592065679314,33.05836868286133,169200
2021-04-22,CAMT,31.56113474609819,31.72838333744581,30.685528472549446,31.256147384643555,116200
2021-04-22,CAN,13.989999771118164,14.420000076293944,12.899999618530272,13.15999984741211,10124800
2021-04-22,CAPR,3.950000047683716,4.059999942779541,3.900000095367432,3.9700000286102295,135900
2021-04-22,CAR,75.4480195964321,77.25321755795109,75.00146803271676,75.37200927734375,1959300
2021-04-22,CARA,335.8800048828125,339.0,324.7200012207031,325.5599975585937,53867
2021-04-22,CARE,13.460000038146973,13.550000190734863,13.140000343322754,13.149999618530272,27100
2021-04-22,CARG,24.770000457763672,25.489999771118164,24.690000534057617,25.290000915527344,1100900
2021-04-22,CARM,47.78814155554862,51.57622366526786,45.84553420536558,49.14796447753906,262365
2021-04-22,CASH,44.52202441784529,45.427625815031945,43.842826186195296,44.39405822753906,146400
2021-04-22,CASI,17.0,17.200000762939453,16.399999618530273,16.399999618530273,92780
2021-04-22,CASS,41.87408696549196,41.87408696549196,40.137539865715226,40.531394958496094,43400
2021-04-22,CASY,216.53630925039917,217.74514329885255,214.7718116828418,216.1366271972656,98800
2021-04-22,CATY,35.503331050597055,35.68737950183709,34.76714727534304,34.77591323852539,262300
2021-04-22,CBAT,4.579999923706055,4.670000076293945,4.400000095367432,4.409999847412109,1468500
2021-04-22,CBNK,20.361068564880288,20.389693027552028,19.578684783712784,20.22749137878418,53800
2021-04-22,CBRL,142.8235932654194,145.58536982960328,142.0680956594833,143.81414794921875,186400
2021-04-22,CBSH,61.08219739020882,61.18681604467003,60.11647033119356,60.26132583618164,390698
2021-04-22,CBUS,274.0,279.5,265.0,272.0,2780
2021-04-22,CCAP,12.499476200809456,12.499476200809456,12.277215957641602,12.277215957641602,8800
2021-04-22,CCB,26.40999984741211,27.1299991607666,26.170000076293945,26.229999542236328,22900
2021-04-22,CCBG,22.85701657143661,23.16467251172068,22.531262816805818,22.91130828857422,19000
2021-04-22,CCD,21.54788556629094,21.778925761560853,21.242097987445472,21.323640823364254,90900
2021-04-22,CCEC,10.9287990391833,11.12829258681062,10.521137268452373,10.599200248718262,181400
2021-04-22,CCEP,49.72984098965115,50.17196260687624,49.4645653208199,49.641414642333984,817600
2021-04-22,CCLD,7.96999979019165,8.149999618530273,7.829999923706055,7.960000038146973,44500
2021-04-22,CCLDP,21.172360526519373,21.28001632320965,21.021642684936523,21.021642684936523,28900
2021-04-22,CCNE,22.288081306816288,22.288081306816288,21.87222480823579,21.89876937866211,50400
2021-04-22,CCOI,55.113531287799134,55.13758684695265,53.95881550527845,54.111175537109375,271600
2021-04-22,CCRN,13.06999969482422,13.899999618530272,12.68000030517578,13.43000030517578,283600
2021-04-22,CDLX,120.9499969482422,125.51000213623048,120.44000244140624,124.54000091552734,346400
2021-04-22,CDNA,76.29000091552734,78.08000183105469,74.83000183105469,75.88999938964844,418100
2021-04-22,CDNS,142.6300048828125,142.8699951171875,138.9499969482422,140.05999755859375,2163000
2021-04-22,CDTX,43.79999923706055,44.79999923706055,42.79999923706055,43.59999847412109,14560
2021-04-22,CDW,174.51254367950597,174.93289702731727,172.21016302823637,172.7929229736328,587800
2021-04-22,CDXC,7.75,8.289999961853027,7.590000152587891,7.880000114440918,663385
2021-04-22,CDXS,24.21999931335449,24.700000762939453,23.76000022888184,23.8799991607666,380900
2021-04-22,CDZI,11.25,11.789999961853027,11.25,11.649999618530272,538500
2021-04-22,CECO,7.71999979019165,7.71999979019165,7.340000152587891,7.559999942779541,106800
