Date,Stock,Open,High,Low,Close,Volume
2024-12-19,ADIL,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,117300
2024-12-19,ADMA,18.010000228881836,18.239999771118164,17.6299991607666,17.899999618530273,2078300
2024-12-19,ADP,286.10548737733467,292.41188000477194,286.10548737733467,289.7858581542969,1787100
2024-12-19,ADPT,6.039999961853027,6.090000152587891,5.804999828338623,6.0,901800
2024-12-19,ADSK,293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,1381200
2024-12-19,ADTN,8.149999618530273,8.550000190734863,8.119999885559082,8.390000343322754,522600
2024-12-19,ADUS,129.32000732421875,130.8800048828125,126.08000183105467,129.60000610351562,255800
2024-12-19,ADVM,4.840000152587891,4.849999904632568,4.659999847412109,4.699999809265137,191000
2024-12-19,AEHL,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1700000017881393,2184100
2024-12-19,AEHR,14.489999771118164,14.640000343322754,13.140000343322754,13.31999969482422,1221300
2024-12-19,AEIS,116.33799016673964,118.96590903476948,113.28041080618972,113.8399658203125,247000
2024-12-19,AEMD,0.4099999964237213,0.5299999713897705,0.3799999952316284,0.4300000071525574,9524200
2024-12-19,AEP,89.71082420439434,91.17710396211692,89.58202415144416,90.39442443847656,3147800
2024-12-19,AEYE,16.969999313354492,17.309999465942383,16.020000457763672,16.65999984741211,281000
2024-12-19,AFMD,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1799999475479126,771700
2024-12-19,AFYA,14.649999618530272,15.350000381469728,14.649999618530272,15.239999771118164,105500
2024-12-19,AGAE,0.75,0.75,0.7089999914169312,0.7089999914169312,31200
2024-12-19,AGEN,2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2024-12-19,AGIO,39.09999847412109,39.880001068115234,35.5,35.810001373291016,1268100
2024-12-19,AGNC,9.03310191224512,9.13914653564036,8.907775946749842,8.936697959899902,21140300
2024-12-19,AGNCM,24.81461015881765,24.81949596816888,24.62898853466742,24.79507064819336,27400
2024-12-19,AGNCN,24.98837698323062,25.05763031516831,24.916199104944884,25.038122177124023,44100
2024-12-19,AGNCO,24.812182908363106,24.85119480640747,24.695143493673232,24.831687927246094,50600
2024-12-19,AGNCP,24.459147084346263,24.537920429299685,24.33113922498152,24.51822662353516,78600
2024-12-19,AGYS,130.42999267578125,135.5500030517578,129.77000427246094,134.86000061035156,238800
2024-12-19,AHCO,9.68000030517578,9.90999984741211,9.40999984741211,9.6899995803833,2251400
2024-12-19,AHG,1.2999999523162842,1.3300000429153442,1.149999976158142,1.190000057220459,82600
2024-12-19,AIFU,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,113000
2024-12-19,AIHS,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.9300000071525574,10300
2024-12-19,AIOT,6.519999980926514,6.599999904632568,6.199999809265137,6.380000114440918,2934600
2024-12-19,AIRG,7.260000228881836,7.376999855041504,6.829999923706055,6.889999866485596,42500
2024-12-19,AKAM,94.72000122070312,95.77999877929688,94.26000213623048,94.58000183105467,1518900
2024-12-19,AKBA,1.7699999809265137,1.8200000524520876,1.7450000047683716,1.7899999618530271,1581400
2024-12-19,AKRO,28.59000015258789,29.045000076293945,27.350000381469727,28.399999618530277,684600
2024-12-19,ALAR,10.710000038146973,11.399999618530272,10.699999809265137,11.100000381469728,189300
2024-12-19,ALBT,2.8299999237060547,4.300000190734863,2.799999952316284,3.890000104904175,368700
2024-12-19,ALCO,25.670212085235885,25.75005714990005,25.14123924570697,25.21110343933105,27700
2024-12-19,ALDX,4.849999904632568,5.079999923706055,4.804999828338623,4.860000133514404,365100
2024-12-19,ALEC,1.8200000524520876,1.8600000143051147,1.7350000143051147,1.7799999713897705,1055700
2024-12-19,ALGN,215.0,218.82000732421875,211.4600067138672,213.5800018310547,933300
2024-12-19,ALGT,81.91000366210938,84.08999633789062,80.61000061035156,82.12000274658203,184000
2024-12-19,ALLK,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2899999618530271,988200
2024-12-19,ALLO,1.919999957084656,1.919999957084656,1.7799999713897705,1.840000033378601,2931400
2024-12-19,ALLT,4.789999961853027,4.949999809265137,4.730000019073486,4.909999847412109,575600
2024-12-19,ALNT,23.8799991607666,24.06999969482422,23.36000061035156,23.6200008392334,86800
2024-12-19,ALNY,238.1100006103516,242.8699951171875,233.41000366210935,238.8699951171875,975100
2024-12-19,ALRM,65.43000030517578,65.76000213623047,63.63999938964844,64.3499984741211,410300
2024-12-19,ALRS,19.96229239449439,20.43222518376464,19.00284962871756,19.40424919128418,161300
2024-12-19,ALT,8.100000381469727,8.470000267028809,7.869999885559082,8.180000305175781,2844400
2024-12-19,ALTO,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5299999713897705,952700
2024-12-19,ALTR,107.25,108.37000274658205,107.1500015258789,107.66999816894533,2078200
2024-12-19,AMAL,33.695641765947805,34.19365595368303,32.95857909629911,33.0980224609375,178600
2024-12-19,AMAT,162.41588870059843,164.8602705812026,160.65993880364442,161.06900024414062,9252600
2024-12-19,AMBA,69.8499984741211,70.70999908447266,68.12000274658203,68.63999938964844,479000
2024-12-19,AMCX,9.369999885559082,9.460000038146973,9.140000343322754,9.25,692100
2024-12-19,AMD,122.16000366210938,123.37999725341795,118.4499969482422,118.87999725341795,46160700
2024-12-19,AMED,84.91000366210938,85.47000122070312,83.7300033569336,83.77999877929688,910800
2024-12-19,AMGN,255.9323341442845,259.71179758713305,251.27000395267737,259.0967712402344,4725800
2024-12-19,AMKR,25.510501880893365,25.82913390857845,24.97280890977726,25.022594451904297,1543400
2024-12-19,AMPH,39.59000015258789,40.2599983215332,38.810001373291016,39.38999938964844,669500
2024-12-19,AMRK,26.93432637720965,27.28180241105657,25.633775169648704,25.86211585998535,558100
2024-12-19,AMRN,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4699999988079071,1822700
2024-12-19,AMRX,7.730000019073486,7.820000171661377,7.639999866485596,7.75,1026300
2024-12-19,AMSC,25.489999771118164,25.81999969482422,23.8700008392334,24.13999938964844,1105100
2024-12-19,AMSF,51.88958488203259,52.83231091690448,51.25448635320945,51.264408111572266,172200
2024-12-19,AMTX,2.799999952316284,2.809999942779541,2.6600000858306885,2.694999933242798,613100
2024-12-19,AMWD,81.58000183105469,82.5199966430664,79.25,81.0,218800
2024-12-19,AMZN,224.91000366210935,226.08999633789065,222.9199981689453,223.2899932861328,39918700
2024-12-19,ANAB,15.149999618530272,15.59000015258789,14.5,15.0,366100
2024-12-19,ANDE,41.11120016105039,42.00686670229621,39.94682872218969,40.50413513183594,644300
2024-12-19,ANGI,1.649999976158142,1.7799999713897705,1.6399999856948853,1.7000000476837158,2514700
2024-12-19,ANGO,9.18000030517578,9.18000030517578,8.449999809265137,8.579999923706055,445400
2024-12-19,ANIK,15.989999771118164,16.440000534057617,15.880000114440918,16.329999923706055,87300
2024-12-19,ANIP,54.119998931884766,54.77999877929688,52.5,54.2599983215332,393400
2024-12-19,ANIX,2.630000114440918,2.7699999809265137,2.609999895095825,2.690000057220459,43500
2024-12-19,ANSS,335.4599914550781,342.0199890136719,333.9700012207031,334.4800109863281,664200
2024-12-19,ANY,1.0800000429153442,1.1230000257492063,1.0,1.0099999904632568,723000
2024-12-19,AOSL,42.16999816894531,43.31999969482422,37.5,37.52000045776367,905600
2024-12-19,APA,21.045633172085854,21.134683955162124,20.10565352282695,20.263965606689453,6377400
2024-12-19,APDN,11.0,11.5,9.0,9.5,243308
2024-12-19,APEI,21.13999938964844,21.40999984741211,20.57999992370605,21.11000061035156,96200
2024-12-19,APLS,34.130001068115234,34.25,32.880001068115234,33.13999938964844,3052800
2024-12-19,APLT,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,6403300
2024-12-19,APOG,72.52234106188482,72.64175489893154,71.05956141581852,71.37799072265625,173400
2024-12-19,APPF,254.0500030517578,258.1499938964844,250.17999267578125,251.6499938964844,206300
2024-12-19,APPN,35.540000915527344,35.9370002746582,33.880001068115234,34.5099983215332,547100
2024-12-19,APPS,1.5700000524520874,1.7799999713897705,1.5199999809265137,1.75,7989200
2024-12-19,APTO,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1636597
2024-12-19,APVO,4.710000038146973,4.710000038146973,4.199999809265137,4.53000020980835,133100
2024-12-19,APYX,1.5800000429153442,1.6399999856948853,1.4600000381469729,1.559999942779541,48500
2024-12-19,AQB,0.5389999747276306,0.5590000152587891,0.5299999713897705,0.5299999713897705,53800
2024-12-19,AQMS,1.909999966621399,1.9600000381469729,1.7300000190734863,1.75,77500
2024-12-19,AQST,3.619999885559082,3.759999990463257,3.5199999809265137,3.640000104904175,1483600
2024-12-19,ARAY,1.830000042915344,1.850000023841858,1.7599999904632568,1.7899999618530271,406500
2024-12-19,ARCB,102.35731384590213,103.83540118375144,97.4037359988269,97.45367431640624,271500
2024-12-19,ARCC,20.52985172236838,20.76447837543782,20.490746347866697,20.65694046020508,6037600
2024-12-19,ARCT,15.239999771118164,15.710000038146973,14.300000190734863,14.84000015258789,482100
2024-12-19,ARDX,4.670000076293945,4.760000228881836,4.53000020980835,4.690000057220459,5719800
2024-12-19,AREC,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,238500
2024-12-19,ARGX,621.77001953125,630.219970703125,613.9500122070312,626.030029296875,332500
2024-12-19,ARLP,25.047292329215622,25.54453345631624,25.047292329215622,25.27153778076172,224700
2024-12-19,AROW,29.182926531779007,29.539178530586224,28.292298422248766,28.351673126220703,43500
2024-12-19,ARQ,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,145100
2024-12-19,ARQT,13.710000038146973,14.350000381469728,12.65999984741211,14.109999656677246,2792300
2024-12-19,ARTL,0.959999978542328,0.959999978542328,0.9120000004768372,0.9459999799728394,20700
2024-12-19,ARTNA,31.711880264149748,32.157550785982984,30.93938532263704,30.94928932189941,35300
2024-12-19,ARVN,18.850000381469727,19.209999084472656,17.3700008392334,17.829999923706055,1563400
2024-12-19,ARWR,20.31999969482422,20.350000381469727,19.209999084472656,19.5,1829300
2024-12-19,ASMB,16.0,16.75,14.75,15.8100004196167,127900
2024-12-19,ASML,717.75,720.8300170898438,708.780029296875,710.260009765625,1620800
2024-12-19,ASND,136.52999877929688,139.38999938964844,134.52999877929688,137.74000549316406,576000
2024-12-19,ASPS,0.699999988079071,0.699999988079071,0.4900000095367431,0.5099999904632568,827000
2024-12-19,ASRT,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8399999737739563,1204600
2024-12-19,ASRV,2.7788928847308383,2.7788928847308383,2.6701107025146484,2.6701107025146484,6300
2024-12-19,ASTE,34.53469777239469,34.963143549851665,33.56820327893504,33.966758728027344,105000
2024-12-19,ASTH,35.25,35.459999084472656,34.630001068115234,35.09000015258789,296900
2024-12-19,ASUR,9.25,9.300000190734863,9.010000228881836,9.140000343322754,76800
2024-12-19,ASYS,5.460000038146973,5.650000095367432,5.420000076293945,5.650000095367432,27600
2024-12-19,ATEC,8.899999618530273,9.15999984741211,8.84000015258789,8.850000381469727,1769800
2024-12-19,ATER,2.1700000762939453,2.259999990463257,2.150000095367432,2.180000066757202,29400
2024-12-19,ATEX,30.440000534057617,30.670000076293945,29.75,30.46999931335449,155600
2024-12-19,ATLC,56.84999847412109,58.13999938964844,55.22999954223633,57.54999923706055,48200
2024-12-19,ATLO,16.082779319384375,16.46852802972383,15.706920900204368,15.786048889160156,29000
2024-12-19,ATNI,16.753622991430635,16.99014450221554,16.024347863250714,16.457971572875977,192800
2024-12-19,ATOM,8.800000190734863,9.5,8.0600004196167,8.229999542236328,910900
2024-12-19,ATOS,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9800000190734864,774300
2024-12-19,ATRA,10.010000228881836,10.369999885559082,9.130000114440918,9.93000030517578,113300
2024-12-19,ATRC,30.479999542236328,30.600000381469727,29.920000076293945,30.049999237060547,463100
2024-12-19,ATRO,15.960000038146973,16.229999542236328,15.600000381469728,15.859999656677246,394900
2024-12-19,ATSG,21.959999084472656,21.959999084472656,21.8700008392334,21.899999618530277,499400
2024-12-19,ATXI,1.7799999713897705,1.9149999618530276,1.7519999742507937,1.7999999523162842,31000
2024-12-19,ATXS,9.4399995803833,9.760000228881836,9.289999961853027,9.449999809265137,283900
2024-12-19,ATYR,3.180000066757202,3.259999990463257,3.049999952316284,3.150000095367432,1378900
2024-12-19,AUDC,8.949999809265137,9.220000267028809,8.949999809265137,9.039999961853027,66800
2024-12-19,AUPH,9.149999618530272,9.208000183105469,8.920000076293945,9.039999961853027,1135400
2024-12-19,AUTL,2.319999933242798,2.3399999141693115,2.240000009536743,2.240000009536743,1373900
2024-12-19,AVAV,156.92999267578125,161.85000610351562,156.07000732421875,161.83999633789062,526600
2024-12-19,AVDL,10.380000114440918,10.5,10.029999732971191,10.109999656677246,908200
2024-12-19,AVGO,227.30098823068704,227.44061351745572,216.99858997306328,217.7366180419922,40845200
2024-12-19,AVNW,16.93000030517578,17.3799991607666,16.3799991607666,16.690000534057617,161500
2024-12-19,AVT,52.6399754896147,53.225967821144806,52.25262533278341,52.55058670043945,728500
2024-12-19,AVTX,9.989999771118164,9.989999771118164,9.079999923706056,9.079999923706056,65100
2024-12-19,AVXL,8.899999618530273,9.0,8.470000267028809,8.470000267028809,1214300
2024-12-19,AWH,0.7799999713897705,0.8399999737739563,0.7400000095367432,0.7699999809265137,102300
2024-12-19,AWRE,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,93600
2024-12-19,AXDX,1.25,1.25,1.1799999475479126,1.190000057220459,50200
2024-12-19,AXGN,14.489999771118164,14.890000343322754,14.010000228881836,14.850000381469728,237900
2024-12-19,AXON,620.5399780273438,626.5800170898438,608.0,615.6799926757812,1316300
2024-12-19,AXSM,90.9000015258789,92.0,88.30999755859375,89.73999786376953,563700
2024-12-19,AXTI,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,231500
2024-12-19,AYRO,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.75,194300
2024-12-19,AYTU,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,17100
2024-12-19,AZN,63.700124448585846,63.93674252078974,63.4043462168663,63.53252029418945,4734700
2024-12-19,AZPN,247.3300018310547,250.1199951171875,246.22000122070312,249.05999755859372,683031
2024-12-19,AZTA,49.369998931884766,50.060001373291016,48.790000915527344,49.5,1249700
2024-12-19,BACK,1.100000023841858,1.1200000047683716,1.0740000009536743,1.1200000047683716,64500
2024-12-19,BAND,18.3799991607666,18.59000015258789,17.6200008392334,17.979999542236328,211500
2024-12-19,BANF,118.32322552009649,119.9868016439641,116.21138292933698,116.79911041259766,101500
2024-12-19,BANR,66.25900720346614,68.66228467910814,64.30261747497042,64.42179107666016,262600
2024-12-19,BANX,20.025696894147902,20.277836645827342,20.01599899796586,20.13237190246582,10600
2024-12-19,BATRA,40.86000061035156,40.86000061035156,39.97999954223633,40.06999969482422,49100
2024-12-19,BATRK,38.790000915527344,39.0099983215332,38.16999816894531,38.16999816894531,188000
2024-12-19,BBCP,5.989190809596727,5.989190809596727,5.661379760043321,5.68795919418335,100000
2024-12-19,BBIO,26.07999992370605,26.604999542236328,25.34000015258789,26.209999084472656,2465200
2024-12-19,BBSI,42.48397692430231,43.29234149790442,41.91512904891189,42.67359161376953,165100
2024-12-19,BCBP,12.062929813268951,12.10235111567004,11.530741760915262,11.560307502746582,38700
2024-12-19,BCLI,2.240000009536743,2.240000009536743,1.830000042915344,2.0799999237060547,190800
2024-12-19,BCML,27.97176477317792,28.47871597239498,26.93798338539955,27.32565116882324,26900
2024-12-19,BCPC,166.58850071034888,172.35830383844691,164.97692129526936,165.6434326171875,157600
2024-12-19,BCRX,7.340000152587891,7.480000019073486,7.21999979019165,7.389999866485596,2017500
2024-12-19,BCYC,15.3100004196167,15.38700008392334,14.75,15.0,475200
2024-12-19,BDTX,2.3399999141693115,2.345999956130981,2.180000066757202,2.190000057220459,444600
2024-12-19,BEAM,25.989999771118164,27.200000762939453,24.959999084472656,26.850000381469727,1673000
2024-12-19,BECN,102.38999938964844,104.31999969482422,100.44000244140624,101.37999725341795,536900
2024-12-19,BEEM,3.4200000762939453,3.4200000762939453,2.9200000762939453,2.990000009536743,483900
2024-12-19,BELFB,84.84400956592351,85.6033316326548,83.34535180458332,83.80493927001953,96900
2024-12-19,BFC,102.0457893194706,102.28472367501548,99.33784130467475,99.9849624633789,20800
2024-12-19,BFIN,12.27678207467987,12.58444639399296,11.979042624551504,12.296631813049316,21700
2024-12-19,BFST,25.97707740853642,26.444684005991963,25.3900808831994,25.688552856445312,198900
2024-12-19,BGC,8.752010213255343,8.911681846730621,8.542440956389536,8.612297058105469,4141000
2024-12-19,BGFV,1.75,1.7899999618530271,1.659999966621399,1.7100000381469729,415500
2024-12-19,BHAT,11.899999618530272,13.0,11.399999618530272,13.0,27459
2024-12-19,BHF,46.27999877929688,47.15999984741211,46.27999877929688,46.630001068115234,331900
2024-12-19,BHFAL,23.487804789180288,23.59581786837709,23.29141771298356,23.517263412475582,27900
2024-12-19,BHFAP,22.06105396896677,22.06105396896677,21.5806134625037,22.021833419799805,55600
2024-12-19,BIDU,86.4000015258789,86.9800033569336,85.41999816894531,85.58000183105469,3570900
2024-12-19,BILI,19.489999771118164,20.100000381469727,19.420000076293945,19.729999542236328,4823200
2024-12-19,BJRI,35.439998626708984,36.25,35.0,35.119998931884766,372800
2024-12-19,BKNG,4986.864337516325,5010.396209897593,4936.726811361819,4970.21826171875,278200
2024-12-19,BKR,40.77124431250325,40.82100098931302,39.40788783153076,39.60691833496094,5970700
2024-12-19,BKYI,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.9300000071525574,27200
2024-12-19,BL,63.16999816894531,64.44200134277344,62.125,62.5099983215332,635300
2024-12-19,BLBD,43.84000015258789,44.09000015258789,40.209999084472656,40.72999954223633,736300
2024-12-19,BLDP,1.5399999618530271,1.559999942779541,1.4900000095367432,1.5,9631800
2024-12-19,BLFS,25.440000534057617,26.3799991607666,24.299999237060547,26.11000061035156,408200
2024-12-19,BLIN,1.4900000095367432,1.950000047683716,1.309999942779541,1.340000033378601,1306900
2024-12-19,BLKB,76.41999816894531,77.45999908447266,75.91000366210938,76.19000244140625,159600
2024-12-19,BLMN,11.935401311866414,12.092834318518031,11.610695501053764,11.72877025604248,2353300
2024-12-19,BLNE,7.400000095367432,7.599999904632568,6.800000190734863,7.199999809265137,1910
2024-12-19,BLNK,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,4626500
2024-12-19,BLRX,7.599999904632568,8.399999618530273,7.599999904632568,8.0,15193
2024-12-19,BLUE,8.5,9.600000381469728,8.039999961853027,9.229999542236328,630700
2024-12-19,BMRA,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,340100
2024-12-19,BMRC,23.62005347129303,24.263786196678375,22.85747688033294,22.926801681518555,52700
2024-12-19,BMRN,64.62999725341797,65.62000274658203,63.93000030517578,65.0,1506500
2024-12-19,BNGO,13.199999809265137,13.199999809265137,12.0,12.0,61527
2024-12-19,BNTX,111.61000061035156,112.31999969482422,109.5199966430664,111.33999633789062,958600
2024-12-19,BOKF,109.22540704305256,110.7277808798134,106.86738477812912,107.63349151611328,188600
2024-12-19,BOOM,7.079999923706055,7.230000019073486,6.760000228881836,6.789999961853027,240700
2024-12-19,BOXL,1.8450000286102293,1.950000047683716,1.7000000476837158,1.7949999570846558,25860
2024-12-19,BPMC,91.83999633789062,92.28500366210938,86.0199966430664,88.93000030517578,1175000
2024-12-19,BPOP,90.86124917349716,92.01227442343006,89.47208363991523,89.87891387939453,728600
2024-12-19,BPRN,34.84445108228426,34.87417596068057,33.6852828682758,33.71500396728516,9500
2024-12-19,BPYPO,14.460000038146973,14.5,14.34000015258789,14.350000381469728,5200
2024-12-19,BPYPP,14.800000190734863,14.904000282287598,14.369999885559082,14.670000076293944,27300
2024-12-19,BRKL,11.700369825289629,11.82894543189134,11.344314952317022,11.403656959533691,1866700
2024-12-19,BRKR,56.15885096087427,56.64831585601992,54.56058898784324,55.229862213134766,2548500
2024-12-19,BRY,4.03000020980835,4.090000152587891,3.7799999713897705,3.799999952316284,1262500
2024-12-19,BSET,13.544333780181612,14.02770840439076,13.51473972262697,13.67257595062256,9100
2024-12-19,BSGM,1.4900000095367432,1.5,1.2599999904632568,1.2999999523162842,116400
2024-12-19,BSRR,29.126387947122407,29.90983421653204,28.35285706700372,28.57103157043457,37500
2024-12-19,BTAI,5.599999904632568,5.679999828338623,5.039999961853027,5.039999961853027,47638
2024-12-19,BTBT,3.859999895095825,3.880000114440918,3.380000114440918,3.390000104904175,19393100
2024-12-19,BTCS,2.650000095367432,2.746999979019165,2.5999999046325684,2.5999999046325684,373800
2024-12-19,BTCT,5.0,5.179999828338623,4.369999885559082,4.369999885559082,494100
2024-12-19,BTOG,0.8799999952316284,0.9139999747276306,0.8199999928474426,0.9100000262260436,65500
2024-12-19,BUSE,24.432685021331157,24.77889563720198,23.7600440189998,23.799610137939453,242100
2024-12-19,BWB,14.59000015258789,14.600000381469728,13.850000381469728,13.869999885559082,58500
2024-12-19,BWEN,1.7599999904632568,1.8200000524520876,1.7400000095367432,1.7899999618530271,72500
2024-12-19,BWFG,30.62468772157501,32.24435917488933,30.386208872888407,30.416019439697266,12000
2024-12-19,BWIN,39.16999816894531,40.459999084472656,39.15999984741211,39.47999954223633,555100
2024-12-19,BYND,3.660000085830689,3.660000085830689,3.400000095367432,3.4100000858306885,5317200
2024-12-19,BYRN,27.299999237060547,29.71999931335449,26.959999084472656,28.450000762939453,900900
2024-12-19,BYSI,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.5499999523162842,67900
2024-12-19,BZUN,3.069999933242798,3.180000066757202,3.0199999809265137,3.049999952316284,400600
2024-12-19,CAAS,4.0,4.0,3.7799999713897705,3.869999885559082,46800
2024-12-19,CABA,2.259999990463257,2.444999933242798,2.1700000762939453,2.309999942779541,1621900
2024-12-19,CAC,42.722899012817074,43.64390758217389,41.62363047662896,41.88111877441406,55900
2024-12-19,CACC,471.7699890136719,473.4200134277344,454.2099914550781,460.989990234375,60700
2024-12-19,CAKE,49.22408602260192,49.482687342279206,47.87139285702735,48.26924133300781,1077300
2024-12-19,CALM,102.59766300530868,104.1170446593609,101.35453871973802,102.97257995605467,1051900
2024-12-19,CAMT,82.5,87.44999694824219,82.5,84.63999938964844,1652000
2024-12-19,CAN,2.6600000858306885,2.7699999809265137,2.275000095367432,2.309999942779541,18746700
2024-12-19,CAPR,12.6899995803833,13.0600004196167,12.300000190734863,12.899999618530272,1145600
2024-12-19,CAR,84.72000122070312,85.79000091552734,80.69999694824219,80.94000244140625,691900
2024-12-19,CARA,3.1080000400543213,6.239999771118164,3.0360000133514404,4.9079999923706055,2227908
2024-12-19,CARE,17.520000457763672,17.850000381469727,17.010000228881836,17.170000076293945,271400
2024-12-19,CARG,36.38999938964844,37.040000915527344,35.939998626708984,36.08000183105469,704100
2024-12-19,CARM,0.4429999887943268,0.453000009059906,0.4210000038146972,0.44200000166893,197300
2024-12-19,CASH,76.21657520294721,77.56563572794713,73.7582991642274,74.02811431884766,338700
2024-12-19,CASI,2.890000104904175,2.970000028610229,2.5,2.690000057220459,25500
2024-12-19,CASS,42.32235695492512,43.90125314691605,41.527944610413904,41.96487045288086,63300
2024-12-19,CASY,406.2578009015136,412.5803137705017,404.1902780476669,408.6649475097656,219000
2024-12-19,CATY,47.49838709215859,48.25280458032352,46.61492759645621,46.67448806762695,433700
2024-12-19,CBAT,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,218400
2024-12-19,CBNK,28.820271971699867,29.90688909423816,28.252041383137957,28.26201057434082,52600
2024-12-19,CBRL,52.91651682000453,53.85238609023979,50.71622232839962,51.900997161865234,700500
2024-12-19,CBSH,63.7756756465844,65.1595057059297,62.26242530961033,62.610870361328125,819700
2024-12-19,CBUS,3.450000047683716,3.5,2.369999885559082,2.799999952316284,642500
2024-12-19,CCAP,18.865038136617848,19.2846952596347,18.76353965233964,18.87479782104492,175600
2024-12-19,CCB,80.54000091552734,81.9800033569336,78.70999908447266,79.02999877929688,86700
2024-12-19,CCBG,36.606297406398255,37.58975188062951,35.811588825411576,36.25861358642578,33200
2024-12-19,CCD,23.557269983555923,23.986471289453704,23.440216265924445,23.77187156677246,103000
2024-12-19,CCEC,18.31999969482422,18.5,17.549999237060547,18.399999618530277,29200
2024-12-19,CCEP,75.48999786376953,75.81999969482422,74.61000061035156,74.70999908447266,1573000
2024-12-19,CCLD,3.7899999618530273,3.990000009536743,3.450000047683716,3.490000009536743,112800
2024-12-19,CCLDP,17.437358863277243,17.59365996679379,17.307432150246314,17.583890914916992,6700
2024-12-19,CCNE,25.5540021830156,25.941183431775105,24.86898760219285,24.888843536376957,40200
2024-12-19,CCOI,73.63645568675933,75.67671057455799,73.01551116256466,73.84343719482422,393900
2024-12-19,CCRN,17.899999618530273,17.950000762939453,17.889999389648438,17.920000076293945,449700
2024-12-19,CDLX,3.569999933242798,3.650000095367432,3.384999990463257,3.549999952316284,918500
2024-12-19,CDNA,20.739999771118164,21.209999084472656,20.1200008392334,20.549999237060547,759800
