Date,Stock,Open,High,Low,Close,Volume
2020-11-04,AMD,80.25,81.8499984741211,78.97000122070312,81.3499984741211,66579700
2020-11-04,AMED,265.0400085449219,270.0,261.7799987792969,266.9100036621094,157000
2020-11-04,AMGN,196.68334437332388,205.10555544631455,195.64904915134036,200.1947784423828,3810000
2020-11-04,AMKR,11.501312562219267,11.774256926492535,11.313075224373296,11.73660945892334,955700
2020-11-04,AMPH,20.229999542236328,21.32999992370605,19.989999771118164,20.739999771118164,138900
2020-11-04,AMRK,12.225957473354864,12.466401365848611,11.846952667311992,12.148526191711426,105400
2020-11-04,AMRN,4.96999979019165,5.190000057220459,4.949999809265137,4.989999771118164,4397000
2020-11-04,AMRX,4.639999866485596,4.900000095367432,4.550000190734863,4.800000190734863,1089900
2020-11-04,AMSC,14.9399995803833,15.029999732971191,14.31999969482422,14.579999923706056,219700
2020-11-04,AMSF,38.90220117513832,39.65707819669464,38.39461218135804,38.94775390625,91300
2020-11-04,AMTX,3.549999952316284,3.799999952316284,3.4600000381469727,3.5999999046325684,569400
2020-11-04,AMWD,87.26000213623047,90.88999938964844,83.16000366210938,90.66000366210938,74700
2020-11-04,AMZN,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,136780000
2020-11-04,ANAB,30.649999618530277,31.28499984741211,29.11000061035156,29.6299991607666,930400
2020-11-04,ANDE,20.064039871978427,20.5990808648512,16.623172766788038,17.195112228393555,834200
2020-11-04,ANGI,11.010000228881836,11.699999809265137,11.010000228881836,11.510000228881836,2066700
2020-11-04,ANGO,10.75,11.119999885559082,10.640000343322754,10.859999656677246,170900
2020-11-04,ANIK,34.9900016784668,37.15999984741211,34.91999816894531,36.77000045776367,128300
2020-11-04,ANIP,27.8700008392334,28.61000061035156,27.059999465942383,28.170000076293945,87200
2020-11-04,ANIX,2.119999885559082,2.119999885559082,1.9600000381469729,1.9900000095367432,78000
2020-11-04,ANSS,330.2200012207031,335.3699951171875,323.32000732421875,329.25,678200
2020-11-04,ANY,10.710000038146973,10.710000038146973,9.869999885559082,10.010000228881836,48343
2020-11-04,AOSL,16.200000762939453,16.40999984741211,15.880000114440918,16.31999969482422,68100
2020-11-04,APA,7.983683549637423,8.485515261073694,7.691709115413754,8.202664375305176,19236900
2020-11-04,APDN,6950.0,7450.0,6700.0,7320.0,185
2020-11-04,APEI,28.489999771118164,29.59000015258789,28.200000762939453,29.559999465942383,43700
2020-11-04,APLS,32.56999969482422,38.36000061035156,32.459999084472656,36.970001220703125,1093800
2020-11-04,APLT,17.760000228881836,19.67300033569336,17.760000228881836,19.0,78200
2020-11-04,APOG,22.679949971999925,22.716692599978867,21.92670770171261,22.101238250732425,190200
2020-11-04,APPF,156.0,159.57000732421875,155.27000427246094,157.0,85700
2020-11-04,APPN,70.33999633789062,71.31700134277344,67.72000122070312,70.66000366210938,540200
2020-11-04,APPS,35.25,37.369998931884766,34.22999954223633,37.29999923706055,4813900
2020-11-04,APTO,2101.5,2227.5,2083.5,2119.5,1608
2020-11-04,APVO,16328.83984375,29597.0390625,14538.0400390625,27643.439453125,17648
2020-11-04,APYX,6.150000095367432,6.2820000648498535,6.105000019073486,6.170000076293945,30000
2020-11-04,AQB,79.4000015258789,81.0,77.0,78.4000015258789,38295
2020-11-04,AQMS,18.100000381469727,18.799999237060547,17.760000228881836,18.799999237060547,6815
2020-11-04,AQST,5.300000190734863,5.610000133514404,5.210000038146973,5.28000020980835,639200
2020-11-04,ARAY,3.2300000190734863,3.3499999046325684,3.009999990463257,3.039999961853028,730900
2020-11-04,ARCB,33.69197928299745,33.80937563064449,31.999554455447704,33.506107330322266,215000
2020-11-04,ARCC,9.36707684259013,9.564278585706282,9.28819627072108,9.472250938415527,2082000
2020-11-04,ARCT,56.220001220703125,61.97999954223633,56.220001220703125,59.209999084472656,753100
2020-11-04,ARDX,5.340000152587891,5.800000190734863,5.340000152587891,5.730000019073486,469100
2020-11-04,AREC,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,294900
2020-11-04,ARGX,268.260009765625,275.75,268.260009765625,275.1099853515625,181500
2020-11-04,ARLP,2.4501627258289784,2.4501627258289784,2.1615133811317944,2.174938917160034,1133700
2020-11-04,AROW,22.882494273980043,22.882494273980043,21.616235584406063,21.746946334838867,39346
2020-11-04,ARQ,4.510000228881836,4.559999942779541,4.460000038146973,4.510000228881836,76200
2020-11-04,ARQT,18.25,19.100000381469727,18.08300018310547,18.96999931335449,112100
2020-11-04,ARTL,7.739999771118164,8.25,7.650000095367432,7.800000190734863,56293
2020-11-04,ARTNA,32.01003664835738,32.41803297670111,31.486735832978454,31.557693481445312,14400
2020-11-04,ARVN,22.670000076293945,23.88999938964844,22.38999938964844,22.770000457763672,471900
2020-11-04,ARWR,59.20000076293945,64.95999908447266,59.20000076293945,64.33999633789062,1369600
2020-11-04,ASMB,180.0,196.32000732421875,179.39999389648438,192.47999572753903,37008
2020-11-04,ASML,360.3873357921207,371.2859400186357,359.0949370728285,369.39556884765625,2451500
2020-11-04,ASND,168.33999633789062,178.2550048828125,168.22500610351562,174.7899932861328,258100
2020-11-04,ASPS,11.239999771118164,11.449999809265137,10.880000114440918,11.109999656677246,38300
2020-11-04,ASRT,2.5999999046325684,2.759999990463257,2.5999999046325684,2.5999999046325684,45350
2020-11-04,ASRV,2.43745493888855,2.489132586216556,2.3168742409349705,2.43745493888855,12300
2020-11-04,ASTE,51.21465094525794,51.21465094525794,46.00670388802125,46.10173797607422,360500
2020-11-04,ASTH,17.920000076293945,18.3799991607666,17.440000534057617,17.760000228881836,59800
2020-11-04,ASUR,7.269999980926514,7.889999866485596,7.269999980926514,7.360000133514404,67700
2020-11-04,ASYS,5.099999904632568,5.309999942779541,5.099999904632568,5.190000057220459,16400
2020-11-04,ATEC,9.289999961853027,9.699999809265137,9.0,9.289999961853027,778500
2020-11-04,ATER,8.539999961853027,8.880000114440918,8.369999885559082,8.6899995803833,85800
2020-11-04,ATEX,31.84000015258789,32.91999816894531,30.959999084472656,32.5,66000
2020-11-04,ATLC,13.050000190734863,13.449999809265137,13.050000190734863,13.050000190734863,2800
2020-11-04,ATLO,15.865878082715271,15.88215950027317,15.296042442321776,15.296042442321776,3500
2020-11-04,ATNI,42.47512160881856,43.38905353929683,40.90967757197368,42.22175598144531,44100
2020-11-04,ATOM,8.789999961853027,9.119999885559082,8.649999618530273,8.989999771118164,139400
2020-11-04,ATOS,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530271,60800
2020-11-04,ATRA,331.25,359.0,322.875,357.5,19828
2020-11-04,ATRC,36.83000183105469,37.75,35.58000183105469,36.650001525878906,494600
2020-11-04,ATRO,6.869999885559082,7.170000076293945,6.539999961853027,6.760000228881836,278400
2020-11-04,ATSG,28.13999938964844,28.729999542236328,27.84000015258789,27.950000762939453,395000
2020-11-04,ATXI,3442.5,3633.75,3330.0,3375.0,144
2020-11-04,ATXS,7.920000076293945,8.279999732971191,7.619999885559082,7.980000019073486,250650
2020-11-04,ATYR,3.190000057220459,3.299999952316284,3.049999952316284,3.180000066757202,51200
2020-11-04,AUDC,27.28462836417062,27.28462836417062,26.25432644974191,26.54869842529297,382700
2020-11-04,AUPH,13.920000076293944,14.291000366210938,13.699999809265137,13.850000381469728,1529200
2020-11-04,AUTL,11.40999984741211,12.170000076293944,11.083999633789062,11.9399995803833,54800
2020-11-04,AVAV,75.81999969482422,77.5199966430664,75.70999908447266,76.87000274658203,106100
2020-11-04,AVDL,5.380000114440918,5.679999828338623,5.380000114440918,5.559999942779541,358400
2020-11-04,AVGO,32.44562787542992,33.21068374341683,32.14500571254896,32.81915664672852,21277000
2020-11-04,AVNW,9.56999969482422,9.75,9.475000381469728,9.670000076293944,32400
2020-11-04,AVT,23.37321830671354,23.632325904087548,22.747787467933605,23.006895065307617,697300
2020-11-04,AVTX,5961.60009765625,6163.2001953125,5904.0,5990.39990234375,37
2020-11-04,AVXL,6.090000152587891,6.650000095367432,6.047999858856201,6.340000152587891,1752700
2020-11-04,AWH,58.79999923706055,65.55000305175781,58.79999923706055,63.0,56607
2020-11-04,AWRE,2.569999933242798,2.720000028610229,2.569999933242798,2.720000028610229,4500
2020-11-04,AXDX,96.3000030517578,103.9000015258789,96.3000030517578,98.1999969482422,17690
2020-11-04,AXGN,13.260000228881836,13.720000267028809,13.199999809265137,13.600000381469728,325100
2020-11-04,AXON,103.01000213623048,107.41000366210938,103.0,105.0500030517578,563700
2020-11-04,AXSM,69.5,75.31999969482422,69.44000244140625,74.7300033569336,383200
2020-11-04,AXTI,5.760000228881836,6.010000228881836,5.590000152587891,5.690000057220459,424000
2020-11-04,AYRO,22.0,23.200000762939453,20.479999542236328,22.479999542236328,200913
2020-11-04,AYTU,194.0,204.0,194.0,200.0,14304
2020-11-04,AZN,48.47154506119192,49.74734680835565,48.43560611490734,49.45085906982422,7385800
2020-11-04,AZPN,115.69401306601458,120.04824746217945,113.7587943963495,119.20532989501952,476013
2020-11-04,AZTA,51.67615232897786,53.664843924712976,50.84090170704399,53.5057487487793,377400
2020-11-04,BACK,24.0,24.600000381469727,23.100000381469727,23.100000381469727,4463
2020-11-04,BAND,158.33999633789062,166.38499450683594,158.33999633789062,160.3000030517578,471500
2020-11-04,BANF,42.09839022368128,42.393493653558096,39.68222605443805,39.783668518066406,70800
2020-11-04,BANR,33.07765242726605,33.51972651756006,31.170659217957468,31.18799591064453,148700
2020-11-04,BANX,12.650084678321246,12.80995921565747,12.643423080444336,12.643423080444336,6700
2020-11-04,BATRA,21.01000022888184,21.65999984741211,20.979999542236328,21.6299991607666,28400
2020-11-04,BATRK,21.1299991607666,21.729999542236328,20.649999618530277,21.479999542236328,98600
2020-11-04,BBCP,3.145211088183472,3.1717903118250743,3.1009123821141342,3.1363513469696045,13600
2020-11-04,BBIO,39.84000015258789,41.59999847412109,39.40999984741211,40.02000045776367,629600
2020-11-04,BBSI,15.31029073896878,15.581165472991302,15.001729171375954,15.522279739379885,490400
2020-11-04,BCBP,7.591502721649006,7.785122163219958,7.470490763010978,7.777055263519287,27700
2020-11-04,BCLI,161.5500030517578,165.0,154.0500030517578,158.5500030517578,37533
2020-11-04,BCML,11.532417230694689,11.551323265722688,11.107041358947754,11.107041358947754,7800
2020-11-04,BCPC,97.8623347491947,100.94277441519908,95.84445443943042,97.5503921508789,65300
2020-11-04,BCRX,3.900000095367432,4.300000190734863,3.880000114440918,4.269999980926514,5932600
2020-11-04,BCYC,18.780000686645508,20.2549991607666,18.32999992370605,18.770000457763672,43900
2020-11-04,BDTX,32.56999969482422,33.380001068115234,31.100000381469727,31.729999542236328,268600
2020-11-04,BEAM,34.939998626708984,36.57699966430664,34.45500183105469,35.209999084472656,457000
2020-11-04,BECN,33.130001068115234,34.54999923706055,32.77000045776367,33.970001220703125,311100
2020-11-04,BEEM,17.299999237060547,17.788000106811523,16.299999237060547,17.399999618530273,324000
2020-11-04,BELFB,11.899814938739892,12.033412917302718,11.6421601342522,11.82347297668457,34800
2020-11-04,BFC,60.20418548583984,60.222960931203154,58.87090321585374,60.20418548583984,7200
2020-11-04,BFIN,6.2841339111328125,6.417661193853048,6.225715525971364,6.2841339111328125,40300
2020-11-04,BFST,15.704989293698327,15.704989293698327,14.629056953807032,14.782761573791504,11100
2020-11-04,BGC,2.712531814539829,2.924147804231961,2.683675119945351,2.827958822250366,2317700
2020-11-04,BGFV,5.666426630835986,6.115109120858847,5.427611768245697,5.78945255279541,2364600
2020-11-04,BHAT,793.0,800.0,791.0,791.0,129
2020-11-04,BHF,31.979999542236328,32.29999923706055,31.030000686645508,31.31999969482422,1009900
2020-11-04,BHFAL,19.987729289009703,20.1821480798428,19.987729289009703,20.167192459106445,13700
2020-11-04,BHFAP,19.606097105893603,20.04967423785496,19.606097105893603,19.968351364135746,12600
2020-11-04,BIDU,137.83999633789062,143.77000427246094,135.7899932861328,140.30999755859375,4865600
2020-11-04,BILI,45.58000183105469,48.27999877929688,45.58000183105469,48.15999984741211,6741200
2020-11-04,BJRI,29.6200008392334,30.38999938964844,29.229999542236328,29.729999542236328,228500
2020-11-04,BKNG,1684.552485920559,1732.8840544167635,1656.6872195100625,1694.79052734375,423200
2020-11-04,BKR,13.91800951096209,14.192124859000163,13.475887220194949,13.847270011901855,7658400
2020-11-04,BKYI,59.040000915527344,59.040000915527344,57.59999847412109,59.040000915527344,5910
2020-11-04,BL,102.98999786376952,111.25,102.61000061035156,108.45999908447266,816100
2020-11-04,BLBD,12.119999885559082,12.199999809265137,11.5,11.5,73700
2020-11-04,BLDP,16.079999923706055,16.100000381469727,15.15999984741211,15.829999923706056,4782000
2020-11-04,BLFS,31.1299991607666,32.720001220703125,30.56999969482422,31.989999771118164,256800
2020-11-04,BLIN,2.009999990463257,2.140000104904175,2.009999990463257,2.059999942779541,36700
2020-11-04,BLKB,48.86000061035156,49.79999923706055,47.54999923706055,47.59999847412109,340500
2020-11-04,BLMN,12.710560843401884,13.008807406169138,12.50880630774092,12.798280715942385,2568000
2020-11-04,BLNE,270.0,286.0,262.0,274.0,575
2020-11-04,BLNK,9.350000381469728,9.350000381469728,8.307000160217285,8.930000305175781,3394400
2020-11-04,BLRX,110.8000030517578,112.0,101.5999984741211,107.1999969482422,177218
2020-11-04,BLUE,721.114013671875,768.393798828125,716.9689331054688,758.419677734375,89946
2020-11-04,BMRA,5.730000019073486,5.929999828338623,5.659999847412109,5.849999904632568,90900
2020-11-04,BMRC,26.11612377777634,26.11612377777634,24.78477911343989,24.918750762939453,20000
2020-11-04,BMRN,74.55999755859375,79.41999816894531,74.55999755859375,76.37000274658203,2353000
2020-11-04,BNGO,300.0,306.0,294.0,294.0,4930
2020-11-04,BNTX,85.37914206550228,89.93775815002572,85.37914206550228,89.50450134277344,1701500
2020-11-04,BOKF,54.34217299175944,54.52069591993711,51.30729342786396,51.41440582275391,215500
2020-11-04,BOOM,36.04999923706055,36.18999862670898,34.279998779296875,35.22999954223633,149900
2020-11-04,BOXL,54.79999923706055,55.59999847412109,51.59999847412109,52.400001525878906,60760
2020-11-04,BPMC,97.95999908447266,104.75499725341795,97.95999908447266,101.23999786376952,539500
2020-11-04,BPOP,39.03390910388102,39.39582444387872,37.67451846396298,38.574893951416016,614300
2020-11-04,BPRN,17.819697523503663,18.08798779424689,17.309079544872137,17.81104278564453,5900
2020-11-04,BPYPO,14.023697325322122,14.19820824143473,14.023697325322122,14.14934539794922,10000
2020-11-04,BPYPP,14.5352474867176,14.732240676790306,14.5352474867176,14.672438621520996,10500
2020-11-04,BRKL,8.168783031645201,8.168783031645201,7.799711666977564,7.873526096343994,683200
2020-11-04,BRKR,43.87318664723372,45.235279861983024,43.35993407696303,44.79111862182617,614300
2020-11-04,BRY,1.8525620463549008,1.8525620463549008,1.6673058574938828,1.7797828912734983,543500
2020-11-04,BSET,11.507473345172013,11.914885348600436,11.123122204894578,11.284549713134766,45800
2020-11-04,BSGM,31.399999618530277,33.0,30.299999237060547,31.100000381469727,29810
2020-11-04,BSRR,17.166216096416452,17.4530227786145,16.086473198203727,16.179264068603516,90700
2020-11-04,BTAI,811.2000122070312,872.0,811.2000122070312,869.5999755859375,36700
2020-11-04,BTBT,4.079999923706055,4.340000152587891,3.849999904632568,4.210000038146973,339800
2020-11-04,BTCS,0.1774576437621617,0.1961892770813995,0.1774576437621617,0.1853446364402771,411500
2020-11-04,BTCT,50.20000076293945,52.79999923706055,47.79999923706055,48.0,3055
2020-11-04,BTOG,25.979999542236328,26.729999542236328,24.899999618530277,25.5,10993
2020-11-04,BUSE,15.497682831190236,15.497682831190236,14.442557401179869,14.560730934143066,120500
2020-11-04,BWB,10.9399995803833,10.9399995803833,10.40999984741211,10.420000076293944,26800
2020-11-04,BWEN,3.75,3.9800000190734863,3.3499999046325684,3.400000095367432,516900
2020-11-04,BWFG,14.638348169842574,15.310156643170885,13.568759495028354,13.710192680358888,12100
2020-11-04,BWIN,26.899999618530277,28.88999938964844,26.899999618530277,28.51000022888184,95000
2020-11-04,BYND,150.10000610351562,153.11000061035156,148.2100067138672,149.2899932861328,1673400
2020-11-04,BYRN,14.899999618530272,15.0,14.199999809265137,14.800000190734863,22320
2020-11-04,BYSI,14.4399995803833,15.5,14.4399995803833,15.369999885559082,95600
2020-11-04,BZUN,37.459999084472656,38.7400016784668,37.459999084472656,37.90999984741211,707600
2020-11-04,CAAS,2.496804134141184,2.613711438351896,2.4383505815817297,2.4884536266326904,14500
2020-11-04,CABA,12.43000030517578,12.789999961853027,11.730999946594238,12.140000343322754,49800
2020-11-04,CAC,27.798296631019117,27.798296631019117,26.077690087450936,26.472171783447266,57500
2020-11-04,CACC,302.4700012207031,317.45001220703125,288.54998779296875,305.57000732421875,350200
2020-11-04,CAKE,27.944587645188285,29.16076238620939,27.77999227895633,28.64868927001953,649100
2020-11-04,CALM,31.83523355986505,32.61972360139917,31.708701143375627,32.206390380859375,254900
2020-11-04,CAMT,18.20077869919204,19.64700206083146,18.11223422026524,19.479751586914062,290600
2020-11-04,CAN,2.180000066757202,2.220000028610229,2.049999952316284,2.130000114440918,2064100
2020-11-04,CAPR,4.199999809265137,4.28000020980835,4.070000171661377,4.119999885559082,235600
2020-11-04,CAR,28.88326066712365,29.358314302478263,26.79302575887481,26.95454406738281,4567500
2020-11-04,CARA,159.1199951171875,170.52000427246094,158.39999389648438,167.52000427246094,29275
2020-11-04,CARE,7.289999961853027,7.309999942779541,6.949999809265137,6.960000038146973,22500
2020-11-04,CARG,21.31999969482422,22.239999771118164,21.270000457763672,21.57999992370605,1346600
2020-11-04,CARM,19.81459434613996,20.39737691421181,19.426073251630296,20.00885581970215,36930
2020-11-04,CASH,28.20942859299617,28.99493418008639,27.42392487869454,28.7592830657959,232600
2020-11-04,CASI,20.100000381469727,20.799999237060547,19.0,19.200000762939453,41410
2020-11-04,CASS,38.2137177581594,39.389658697088585,34.500213843167806,35.074920654296875,55300
2020-11-04,CASY,170.11896463828677,172.0458271053163,166.89779098982606,167.75418090820312,156300
2020-11-04,CATY,21.240014552930187,21.601473532768384,19.888846969712247,19.93187713623047,532100
2020-11-04,CBAT,2.7300000190734863,3.0,2.559999942779541,2.880000114440918,1723200
2020-11-04,CBNK,10.57172260467738,10.733924198696206,10.218695873555829,10.361814498901367,17100
2020-11-04,CBRL,96.11674130021436,97.8879760845677,94.24477050757686,96.10834503173828,350800
2020-11-04,CBSH,48.785799425026376,48.785799425026376,46.65707593604044,46.695091247558594,416189
2020-11-04,CBUS,171.0,174.75,167.25,171.0,2030
2020-11-04,CCAP,8.410781808951851,8.615155826423257,8.410781808951851,8.58371353149414,13100
2020-11-04,CCB,16.75,18.989999771118164,16.280000686645508,17.299999237060547,46000
2020-11-04,CCBG,19.719194191197538,19.719194191197538,18.467182159423828,18.467182159423828,13600
2020-11-04,CCD,15.334110419609198,15.668315545728394,15.334110419609198,15.563467025756836,55900
2020-11-04,CCEC,6.288394995223019,6.418499801980472,6.071553788491191,6.245026588439941,73500
2020-11-04,CCEP,30.949297250803728,31.16476158791256,30.0443476924916,30.13915252685547,2578000
2020-11-04,CCLD,8.359999656677246,8.630000114440918,7.96999979019165,8.180000305175781,89700
2020-11-04,CCLDP,17.36052894592285,17.401797665204878,17.31926022664083,17.36052894592285,12400
2020-11-04,CCNE,16.293083297812363,16.293083297812363,15.587338949794573,15.700607299804688,48700
2020-11-04,CCOI,45.17419759186002,45.92514457592881,44.50929717588209,44.81436920166016,343900
2020-11-04,CCRN,8.069999694824219,8.220000267028809,7.510000228881836,7.849999904632568,330500
2020-11-04,CDLX,76.66999816894531,85.0,73.7300033569336,83.62000274658203,778500
2020-11-04,CDNA,49.43999862670898,53.36000061035156,49.43999862670898,52.369998931884766,606000
2020-11-04,CDNS,117.66999816894533,121.4000015258789,115.8000030517578,120.98999786376952,2250600
2020-11-04,CDTX,51.59999847412109,51.59999847412109,48.0,49.59999847412109,6925
2020-11-04,CDW,125.54346137395966,129.15349208438843,123.58644861669576,127.15848541259766,993800
2020-11-04,CDXC,4.699999809265137,4.920000076293945,4.610000133514404,4.78000020980835,288513
2020-11-04,CDXS,13.449999809265137,14.25,13.43000030517578,14.170000076293944,279100
2020-11-04,CDZI,9.520000457763672,9.65999984741211,9.470000267028809,9.529999732971191,71500
2020-11-04,CECO,6.519999980926514,6.610000133514404,6.03000020980835,6.210000038146973,126400
