Date,Stock,Open,High,Low,Close,Volume
2021-05-11,ALBT,132.14999389648438,138.0,130.5,137.85000610351562,1909
2021-05-11,ALCO,28.12409748597439,28.566356837659747,27.799171545341608,28.13312339782715,31100
2021-05-11,ALDX,11.345000267028809,12.699999809265137,11.289999961853027,12.550000190734863,1312200
2021-05-11,ALEC,15.350000381469728,16.979999542236328,15.3100004196167,16.719999313354492,516200
2021-05-11,ALGN,539.9099731445312,570.1199951171875,536.22998046875,566.260009765625,824000
2021-05-11,ALGT,208.95602033530628,217.47122459183268,204.40361621130427,216.63034057617188,312300
2021-05-11,ALLK,96.0999984741211,102.31999969482422,89.7699966430664,99.08999633789062,359500
2021-05-11,ALLO,28.75,29.270000457763672,27.959999084472656,28.049999237060547,3397900
2021-05-11,ALLT,17.020000457763672,17.600000381469727,16.290000915527344,17.420000076293945,467800
2021-05-11,ALNT,32.71554953449729,33.77120780286277,32.24198352506336,33.080589294433594,41200
2021-05-11,ALNY,126.4499969482422,133.35000610351562,125.08000183105467,132.41000366210938,497000
2021-05-11,ALRM,80.61000061035156,84.8499984741211,80.0009994506836,84.01000213623047,197000
2021-05-11,ALRS,24.89194426465157,25.512058567761997,24.62119024962317,25.171432495117188,12500
2021-05-11,ALT,12.329999923706056,13.359999656677246,12.199999809265137,13.34000015258789,687100
2021-05-11,ALTO,5.239999771118164,5.699999809265137,5.190000057220459,5.650000095367432,2559300
2021-05-11,ALTR,63.720001220703125,66.22000122070312,62.98500061035156,65.76000213623047,411900
2021-05-11,AMAL,14.856009441405822,15.153315167209666,14.856009441405822,15.060406684875488,28300
2021-05-11,AMAT,116.02081666815488,120.21689933031212,113.71973979307556,119.4531021118164,15287800
2021-05-11,AMBA,83.0,88.80000305175781,82.58999633789062,88.26000213623047,1152700
2021-05-11,AMCX,46.7400016784668,47.95000076293945,45.29999923706055,47.90999984741211,287100
2021-05-11,AMD,73.56999969482422,76.93000030517578,72.75,76.83000183105469,51008200
2021-05-11,AMED,259.5599975585937,263.07000732421875,255.0200042724609,260.0299987792969,132300
2021-05-11,AMGN,223.1797561473284,225.64817133639255,221.8221217400419,222.42160034179688,2307100
2021-05-11,AMKR,17.250410189732776,18.195638145334573,17.127531348771413,18.06330680847168,1214700
2021-05-11,AMPH,18.700000762939453,19.299999237060547,18.649999618530277,18.979999542236328,279900
2021-05-11,AMRK,16.801779552165243,17.949594358505465,16.778651577059623,17.058753967285156,271200
2021-05-11,AMRN,4.460000038146973,4.630000114440918,4.429999828338623,4.610000133514404,3008700
2021-05-11,AMRX,5.210000038146973,5.449999809265137,5.139999866485596,5.440000057220459,1397000
2021-05-11,AMSC,13.5,14.460000038146973,13.300000190734863,14.119999885559082,536300
2021-05-11,AMSF,44.2782643527473,45.17720991034876,43.73471445417843,43.78349685668945,57800
2021-05-11,AMTX,10.859999656677246,12.460000038146973,10.81999969482422,12.43000030517578,1750500
2021-05-11,AMWD,100.43000030517578,101.12999725341795,99.22000122070312,100.44000244140624,44100
2021-05-11,AMZN,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,92396000
2021-05-11,ANAB,25.040000915527344,26.125,24.920000076293945,25.75,189900
2021-05-11,ANDE,28.872871867241862,29.92007528697105,28.74197210854151,29.61152458190918,146300
2021-05-11,ANGI,12.210000038146973,13.229999542236328,12.100000381469728,13.149999618530272,1746400
2021-05-11,ANGO,22.75,23.450000762939453,22.549999237060547,23.13999938964844,160600
2021-05-11,ANIK,40.7599983215332,42.90999984741211,40.7599983215332,42.56999969482422,67700
2021-05-11,ANIP,32.529998779296875,34.11000061035156,31.040000915527344,33.220001220703125,111600
2021-05-11,ANIX,4.070000171661377,4.380000114440918,4.03000020980835,4.320000171661377,142400
2021-05-11,ANSS,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,669600
2021-05-11,ANY,11.130000114440918,11.550000190734863,9.869999885559082,10.359999656677246,97257
2021-05-11,AOSL,26.239999771118164,28.51000022888184,25.31999969482422,28.15999984741211,375700
2021-05-11,APA,19.3355193734222,19.710701445697573,18.91458602922727,19.25316429138184,7088100
2021-05-11,APDN,5610.0,7720.0,5600.0,6670.0,13461
2021-05-11,APEI,28.700000762939453,28.71999931335449,24.96999931335449,26.479999542236328,531200
2021-05-11,APLS,44.869998931884766,47.77999877929688,43.91999816894531,46.63999938964844,719300
2021-05-11,APLT,16.030000686645508,17.719999313354492,15.5,16.559999465942383,75900
2021-05-11,APOG,34.11743978154304,34.62831824830507,33.132835004185964,34.54471969604492,275500
2021-05-11,APPF,119.0,129.0500030517578,110.22000122070312,124.3000030517578,451100
2021-05-11,APPN,80.41999816894531,92.94000244140624,80.03299713134766,88.7699966430664,1536200
2021-05-11,APPS,53.20000076293945,63.91999816894531,53.02000045776367,62.77999877929688,3965200
2021-05-11,APTO,2029.5,2196.0,2029.5,2173.5,1464
2021-05-11,APVO,36564.87890625,37948.6796875,35179.453125,35571.80078125,34
2021-05-11,APYX,9.0,9.619999885559082,8.960000038146973,9.539999961853027,57300
2021-05-11,AQB,93.91999816894533,108.1999969482422,92.0,107.1999969482422,123265
2021-05-11,AQMS,46.040000915527344,52.20000076293945,44.400001525878906,51.20000076293945,52725
2021-05-11,AQST,3.3499999046325684,3.5,3.220000028610229,3.3499999046325684,852000
2021-05-11,ARAY,4.320000171661377,4.5,4.320000171661377,4.429999828338623,1211000
2021-05-11,ARCB,86.31249226763946,87.28461037319408,82.54184031109284,86.28303527832031,268600
2021-05-11,ARCC,13.117459957427211,13.165584600905222,12.911211110721972,13.021210670471191,2487200
2021-05-11,ARCT,26.270000457763672,27.899999618530277,25.21999931335449,27.229999542236328,1488700
2021-05-11,ARDX,6.369999885559082,6.90500020980835,6.21999979019165,6.789999961853027,1409500
2021-05-11,AREC,2.563999891281128,3.059999942779541,2.559999942779541,2.9800000190734863,811800
2021-05-11,ARGX,249.47999572753903,260.32501220703125,248.2100067138672,257.25,90300
2021-05-11,ARLP,4.021759988955829,4.21977531490101,3.9944475526592464,4.212947368621826,667700
2021-05-11,AROW,30.86872367029341,31.40882022838718,30.777322212030736,31.1595458984375,32445
2021-05-11,ARQ,5.099999904632568,5.460000038146973,4.909999847412109,5.199999809265137,1353000
2021-05-11,ARQT,31.350000381469727,31.624000549316406,28.700000762939453,29.6200008392334,549100
2021-05-11,ARTL,16.649999618530273,19.200000762939453,16.350000381469727,18.450000762939453,72747
2021-05-11,ARTNA,36.0910808867464,36.12727232068801,35.41250703166421,35.45774459838867,10600
2021-05-11,ARVN,59.5099983215332,62.79999923706055,56.63999938964844,61.290000915527344,218800
2021-05-11,ARWR,64.1500015258789,71.11000061035156,63.5,69.80999755859375,781800
2021-05-11,ASMB,45.959999084472656,48.2400016784668,45.720001220703125,47.63999938964844,56875
2021-05-11,ASML,595.9691963507921,612.9355124772122,594.5085729111483,610.0336303710938,891200
2021-05-11,ASND,127.44000244140624,134.6699981689453,126.58000183105467,133.63999938964844,218500
2021-05-11,ASPS,6.059999942779541,6.639999866485596,5.849999904632568,6.289999961853027,180600
2021-05-11,ASRT,1.919999957084656,2.039999961853028,1.919999957084656,1.9600000381469729,1136100
2021-05-11,ASRV,3.698957605919974,3.794921250372722,3.698957605919974,3.733853816986084,24900
2021-05-11,ASTE,63.51339096783196,65.38564532410014,62.58681450897841,64.78385162353516,108400
2021-05-11,ASTH,34.060001373291016,34.7599983215332,33.88999938964844,34.310001373291016,116200
2021-05-11,ASUR,7.860000133514404,8.239999771118164,7.800000190734863,8.140000343322754,211100
2021-05-11,ASYS,9.210000038146973,9.68000030517578,9.050000190734863,9.619999885559082,157800
2021-05-11,ATEC,13.630000114440918,14.350000381469728,13.329999923706056,14.020000457763672,629800
2021-05-11,ATER,12.06999969482422,14.897000312805176,11.8100004196167,14.279999732971191,1150600
2021-05-11,ATEX,47.54999923706055,48.47999954223633,46.630001068115234,47.459999084472656,64900
2021-05-11,ATLC,29.270000457763672,30.209999084472656,28.770000457763672,29.489999771118164,37800
2021-05-11,ATLO,20.78907010550514,21.17990405249977,20.78907010550514,20.95538330078125,25500
2021-05-11,ATNI,42.55662685963848,44.44377776015877,42.374292716870414,42.547508239746094,21200
2021-05-11,ATOM,13.350000381469728,15.5,13.229999542236328,15.199999809265137,661400
2021-05-11,ATOS,2.650000095367432,2.940000057220459,2.539999961853028,2.619999885559082,11532500
2021-05-11,ATRA,323.25,359.25,320.0,347.75,43104
2021-05-11,ATRC,71.87000274658203,74.51000213623047,70.9800033569336,73.91000366210938,304300
2021-05-11,ATRO,15.369999885559082,16.100000381469727,15.119999885559082,15.90999984741211,164700
2021-05-11,ATSG,25.280000686645508,25.399999618530277,24.940000534057617,25.350000381469727,352500
2021-05-11,ATXI,4578.75,5062.5,4578.75,4736.25,81
2021-05-11,ATXS,10.619999885559082,11.220000267028809,10.350000381469728,10.68000030517578,73117
2021-05-11,ATYR,3.5,3.900000095367432,3.5,3.849999904632568,247700
2021-05-11,AUDC,27.662485347159205,29.317980979047714,27.662485347159205,28.90179443359375,161000
2021-05-11,AUPH,9.739999771118164,11.34000015258789,9.720000267028809,11.229999542236328,10179900
2021-05-11,AUTL,4.659999847412109,5.119999885559082,4.599999904632568,4.989999771118164,922100
2021-05-11,AVAV,100.0199966430664,104.04000091552734,98.18000030517578,103.3499984741211,161300
2021-05-11,AVDL,8.0,8.520000457763672,8.0,8.260000228881836,365500
2021-05-11,AVGO,38.88036225364552,40.41361957402496,38.701970282489846,40.25901412963867,17887000
2021-05-11,AVNW,27.770000457763672,30.100000381469727,27.600000381469727,29.700000762939453,307500
2021-05-11,AVT,38.97643226606655,39.21160996234514,38.04476186659488,38.68698120117188,1057900
2021-05-11,AVTX,8328.9599609375,9504.0,6940.7998046875,7516.7998046875,24026
2021-05-11,AVXL,10.4399995803833,11.321000099182127,10.329999923706056,11.140000343322754,693000
2021-05-11,AWH,71.55000305175781,76.3499984741211,68.8499984741211,74.25,20620
2021-05-11,AWRE,3.670000076293945,3.809999942779541,3.470000028610229,3.609999895095825,94900
2021-05-11,AXDX,70.0,74.30000305175781,70.0,71.9000015258789,17160
2021-05-11,AXGN,21.34000015258789,22.21999931335449,21.040000915527344,21.38999938964844,326700
2021-05-11,AXON,125.0,134.64999389648438,123.16000366210938,131.9600067138672,552100
2021-05-11,AXSM,52.71599960327149,57.65999984741211,52.11000061035156,57.02999877929688,342600
2021-05-11,AXTI,8.670000076293945,9.40999984741211,8.470000267028809,9.369999885559082,455700
2021-05-11,AYRO,32.79999923706055,34.47999954223633,31.84000015258789,34.31999969482422,198350
2021-05-11,AYTU,103.4000015258789,112.5999984741211,101.8000030517578,108.5999984741211,31420
2021-05-11,AZN,48.8406218028629,49.62822309305762,48.8406218028629,49.54579925537109,7480100
2021-05-11,AZPN,134.09850672785586,138.0886432757697,130.44754335459857,137.17091369628906,2910590
2021-05-11,AZTA,92.45732405165484,95.45815162676908,88.18039916524872,91.6896743774414,1611200
2021-05-11,BACK,51.0,53.09999847412109,48.900001525878906,49.5,7380
2021-05-11,BAND,113.73999786376952,118.94000244140624,111.58999633789062,117.3499984741211,462900
2021-05-11,BANF,67.34737078688879,68.29815406885385,67.27279759685877,67.88801574707031,53100
2021-05-11,BANR,49.66095604708337,50.78821201103096,49.31749545553607,49.77544403076172,112100
2021-05-11,BANX,14.547795606130938,14.547795606130938,14.346802450201054,14.353732109069824,5900
2021-05-11,BATRA,26.440000534057617,27.549999237060547,26.309999465942383,27.239999771118164,57600
2021-05-11,BATRK,26.40999984741211,27.23500061035156,25.96999931335449,26.950000762939453,149800
2021-05-11,BBCP,7.034641004763839,7.0966594020385125,6.9230082276420415,6.95490312576294,79400
2021-05-11,BBIO,44.93999862670898,49.93000030517578,44.93999862670898,49.130001068115234,761200
2021-05-11,BBSI,18.58704031995276,18.601295418099447,17.553635421718955,17.79832649230957,104800
2021-05-11,BCBP,11.46389434966374,11.706560697866262,11.430423156739812,11.455526351928713,54900
2021-05-11,BCLI,45.0,47.25,43.79999923706055,46.79999923706055,20807
2021-05-11,BCML,16.778720265664262,16.929964923820698,16.778720265664262,16.807079315185547,39300
2021-05-11,BCPC,125.50840231926088,128.65371284787392,125.50840231926088,127.77184295654295,47900
2021-05-11,BCRX,11.279999732971191,12.279999732971191,11.220000267028809,12.140000343322754,3565100
2021-05-11,BCYC,30.93000030517578,32.36000061035156,29.75,30.75,83300
2021-05-11,BDTX,23.270000457763672,26.489999771118164,23.209999084472656,26.200000762939453,523400
2021-05-11,BEAM,57.38899993896485,71.0199966430664,56.34000015258789,66.19999694824219,2292500
2021-05-11,BECN,58.29999923706055,59.18999862670898,57.77999877929688,58.970001220703125,381300
2021-05-11,BEEM,23.350000381469727,26.32999992370605,23.13800048828125,25.61000061035156,607200
2021-05-11,BELFB,15.151337141392958,15.959408602388557,15.10323747491944,15.295635223388672,55500
2021-05-11,BFC,66.86310245718899,67.9776451932264,66.68363992656941,67.13701629638672,13700
2021-05-11,BFIN,8.94076224382035,9.061583655517522,8.932132789650113,9.027063369750977,47600
2021-05-11,BFST,21.00420570373535,21.34195162282123,20.748612832766693,21.00420570373535,26600
2021-05-11,BGC,5.200689148192313,5.307022607043119,5.094355228396938,5.287689208984375,3819400
2021-05-11,BGFV,22.304672077656235,22.78458175405728,19.580269170340408,22.659067153930664,3332000
2021-05-11,BHAT,770.0,790.0,722.0,770.0,1412
2021-05-11,BHF,47.25,49.63999938964844,47.25,48.470001220703125,956100
2021-05-11,BHFAL,21.00208976386064,21.00208976386064,20.78644621944708,20.94817924499512,16600
2021-05-11,BHFAP,20.95574800531309,20.99384878394213,20.666178308758347,20.727140426635746,15300
2021-05-11,BIDU,178.19000244140625,189.9900054931641,176.89999389648438,189.72000122070312,8239700
2021-05-11,BILI,92.12999725341795,98.30999755859376,90.87000274658205,97.8499984741211,3808300
2021-05-11,BJRI,56.630001068115234,56.630001068115234,54.16999816894531,55.91999816894531,339800
2021-05-11,BKNG,2205.882856421937,2238.2984726948507,2181.232440077796,2223.37158203125,418900
2021-05-11,BKR,21.671030237727063,22.8253744515336,21.671030237727063,22.37445831298828,13119300
2021-05-11,BKYI,55.79999923706055,58.5,55.79999923706055,58.13999938964844,5117
2021-05-11,BL,99.86000061035156,107.72000122070312,98.22000122070312,106.11000061035156,669000
2021-05-11,BLBD,26.01000022888184,27.149999618530277,25.38999938964844,27.13999938964844,146900
2021-05-11,BLDP,12.829999923706056,15.18000030517578,12.800000190734863,14.699999809265137,11280700
2021-05-11,BLFS,29.71999931335449,31.84000015258789,29.46999931335449,31.670000076293945,304900
2021-05-11,BLIN,2.289999961853028,2.3499999046325684,2.1700000762939453,2.2799999713897705,76900
2021-05-11,BLKB,64.61000061035156,67.4800033569336,64.61000061035156,67.4800033569336,306600
2021-05-11,BLMN,25.91235225885345,26.08779033051284,24.55269841962676,25.833404541015625,3211600
2021-05-11,BLNE,342.0,370.0,334.0,364.0,388
2021-05-11,BLNK,27.399999618530277,31.5,26.600000381469727,31.07999992370605,3292600
2021-05-11,BLRX,117.5999984741211,133.1999969482422,112.4000015258789,126.4000015258789,91708
2021-05-11,BLUE,352.5906677246094,385.6217651367188,352.5906677246094,382.1243591308594,76243
2021-05-11,BMRA,4.5,4.650000095367432,3.299999952316284,3.4100000858306885,5317700
2021-05-11,BMRC,29.66086236941729,30.199219484566605,29.558319243603638,30.139402389526367,63200
2021-05-11,BMRN,74.66000366210938,77.0,74.43000030517578,75.69000244140625,794500
2021-05-11,BNGO,2706.0,3114.0,2676.0,3072.0,32833
2021-05-11,BNTX,184.1706358702406,199.85292128901548,182.5816811776191,195.43148803710935,4662600
2021-05-11,BOKF,81.13012517991628,83.04024131918466,79.81748236257822,81.01243591308594,152400
2021-05-11,BOOM,54.84000015258789,58.380001068115234,54.70000076293945,58.2599983215332,131300
2021-05-11,BOXL,86.4000015258789,100.4000015258789,84.80000305175781,98.4000015258789,129060
2021-05-11,BPMC,88.9000015258789,96.1500015258789,88.3030014038086,93.73999786376952,453100
2021-05-11,BPOP,68.4711174137575,70.7877723619357,68.4711174137575,69.32085418701172,562000
2021-05-11,BPRN,24.80059928569404,26.486759091168523,24.70399584799497,26.258424758911133,36600
2021-05-11,BPYPO,18.46444850276363,18.471666982503866,18.298427599090907,18.406702041625977,8000
2021-05-11,BPYPP,18.44188895412413,18.59247866963457,18.31094041014752,18.354589462280277,7800
2021-05-11,BRKL,13.73690149362341,13.945795974270863,13.60320915350811,13.686765670776367,157800
2021-05-11,BRKR,66.95755540983018,68.35127258300781,66.82905971196546,68.35127258300781,312500
2021-05-11,BRY,3.895145417243521,4.108213318522784,3.875170490011688,4.054946422576904,233600
2021-05-11,BSET,27.030827362811944,27.030827362811944,25.75116596573265,26.71486091613769,128500
2021-05-11,BSGM,28.5,30.899999618530277,28.0,30.399999618530277,29700
2021-05-11,BSRR,23.228330554500804,23.571563781897996,22.95374397258305,23.039552688598636,33300
2021-05-11,BTAI,457.2799987792969,538.5599975585938,448.0,528.0,28331
2021-05-11,BTBT,9.260000228881836,10.5,9.079999923706056,10.380000114440918,1017300
2021-05-11,BTCS,0.6605367350418644,0.7689830173145641,0.6408191810954701,0.7049010992050171,715700
2021-05-11,BTCT,26.600000381469727,28.200000762939453,26.0,27.799999237060547,123125
2021-05-11,BTOG,25.200000762939453,28.46999931335449,24.299999237060547,27.600000381469727,390447
2021-05-11,BUSE,21.670129590882983,21.89379924289077,21.49807550754489,21.62711524963379,188200
2021-05-11,BWB,17.209999084472656,17.75,17.010000228881836,17.489999771118164,69800
2021-05-11,BWEN,4.239999771118164,4.679999828338623,4.199999809265137,4.670000076293945,290900
2021-05-11,BWFG,25.5818626457638,26.470183865011848,25.08834971632387,25.213972091674805,23300
2021-05-11,BWIN,25.229999542236328,25.729999542236328,24.5,24.770000457763672,674000
2021-05-11,BYND,100.88999938964844,110.6999969482422,100.81900024414062,109.63999938964844,4696800
2021-05-11,BYRN,23.100000381469727,25.989999771118164,22.56999969482422,25.96999931335449,271500
2021-05-11,BYSI,9.40999984741211,9.800000190734863,9.34000015258789,9.75,89400
2021-05-11,BZUN,31.100000381469727,32.56999969482422,30.299999237060547,32.29999923706055,578200
2021-05-11,CAAS,3.3402060393883493,3.4821648597717285,3.2734019823099567,3.4821648597717285,60900
2021-05-11,CABA,8.850000381469727,9.550000190734863,8.729999542236328,9.390000343322754,51000
2021-05-11,CAC,39.66513022340149,40.11722636531664,39.53717688882739,39.57983016967773,20700
2021-05-11,CACC,418.1700134277344,426.1799926757813,401.2799987792969,420.1799926757813,57300
2021-05-11,CAKE,54.86503034613493,56.29152239089533,53.310520455349504,56.05377197265625,538800
2021-05-11,CALM,31.56841355756389,32.11721049035212,31.43332552775101,31.93146324157715,209800
2021-05-11,CAMT,27.743890605372467,28.826097573685725,26.41572529021653,28.432567596435547,325000
2021-05-11,CAN,9.104999542236328,10.381999969482422,9.050000190734863,10.289999961853027,7070500
2021-05-11,CAPR,3.299999952316284,3.5899999141693115,3.299999952316284,3.5299999713897705,445300
2021-05-11,CAR,76.388628416798,78.43136056280485,74.16537356408206,77.81378936767578,1488900
2021-05-11,CARA,146.39999389648438,158.16000366210938,141.60000610351562,156.24000549316406,90675
2021-05-11,CARE,13.8100004196167,14.09000015258789,13.489999771118164,13.520000457763672,42600
2021-05-11,CARG,26.51000022888184,29.25,26.51000022888184,28.729999542236328,2961200
2021-05-11,CARM,44.09718815813535,48.75944503922623,43.12588448685686,48.37092208862305,329745
2021-05-11,CASH,47.76053044966533,49.138614387907616,47.08133217863793,48.81378173828125,114200
2021-05-11,CASI,13.5,14.899999618530272,13.199999809265137,14.300000190734863,166510
2021-05-11,CASS,40.17334555179277,41.283302358368886,39.860048703352895,40.647762298583984,47100
2021-05-11,CASY,217.88247071562856,218.22418459233356,212.678518623804,213.3912506103516,184800
2021-05-11,CATY,35.86265313573707,36.83546761889375,35.86265313573707,36.36220932006836,345300
2021-05-11,CBAT,3.3299999237060547,3.740000009536743,3.2699999809265137,3.680000066757202,1676600
2021-05-11,CBNK,20.675926679835744,20.904916880728496,20.189321820494012,20.399229049682617,67600
2021-05-11,CBRL,132.4816057302243,132.78379452252602,129.71142652022482,130.86146545410156,262500
2021-05-11,CBSH,63.7701277151084,64.71170972569446,63.33554702854394,63.55283737182617,469880
2021-05-11,CBUS,190.0,199.5,179.5,192.5,7516
2021-05-11,CCAP,11.681876528078504,11.80094455515938,11.430511674442936,11.67526149749756,26500
2021-05-11,CCB,31.75,31.917999267578125,29.958999633789062,31.209999084472656,19900
2021-05-11,CCBG,22.639849600923192,23.14657635766067,22.48602161974719,22.62175178527832,13100
2021-05-11,CCD,22.118684680212727,22.594355848085986,21.581857049824013,21.710968017578125,191300
2021-05-11,CCEC,11.313562031372902,11.453452220465708,11.112471291600174,11.173672676086426,87400
2021-05-11,CCEP,49.41151634994801,49.87132326887505,47.59881826685517,49.65910339355469,2401500
2021-05-11,CCLD,7.610000133514404,7.809999942779541,7.519999980926514,7.730000019073486,117000
2021-05-11,CCLDP,21.11271385328441,21.11271385328441,20.7619197827919,20.93189239501953,28000
2021-05-11,CCNE,21.934162139892575,22.757023571696887,21.889921189180704,21.934162139892575,22600
2021-05-11,CCOI,62.362568078524525,62.61917092814496,60.54229256995059,61.64087677001953,402900
2021-05-11,CCRN,16.790000915527344,17.1200008392334,16.399999618530273,16.6299991607666,246600
2021-05-11,CDLX,90.0,95.37000274658205,88.94999694824219,94.91000366210938,583500
2021-05-11,CDNA,63.36000061035156,69.5,63.2400016784668,65.75,1370000
2021-05-11,CDNS,121.33000183105467,126.61000061035156,120.55999755859376,125.83000183105467,1808100
2021-05-11,CDTX,36.0,39.400001525878906,35.20000076293945,39.0,28150
2021-05-11,CDW,161.07091421769,162.06446500839886,159.21754556104827,160.15377807617188,1497800
2021-05-11,CDXC,7.059999942779541,7.110000133514404,6.860000133514404,7.079999923706055,790307
2021-05-11,CDXS,16.610000610351562,18.76000022888184,16.549999237060547,18.34000015258789,605600
2021-05-11,CDZI,11.949999809265137,12.0,11.59000015258789,11.68000030517578,130900
2021-05-11,CECO,7.170000076293945,7.420000076293945,7.170000076293945,7.289999961853027,71100
2021-05-11,CELH,14.666666984558104,16.413333892822266,14.533332824707031,16.266666412353516,2607900
