Date,Stock,Open,High,Low,Close,Volume
2021-05-05,AHCO,28.6299991607666,28.950000762939453,28.399999618530277,28.799999237060547,922000
2021-05-05,AHG,1.3799999952316284,1.5099999904632568,1.3669999837875366,1.4800000190734863,119600
2021-05-05,AIFU,12.59646327994954,12.59646327994954,12.4467283470363,12.493520736694336,85700
2021-05-05,AIHS,11.800000190734863,12.0,11.0,11.399999618530272,54610
2021-05-05,AIOT,6.980000019073486,7.389999866485596,6.940000057220459,7.03000020980835,117500
2021-05-05,AIRG,23.06999969482422,23.375,22.36000061035156,22.71999931335449,52800
2021-05-05,AKAM,108.5,110.38999938964844,107.33000183105467,108.51000213623048,2916600
2021-05-05,AKBA,3.007999897003174,3.1470000743865967,2.950000047683716,3.049999952316284,2986500
2021-05-05,AKRO,28.90999984741211,29.100000381469727,26.86000061035156,26.920000076293945,306000
2021-05-05,ALAR,13.5,13.5,12.899999618530272,13.199999809265137,14100
2021-05-05,ALBT,153.0,161.6999969482422,145.5,149.85000610351562,6423
2021-05-05,ALCO,27.492293333872244,29.712615673469923,27.26665073570908,28.47609519958496,62000
2021-05-05,ALDX,12.699999809265137,12.800000190734863,11.829999923706056,11.970000267028809,1663600
2021-05-05,ALEC,18.420000076293945,18.5,15.630000114440918,15.710000038146973,642100
2021-05-05,ALGN,587.0,587.239990234375,568.260009765625,569.25,609000
2021-05-05,ALGT,235.82580218200857,236.24140677816217,224.7685961818868,226.17007446289065,257100
2021-05-05,ALLK,104.1999969482422,106.23999786376952,100.11000061035156,101.12000274658205,136300
2021-05-05,ALLO,29.8700008392334,29.950000762939453,28.350000381469727,28.709999084472656,502800
2021-05-05,ALLT,18.25,18.43000030517578,17.8799991607666,18.100000381469727,87900
2021-05-05,ALNT,34.6394140622613,35.0735152970219,33.13978648276821,33.662681579589844,28700
2021-05-05,ALNY,131.63999938964844,133.2899932861328,129.13999938964844,132.6699981689453,613500
2021-05-05,ALRM,85.80999755859375,88.45700073242188,83.22000122070312,83.9800033569336,469800
2021-05-05,ALRS,25.197632618129752,25.940024197136488,24.93561117889621,25.250036239624023,13000
2021-05-05,ALT,13.670000076293944,14.130000114440918,13.300000190734863,13.359999656677246,732700
2021-05-05,ALTO,5.880000114440918,6.03000020980835,5.760000228881836,5.960000038146973,2489400
2021-05-05,ALTR,65.0,66.25,64.5,65.0,229200
2021-05-05,AMAL,15.171897888183594,15.329841783502964,14.893174200952696,15.171897888183594,28200
2021-05-05,AMAT,127.3618490415694,128.12566102291947,124.49033261104552,125.96959686279295,7276600
2021-05-05,AMBA,92.52999877929688,95.25,91.9800033569336,93.29000091552734,277000
2021-05-05,AMCX,47.56999969482422,47.59999847412109,44.97999954223633,45.150001525878906,932700
2021-05-05,AMD,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,42310200
2021-05-05,AMED,258.7099914550781,258.7099914550781,249.8500061035156,251.72999572753903,291900
2021-05-05,AMGN,217.12331984849163,220.37633703216733,216.7883301577814,219.82095336914065,2765100
2021-05-05,AMKR,18.866748292670803,19.04634210108569,18.318516174822516,18.73441696166992,1290200
2021-05-05,AMPH,18.11000061035156,18.1299991607666,17.68000030517578,17.950000762939453,113900
2021-05-05,AMRK,16.810342947484273,17.11871154474865,16.504116252643353,17.110145568847656,108000
2021-05-05,AMRN,4.840000152587891,4.880000114440918,4.639999866485596,4.699999809265137,5415100
2021-05-05,AMRX,5.75,5.954999923706055,5.75,5.789999961853027,1154600
2021-05-05,AMSC,15.489999771118164,15.65999984741211,14.56999969482422,14.789999961853027,295000
2021-05-05,AMSF,44.73122260540379,45.17721036170305,44.097080607688426,45.1144905090332,64200
2021-05-05,AMTX,18.6200008392334,18.700000762939453,17.299999237060547,17.350000381469727,731400
2021-05-05,AMWD,99.51000213623048,99.9499969482422,97.91999816894533,98.9000015258789,35200
2021-05-05,AMZN,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,74226000
2021-05-05,ANAB,24.76000022888184,25.75,24.3700008392334,24.3799991607666,358700
2021-05-05,ANDE,28.573672780539383,29.181423982500565,27.11506953915745,27.62932014465332,168800
2021-05-05,ANGI,15.31999969482422,15.380000114440918,14.420000076293944,14.59000015258789,976600
2021-05-05,ANGO,23.899999618530277,24.350000381469727,23.61000061035156,24.13999938964844,151300
2021-05-05,ANIK,40.77000045776367,41.66999816894531,40.7400016784668,41.43000030517578,56600
2021-05-05,ANIP,34.279998779296875,35.130001068115234,33.22999954223633,35.060001373291016,34500
2021-05-05,ANIX,4.639999866485596,4.730000019073486,4.46999979019165,4.690000057220459,120100
2021-05-05,ANSS,356.25,358.8299865722656,351.9700012207031,355.489990234375,465300
2021-05-05,ANY,11.0600004196167,11.899999618530272,10.989999771118164,11.40999984741211,68671
2021-05-05,AOSL,29.280000686645508,30.15999984741211,28.59000015258789,29.63999938964844,181600
2021-05-05,APA,18.70411962150181,19.66494696099932,18.566858822340137,19.18910789489746,7554500
2021-05-05,APDN,6530.0,6780.0,6080.0,6200.0,437
2021-05-05,APEI,30.61000061035156,30.61000061035156,29.780000686645508,29.93000030517578,67900
2021-05-05,APLS,49.75,50.59999847412109,47.290000915527344,48.18999862670898,593900
2021-05-05,APLT,18.06999969482422,18.084999084472656,17.549999237060547,17.809999465942383,61700
2021-05-05,APOG,33.62484172307889,33.62484172307889,33.02439673650659,33.45856475830078,139600
2021-05-05,APPF,134.75999450683594,135.3300018310547,128.52999877929688,130.4600067138672,115500
2021-05-05,APPN,106.94000244140624,109.47000122070312,100.4499969482422,102.30999755859376,827400
2021-05-05,APPS,70.18000030517578,71.33999633789062,66.66999816894531,67.62000274658203,2341000
2021-05-05,APTO,2394.0,2403.0,2205.0,2214.0,4890
2021-05-05,APVO,42653.6015625,44574.640625,40602.3203125,40602.3203125,31
2021-05-05,APYX,9.420000076293944,9.494999885559082,9.279999732971191,9.329999923706056,40500
2021-05-05,AQB,103.0,115.4000015258789,103.0,107.4000015258789,81445
2021-05-05,AQMS,55.79999923706055,55.79999923706055,51.5,52.400001525878906,79865
2021-05-05,AQST,3.849999904632568,3.900000095367432,3.7300000190734863,3.849999904632568,587100
2021-05-05,ARAY,4.550000190734863,4.570000171661377,4.420000076293945,4.46999979019165,373400
2021-05-05,ARCB,80.13609712143837,84.82976754850984,79.94952618670037,83.53360748291016,410000
2021-05-05,ARCC,13.110585968678938,13.16558575336801,13.02121181029606,13.12433624267578,2048200
2021-05-05,ARCT,33.970001220703125,34.20000076293945,31.96999931335449,32.119998931884766,409700
2021-05-05,ARDX,6.699999809265137,6.860000133514404,6.539999961853027,6.715000152587891,2355100
2021-05-05,AREC,3.0799999237060547,3.289999961853028,2.9600000381469727,3.140000104904175,1145700
2021-05-05,ARGX,272.3599853515625,275.1099853515625,267.9700012207031,268.7799987792969,123100
2021-05-05,ARLP,3.8262820161846496,4.054516492128396,3.759154323286515,3.9739632606506343,589300
2021-05-05,AROW,29.963017064691897,30.303696106910905,29.49770086144832,29.81344985961914,18128
2021-05-05,ARQ,4.760000228881836,4.849999904632568,4.670000076293945,4.809999942779541,83300
2021-05-05,ARQT,34.0,34.959999084472656,33.459999084472656,33.56999969482422,316200
2021-05-05,ARTL,19.049999237060547,20.700000762939453,18.75,19.5,63820
2021-05-05,ARTNA,35.68810343763152,36.65896188043994,35.52629312562983,36.47018432617188,18300
2021-05-05,ARVN,68.16999816894531,70.43000030517578,65.58000183105469,67.16000366210938,329700
2021-05-05,ARWR,66.05999755859375,68.6500015258789,65.19000244140625,66.47000122070312,930500
2021-05-05,ASMB,48.720001220703125,48.959999084472656,48.0,48.59999847412109,47000
2021-05-05,ASML,621.0027893146067,630.6563651843873,615.0249190815788,620.88671875,948200
2021-05-05,ASND,139.99000549316406,139.99000549316406,134.49000549316406,138.17999267578125,374000
2021-05-05,ASPS,5.949999809265137,7.980000019073486,5.610000133514404,7.210000038146973,2656700
2021-05-05,ASRT,2.119999885559082,2.1600000858306885,2.0,2.039999961853028,796850
2021-05-05,ASRV,3.664061940914293,3.7425776906165455,3.585546607202746,3.707681894302368,23900
2021-05-05,ASTE,68.66828964352737,68.66828964352737,59.49344418484561,62.89824295043945,988600
2021-05-05,ASTH,30.61000061035156,31.13999938964844,30.280000686645508,30.57999992370605,71100
2021-05-05,ASUR,7.960000038146973,8.170000076293945,7.909999847412109,8.100000381469727,117900
2021-05-05,ASYS,10.199999809265137,10.68000030517578,10.199999809265137,10.479999542236328,196900
2021-05-05,ATEC,15.550000190734863,15.68000030517578,15.270000457763672,15.420000076293944,585000
2021-05-05,ATER,18.202999114990234,18.202999114990234,15.210000038146973,15.720000267028809,2123400
2021-05-05,ATEX,47.220001220703125,47.869998931884766,46.5099983215332,47.83000183105469,64900
2021-05-05,ATLC,32.369998931884766,32.5099983215332,31.200000762939453,32.33000183105469,37300
2021-05-05,ATLO,20.980331200035906,21.12169695387619,20.789072117216783,20.97201538085937,33000
2021-05-05,ATNI,43.55945963734763,43.55945963734763,42.30136134945154,42.46546173095703,30100
2021-05-05,ATOM,15.5,16.450000762939453,15.460000038146973,15.84000015258789,617500
2021-05-05,ATOS,2.259999990463257,2.630000114440918,2.190000057220459,2.4200000762939453,14368700
2021-05-05,ATRA,345.75,354.25,335.5,337.5,32336
2021-05-05,ATRC,76.9000015258789,77.98999786376953,75.27999877929688,77.02999877929688,298300
2021-05-05,ATRO,17.90999984741211,18.21999931335449,17.459999084472656,17.56999969482422,166300
2021-05-05,ATSG,26.700000762939453,26.979999542236328,26.020000457763672,26.600000381469727,495400
2021-05-05,ATXI,4848.75,4950.0,4646.25,4747.5,191
2021-05-05,ATXS,12.359999656677246,12.420000076293944,12.0,12.0600004196167,52383
2021-05-05,ATYR,3.950000047683716,4.063000202178955,3.819999933242798,3.829999923706055,160700
2021-05-05,AUDC,27.680979858098578,28.346876493166903,27.680979858098578,28.30988311767578,214700
2021-05-05,AUPH,12.3100004196167,12.489999771118164,12.039999961853027,12.270000457763672,3366200
2021-05-05,AUTL,5.369999885559082,5.550000190734863,5.070000171661377,5.199999809265137,667500
2021-05-05,AVAV,108.7300033569336,108.80999755859376,106.25,106.6500015258789,92100
2021-05-05,AVDL,7.440000057220459,7.690000057220459,7.440000057220459,7.659999847412109,225200
2021-05-05,AVGO,41.2049611478874,41.29918945921959,40.4694352114548,40.60300064086914,16388000
2021-05-05,AVNW,33.15999984741211,34.59000015258789,32.2599983215332,34.029998779296875,418400
2021-05-05,AVT,38.8588356290029,39.11210785916097,38.39752414460185,38.94929122924805,1876300
2021-05-05,AVTX,8409.599609375,8496.0,8015.0400390625,8064.0,114
2021-05-05,AVXL,11.800000190734863,12.154999732971191,11.5,11.510000228881836,459100
2021-05-05,AWH,80.0999984741211,80.0999984741211,75.5999984741211,76.94999694824219,20480
2021-05-05,AWRE,3.3499999046325684,3.440000057220459,3.3499999046325684,3.390000104904175,10700
2021-05-05,AXDX,71.9000015258789,74.4000015258789,71.0,72.69999694824219,13310
2021-05-05,AXGN,19.489999771118164,19.90999984741211,19.01000022888184,19.63999938964844,311400
2021-05-05,AXON,142.47000122070312,144.8699951171875,140.16000366210938,141.24000549316406,199200
2021-05-05,AXSM,58.77000045776367,59.650001525878906,57.470001220703125,58.150001525878906,342500
2021-05-05,AXTI,9.65999984741211,9.949999809265137,9.399999618530272,9.600000381469728,507700
2021-05-05,AYRO,40.2400016784668,41.20000076293945,38.560001373291016,39.040000915527344,107913
2021-05-05,AYTU,123.5999984741211,123.8000030517578,116.5999984741211,118.0,32855
2021-05-05,AZN,48.78567390063431,49.179476312596215,48.6116695649005,49.13368606567383,7360500
2021-05-05,AZPN,127.85395143801836,129.180673697123,127.1806204464866,128.20309448242188,433920
2021-05-05,AZTA,94.5110400778098,95.42823397040102,91.2709465085598,94.41133880615234,615400
2021-05-05,BACK,52.5,58.20000076293945,51.0,51.900001525878906,81267
2021-05-05,BAND,121.62999725341795,124.58000183105467,117.8000030517578,118.98999786376952,278300
2021-05-05,BANF,67.21685880234381,67.21685880234381,66.28471543480242,66.88128662109375,58700
2021-05-05,BANR,50.60326039829149,50.823427737329816,49.757818622661205,50.16292572021485,140300
2021-05-05,BANX,14.083431905372008,14.499281543291955,14.027985375112651,14.4715576171875,26200
2021-05-05,BATRA,27.549999237060547,28.780000686645508,27.170000076293945,28.36000061035156,85700
2021-05-05,BATRK,27.350000381469727,28.100000381469727,27.040000915527344,27.96999931335449,85700
2021-05-05,BBCP,6.999202306227165,7.114378730574107,6.946043859036471,6.972622871398926,93400
2021-05-05,BBIO,53.79999923706055,54.86000061035156,52.27999877929688,52.93999862670898,955100
2021-05-05,BBSI,17.919489408316835,17.919489408316835,17.221049233372412,17.622533798217773,95600
2021-05-05,BCBP,11.573092262228863,11.589660343946887,11.365986105446195,11.390838623046877,52400
2021-05-05,BCLI,47.400001525878906,48.45000076293945,46.79999923706055,47.70000076293945,14153
2021-05-05,BCML,16.882702267843364,16.96777761657102,16.82598416670585,16.86379623413086,70900
2021-05-05,BCPC,131.29929268618184,131.29929268618184,127.65426634983815,129.9569091796875,86900
2021-05-05,BCRX,11.100000381469728,11.170000076293944,10.56999969482422,10.68000030517578,2570200
2021-05-05,BCYC,31.3700008392334,31.440000534057617,30.200000762939453,31.15999984741211,73400
2021-05-05,BDTX,25.21999931335449,25.71999931335449,24.51499938964844,24.739999771118164,233700
2021-05-05,BEAM,73.4000015258789,77.30999755859375,71.43000030517578,73.0999984741211,622500
2021-05-05,BECN,57.65999984741211,57.7599983215332,56.2599983215332,57.16999816894531,270300
2021-05-05,BEEM,31.577999114990234,32.470001220703125,30.420000076293945,30.90999984741211,166200
2021-05-05,BELFB,17.604407409033616,17.604407409033616,15.8247282722956,16.844436645507812,93600
2021-05-05,BFC,67.35425688106527,68.48769425797984,67.31647491455078,67.31647491455078,5000
2021-05-05,BFIN,9.198028523503192,9.215124806510326,8.958674039527173,8.984319686889648,53700
2021-05-05,BFST,22.072216255111528,22.25478109943167,21.679699315251437,21.75272560119629,11500
2021-05-05,BGC,5.220022546251056,5.365023262163919,5.123355555957338,5.287689208984375,2653800
2021-05-05,BGFV,15.741000196953022,19.476903279977805,14.840249272624552,18.465404510498047,8552800
2021-05-05,BHAT,1228.0,1240.0,1090.0,1120.0,3195
2021-05-05,BHF,47.38999938964844,48.54999923706055,47.09999847412109,47.93000030517578,593100
2021-05-05,BHFAL,21.01748853004048,21.08680098968073,20.94047289061103,21.04059219360352,6700
2021-05-05,BHFAP,20.83382017992725,20.89478228730098,20.75380768652135,20.879541397094727,47700
2021-05-05,BIDU,201.4199981689453,203.3300018310547,194.9499969482422,195.6300048828125,5891800
2021-05-05,BILI,106.61000061035156,108.8499984741211,104.5199966430664,105.06999969482422,2381100
2021-05-05,BJRI,60.970001220703125,61.5,59.31999969482422,60.119998931884766,289500
2021-05-05,BKNG,2376.07206261796,2377.7536289488853,2302.0215614901945,2312.635498046875,381500
2021-05-05,BKR,19.74110691523998,20.489627595476755,19.57877683902576,20.38140869140625,17918100
2021-05-05,BKYI,61.91999816894531,64.44000244140625,60.29999923706055,60.47999954223633,3522
2021-05-05,BL,111.45999908447266,111.45999908447266,106.26000213623048,107.4499969482422,328100
2021-05-05,BLBD,27.5,27.5,25.5,25.770000457763672,118800
2021-05-05,BLDP,16.459999084472656,16.489999771118164,15.270000457763672,15.59000015258789,9592300
2021-05-05,BLFS,30.209999084472656,32.9900016784668,30.209999084472656,32.20000076293945,397900
2021-05-05,BLIN,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.4200000762939453,69900
2021-05-05,BLKB,66.5,67.29000091552734,65.69999694824219,65.9800033569336,362400
2021-05-05,BLMN,27.149198024373337,27.263232689047108,26.052703785474858,26.517616271972656,1280000
2021-05-05,BLNE,356.0,356.0,336.0,342.0,157
2021-05-05,BLNK,35.63999938964844,36.93000030517578,34.20000076293945,34.66999816894531,2003400
2021-05-05,BLRX,200.8000030517578,218.3999938964844,147.60000610351562,150.0,705363
2021-05-05,BLUE,389.1191711425781,393.6528625488281,377.20208740234375,378.3678894042969,66106
2021-05-05,BMRA,4.5,4.650000095367432,4.440000057220459,4.519999980926514,44700
2021-05-05,BMRC,30.139405976670567,30.5837639211328,30.139405976670567,30.44703865051269,42500
2021-05-05,BMRN,78.13999938964844,79.0999984741211,77.19999694824219,77.68000030517578,867200
2021-05-05,BNGO,3498.0,3588.0,3276.0,3324.0,30107
2021-05-05,BNTX,182.986313706385,193.5128875182313,159.11252433217135,168.53768920898438,9146800
2021-05-05,BOKF,81.32021682654896,81.92674465980552,80.42399663593838,81.40168762207031,105900
2021-05-05,BOOM,48.29999923706055,56.97999954223633,48.130001068115234,54.459999084472656,1169100
2021-05-05,BOXL,101.5999984741211,105.8000030517578,98.0,99.1999969482422,96623
2021-05-05,BPMC,91.12000274658205,93.1050033569336,89.81300354003906,90.9499969482422,192400
2021-05-05,BPOP,67.86287238393554,70.16164073773616,67.20096521999693,69.52657318115234,712000
2021-05-05,BPRN,27.04451846600065,27.33347167479707,26.11480976839305,26.328685760498047,31700
2021-05-05,BPYPO,18.29121190532521,18.4067048451915,18.247902397071464,18.327302932739254,21100
2021-05-05,BPYPP,18.66741118405884,18.69651147799213,18.623762130737305,18.623762130737305,5600
2021-05-05,BRKL,13.845522754756688,13.90401294095853,13.611562009949315,13.837166786193848,180400
2021-05-05,BRKR,70.45667517452323,70.45667517452323,65.25742898658237,68.21289825439453,492800
2021-05-05,BRY,4.00167968862023,4.234722526564972,4.00167968862023,4.08823823928833,302000
2021-05-05,BSET,29.22678303547352,29.22678303547352,27.34678912082489,27.623260498046875,71400
2021-05-05,BSGM,33.79999923706055,35.0,30.5,31.700000762939453,35290
2021-05-05,BSRR,24.0349321928815,24.0349321928815,23.580147099642893,23.7689266204834,15500
2021-05-05,BTAI,523.52001953125,523.52001953125,487.3599853515625,497.6000061035156,19688
2021-05-05,BTBT,11.960000038146973,12.359999656677246,11.670000076293944,11.970000267028809,694000
2021-05-05,BTCS,0.8084180951118469,0.8379943976988564,0.7788418512876104,0.8084180951118469,622300
2021-05-05,BTCT,33.599998474121094,33.599998474121094,32.0,32.400001525878906,115940
2021-05-05,BTOG,23.399999618530277,23.549999237060547,22.5,22.649999618530277,11793
2021-05-05,BUSE,21.86798955230917,21.86798955230917,21.566895741832678,21.704538345336918,85100
2021-05-05,BWB,16.31999969482422,16.459999084472656,16.1200008392334,16.40999984741211,36400
2021-05-05,BWEN,5.110000133514404,5.170000076293945,4.670000076293945,4.760000228881836,316500
2021-05-05,BWFG,25.1780833413502,26.012567505172708,25.1780833413502,25.84208106994629,42000
2021-05-05,BWIN,27.81999969482422,27.950000762939453,26.86000061035156,27.06999969482422,256900
2021-05-05,BYND,125.51000213623048,125.73999786376952,120.1999969482422,121.56999969482422,2474500
2021-05-05,BYRN,22.5,22.5,20.71999931335449,21.989999771118164,71600
2021-05-05,BYSI,10.239999771118164,10.600000381469728,10.06999969482422,10.31999969482422,86200
2021-05-05,BZUN,33.5,33.69499969482422,32.400001525878906,32.5,417100
2021-05-05,CAAS,3.657525938376512,3.73268030821739,3.5740208617846405,3.6157732009887695,28400
2021-05-05,CABA,10.43000030517578,10.460000038146973,9.520000457763672,9.699999809265137,171400
2021-05-05,CAC,40.884951084645,41.31998668440243,40.21960137184327,40.57786560058594,22900
2021-05-05,CACC,417.55999755859375,429.0199890136719,415.2699890136719,418.1300048828125,89500
2021-05-05,CAKE,56.84016987651033,57.59913778498479,54.96561541757738,57.11449432373047,745900
2021-05-05,CALM,31.619070942356306,31.87236058096847,31.399550893673933,31.79637336730957,220400
2021-05-05,CAMT,31.98417722782844,32.48593052078269,30.62649835944848,30.990514755249023,459800
2021-05-05,CAN,12.0,12.420000076293944,11.40999984741211,12.119999885559082,6561700
2021-05-05,CAPR,3.799999952316284,3.839999914169312,3.690000057220459,3.700000047683716,304200
2021-05-05,CAR,80.28406250724115,81.17716564052894,77.79477890634487,79.77100372314453,1329800
2021-05-05,CARA,150.47999572753906,153.0,149.0399932861328,150.0,73067
2021-05-05,CARE,13.270000457763672,13.59000015258789,13.149999618530272,13.479999542236328,157800
2021-05-05,CARG,23.899999618530277,25.030000686645508,23.899999618530277,24.549999237060547,2094200
2021-05-05,CARM,56.86011642578157,58.083957391586274,52.6446584465419,53.907352447509766,353265
2021-05-05,CASH,48.82362182173128,49.74891063468696,48.39051038597733,49.27642440795898,178200
2021-05-05,CASI,17.0,17.200000762939453,16.299999237060547,16.399999618530273,114220
2021-05-05,CASS,41.4891712932012,41.5160274485937,41.04160740259648,41.35490417480469,30100
2021-05-05,CASY,217.14043459451932,217.3942953636564,215.35372555446045,217.0720977783203,96400
2021-05-05,CATY,36.406035966898976,36.93188010622281,36.20446226871699,36.467384338378906,362200
2021-05-05,CBAT,4.409999847412109,4.429999828338623,4.170000076293945,4.179999828338623,1213300
2021-05-05,CBNK,20.81905033330857,21.22932522432593,20.752261736138824,21.20070075988769,53000
2021-05-05,CBRL,138.97895056199062,139.51619654438545,135.595977565059,137.39239501953125,191300
2021-05-05,CBSH,64.13227157730627,64.37370686413752,63.32749913408124,64.26908111572266,318810
2021-05-05,CBUS,244.5,260.5,232.0,235.0,3566
2021-05-05,CCAP,11.880321822853762,11.957716289042237,11.58926806152948,11.8075590133667,22900
2021-05-05,CCB,29.43000030517578,29.549999237060547,28.40999984741211,29.489999771118164,13700
2021-05-05,CCBG,22.902255424503718,23.101327896118164,22.531258924006945,23.101327896118164,17800
2021-05-05,CCD,21.92841753649238,22.158099360461527,21.87133730666561,21.982778549194336,40300
2021-05-05,CCEC,11.40973693133188,11.68077235689204,11.261104278422238,11.339792251586914,95700
2021-05-05,CCEP,49.27003827030049,49.45572855569214,48.73949026088364,49.287723541259766,657000
2021-05-05,CCLD,7.510000228881836,7.710000038146973,7.5,7.650000095367432,70800
2021-05-05,CCLDP,20.902960299509196,20.975289158726795,20.61364624219702,20.93189239501953,17400
2021-05-05,CCNE,22.66854565090285,22.66854565090285,22.128817851141907,22.332321166992188,21900
2021-05-05,CCOI,62.555025268017545,62.739455317418354,60.91917979534675,62.25030517578125,335900
2021-05-05,CCRN,13.989999771118164,14.329999923706056,13.539999961853027,14.1899995803833,269000
2021-05-05,CDLX,124.43000030517578,126.91000366210938,103.43000030517578,106.33999633789062,2173300
2021-05-05,CDNA,75.16000366210938,75.7300033569336,71.91999816894531,73.18000030517578,653100
2021-05-05,CDNS,127.11000061035156,128.75999450683594,126.31999969482422,126.88999938964844,2090400
2021-05-05,CDTX,42.0,42.70000076293945,40.0,40.400001525878906,18315
2021-05-05,CDW,166.85073114454755,168.14045065953758,161.49125369667942,163.74586486816406,1464500
2021-05-05,CDXC,8.800000190734863,9.0600004196167,8.600000381469727,8.930000305175781,398286
2021-05-05,CDXS,20.84000015258789,21.1299991607666,20.059999465942383,20.36000061035156,378700
2021-05-05,CDZI,11.859999656677246,12.0,11.550000190734863,11.779999732971191,309800
2021-05-05,CECO,7.449999809265137,7.53000020980835,7.380000114440918,7.46999979019165,57800
2021-05-05,CELH,17.886667251586914,18.3700008392334,17.143333435058594,17.333332061767578,2247000
