Date,Stock,Open,High,Low,Close,Volume
2021-03-05,AGYS,52.540000915527344,54.790000915527344,50.130001068115234,54.150001525878906,344400
2021-03-05,AHCO,31.520000457763672,32.029998779296875,29.049999237060547,31.13999938964844,1392400
2021-03-05,AHG,1.7300000190734863,1.7799999713897705,1.5399999618530271,1.6799999475479126,134700
2021-03-05,AIFU,13.57381319726404,13.8587065426628,13.371630229393675,13.693284034729004,38200
2021-03-05,AIHS,11.5,12.300000190734863,10.5,12.300000190734863,173480
2021-03-05,AIOT,8.800000190734863,8.90999984741211,8.079999923706055,8.6899995803833,425500
2021-03-05,AIRG,21.06999969482422,21.13500022888184,19.020000457763672,20.350000381469727,241300
2021-03-05,AKAM,94.26000213623048,97.41999816894533,92.69000244140624,97.12999725341795,3621200
2021-03-05,AKBA,3.369999885559082,3.4100000858306885,3.039999961853028,3.4049999713897705,6659500
2021-03-05,AKRO,30.31999969482422,30.559999465942383,28.84000015258789,30.549999237060547,374500
2021-03-05,ALAR,13.800000190734863,14.0,12.0,13.300000190734863,151190
2021-03-05,ALBT,174.0,177.0,166.5,174.0,3429
2021-03-05,ALCO,26.47861941923752,27.79716792063557,26.397891785392872,26.998863220214844,56100
2021-03-05,ALDX,11.09000015258789,11.239999771118164,9.899999618530272,11.18000030517578,1233400
2021-03-05,ALEC,16.510000228881836,17.71500015258789,16.0,17.06999969482422,1039100
2021-03-05,ALGN,525.0,539.9400024414062,504.0299987792969,536.4600219726562,953400
2021-03-05,ALGT,239.37299255289275,239.37299255289275,221.60800544605965,235.9031219482422,178500
2021-03-05,ALLK,115.48999786376952,124.0199966430664,114.0500030517578,123.7300033569336,519300
2021-03-05,ALLO,32.95000076293945,34.2599983215332,31.6299991607666,34.0,967300
2021-03-05,ALLT,14.59000015258789,14.59000015258789,13.420000076293944,14.300000190734863,180300
2021-03-05,ALNT,30.672464482875355,31.31010358131157,29.581245311683045,30.98142433166504,33900
2021-03-05,ALNY,136.9499969482422,143.4199981689453,133.08999633789062,143.38999938964844,491300
2021-03-05,ALRM,85.75,86.81999969482422,81.55999755859375,86.63999938964844,361400
2021-03-05,ALRS,25.525439813297343,26.507855513828865,25.525439813297343,26.351364135742188,32200
2021-03-05,ALT,13.80799961090088,13.80799961090088,11.649999618530272,12.9399995803833,1758300
2021-03-05,ALTO,6.599999904632568,6.699999809265137,5.679999828338623,6.329999923706055,4701900
2021-03-05,ALTR,59.2400016784668,59.2400016784668,55.79499816894531,58.43999862670898,546900
2021-03-05,AMAL,17.643254976932237,17.643254976932237,15.952327169626011,16.732755661010742,219500
2021-03-05,AMAT,107.8896954193471,110.54850599502647,102.14666959183538,109.68801879882812,9962700
2021-03-05,AMBA,115.01000213623048,116.87000274658205,106.7699966430664,113.26000213623048,919900
2021-03-05,AMCX,67.38999938964844,69.75,66.16999816894531,69.06999969482422,775800
2021-03-05,AMD,79.0,79.4800033569336,74.19999694824219,78.5199966430664,58548900
2021-03-05,AMED,236.1000061035156,242.32000732421875,226.0500030517578,241.25,319200
2021-03-05,AMGN,196.10654165718827,201.1315212225348,195.22496582285453,200.76126098632807,3021300
2021-03-05,AMKR,19.98212032347207,20.435831155921026,18.696611406358407,20.20897483825684,2653800
2021-03-05,AMPH,17.329999923706055,17.56999969482422,17.110000610351562,17.520000457763672,222300
2021-03-05,AMRK,12.283329977449226,12.578849648099869,11.966396181244177,12.124862670898438,1377800
2021-03-05,AMRN,5.820000171661377,6.0,5.349999904632568,5.989999771118164,9497200
2021-03-05,AMRX,4.889999866485596,5.0,4.602000236511231,4.949999809265137,2316800
2021-03-05,AMSC,21.489999771118164,22.0,19.88999938964844,21.809999465942383,571300
2021-03-05,AMSF,42.234732996387365,43.25452515898237,41.90867557660901,43.10884094238281,125200
2021-03-05,AMTX,13.960000038146973,14.460000038146973,10.435999870300291,12.15999984741211,3085300
2021-03-05,AMWD,92.62000274658205,95.05999755859376,88.41999816894531,94.8499984741211,106500
2021-03-05,AMZN,150.25,150.4499969482422,144.0500030517578,150.0229949951172,107772000
2021-03-05,ANAB,28.229999542236328,29.6299991607666,27.16200065612793,29.46999931335449,322900
2021-03-05,ANDE,24.40844841093066,25.895069122314453,24.06466667362352,25.895069122314453,245700
2021-03-05,ANGI,15.390000343322754,15.649999618530272,14.390000343322754,15.59000015258789,2249500
2021-03-05,ANGO,20.940000534057617,21.239999771118164,20.26000022888184,21.059999465942383,352700
2021-03-05,ANIK,38.04999923706055,38.04999923706055,33.65999984741211,34.63999938964844,235800
2021-03-05,ANIP,28.739999771118164,29.61000061035156,28.0,29.5,51100
2021-03-05,ANIX,4.570000171661377,4.889999866485596,3.900000095367432,4.769999980926514,371900
2021-03-05,ANSS,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,940300
2021-03-05,ANY,14.699999809265137,15.119999885559082,12.670000076293944,14.420000076293944,55500
2021-03-05,AOSL,33.5099983215332,34.36000061035156,30.030000686645508,32.91999816894531,381300
2021-03-05,APA,20.19340084845739,21.289874038066632,19.20657410640964,21.24418830871582,13114600
2021-03-05,APDN,7790.0,7950.0,6880.0,7930.0,296
2021-03-05,APEI,27.71999931335449,27.96999931335449,26.3799991607666,27.809999465942383,142700
2021-03-05,APLS,46.34000015258789,49.04999923706055,45.0,48.810001373291016,737600
2021-03-05,APLT,18.15999984741211,18.650999069213867,16.25,17.950000762939453,207100
2021-03-05,APOG,35.647872074440635,35.647872074440635,34.5393601926746,35.46311950683594,247000
2021-03-05,APPF,133.0500030517578,138.86000061035156,125.0,138.67999267578125,379800
2021-03-05,APPN,152.7100067138672,154.8800048828125,133.75999450683594,145.0,2300600
2021-03-05,APPS,79.86000061035156,81.1500015258789,66.0,74.0,8513100
2021-03-05,APTO,1737.0,1746.0,1525.5,1687.5,4826
2021-03-05,APVO,54082.16015625,55677.6015625,47448.05859375,52877.44140625,33
2021-03-05,APYX,10.31999969482422,11.010000228881836,10.31999969482422,10.920000076293944,113600
2021-03-05,AQB,122.0,129.1999969482422,105.1999969482422,127.9000015258789,476010
2021-03-05,AQMS,81.0,81.4000015258789,62.0,78.9000015258789,547195
2021-03-05,AQST,4.489999771118164,4.579999923706055,3.900000095367432,4.409999847412109,1153100
2021-03-05,ARAY,4.929999828338623,5.090000152587891,4.690000057220459,5.079999923706055,868600
2021-03-05,ARCB,63.60023392167077,65.62303488857394,62.18624578462273,65.19097900390625,323300
2021-03-05,ARCC,12.51474138268301,12.64938139365569,12.312782650246296,12.615720748901367,2676200
2021-03-05,ARCT,47.209999084472656,47.209999084472656,39.130001068115234,43.18999862670898,1495100
2021-03-05,ARDX,6.699999809265137,6.800000190734863,6.079999923706055,6.670000076293945,1581400
2021-03-05,AREC,3.900000095367432,4.0,3.180000066757202,3.930000066757202,3792200
2021-03-05,ARGX,295.489990234375,295.489990234375,281.0299987792969,289.75,382000
2021-03-05,ARLP,3.8665586030282446,3.973962901971232,3.651749685052212,3.879984140396118,672500
2021-03-05,AROW,27.66967831890271,28.6750911830306,27.254217257000285,28.23470497131348,37904
2021-03-05,ARQ,5.820000171661377,5.920000076293945,5.579999923706055,5.800000190734863,243600
2021-03-05,ARQT,30.549999237060547,32.599998474121094,29.709999084472656,31.25,274000
2021-03-05,ARTL,23.25,24.0,19.350000381469727,22.799999237060547,121747
2021-03-05,ARTNA,33.84527164535134,34.87905606365266,33.84527164535134,34.753204345703125,19800
2021-03-05,ARVN,71.3499984741211,72.38999938964844,66.18000030517578,72.04000091552734,572500
2021-03-05,ARWR,70.0,70.49500274658203,62.9900016784668,69.0,1614000
2021-03-05,ASMB,55.68000030517578,55.91999816894531,51.720001220703125,53.7599983215332,220117
2021-03-05,ASML,509.2160809521667,511.9937858992792,490.2737238030279,508.3191223144531,1370100
2021-03-05,ASND,144.66000366210938,146.91000366210938,136.5800018310547,146.91000366210938,239100
2021-03-05,ASPS,9.460000038146973,9.529999732971191,9.0600004196167,9.470000267028809,65600
2021-03-05,ASRT,3.839999914169312,3.839999914169312,3.039999961853028,3.5199999809265137,3715875
2021-03-05,ASRV,3.1826797034534984,3.1913518467833364,3.0959580633949164,3.1653354167938232,67100
2021-03-05,ASTE,67.22926086229329,68.41958066249373,64.32488490888554,68.02915954589844,159400
2021-03-05,ASTH,24.51000022888184,24.6299991607666,23.200000762939453,24.440000534057617,120500
2021-03-05,ASUR,8.050000190734863,8.09000015258789,7.670000076293945,8.079999923706055,87900
2021-03-05,ASYS,9.260000228881836,9.5,8.789999961853027,9.010000228881836,172200
2021-03-05,ATEC,15.510000228881836,16.290000915527344,13.5,15.239999771118164,2199800
2021-03-05,ATER,35.80099868774414,36.98899841308594,27.540000915527344,33.849998474121094,2757100
2021-03-05,ATEX,42.68999862670898,43.310001373291016,39.4900016784668,43.0099983215332,221800
2021-03-05,ATLC,27.940000534057617,29.09000015258789,26.559999465942383,28.82999992370605,37700
2021-03-05,ATLO,20.56770435726551,22.18085847126908,20.16441622121943,21.300207138061523,60800
2021-03-05,ATNI,44.60650554801744,45.542245219123295,43.80704315317607,45.31512451171875,58500
2021-03-05,ATOM,23.07999992370605,23.8700008392334,19.540000915527344,22.690000534057617,1208100
2021-03-05,ATOS,2.190000057220459,2.3399999141693115,1.7799999713897705,2.2300000190734863,12578300
2021-03-05,ATRA,394.75,406.25,380.0,401.75,46520
2021-03-05,ATRC,63.0099983215332,63.84000015258789,59.7599983215332,63.72999954223633,362600
2021-03-05,ATRO,16.100000381469727,16.329999923706055,14.789999961853027,15.770000457763672,281900
2021-03-05,ATSG,28.030000686645508,28.399999618530277,27.229999542236328,28.36000061035156,386100
2021-03-05,ATXI,6660.0,6840.0,6311.25,6806.25,122
2021-03-05,ATXS,17.214000701904297,17.214000701904297,15.0600004196167,16.860000610351562,218883
2021-03-05,ATYR,4.440000057220459,4.5,3.890000104904175,4.21999979019165,537900
2021-03-05,AUDC,26.053233912583224,26.61739751021424,25.40583300500582,26.321441650390625,227700
2021-03-05,AUPH,13.380000114440918,13.449999809265137,12.010000228881836,13.09000015258789,8633300
2021-03-05,AUTL,6.28000020980835,6.380000114440918,5.650000095367432,6.190000057220459,913300
2021-03-05,AVAV,107.1999969482422,109.9000015258789,97.7699966430664,105.41999816894533,274000
2021-03-05,AVDL,7.619999885559082,7.78000020980835,7.010000228881836,7.71999979019165,482600
2021-03-05,AVGO,41.23393420658457,41.39278741843603,39.30499393887612,40.86085510253906,42414000
2021-03-05,AVNW,26.8700008392334,27.34000015258789,23.825000762939453,26.795000076293945,725800
2021-03-05,AVT,34.34142670339684,35.11516653420702,32.92890294047911,35.08817672729492,1598300
2021-03-05,AVTX,9388.7998046875,9460.7998046875,8265.599609375,8928.0,343
2021-03-05,AVXL,12.850000381469728,12.989999771118164,10.949999809265137,11.869999885559082,2648600
2021-03-05,AWH,101.25,101.8499984741211,83.4000015258789,100.8000030517578,73640
2021-03-05,AWRE,4.019999980926514,4.190000057220459,3.670000076293945,4.159999847412109,84600
2021-03-05,AXDX,94.6999969482422,94.6999969482422,86.4000015258789,93.9000015258789,32440
2021-03-05,AXGN,20.059999465942383,20.38999938964844,18.700000762939453,20.299999237060547,318200
2021-03-05,AXON,144.5399932861328,145.0,128.00999450683594,143.0399932861328,911100
2021-03-05,AXSM,65.6500015258789,66.0,61.0099983215332,65.0199966430664,470300
2021-03-05,AXTI,11.800000190734863,11.850000381469728,10.109999656677246,11.289999961853027,877500
2021-03-05,AYRO,46.31999969482422,46.47999954223633,36.400001525878906,43.59999847412109,397075
2021-03-05,AYTU,146.8000030517578,149.1999969482422,133.1999969482422,149.1999969482422,26190
2021-03-05,AZN,43.56549519498652,44.069194780295,43.18085301864694,44.01424789428711,11174800
2021-03-05,AZPN,149.52040064423173,149.7709866662083,144.60256434389447,149.13136291503906,453906
2021-03-05,AZTA,78.62959677892752,78.92867777644874,72.03974430522602,77.56285858154297,814500
2021-03-05,BACK,53.09999847412109,58.20000076293945,52.79999923706055,58.20000076293945,4000
2021-03-05,BAND,129.30999755859375,130.7100067138672,122.99299621582033,125.0999984741211,1243500
2021-03-05,BANF,63.82292831002634,64.79696580413712,62.26446124197413,64.4444580078125,82700
2021-03-05,BANR,47.5402834754812,49.52513665502155,47.12057932329601,49.29779815673828,306700
2021-03-05,BANX,14.199856767062112,14.54669251861226,13.649000595602557,13.87342357635498,27000
2021-03-05,BATRA,30.34000015258789,30.489999771118164,30.020999908447266,30.489999771118164,32500
2021-03-05,BATRK,29.739999771118164,29.81999969482422,29.43000030517578,29.770000457763672,178400
2021-03-05,BBCP,5.572782466660501,5.66137987820006,5.404447173502449,5.537343502044678,236700
2021-03-05,BBIO,63.0,63.0,57.709999084472656,62.220001220703125,865900
2021-03-05,BBSI,16.731121796251088,16.991325494437486,16.302966617192844,16.941650390625,203600
2021-03-05,BCBP,12.401516999824482,12.401516999824482,11.929314420921752,12.326958656311035,76400
2021-03-05,BCLI,53.400001525878906,53.70000076293945,46.5,52.650001525878906,48133
2021-03-05,BCML,17.270269867627743,17.960323988141393,17.16628846758525,17.676740646362305,33000
2021-03-05,BCPC,120.72675074651283,121.02070735654354,118.61028857142396,121.00110626220705,106200
2021-03-05,BCRX,11.079999923706056,11.1899995803833,9.6899995803833,11.149999618530272,8551300
2021-03-05,BCYC,22.07999992370605,25.899999618530277,21.048999786376957,23.920000076293945,176700
2021-03-05,BDTX,23.739999771118164,25.290000915527344,22.729999542236328,25.100000381469727,587000
2021-03-05,BEAM,74.9000015258789,75.48999786376953,62.869998931884766,72.5999984741211,2270600
2021-03-05,BECN,48.470001220703125,49.5099983215332,46.630001068115234,49.34999847412109,328600
2021-03-05,BEEM,31.68000030517578,32.470001220703125,26.190000534057617,30.520000457763672,1201900
2021-03-05,BELFB,16.541353865648276,18.333492547600898,16.541353865648276,18.30474281311035,82000
2021-03-05,BFC,68.04583663856229,69.68458557128906,68.04583663856229,69.68458557128906,11700
2021-03-05,BFIN,8.984319027566213,9.27496315446894,8.958673382085768,9.215124130249023,61700
2021-03-05,BFST,21.132004176030318,21.67970226569633,20.83077048787664,21.58841896057129,37800
2021-03-05,BGC,4.224752425264624,4.263334601391037,3.9643225064434247,4.195815563201904,3874400
2021-03-05,BGFV,9.428199387077555,9.647459983825684,8.193032450712442,9.647459983825684,1872800
2021-03-05,BHAT,1250.0,1290.0,1120.0,1270.0,1721
2021-03-05,BHF,41.77999877929688,42.630001068115234,39.40999984741211,42.06499862670898,935500
2021-03-05,BHFAL,20.216533087143542,20.362862690318813,20.12411400383509,20.301250457763672,21900
2021-03-05,BHFAP,19.954615945867413,20.16470454563604,19.9058465280643,20.07091522216797,7900
2021-03-05,BIDU,266.25,271.0,233.8999938964844,261.7200012207031,15975600
2021-03-05,BILI,128.38999938964844,128.38999938964844,110.0,118.83999633789062,12049900
2021-03-05,BJRI,57.4900016784668,57.4900016784668,53.54999923706055,56.970001220703125,294200
2021-03-05,BKNG,2211.5902788745843,2287.7872322670046,2155.3154061318983,2282.14892578125,435300
2021-03-05,BKR,22.103904890524333,22.347399969393148,20.33631308701632,21.959611892700195,13361500
2021-03-05,BKYI,65.87999725341797,65.87999725341797,58.68000030517578,63.36000061035156,17461
2021-03-05,BL,113.94000244140624,113.94000244140624,104.40499877929688,111.52999877929688,1009300
2021-03-05,BLBD,26.56999969482422,26.93000030517578,25.549999237060547,26.850000381469727,258600
2021-03-05,BLDP,23.920000076293945,24.13999938964844,20.25,22.3799991607666,12201700
2021-03-05,BLFS,36.54999923706055,37.25,33.790000915527344,35.31999969482422,363600
2021-03-05,BLIN,2.75,2.8299999237060547,2.5799999237060547,2.740000009536743,264200
2021-03-05,BLKB,68.9000015258789,69.37000274658203,66.3499984741211,69.27999877929688,401000
2021-03-05,BLMN,22.88602862445449,23.80708314551548,22.12286787345618,23.69304847717285,2850600
2021-03-05,BLNE,340.0,344.0,304.0,326.0,688
2021-03-05,BLNK,31.399999618530277,31.76000022888184,25.0,30.1299991607666,8753700
2021-03-05,BLRX,117.1999969482422,117.1999969482422,103.1999969482422,115.5999984741211,34593
2021-03-05,BLUE,363.9896240234375,372.5388488769531,339.1191711425781,371.5025939941406,131888
2021-03-05,BMRA,5.789999961853027,5.789999961853027,5.179999828338623,5.5,143900
2021-03-05,BMRC,33.02880757849958,33.877877148754656,32.89295657681651,33.62315368652344,43700
2021-03-05,BMRN,76.27999877929688,77.77999877929688,74.52999877929688,77.7300033569336,1453200
2021-03-05,BNGO,4440.0,4446.0,3348.0,4290.0,99561
2021-03-05,BNTX,94.42926750971468,95.57410002783824,90.02756971187334,94.94246673583984,1693600
2021-03-05,BOKF,83.64675296312332,85.5387595051406,82.63285045755758,84.79644012451172,277000
2021-03-05,BOOM,66.0,67.63999938964844,64.22000122070312,67.48999786376953,186500
2021-03-05,BOXL,90.4000015258789,90.8000030517578,77.5999984741211,86.4000015258789,93410
2021-03-05,BPMC,93.51000213623048,96.16000366210938,89.05000305175781,95.93000030517578,765700
2021-03-05,BPOP,61.73179242450813,62.08759661214688,59.4190753844569,61.5805778503418,454900
2021-03-05,BPRN,24.38196810086492,24.76607403958803,23.936754739742025,24.521642684936523,35000
2021-03-05,BPYPO,17.39613680694735,17.554939217402573,17.323953392455294,17.5051326751709,8400
2021-03-05,BPYPP,17.97629676397826,18.114520402670355,17.8235243640385,17.932647705078125,17300
2021-03-05,BRKL,12.642293746920886,12.759274940018612,12.416687330990095,12.72585105895996,385300
2021-03-05,BRKR,58.47666922356359,58.891819952672016,56.27242740584228,58.72378158569336,644500
2021-03-05,BRY,3.506635258725338,3.685275149083683,3.3941582322979693,3.6455774307250977,597800
2021-03-05,BSET,17.006826317522652,17.164808003182614,15.529688441433755,16.81724739074707,122100
2021-03-05,BSGM,43.20000076293945,43.20000076293945,38.09999847412109,42.29999923706055,33990
2021-03-05,BSRR,21.68184690387428,22.66970948672436,21.68184690387428,22.52493667602539,35700
2021-03-05,BTAI,712.0,736.0,632.0,723.2000122070312,45738
2021-03-05,BTBT,14.300000190734863,14.300000190734863,11.130000114440918,13.260000228881836,1350500
2021-03-05,BTCS,0.7394068179995738,0.8478531654092437,0.6013842260760525,0.6851836442947388,1608800
2021-03-05,BTCT,50.0,54.79999923706055,42.79999923706055,47.79999923706055,1351615
2021-03-05,BTOG,28.5,31.049999237060547,28.049999237060547,30.600000381469727,20490
2021-03-05,BUSE,20.97801912336477,21.037688156287693,20.475092094644147,20.95244598388672,318400
2021-03-05,BWB,17.239999771118164,18.25,17.110000610351562,17.520000457763672,171200
2021-03-05,BWEN,6.440000057220459,6.820000171661377,5.199999809265137,6.190000057220459,572800
2021-03-05,BWFG,24.128248912862624,24.944786782977967,23.724467408785,24.496139526367188,35500
2021-03-05,BWIN,26.979999542236328,27.81999969482422,25.799999237060547,26.450000762939453,359300
2021-03-05,BYND,136.4199981689453,138.86300659179688,125.87100219726562,138.3000030517578,4460400
2021-03-05,BYRN,14.100000381469728,14.699999809265137,13.300000190734863,13.699999809265137,19780
2021-03-05,BYSI,12.609999656677246,12.670000076293944,11.321999549865724,12.579999923706056,305200
2021-03-05,BZUN,44.25,45.220001220703125,40.900001525878906,44.66999816894531,1324100
2021-03-05,CAAS,3.991546383303609,4.175257539856517,3.599071951574287,4.166906833648682,155400
2021-03-05,CABA,10.390000343322754,10.8100004196167,9.3100004196167,10.800000190734863,187300
2021-03-05,CAC,36.86678767910492,38.24664771005023,36.86678767910492,38.19585418701172,57800
2021-03-05,CACC,382.3299865722656,399.5199890136719,374.260009765625,399.5199890136719,128100
2021-03-05,CAKE,51.80173253852104,51.911461618961816,47.90631355651573,51.31708908081055,967300
2021-03-05,CALM,33.98626410834395,34.83823901339745,33.94408770632505,34.51769256591797,425400
2021-03-05,CAMT,26.29766472945241,26.51410761913445,23.621659071692765,25.80575180053711,338500
2021-03-05,CAN,22.07999992370605,22.09000015258789,17.110000610351562,19.96999931335449,14490200
2021-03-05,CAPR,5.099999904632568,5.389999866485596,4.619999885559082,5.340000152587891,517200
2021-03-05,CAR,58.279580344683104,59.50521959825619,55.4292585220694,59.22018814086914,2836600
2021-03-05,CARA,215.75999450683597,217.67999267578125,201.1199951171875,217.0800018310547,59592
2021-03-05,CARE,13.020000457763672,13.369999885559082,12.779999732971191,13.34000015258789,66200
2021-03-05,CARG,24.530000686645508,25.420000076293945,23.56999969482422,25.3700008392334,1907400
2021-03-05,CARM,46.816835488207886,47.20535471525424,40.01771010998934,47.0110969543457,292570
2021-03-05,CASH,44.65120361479791,45.13301741771208,43.333594721203696,44.4447135925293,257200
2021-03-05,CASI,21.799999237060547,24.100000381469727,20.700000762939453,22.700000762939453,33260
2021-03-05,CASS,40.03011604279735,40.450823784046655,39.49303731757978,40.370262145996094,88300
2021-03-05,CASY,194.943133342434,199.5639840563264,192.0477923389816,198.5013732910156,324800
2021-03-05,CATY,36.11681009712747,36.870522288768456,35.45074080174394,36.76535415649414,452000
2021-03-05,CBAT,4.900000095367432,4.900000095367432,4.0,4.630000114440918,4310800
2021-03-05,CBNK,16.69722239176432,17.660890873899916,16.69722239176432,17.174285888671875,55500
2021-03-05,CBRL,135.62952600233234,137.65258455278186,131.3147539604292,137.10694885253906,283600
2021-03-05,CBSH,60.71914321493657,62.114429995152,59.90923508632906,61.84980773925781,513291
2021-03-05,CBUS,421.0,435.0,305.0,367.0,16794
2021-03-05,CCAP,11.076162877766707,11.295876833579529,10.856448921953886,10.95338249206543,10400
2021-03-05,CCB,30.82999992370605,31.54400062561035,29.520000457763672,30.0,25400
2021-03-05,CCBG,24.31385549698508,25.13728698567899,24.205270347245243,24.65770530700684,34400
2021-03-05,CCD,20.807447978926238,20.98201852674565,19.793596690036992,20.720163345336918,146400
2021-03-05,CCEC,8.65630080804678,8.71701691004631,8.36139745380962,8.569564819335938,77400
2021-03-05,CCEP,45.405892221057485,46.86489501901074,44.963770569934745,46.76762771606445,646200
2021-03-05,CCLD,8.880000114440918,8.899999618530273,7.869999885559082,8.539999961853027,344400
2021-03-05,CCLDP,19.502773549169824,19.645130105504645,19.481421016048515,19.644418716430664,16100
2021-03-05,CCNE,21.64217628650018,22.11996841430664,21.571392455079184,22.11996841430664,40300
2021-03-05,CCOI,45.93356435157861,46.686051757904885,45.17315128604325,46.23455810546875,475400
2021-03-05,CCRN,11.81999969482422,12.06999969482422,11.56999969482422,11.890000343322754,238500
2021-03-05,CDLX,130.8300018310547,130.8300018310547,118.37000274658205,128.05999755859375,1330700
2021-03-05,CDNA,67.26000213623047,67.26000213623047,56.81999969482422,64.52999877929688,1737100
2021-03-05,CDNS,130.80999755859375,130.80999755859375,122.62000274658205,126.69000244140624,3755400
2021-03-05,CDTX,47.20000076293945,47.400001525878906,42.0,46.20000076293945,46865
2021-03-05,CDW,146.95093582064015,148.3170699509018,142.5563501392894,147.58145141601562,891200
2021-03-05,CDXC,9.710000038146973,13.199999809265137,9.630000114440918,10.729999542236328,7225324
2021-03-05,CDXS,20.40999984741211,20.450000762939453,18.280000686645508,19.51000022888184,1031500
2021-03-05,CDZI,11.0600004196167,11.100000381469728,10.800000190734863,11.0,109800
2021-03-05,CECO,8.229999542236328,8.710000038146973,8.039999961853027,8.640000343322754,283600
2021-03-05,CELH,17.80666732788086,18.0,15.32333278656006,17.290000915527344,4125300
