Date,Stock,Open,High,Low,Close,Volume
2025-02-25,ADAP,0.550000011920929,0.5870000123977661,0.5199999809265137,0.5730000138282776,2400200
2025-02-25,ADBE,443.4700012207031,447.489990234375,439.1700134277344,443.4100036621094,2612700
2025-02-25,ADI,237.29755827496717,237.29755827496717,233.3646726801612,234.2806854248047,4136800
2025-02-25,ADIL,0.949999988079071,1.2999999523162842,0.8100000023841858,0.9200000166893004,42631500
2025-02-25,ADMA,15.4399995803833,15.770000457763672,15.170000076293944,15.4399995803833,2365300
2025-02-25,ADP,311.3310546608237,313.03201303282015,308.7945825252046,311.70904541015625,1880000
2025-02-25,ADPT,8.517999649047852,8.517999649047852,7.916999816894531,8.420000076293945,1714500
2025-02-25,ADSK,285.0400085449219,285.7799987792969,280.6600036621094,283.7200012207031,1873200
2025-02-25,ADTN,10.6899995803833,10.699999809265137,10.210000038146973,10.43000030517578,1365200
2025-02-25,ADUS,99.75,104.19000244140624,94.62999725341795,97.52999877929688,701400
2025-02-25,ADVM,3.9800000190734863,4.539999961853027,3.936000108718872,4.199999809265137,399800
2025-02-25,AEHL,0.1199999973177909,0.1299999952316284,0.1099999994039535,0.1299999952316284,3948800
2025-02-25,AEHR,10.34000015258789,10.5,9.84000015258789,9.93000030517578,1171400
2025-02-25,AEIS,125.47000122070312,126.1500015258789,121.43000030517578,121.5,1177100
2025-02-25,AEMD,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,235300
2025-02-25,AEP,106.6999969482422,107.83999633789062,105.97000122070312,107.63999938964844,3408700
2025-02-25,AEYE,14.270000457763672,14.460000038146973,12.90999984741211,13.369999885559082,276800
2025-02-25,AFMD,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9959999918937684,69700
2025-02-25,AFYA,17.200000762939453,17.450000762939453,17.09000015258789,17.270000457763672,99200
2025-02-25,AGAE,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0149999856948853,45400
2025-02-25,AGEN,3.1700000762939453,3.2699999809265137,3.059999942779541,3.0899999141693115,391300
2025-02-25,AGIO,35.47999954223633,35.75,34.41999816894531,35.189998626708984,775600
2025-02-25,AGNC,10.379078407980405,10.448271962372337,10.339539099371947,10.398848533630373,21388600
2025-02-25,AGNCM,25.280000686645508,25.34000015258789,25.280000686645508,25.31999969482422,8300
2025-02-25,AGNCN,25.850000381469727,25.90999984741211,25.80599975585937,25.90999984741211,10800
2025-02-25,AGNCO,25.649999618530277,25.700000762939453,25.520000457763672,25.57999992370605,35000
2025-02-25,AGNCP,25.13999938964844,25.25,25.121999740600582,25.25,23100
2025-02-25,AGYS,78.44000244140625,81.19000244140625,76.6500015258789,81.0999984741211,612500
2025-02-25,AHCO,9.699999809265137,11.020000457763672,9.550000190734863,10.640000343322754,9301300
2025-02-25,AHG,1.3450000286102295,1.3450000286102295,1.2400000095367432,1.2400000095367432,37600
2025-02-25,AIFU,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,457300
2025-02-25,AIHS,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8830000162124634,10600
2025-02-25,AIOT,7.360000133514404,7.400000095367432,6.96999979019165,7.130000114440918,2105100
2025-02-25,AIRG,6.539999961853027,6.744999885559082,6.510000228881836,6.599999904632568,20100
2025-02-25,AKAM,77.5,78.79000091552734,76.5999984741211,78.05000305175781,4083800
2025-02-25,AKBA,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8200000524520876,2481800
2025-02-25,AKRO,49.65999984741211,49.65999984741211,46.869998931884766,47.470001220703125,925300
2025-02-25,ALAR,7.0,7.260000228881836,6.78000020980835,6.909999847412109,215000
2025-02-25,ALBT,5.989999771118164,7.309999942779541,5.989999771118164,6.489999771118164,300600
2025-02-25,ALCO,29.899999618530277,29.899999618530277,29.530000686645508,29.649999618530277,31300
2025-02-25,ALDX,6.510000228881836,6.590000152587891,6.300000190734863,6.5,500500
2025-02-25,ALEC,1.7799999713897705,1.7949999570846558,1.7000000476837158,1.7699999809265137,549800
2025-02-25,ALGN,191.0,193.5,183.25999450683597,186.6199951171875,1499200
2025-02-25,ALGT,81.61000061035156,82.79000091552734,76.41999816894531,77.5,388400
2025-02-25,ALLK,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,494500
2025-02-25,ALLO,2.109999895095825,2.150000095367432,1.919999957084656,1.9900000095367432,3528900
2025-02-25,ALLT,6.710000038146973,7.860000133514404,6.690000057220459,7.730000019073486,1773200
2025-02-25,ALNT,25.899999618530277,26.280000686645508,25.530000686645508,25.68000030517578,72900
2025-02-25,ALNY,251.5,251.55999755859372,238.4600067138672,245.1999969482422,1242100
2025-02-25,ALRM,60.02999877929688,60.66999816894531,58.84999847412109,59.11000061035156,556700
2025-02-25,ALRS,20.48279069153696,20.94763555170148,20.354217745241947,20.413558959960938,80400
2025-02-25,ALT,6.199999809265137,6.230000019073486,5.800000190734863,5.909999847412109,2369900
2025-02-25,ALTO,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,432000
2025-02-25,ALTR,111.6500015258789,111.8000030517578,111.4800033569336,111.56999969482422,610500
2025-02-25,AMAL,32.15999984741211,34.369998931884766,31.899999618530277,31.90999984741211,284000
2025-02-25,AMAT,168.1199951171875,169.67999267578125,164.4499969482422,165.5399932861328,8570300
2025-02-25,AMBA,75.19999694824219,75.79000091552734,72.69000244140625,73.62999725341797,795700
2025-02-25,AMCX,7.690000057220459,7.829999923706055,7.320000171661377,7.489999771118164,940300
2025-02-25,AMD,107.88999938964844,108.63999938964844,103.62000274658205,103.95999908447266,39169200
2025-02-25,AMED,91.51000213623048,93.26000213623048,91.33000183105467,91.54000091552734,695700
2025-02-25,AMGN,311.79998779296875,318.29998779296875,310.29998779296875,315.6300048828125,4365700
2025-02-25,AMKR,21.8561870853409,22.10511859246689,21.47781013095925,21.627168655395508,1881400
2025-02-25,AMPH,32.38999938964844,32.560001373291016,31.8700008392334,31.989999771118164,575600
2025-02-25,AMRK,26.43000030517578,27.43600082397461,26.190000534057617,27.32999992370605,335600
2025-02-25,AMRN,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,896500
2025-02-25,AMRX,8.399999618530273,8.510000228881836,8.270000457763672,8.5,1212100
2025-02-25,AMSC,23.5,23.5,21.459999084472656,22.3799991607666,2065200
2025-02-25,AMSF,49.8552830436098,51.42318204206073,49.815588439728565,51.10563278198242,68800
2025-02-25,AMTX,1.9700000286102293,2.005000114440918,1.850000023841858,1.9900000095367432,740200
2025-02-25,AMWD,70.72000122070312,73.06999969482422,69.93000030517578,71.73999786376953,174500
2025-02-25,AMZN,211.6300048828125,213.33999633789065,204.16000366210935,212.8000030517578,58958000
2025-02-25,ANAB,17.15999984741211,17.600000381469727,16.540000915527344,17.190000534057617,598000
2025-02-25,ANDE,44.27999877929688,45.20000076293945,44.0,44.130001068115234,414000
2025-02-25,ANGI,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,1371200
2025-02-25,ANGO,10.0600004196167,10.119999885559082,9.649999618530272,9.859999656677246,609100
2025-02-25,ANIK,17.479999542236328,18.0,17.329999923706055,17.709999084472656,89400
2025-02-25,ANIP,56.02999877929688,56.02999877929688,54.22999954223633,54.5099983215332,264600
2025-02-25,ANIX,2.9600000381469727,3.0,2.799999952316284,2.9600000381469727,86100
2025-02-25,ANSS,332.9200134277344,333.9800109863281,330.1199951171875,330.3999938964844,460400
2025-02-25,ANY,0.6499999761581421,0.6660000085830688,0.6060000061988831,0.6420000195503235,333500
2025-02-25,AOSL,31.3799991607666,32.25,30.21999931335449,31.1299991607666,892400
2025-02-25,APA,22.899999618530277,23.030000686645508,22.290000915527344,22.3799991607666,7521400
2025-02-25,APDN,7.5,8.0,7.0,7.0,41286
2025-02-25,APEI,20.780000686645508,21.030000686645508,20.32999992370605,20.65999984741211,152300
2025-02-25,APLS,27.68000030517578,27.68000030517578,26.559999465942383,26.899999618530277,1805100
2025-02-25,APLT,0.5410000085830688,0.5519999861717224,0.515999972820282,0.5299999713897705,2426500
2025-02-25,APOG,48.630001068115234,48.970001220703125,47.959999084472656,48.52000045776367,262900
2025-02-25,APPF,214.3999938964844,216.1499938964844,211.15499877929688,211.22000122070312,392800
2025-02-25,APPN,33.130001068115234,33.7400016784668,31.81999969482422,33.369998931884766,588600
2025-02-25,APPS,3.869999885559082,3.900000095367432,3.5299999713897705,3.609999895095825,4779600
2025-02-25,APTO,4.199999809265137,4.199999809265137,3.299999952316284,3.299999952316284,114870
2025-02-25,APVO,3.2100000381469727,3.400000095367432,3.0199999809265137,3.069999933242798,60600
2025-02-25,APYX,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,7200
2025-02-25,AQB,0.6669999957084656,0.6779999732971191,0.6600000262260437,0.6759999990463257,39300
2025-02-25,AQMS,2.1700000762939453,2.220000028610229,1.9800000190734863,2.0899999141693115,66800
2025-02-25,AQST,2.970000028610229,2.990000009536743,2.6600000858306885,2.7950000762939453,2593300
2025-02-25,ARAY,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0199999809265137,574200
2025-02-25,ARCB,86.86000061035156,87.5,83.29000091552734,83.55000305175781,449700
2025-02-25,ARCC,22.70992465423956,22.76858271250221,22.553506894832708,22.631715774536133,3440600
2025-02-25,ARCT,16.579999923706055,16.940000534057617,15.880000114440918,16.059999465942383,459300
2025-02-25,ARDX,5.130000114440918,5.179999828338623,4.949999809265137,5.179999828338623,3561600
2025-02-25,AREC,0.5559999942779541,0.5640000104904175,0.5,0.5040000081062317,309400
2025-02-25,ARGX,634.719970703125,636.3900146484375,621.1649780273438,624.9400024414062,489600
2025-02-25,ARLP,26.26000022888184,26.649999618530277,26.059999465942383,26.56999969482422,235700
2025-02-25,AROW,26.5,27.100000381469727,26.01000022888184,26.670000076293945,51800
2025-02-25,ARQ,5.360000133514404,5.409999847412109,5.28000020980835,5.329999923706055,219700
2025-02-25,ARQT,12.479999542236328,12.600000381469728,11.75,12.199999809265137,2796700
2025-02-25,ARTL,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1150000095367432,27900
2025-02-25,ARTNA,32.4900016784668,33.2400016784668,32.4900016784668,32.849998474121094,36100
2025-02-25,ARVN,16.829999923706055,17.739999771118164,16.260000228881836,17.670000076293945,1654100
2025-02-25,ARWR,19.049999237060547,19.815000534057617,18.479999542236328,19.530000686645508,1651300
2025-02-25,ASMB,12.619999885559082,12.8100004196167,12.199999809265137,12.34000015258789,50900
2025-02-25,ASML,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,1691200
2025-02-25,ASND,151.94000244140625,152.77999877929688,148.02000427246094,151.52999877929688,414900
2025-02-25,ASPS,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7300000190734863,258300
2025-02-25,ASRT,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,420400
2025-02-25,ASRV,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,9900
2025-02-25,ASTE,30.190460171389297,31.326340191816023,30.09082320682925,31.057315826416016,239700
2025-02-25,ASTH,34.90999984741211,35.970001220703125,34.52000045776367,35.369998931884766,356000
2025-02-25,ASUR,11.270000457763672,11.5600004196167,11.220000267028809,11.489999771118164,50900
2025-02-25,ASYS,5.260000228881836,5.639999866485596,5.010000228881836,5.050000190734863,94900
2025-02-25,ATEC,10.729999542236328,10.800000190734863,10.130000114440918,10.5600004196167,2083700
2025-02-25,ATER,2.049999952316284,2.069999933242798,2.0,2.015000104904175,52400
2025-02-25,ATEX,38.77999877929688,38.80500030517578,37.0,37.470001220703125,415500
2025-02-25,ATLC,56.25,56.59000015258789,54.5,55.52999877929688,45800
2025-02-25,ATLO,18.450000762939453,18.75,18.440000534057617,18.649999618530277,15000
2025-02-25,ATNI,17.549999237060547,18.149999618530277,17.540000915527344,17.8700008392334,48100
2025-02-25,ATOM,5.550000190734863,5.590000152587891,5.150000095367432,5.349999904632568,773300
2025-02-25,ATOS,0.7900000214576721,0.800000011920929,0.75,0.75,753300
2025-02-25,ATRA,7.199999809265137,7.448999881744385,6.960000038146973,7.340000152587891,44000
2025-02-25,ATRC,39.220001220703125,39.93000030517578,38.45000076293945,39.43000030517578,532800
2025-02-25,ATRO,19.8799991607666,20.309999465942383,19.8799991607666,19.959999084472656,337700
2025-02-25,ATSG,22.31999969482422,22.350000381469727,22.290000915527344,22.32999992370605,1168500
2025-02-25,ATXI,1.2899999618530271,1.2899999618530271,1.25,1.25,30000
2025-02-25,ATXS,6.559999942779541,6.559999942779541,6.309999942779541,6.389999866485596,161700
2025-02-25,ATYR,3.809999942779541,3.890000104904175,3.509999990463257,3.7899999618530273,3971600
2025-02-25,AUDC,11.140000343322754,11.359999656677246,11.050000190734863,11.229999542236328,75500
2025-02-25,AUPH,8.079999923706055,8.180000305175781,7.925000190734863,8.029999732971191,1196800
2025-02-25,AUTL,1.899999976158142,1.919999957084656,1.7899999618530271,1.7899999618530271,1866000
2025-02-25,AVAV,152.00999450683594,153.67999267578125,145.97000122070312,151.69000244140625,478200
2025-02-25,AVDL,8.25,8.390000343322754,7.96999979019165,8.100000381469727,1766000
2025-02-25,AVGO,207.0,208.63999938964844,200.9199981689453,202.5399932861328,33100800
2025-02-25,AVNW,21.56999969482422,21.959999084472656,21.020000457763672,21.239999771118164,132700
2025-02-25,AVT,51.69643052305818,52.381745869758525,50.94159476892416,50.97138977050781,739500
2025-02-25,AVTX,8.100000381469727,8.100000381469727,6.820000171661377,7.25,52000
2025-02-25,AVXL,8.199999809265137,8.329999923706055,7.960000038146973,7.989999771118164,1285100
2025-02-25,AWH,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,95100
2025-02-25,AWRE,1.590000033378601,1.6299999952316284,1.5499999523162842,1.559999942779541,24600
2025-02-25,AXDX,1.159999966621399,1.159999966621399,1.0800000429153442,1.1399999856948853,23700
2025-02-25,AXGN,16.420000076293945,21.0,16.219999313354492,20.11000061035156,1640800
2025-02-25,AXON,498.9100036621094,502.239990234375,480.1799926757813,496.6499938964844,1360300
2025-02-25,AXSM,130.8800048828125,131.99000549316406,124.06999969482422,127.08999633789062,1232500
2025-02-25,AXTI,1.340000033378601,1.440000057220459,1.2999999523162842,1.309999942779541,1229600
2025-02-25,AYRO,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,111900
2025-02-25,AYTU,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2999999523162842,43700
2025-02-25,AZN,75.91000366210938,76.20999908447266,75.06999969482422,75.4000015258789,9777300
2025-02-25,AZPN,263.75,263.9800109863281,263.3349914550781,263.75,631277
2025-02-25,AZTA,45.650001525878906,47.09000015258789,44.86000061035156,46.88999938964844,694800
2025-02-25,BACK,0.6399999856948853,0.6449999809265137,0.5929999947547913,0.6069999933242798,279700
2025-02-25,BAND,17.020000457763672,17.020000457763672,16.184999465942383,16.75,357400
2025-02-25,BANF,117.2300033569336,118.5,117.01000213623048,117.47000122070312,109100
2025-02-25,BANR,67.0999984741211,68.37999725341797,67.0199966430664,68.22000122070312,320500
2025-02-25,BANX,20.88999938964844,20.950000762939453,20.81999969482422,20.93000030517578,12000
2025-02-25,BATRA,43.56999969482422,43.56999969482422,42.790000915527344,42.81999969482422,41900
2025-02-25,BATRK,39.7599983215332,39.7599983215332,38.880001068115234,39.02000045776367,291800
2025-02-25,BBCP,6.619999885559082,6.679999828338623,6.440000057220459,6.53000020980835,236900
2025-02-25,BBIO,34.18000030517578,35.459999084472656,32.5,34.349998474121094,6773700
2025-02-25,BBSI,40.068870320839714,40.52793988405155,39.63973891831898,40.268463134765625,207300
2025-02-25,BCBP,10.010000228881836,10.289999961853027,10.0,10.100000381469728,83800
2025-02-25,BCLI,1.6299999952316284,1.7699999809265137,1.5800000429153442,1.6100000143051147,19500
2025-02-25,BCML,26.947923581458326,27.4946346503068,26.83858060931041,27.20636940002441,18800
2025-02-25,BCPC,166.7100067138672,174.08999633789062,166.60000610351562,173.58999633789062,221800
2025-02-25,BCRX,8.4399995803833,8.4399995803833,7.940000057220459,8.279999732971191,3672900
2025-02-25,BCYC,11.25,11.479999542236328,10.90999984741211,11.100000381469728,262900
2025-02-25,BDTX,2.1700000762939453,2.1700000762939453,2.025000095367432,2.0299999713897705,564700
2025-02-25,BEAM,32.099998474121094,32.709999084472656,29.030000686645508,29.84000015258789,2112200
2025-02-25,BECN,116.56999969482422,117.5,115.5500030517578,116.06999969482422,494800
2025-02-25,BEEM,2.25,2.2699999809265137,2.115000009536743,2.2699999809265137,258800
2025-02-25,BELFB,84.91999816894531,84.91999816894531,82.47000122070312,82.98999786376953,89100
2025-02-25,BFC,102.58000183105467,104.98999786376952,102.58000183105467,104.55999755859376,21400
2025-02-25,BFIN,12.550000190734863,12.720000267028809,12.520000457763672,12.65999984741211,13300
2025-02-25,BFST,26.13999938964844,26.59000015258789,25.95499992370605,26.299999237060547,97300
2025-02-25,BGC,9.42063527845829,9.550368723240496,9.13123019447276,9.480512619018556,5484500
2025-02-25,BGFV,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3700000047683716,188100
2025-02-25,BHAT,5.300000190734863,5.300000190734863,4.599999904632568,4.900000095367432,557693
2025-02-25,BHF,59.54999923706055,60.04499816894531,58.34999847412109,59.09000015258789,640800
2025-02-25,BHFAL,21.651591248586552,21.70068895281184,21.406108346117836,21.41592788696289,64800
2025-02-25,BHFAP,21.11978231658145,21.286464032911105,21.080561769111902,21.10017204284668,53600
2025-02-25,BIDU,88.8499984741211,89.45999908447266,87.04000091552734,89.0199966430664,3679500
2025-02-25,BILI,21.1299991607666,21.690000534057617,20.82999992370605,21.299999237060547,8575200
2025-02-25,BJRI,38.20000076293945,39.970001220703125,37.86000061035156,38.630001068115234,573800
2025-02-25,BKNG,5079.594645952134,5079.594645952134,4941.796841324157,5023.53955078125,359000
2025-02-25,BKR,44.41999816894531,44.959999084472656,43.77000045776367,44.040000915527344,7407800
2025-02-25,BKYI,1.0099999904632568,1.059999942779541,0.959999978542328,1.0,87900
2025-02-25,BL,49.34000015258789,50.0,48.18000030517578,49.2599983215332,1018900
2025-02-25,BLBD,35.290000915527344,36.72999954223633,35.18600082397461,36.22999954223633,1023100
2025-02-25,BLDP,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,8731400
2025-02-25,BLFS,25.700000762939453,25.88999938964844,24.690000534057617,25.1299991607666,522600
2025-02-25,BLIN,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,34000
2025-02-25,BLKB,68.2699966430664,69.06999969482422,66.83000183105469,66.86000061035156,383000
2025-02-25,BLMN,11.620534873626903,11.87636303089337,11.433582481283471,11.70909023284912,3261700
2025-02-25,BLNE,7.75,7.880000114440918,7.079999923706055,7.440000057220459,7400
2025-02-25,BLNK,0.9610000252723694,0.9829999804496764,0.8930000066757202,0.968999981880188,5887400
2025-02-25,BLRX,3.7699999809265137,3.7799999713897705,3.299999952316284,3.5,55300
2025-02-25,BLUE,3.849999904632568,4.130000114440918,3.849999904632568,4.019999980926514,396000
2025-02-25,BMRA,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6700000166893005,448000
2025-02-25,BMRC,24.950000762939453,25.040000915527344,24.420000076293945,24.790000915527344,89300
2025-02-25,BMRN,69.58999633789062,71.58000183105469,69.29000091552734,71.16999816894531,2080100
2025-02-25,BNGO,4.909999847412109,4.920000076293945,4.460000038146973,4.699999809265137,145800
2025-02-25,BNTX,116.01000213623048,117.79000091552734,110.41200256347656,110.97000122070312,988200
2025-02-25,BOKF,107.62999725341795,108.44000244140624,106.66000366210938,106.75,97700
2025-02-25,BOOM,9.34000015258789,9.920000076293944,8.770000457763672,9.0600004196167,746600
2025-02-25,BOXL,2.009999990463257,2.0899999141693115,1.899999976158142,1.899999976158142,64500
2025-02-25,BPMC,92.9000015258789,93.25,90.87999725341795,91.26000213623048,685400
2025-02-25,BPOP,100.17856941892347,101.38912783896784,98.94816912968598,99.5931396484375,441900
2025-02-25,BPRN,31.51000022888184,32.349998474121094,31.51000022888184,31.959999084472656,12700
2025-02-25,BPYPO,15.3100004196167,15.510000228881836,15.25,15.510000228881836,13600
2025-02-25,BPYPP,16.0,16.100000381469727,16.0,16.100000381469727,4100
2025-02-25,BRKL,11.649999618530272,11.829999923706056,11.640000343322754,11.739999771118164,517500
2025-02-25,BRKR,52.02335435308857,52.5727553553456,49.85571268310254,50.93453979492188,1317400
2025-02-25,BRY,4.199999809265137,4.239999771118164,4.130000114440918,4.159999847412109,865500
2025-02-25,BSET,14.899999618530272,15.229999542236328,14.899999618530272,15.229999542236328,10400
2025-02-25,BSGM,0.949999988079071,1.2400000095367432,0.944000005722046,1.0800000429153442,1779500
2025-02-25,BSRR,29.93000030517578,30.63999938964844,29.93000030517578,30.38999938964844,43900
2025-02-25,BTAI,2.0,2.0199999809265137,1.75,1.7999999523162842,146400
2025-02-25,BTBT,2.470000028610229,2.5,2.3299999237060547,2.4100000858306885,23542400
2025-02-25,BTCS,2.380000114440918,2.38100004196167,2.059999942779541,2.069999933242798,455000
2025-02-25,BTCT,4.320000171661377,4.5,3.7100000381469727,3.920000076293945,564300
2025-02-25,BTOG,0.3899999856948852,0.3899999856948852,0.2669999897480011,0.3100000023841858,421800
2025-02-25,BUSE,24.229999542236328,24.399999618530277,23.920000076293945,23.93000030517578,410500
2025-02-25,BWB,14.100000381469728,14.40999984741211,14.079999923706056,14.130000114440918,59600
2025-02-25,BWEN,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,126300
2025-02-25,BWFG,30.739999771118164,31.209999084472656,30.600000381469727,31.06999969482422,12200
2025-02-25,BWIN,39.59999847412109,40.0,38.76499938964844,39.86000061035156,560500
2025-02-25,BYND,3.880000114440918,3.9149999618530273,3.7100000381469727,3.7200000286102295,3182800
2025-02-25,BYRN,26.59000015258789,26.989999771118164,25.049999237060547,26.3700008392334,591500
2025-02-25,BYSI,1.6799999475479126,1.7760000228881836,1.6799999475479126,1.7100000381469729,10800
2025-02-25,BZUN,3.3399999141693115,3.3989999294281006,3.25,3.309999942779541,224700
2025-02-25,CAAS,4.650000095367432,4.650000095367432,4.480000019073486,4.579999923706055,81900
2025-02-25,CABA,1.950000047683716,2.009999990463257,1.919999957084656,1.9800000190734863,934200
2025-02-25,CAC,42.72999954223633,43.970001220703125,42.33000183105469,43.5,88500
2025-02-25,CACC,490.9200134277344,493.55999755859375,477.7900085449219,479.510009765625,52500
2025-02-25,CAKE,52.91415144884739,54.82383326155623,52.854472469375054,54.11764907836914,1835500
2025-02-25,CALM,89.33999633789062,90.22000122070312,86.76000213623047,88.06999969482422,1075700
2025-02-25,CAMT,77.87999725341797,78.58000183105469,75.68000030517578,76.87999725341797,354300
2025-02-25,CAN,1.4299999475479126,1.4850000143051147,1.2699999809265137,1.2899999618530271,17346100
2025-02-25,CAPR,14.449999809265137,16.280000686645508,14.350000381469728,15.800000190734863,1881100
2025-02-25,CAR,86.75,86.75,82.41000366210938,83.44999694824219,683400
2025-02-25,CARA,4.900000095367432,5.054999828338623,4.880000114440918,5.010000228881836,10000
2025-02-25,CARE,17.479999542236328,17.889999389648438,17.079999923706055,17.079999923706055,103200
2025-02-25,CARG,30.93000030517578,31.63500022888184,30.100000381469727,31.07999992370605,1926300
2025-02-25,CARM,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4120000004768371,273200
2025-02-25,CASH,76.98603735268598,78.1652111129518,76.27653559531298,77.36576843261719,218400
2025-02-25,CASI,2.369999885559082,2.4200000762939453,2.259999990463257,2.3299999237060547,10600
2025-02-25,CASS,43.11677310594317,44.129650355136825,42.947962125106166,43.355098724365234,42500
2025-02-25,CASY,413.6000061035156,423.8900146484375,413.6000061035156,422.739990234375,323600
2025-02-25,CATY,45.78109939132248,46.56529521245441,45.72154270752303,46.17816162109375,506700
2025-02-25,CBAT,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,290500
2025-02-25,CBNK,30.729999542236328,31.030000686645508,30.11000061035156,30.709999084472656,60500
2025-02-25,CBRL,46.459999084472656,46.7400016784668,45.130001068115234,45.790000915527344,608800
2025-02-25,CBSH,64.25355130092055,64.60199636744011,63.6363003291339,63.95487976074219,443900
2025-02-25,CBUS,1.919999957084656,2.009999990463257,1.8109999895095823,1.9600000381469729,201100
2025-02-25,CCAP,18.159527188925864,18.26922291517008,18.009943318086922,18.219362258911133,169200
2025-02-25,CCB,90.98999786376952,92.4499969482422,90.23999786376952,91.01000213623048,143500
2025-02-25,CCBG,35.92085907713388,36.4473527591724,35.92085907713388,35.97052764892578,24000
2025-02-25,CCD,23.46789202116552,23.593753358398708,22.85344470019225,22.90299797058105,85800
2025-02-25,CCEC,18.600000381469727,19.31999969482422,18.43000030517578,18.81999969482422,13600
2025-02-25,CCEP,87.01000213623047,88.1500015258789,86.73999786376953,87.55000305175781,2344500
2025-02-25,CCLD,3.359999895095825,3.4549999237060547,3.130000114440918,3.2300000190734863,74000
2025-02-25,CCLDP,18.40559130456388,18.70181977214437,18.020496368408203,18.020496368408203,6300
2025-02-25,CCNE,25.06754366116806,25.06754366116806,24.55130072339308,24.779638290405277,90200
2025-02-25,CCOI,78.1703529162038,78.67302657910109,76.79047622552727,78.08164978027344,320000
2025-02-25,CCRN,17.229999542236328,17.270000457763672,17.18000030517578,17.239999771118164,458900
2025-02-25,CDLX,2.799999952316284,2.819999933242798,2.619999885559082,2.75,767200
2025-02-25,CDNA,21.190000534057617,21.290000915527344,19.75,20.88999938964844,1049000
2025-02-25,CDNS,251.5,253.67999267578125,247.5,248.8999938964844,2767400
