Date,Stock,Open,High,Low,Close,Volume
2023-05-01,AGNCP,18.150035905904392,18.17672774659066,17.89202156720121,17.936506271362305,60400
2023-05-01,AGYS,78.0,80.73999786376953,77.48999786376953,78.91999816894531,122500
2023-05-01,AHCO,11.859999656677246,11.93000030517578,11.609999656677246,11.75,727400
2023-05-01,AHG,0.3600000143051147,0.5,0.3600000143051147,0.3939999938011169,217500
2023-05-01,AIFU,8.3100004196167,8.3100004196167,8.029999732971191,8.15999984741211,22000
2023-05-01,AIHS,0.930999994277954,1.1200000047683716,0.9300000071525574,1.0199999809265137,891900
2023-05-01,AIOT,2.809999942779541,2.8499999046325684,2.7699999809265137,2.7699999809265137,32400
2023-05-01,AIRG,5.929999828338623,5.940000057220459,5.73199987411499,5.800000190734863,7400
2023-05-01,AKAM,81.80000305175781,81.94000244140625,80.36000061035156,80.54000091552734,963200
2023-05-01,AKBA,0.9100000262260436,0.9200000166893004,0.824999988079071,0.8730000257492065,1226700
2023-05-01,AKRO,44.7599983215332,45.77999877929688,44.38999938964844,44.93000030517578,576900
2023-05-01,ALAR,1.909999966621399,2.0,1.909999966621399,1.9700000286102293,8500
2023-05-01,ALBT,27.75,28.950000762939453,27.65999984741211,28.350000381469727,933
2023-05-01,ALCO,23.35422187619281,23.522024899284236,23.137065798009107,23.383834838867188,33500
2023-05-01,ALDX,9.529999732971191,10.15999984741211,9.5,10.079999923706056,572200
2023-05-01,ALEC,6.550000190734863,6.829999923706055,6.539999961853027,6.679999828338623,445900
2023-05-01,ALGN,324.8900146484375,326.510009765625,314.5199890136719,317.3299865722656,715000
2023-05-01,ALGT,96.31559177361925,97.49477027574946,93.34831798712528,94.73046875,389300
2023-05-01,ALLK,4.25,4.510000228881836,4.239999771118164,4.440000057220459,960900
2023-05-01,ALLO,5.400000095367432,5.690000057220459,5.369999885559082,5.53000020980835,2293500
2023-05-01,ALLT,2.7100000381469727,2.7100000381469727,2.630000114440918,2.650000095367432,17400
2023-05-01,ALNT,34.13366336084314,35.35449473780802,34.13366336084314,35.14606094360352,36100
2023-05-01,ALNY,198.8699951171875,202.83999633789065,196.19000244140625,201.8699951171875,627000
2023-05-01,ALRM,47.38999938964844,47.810001373291016,47.220001220703125,47.38999938964844,173600
2023-05-01,ALRS,13.136846106585242,13.49713878360811,13.136846106585242,13.247705459594728,36300
2023-05-01,ALT,5.099999904632568,5.269999980926514,4.885000228881836,4.920000076293945,962300
2023-05-01,ALTO,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,401800
2023-05-01,ALTR,68.62999725341797,69.54499816894531,68.37999725341797,68.97000122070312,389900
2023-05-01,AMAL,15.816087729867965,15.816087729867965,15.344109695056089,15.478960037231444,189900
2023-05-01,AMAT,111.3939761028,112.51479747391411,110.21415900091124,111.04985809326172,4171600
2023-05-01,AMBA,61.84999847412109,63.33000183105469,61.56999969482422,63.02999877929688,491600
2023-05-01,AMCX,17.6200008392334,18.3799991607666,17.549999237060547,17.969999313354492,331000
2023-05-01,AMD,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700
2023-05-01,AMED,80.16000366210938,81.47000122070312,79.83000183105469,80.12000274658203,314500
2023-05-01,AMGN,225.3504017913806,226.5427359768213,223.52904474488437,224.2895050048828,1920500
2023-05-01,AMKR,21.58387256570522,21.93044737707733,21.43946700637228,21.535737991333008,765500
2023-05-01,AMPH,36.0099983215332,38.20000076293945,35.689998626708984,37.27999877929688,434400
2023-05-01,AMRK,33.31615767433906,33.8104892055493,33.232214248475046,33.33481216430664,118600
2023-05-01,AMRN,1.3600000143051147,1.4600000381469729,1.350000023841858,1.3799999952316284,4160400
2023-05-01,AMRX,1.9299999475479128,1.9800000190734863,1.830000042915344,1.8600000143051147,839600
2023-05-01,AMSC,4.03000020980835,4.239999771118164,3.9800000190734863,4.019999980926514,70700
2023-05-01,AMSF,46.20735265310508,46.96745178715437,45.99018283751261,46.56652069091797,94300
2023-05-01,AMTX,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.069999933242798,334500
2023-05-01,AMWD,50.52000045776367,51.68000030517578,50.400001525878906,50.7599983215332,50500
2023-05-01,AMZN,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,74728100
2023-05-01,ANAB,20.88999938964844,21.549999237060547,20.88999938964844,21.170000076293945,184500
2023-05-01,ANDE,43.52554516215993,44.2947894561207,43.350274216334206,43.56449508666992,188500
2023-05-01,ANGI,2.289999961853028,2.369999885559082,2.220000028610229,2.359999895095825,412200
2023-05-01,ANGO,8.329999923706055,8.630000114440918,8.270000457763672,8.600000381469727,216000
2023-05-01,ANIK,25.709999084472656,26.200000762939453,25.600000381469727,26.0,58900
2023-05-01,ANIP,37.7400016784668,38.790000915527344,37.400001525878906,38.119998931884766,33300
2023-05-01,ANIX,4.070000171661377,4.179999828338623,3.9600000381469727,4.0,105800
2023-05-01,ANSS,312.2200012207031,315.2200012207031,310.57000732421875,314.1700134277344,407900
2023-05-01,ANY,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9820001125335693,71600
2023-05-01,AOSL,23.82999992370605,24.59000015258789,23.82999992370605,24.420000076293945,220300
2023-05-01,APA,34.15534695399906,35.03403247958235,33.985278555227254,34.86396408081055,3412400
2023-05-01,APDN,1000.0,1000.0,990.0,990.0,24
2023-05-01,APEI,5.670000076293945,5.809999942779541,5.5,5.610000133514404,142600
2023-05-01,APLS,76.70999908447266,83.18499755859375,76.30000305175781,82.91999816894531,2350700
2023-05-01,APLT,1.7799999713897705,2.180000066757202,1.7309999465942385,1.7999999523162842,1393600
2023-05-01,APOG,40.99397367116815,41.648952846621285,40.58942598076119,40.70500946044922,178000
2023-05-01,APPF,139.0800018310547,141.55999755859375,136.5760040283203,139.94000244140625,145700
2023-05-01,APPN,37.380001068115234,38.40999984741211,37.0,38.119998931884766,331900
2023-05-01,APPS,11.670000076293944,11.789999961853027,11.579999923706056,11.710000038146973,935300
2023-05-01,APTO,225.0,247.5,216.0,247.5,883
2023-05-01,APVO,3076.919921875,3143.66796875,2930.39990234375,2946.679931640625,23
2023-05-01,APYX,3.440000057220459,3.700000047683716,3.430000066757202,3.700000047683716,131400
2023-05-01,AQB,10.800000190734863,11.199999809265137,10.800000190734863,10.81999969482422,11385
2023-05-01,AQMS,22.600000381469727,23.0,21.200000762939453,21.399999618530277,13740
2023-05-01,AQST,1.2899999618530271,1.440000057220459,1.284999966621399,1.3899999856948853,214700
2023-05-01,ARAY,3.4200000762939453,3.539999961853028,3.380000114440918,3.4600000381469727,989400
2023-05-01,ARCB,89.86264549878781,92.03337922354548,88.7227582798519,90.81420135498048,392500
2023-05-01,ARCC,15.314002298446876,15.314002298446876,15.057250941349814,15.123509407043455,1894800
2023-05-01,ARCT,26.56999969482422,26.57999992370605,25.350000381469727,26.1200008392334,460700
2023-05-01,ARDX,4.510000228881836,4.724999904632568,4.466000080108643,4.650000095367432,4650400
2023-05-01,AREC,1.090000033378601,1.1699999570846558,1.0399999618530271,1.1399999856948853,415000
2023-05-01,ARGX,388.5299987792969,396.0,386.1099853515625,392.2300109863281,198900
2023-05-01,ARLP,16.60569179894706,16.715351545780972,16.347207042837127,16.449033737182617,589800
2023-05-01,AROW,19.606639055786182,20.107737396521284,19.533751992810817,19.70685768127441,53300
2023-05-01,ARQ,1.8600000143051147,1.940000057220459,1.7899999618530271,1.809999942779541,31800
2023-05-01,ARQT,13.460000038146973,14.6899995803833,13.460000038146973,14.390000343322754,697700
2023-05-01,ARTL,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6399999856948853,13300
2023-05-01,ARTNA,51.586804105543656,52.55676655951616,51.586804105543656,51.82223129272461,25900
2023-05-01,ARVN,26.270000457763672,27.709999084472656,26.1299991607666,27.040000915527344,470000
2023-05-01,ARWR,35.0,35.900001525878906,34.4900016784668,35.720001220703125,830200
2023-05-01,ASMB,12.119999885559082,12.600000381469728,12.119999885559082,12.359999656677246,5075
2023-05-01,ASML,626.924052549808,631.080531347322,625.9664179607407,627.1215209960938,469300
2023-05-01,ASND,76.20999908447266,87.0,76.0199966430664,86.73999786376953,4721200
2023-05-01,ASPS,3.7699999809265137,3.920000076293945,3.650000095367432,3.759999990463257,153800
2023-05-01,ASRT,5.510000228881836,5.840000152587891,5.460000038146973,5.75,2582400
2023-05-01,ASRV,2.737913408155664,2.747070300424377,2.7012858390808105,2.7012858390808105,17900
2023-05-01,ASTE,39.89008122541057,40.891708102780576,39.89008122541057,40.37630844116211,48100
2023-05-01,ASTH,35.529998779296875,36.29999923706055,35.0099983215332,35.810001373291016,127600
2023-05-01,ASUR,13.449999809265137,13.859999656677246,13.369999885559082,13.770000457763672,268600
2023-05-01,ASYS,8.6899995803833,8.84000015258789,8.600000381469727,8.6899995803833,29700
2023-05-01,ATEC,14.350000381469728,14.829999923706056,14.329999923706056,14.739999771118164,1098000
2023-05-01,ATER,0.7940000295639038,0.7940000295639038,0.7329999804496765,0.734000027179718,325100
2023-05-01,ATEX,31.479999542236328,33.220001220703125,31.450000762939453,32.150001525878906,145800
2023-05-01,ATLC,29.350000381469727,29.350000381469727,28.489999771118164,28.59000015258789,10100
2023-05-01,ATLO,17.5033121927934,17.804621095518332,17.30244017148309,17.311569213867188,25900
2023-05-01,ATNI,34.140558883081106,35.366261772420806,34.0934171559302,34.470558166503906,39800
2023-05-01,ATOM,7.920000076293945,8.550000190734863,7.599999904632568,8.140000343322754,1123400
2023-05-01,ATOS,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,221800
2023-05-01,ATRA,67.5,71.5,66.25,70.25,37976
2023-05-01,ATRC,44.310001373291016,45.72999954223633,44.29999923706055,45.119998931884766,536900
2023-05-01,ATRO,14.670000076293944,15.270000457763672,14.670000076293944,14.960000038146973,125100
2023-05-01,ATSG,20.40999984741211,20.770000457763672,20.11000061035156,20.729999542236328,459800
2023-05-01,ATXI,69.07499694824219,75.0,67.5,73.80000305175781,2405
2023-05-01,ATXS,13.140000343322754,14.170000076293944,13.140000343322754,13.720000267028809,245800
2023-05-01,ATYR,1.9600000381469729,2.140000104904175,1.9299999475479128,2.0999999046325684,1178800
2023-05-01,AUDC,9.961890332541934,10.162081470152764,9.885627128607243,10.000021934509276,182100
2023-05-01,AUPH,11.210000038146973,11.3100004196167,10.75,11.199999809265137,2654100
2023-05-01,AUTL,1.809999942779541,1.899999976158142,1.7799999713897705,1.8600000143051147,529000
2023-05-01,AVAV,101.06999969482422,102.87000274658205,101.0,101.66000366210938,93100
2023-05-01,AVDL,10.510000228881836,12.210000038146973,10.5,11.729999542236328,4116900
2023-05-01,AVGO,60.87677185925608,62.09041730880897,60.84761845103129,61.98936080932617,17030000
2023-05-01,AVNW,33.0,33.880001068115234,32.810001373291016,33.5099983215332,86800
2023-05-01,AVT,39.1452265769092,39.6201747381148,39.04073740167326,39.06923675537109,550300
2023-05-01,AVTX,710.4000244140625,746.4000244140625,691.2000122070312,739.2000122070312,213
2023-05-01,AVXL,8.149999618530273,8.270000457763672,7.980000019073486,8.220000267028809,853800
2023-05-01,AWH,5.400000095367432,5.550000190734863,4.650000095367432,4.650000095367432,25100
2023-05-01,AWRE,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,4300
2023-05-01,AXDX,8.800000190734863,8.800000190734863,8.300000190734863,8.600000381469727,9310
2023-05-01,AXGN,8.979999542236328,9.289999961853027,8.949999809265137,9.270000457763672,99500
2023-05-01,AXON,211.3300018310547,216.3500061035156,210.3000030517578,216.0,1026200
2023-05-01,AXSM,71.69000244140625,73.0250015258789,70.23999786376953,70.7699966430664,412700
2023-05-01,AXTI,2.700000047683716,2.700000047683716,2.470000028610229,2.5999999046325684,626100
2023-05-01,AYRO,4.320000171661377,4.559999942779541,4.239999771118164,4.239999771118164,5063
2023-05-01,AYTU,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3299999237060547,52900
2023-05-01,AZN,70.32580273749693,70.72848452337016,69.86559707216671,70.46961975097656,2606900
2023-05-01,AZPN,176.28424400848144,181.44648650745805,175.60591284145193,176.04483032226562,246164
2023-05-01,AZTA,43.47999954223633,44.119998931884766,43.43000030517578,43.630001068115234,960600
2023-05-01,BACK,4.019999980926514,4.5,4.019999980926514,4.199999809265137,95140
2023-05-01,BAND,12.220000267028809,12.359999656677246,11.984999656677246,12.199999809265137,383800
2023-05-01,BANF,77.4163806121672,78.43322878299745,76.4866876894613,76.95153045654297,57600
2023-05-01,BANR,46.24406764251469,46.552862210763706,45.18668861865724,45.373836517333984,122600
2023-05-01,BANX,14.161495666911351,14.30884096484228,13.563930013146411,13.915921211242676,18700
2023-05-01,BATRA,39.0099983215332,40.09999847412109,39.0099983215332,39.900001525878906,65800
2023-05-01,BATRK,37.970001220703125,38.96500015258789,37.59999847412109,38.7599983215332,112400
2023-05-01,BBCP,6.157525698401714,6.246123530869126,6.157525698401714,6.166385650634766,75600
2023-05-01,BBIO,14.510000228881836,14.970000267028809,14.199999809265137,14.34000015258789,1219700
2023-05-01,BBSI,20.470412965565217,20.74714065569184,20.406742728014343,20.690814971923828,124800
2023-05-01,BCBP,10.629489079351057,10.754437201896833,10.19217192715002,10.281420707702637,123100
2023-05-01,BCLI,44.25,46.34999847412109,43.79999923706055,44.84999847412109,14380
2023-05-01,BCML,16.21581611935122,16.21581611935122,15.697678556102003,15.736058235168455,22200
2023-05-01,BCPC,129.0329772739879,132.0012996492018,128.6668739146304,129.6266326904297,87900
2023-05-01,BCRX,7.590000152587891,7.630000114440918,7.449999809265137,7.510000228881836,2851500
2023-05-01,BCYC,19.56999969482422,20.799999237060547,19.56999969482422,20.670000076293945,125400
2023-05-01,BDTX,1.440000057220459,1.6100000143051147,1.4299999475479126,1.590000033378601,45500
2023-05-01,BEAM,30.65999984741211,31.299999237060547,30.32999992370605,30.729999542236328,477900
2023-05-01,BECN,60.72999954223633,61.70000076293945,60.4900016784668,60.70000076293945,300000
2023-05-01,BEEM,9.0,9.09000015258789,8.760000228881836,8.789999961853027,101600
2023-05-01,BELFB,40.06896843880177,42.39094441157784,40.06896843880177,42.22225189208984,215500
2023-05-01,BFC,66.6364444465509,66.6364444465509,65.66435923167151,66.58783721923828,15400
2023-05-01,BFIN,7.648335193910039,7.676012879621412,7.473042011260986,7.473042011260986,22000
2023-05-01,BFST,14.672445973766887,15.062064805802656,14.33984572540276,14.377857208251951,59300
2023-05-01,BGC,4.469217559542518,4.508593888484516,4.262491597895598,4.321556091308594,2746200
2023-05-01,BGFV,7.115891523882555,7.115891523882555,6.775332383588149,6.945611953735352,266900
2023-05-01,BHAT,56.0,108.0,56.0,104.0,15232
2023-05-01,BHF,44.06999969482422,44.66999816894531,43.79999923706055,44.04999923706055,491200
2023-05-01,BHFAL,20.96969395276756,21.12650954723358,20.64735226340963,20.908710479736328,15300
2023-05-01,BHFAP,20.565591270871828,20.696344329386964,20.395004667252444,20.643524169921875,43100
2023-05-01,BIDU,120.33000183105467,122.9499969482422,120.33000183105467,121.27999877929688,2680200
2023-05-01,BILI,20.059999465942383,20.559999465942383,20.0,20.229999542236328,1641000
2023-05-01,BJRI,32.540000915527344,33.68000030517578,32.11000061035156,32.209999084472656,468700
2023-05-01,BKNG,2651.3327848360427,2690.5637805893466,2649.749992010277,2661.986328125,252300
2023-05-01,BKR,27.598886006345875,27.9513751753583,27.294031491024988,27.513145446777344,4415300
2023-05-01,BKYI,11.699999809265137,11.880000114440918,10.800000190734863,11.15999984741211,1044
2023-05-01,BL,55.41999816894531,56.23500061035156,54.900001525878906,55.59999847412109,598600
2023-05-01,BLBD,18.68000030517578,19.420000076293945,18.68000030517578,19.350000381469727,127600
2023-05-01,BLDP,4.409999847412109,4.429999828338623,4.21999979019165,4.260000228881836,2402000
2023-05-01,BLFS,17.770000457763672,18.270000457763672,17.530000686645508,18.100000381469727,139000
2023-05-01,BLIN,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8899999856948853,31500
2023-05-01,BLKB,68.93000030517578,69.44999694824219,68.51000213623047,68.69999694824219,255400
2023-05-01,BLMN,22.35065321813932,22.504983544003817,21.905817425353103,22.39604377746582,2312800
2023-05-01,BLNE,38.0,38.400001525878906,34.599998474121094,35.0,1793
2023-05-01,BLNK,7.039999961853027,7.074999809265137,6.735000133514404,7.010000228881836,1572200
2023-05-01,BLRX,43.20000076293945,45.20000076293945,42.400001525878906,44.79999923706055,7923
2023-05-01,BLUE,87.19999694824219,90.1999969482422,83.19999694824219,87.4000015258789,228500
2023-05-01,BMRA,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,8000
2023-05-01,BMRC,15.8693925899107,15.905337676996998,14.925856335324474,15.204423904418944,166800
2023-05-01,BMRN,96.54000091552734,97.41999816894533,95.3000030517578,96.9800033569336,1041400
2023-05-01,BNGO,420.0,426.0,402.0,402.0,7382
2023-05-01,BNTX,112.5,113.33000183105467,111.45999908447266,111.98999786376952,436200
2023-05-01,BOKF,80.0651487963001,80.37920616666773,78.26646714531536,78.91361236572266,301600
2023-05-01,BOOM,18.88999938964844,19.06999969482422,18.38999938964844,18.979999542236328,95800
2023-05-01,BOXL,13.600000381469728,15.199999809265137,13.279999732971191,13.800000190734863,6205
2023-05-01,BPMC,51.27999877929688,52.79999923706055,51.04499816894531,51.5,663200
2023-05-01,BPOP,56.69097112350048,56.87088465467343,55.384250130686766,55.57362747192383,375300
2023-05-01,BPRN,26.769275476604083,26.769275476604083,26.36171507309152,26.42655563354492,9800
2023-05-01,BPYPO,11.397034905269544,11.629114859007256,11.260468122235476,11.36519718170166,13400
2023-05-01,BPYPP,12.65649784341794,12.875584405712504,12.59751228884017,12.605938911437988,14300
2023-05-01,BRKL,8.512013903675404,8.538865442898485,7.974977997643534,8.010780334472656,735300
2023-05-01,BRKR,78.68541110462691,79.11272545998767,77.8208427349235,78.0593490600586,649100
2023-05-01,BRY,6.313339330050402,6.388597406640407,6.246442686022623,6.346787452697754,471800
2023-05-01,BSET,12.8763918106212,13.201919127015636,12.858307438794522,12.912561416625977,18300
2023-05-01,BSGM,12.100000381469728,12.699999809265137,12.0,12.399999618530272,9220
2023-05-01,BSRR,15.30177062457559,15.553383599851692,15.30177062457559,15.34836483001709,40300
2023-05-01,BTAI,331.0400085449219,343.67999267578125,329.2799987792969,332.9599914550781,25056
2023-05-01,BTBT,1.940000057220459,1.9700000286102293,1.8450000286102293,1.8899999856948853,1852000
2023-05-01,BTCS,1.340000033378601,1.350000023841858,1.2899999618530271,1.2999999523162842,27200
2023-05-01,BTCT,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,49650
2023-05-01,BTOG,5.550000190734863,5.550000190734863,4.650000095367432,4.829999923706055,9770
2023-05-01,BUSE,16.95210241673768,17.18445031461951,16.812694032543337,16.849868774414062,161200
2023-05-01,BWB,9.949999809265137,9.984999656677246,9.529999732971191,9.600000381469728,96000
2023-05-01,BWEN,5.0,5.0,4.809999942779541,4.960000038146973,153900
2023-05-01,BWFG,21.879557617945064,22.284038114946323,21.729053497314453,21.729053497314453,15300
2023-05-01,BWIN,25.170000076293945,25.607999801635746,24.71999931335449,25.200000762939453,281500
2023-05-01,BYND,13.550000190734863,14.18000030517578,13.329999923706056,13.34000015258789,1293700
2023-05-01,BYRN,5.199999809265137,5.199999809265137,4.900000095367432,5.059999942779541,145800
2023-05-01,BYSI,0.9419999718666076,0.9929999709129332,0.9120000004768372,0.949999988079071,65500
2023-05-01,BZUN,4.559999942779541,4.699999809265137,4.559999942779541,4.679999828338623,177100
2023-05-01,CAAS,4.041649418919729,4.551030551197711,4.024948404716903,4.425773143768311,247600
2023-05-01,CABA,10.229999542236328,12.0,10.140000343322754,11.399999618530272,540300
2023-05-01,CAC,29.38871737004418,29.627279018139653,28.92995048929144,29.19603538513184,49100
2023-05-01,CACC,492.75,507.4400024414063,490.3299865722656,498.7300109863281,127700
2023-05-01,CAKE,31.75588969587617,32.35042527926567,31.453902339241527,31.501087188720703,676500
2023-05-01,CALM,44.21072725028003,44.38756888108757,43.233438200118215,43.54058456420898,1103200
2023-05-01,CAMT,26.169768518657747,26.50426946459502,25.9139735672646,26.1402530670166,44900
2023-05-01,CAN,2.700000047683716,2.8550000190734863,2.690000057220459,2.75,2360300
2023-05-01,CAPR,3.869999885559082,4.03000020980835,3.869999885559082,3.910000085830689,38700
2023-05-01,CAR,169.1191024294534,171.80790787631676,166.3922990688036,168.34951782226562,848800
2023-05-01,CARA,50.400001525878906,51.0,49.91999816894531,50.7599983215332,20133
2023-05-01,CARE,13.31999969482422,13.43000030517578,13.050000190734863,13.210000038146973,87000
2023-05-01,CARG,16.420000076293945,16.68000030517578,16.299999237060547,16.3799991607666,787800
2023-05-01,CARM,4.150000095367432,4.320000171661377,3.900000095367432,4.119999885559082,191100
2023-05-01,CASH,44.0828716836748,44.936922079603626,43.844534328901695,44.03321838378906,281700
2023-05-01,CASI,2.7100000381469727,2.819999933242798,2.690000057220459,2.690000057220459,24700
2023-05-01,CASS,34.68696083125292,35.34856569613476,34.35615659608377,34.61134719848633,49400
2023-05-01,CASY,226.28794334516485,230.94142236045684,225.7037864600205,230.5354766845703,247000
2023-05-01,CATY,29.614271123190324,29.949948047557303,29.138726886976457,29.30656623840332,235800
2023-05-01,CBAT,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,159700
2023-05-01,CBNK,16.19169483777465,16.19169483777465,15.803868350002954,15.988085746765137,18000
2023-05-01,CBRL,96.97405604528971,98.5893674216844,95.35873766668692,95.37709045410156,327700
2023-05-01,CBSH,48.52607131839693,48.73527166807278,47.9856331102332,48.40403747558594,699977
2023-05-01,CBUS,14.699999809265137,16.0,13.199999809265137,15.75,7540
2023-05-01,CCAP,11.610675521472713,11.750069288827545,11.438483266621311,11.48768138885498,76600
2023-05-01,CCB,36.34000015258789,36.63800048828125,35.29999923706055,35.880001068115234,51800
2023-05-01,CCBG,28.885219709049203,30.002380240548703,28.79054475106584,29.49113655090332,60200
2023-05-01,CCD,17.83445765328013,17.940517326789745,17.687604600645045,17.736555099487305,56600
2023-05-01,CCEC,11.80317365669063,11.877936363220217,11.55084885372196,11.877936363220217,10900
2023-05-01,CCEP,60.7877899628158,61.62643659393409,60.721829234160886,61.02336502075195,592300
2023-05-01,CCLD,3.289999961853028,3.427999973297119,3.2699999809265137,3.2699999809265137,11000
2023-05-01,CCLDP,23.90800082406345,23.925689516170625,23.710756301879883,23.710756301879883,8200
2023-05-01,CCNE,17.50148791756689,17.72586576203865,17.258411473589998,17.53888511657715,80700
2023-05-01,CCOI,61.90640269804507,62.37931695961746,61.40672792513322,61.719024658203125,197000
2023-05-01,CCRN,22.01000022888184,22.6299991607666,21.709999084472656,22.450000762939453,701700
2023-05-01,CDLX,7.349999904632568,8.854999542236328,7.170000076293945,8.260000228881836,4297100
2023-05-01,CDNA,8.100000381469727,8.385000228881836,7.954999923706055,8.300000190734863,739700
2023-05-01,CDNS,209.3000030517578,211.5,207.6999969482422,210.6499938964844,1075600
2023-05-01,CDTX,20.399999618530277,21.600000381469727,20.200000762939453,21.0,53050
2023-05-01,CDW,165.70038618210896,167.32115519163327,164.92904262072764,166.2959747314453,1349100
