Date,Stock,Open,High,Low,Close,Volume
2022-02-10,CDZI,2.049999952316284,2.0799999237060547,1.899999976158142,1.9299999475479128,574200
2022-02-10,CECO,5.840000152587891,5.880000114440918,5.71999979019165,5.739999771118164,68800
2022-02-10,CELH,18.399999618530277,20.176666259765625,18.399999618530277,19.200000762939453,3753300
2022-02-10,CELZ,16.799999237060547,17.600000381469727,16.799999237060547,17.399999618530273,12180
2022-02-10,CENN,158.24000549316406,165.97000122070312,147.0,148.0,134380
2022-02-10,CENT,34.24432373046875,34.90211486816406,34.24432373046875,34.33046340942383,54017
2022-02-10,CENTA,32.7760009765625,33.38399887084961,32.70399856567383,32.895999908447266,295125
2022-02-10,CENX,18.270000457763672,19.11000061035156,18.100000381469727,18.25,2079700
2022-02-10,CERS,5.440000057220459,5.630000114440918,5.329999923706055,5.429999828338623,1738300
2022-02-10,CEVA,38.040000915527344,38.84000015258789,36.810001373291016,37.02999877929688,83300
2022-02-10,CFFN,8.823772836677158,8.888593877217028,8.750848972887864,8.815670013427734,827600
2022-02-10,CG,44.43637985681781,45.718200726772885,43.31478999126704,43.92009353637695,10708200
2022-02-10,CGBD,9.9703899453621,10.0689674898857,9.857730278194891,9.878853797912598,473700
2022-02-10,CGC,85.5999984741211,91.4000015258789,83.80000305175781,88.30000305175781,1399800
2022-02-10,CGEN,3.200000047683716,3.390000104904175,3.0999999046325684,3.130000114440918,1171700
2022-02-10,CGNX,64.45744484368227,66.19028140369245,63.25327737442943,63.70361709594727,1443100
2022-02-10,CGO,10.633261960777483,10.817739095985212,10.537333766022536,10.544713020324709,40500
2022-02-10,CHCO,72.86284983876104,73.38598628530863,72.10108766157276,73.00051879882812,61900
2022-02-10,CHDN,108.3173278217622,112.77503480202094,107.86165201514744,111.17025756835938,299400
2022-02-10,CHEF,35.0099983215332,35.33000183105469,33.08000183105469,33.59000015258789,344900
2022-02-10,CHEK,12.5600004196167,13.600000381469728,12.5,12.84000015258789,24640
2022-02-10,CHI,10.454509370466477,10.599811651923622,10.410918339601368,10.432713508605955,200600
2022-02-10,CHKP,127.33000183105467,128.91000366210938,126.66999816894533,127.23999786376952,740400
2022-02-10,CHR,10.699999809265137,10.899999618530272,10.699999809265137,10.800000190734863,7130
2022-02-10,CHRD,96.9101543426936,99.11533034359609,89.76925945451333,91.9329605102539,673800
2022-02-10,CHRS,12.15999984741211,12.949999809265137,11.9399995803833,12.609999656677246,1754100
2022-02-10,CHRW,81.79927983904213,84.57385740253962,81.2830819789192,83.26492309570312,1493100
2022-02-10,CHSCL,21.911533075655328,22.039617655115094,21.629582902127574,21.66986083984375,32900
2022-02-10,CHSCM,21.05182469060017,21.20472445961516,20.82649879599425,21.019636154174805,651300
2022-02-10,CHSCN,20.948575577697536,21.060300827026367,20.796947366363863,21.060300827026367,36700
2022-02-10,CHSCO,21.70429588524486,21.70429588524486,21.5357974603436,21.61603546142578,27300
2022-02-10,CHSCP,24.82509795835096,25.075041669952967,24.70415601411191,24.929912567138672,40400
2022-02-10,CHTR,607.1699829101562,613.0900268554688,604.02001953125,606.52001953125,1514800
2022-02-10,CHW,7.010482047464075,7.083660636672443,6.95193945525048,6.995846748352051,119900
2022-02-10,CHX,22.9975102075784,23.991111346560416,21.4444059611949,21.917089462280277,4184100
2022-02-10,CHY,10.821606546120044,11.067387963040298,10.821606546120044,10.995099067687988,137400
2022-02-10,CIGI,154.56497997009043,157.1137817446158,152.9484149255198,153.27569580078125,65200
2022-02-10,CINF,113.1085735708031,114.70724470304287,112.618807188669,113.23794555664062,941500
2022-02-10,CIVB,21.7125865279481,21.89202835937798,21.56903237828402,21.8292236328125,85600
2022-02-10,CKPT,22.5,24.100000381469727,22.5,22.700000762939453,120440
2022-02-10,CLAR,22.300231575984835,22.94093299334371,22.070726835669323,22.18548011779785,122600
2022-02-10,CLBK,21.3799991607666,21.670000076293945,21.280000686645508,21.34000015258789,86700
2022-02-10,CLDX,32.279998779296875,34.459999084472656,31.190000534057617,31.770000457763672,990000
2022-02-10,CLFD,60.68999862670898,63.70000076293945,59.84000015258789,60.84000015258789,160800
2022-02-10,CLIR,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1399999856948853,24300
2022-02-10,CLLS,5.630000114440918,5.96999979019165,5.565000057220459,5.639999866485596,188700
2022-02-10,CLMB,28.658977417216864,29.57514762878418,28.658977417216864,29.57514762878418,4300
2022-02-10,CLMT,15.84000015258789,15.970000267028809,15.630000114440918,15.960000038146973,194100
2022-02-10,CLNE,6.610000133514404,6.96999979019165,6.570000171661377,6.630000114440918,3882100
2022-02-10,CLPT,8.90999984741211,9.1899995803833,8.829999923706055,8.90999984741211,233700
2022-02-10,CLRB,5.800000190734863,6.099999904632568,5.800000190734863,6.0,18400
2022-02-10,CLRO,0.3810129158607646,0.3810129158607646,0.3694670581082538,0.3771643042564392,81500
2022-02-10,CLSD,1.7899999618530271,1.809999942779541,1.7100000381469729,1.715000033378601,350300
2022-02-10,CMBM,24.729999542236328,26.07999992370605,24.65999984741211,24.940000534057617,130000
2022-02-10,CMCO,43.99244746749216,44.72484116692371,43.12334087352358,43.396766662597656,109800
2022-02-10,CMCSA,44.81998982995618,45.42430415044092,44.63686353738794,44.792518615722656,21583400
2022-02-10,CME,213.36428449431423,213.75375908145648,210.1792194031049,211.2264862060547,2366700
2022-02-10,CMLS,10.6899995803833,10.949999809265137,10.5,10.529999732971191,110500
2022-02-10,CMMB,4.75,4.96999979019165,4.5,4.670000076293945,126000
2022-02-10,CMPR,64.88999938964844,65.79000091552734,64.12999725341797,65.33999633789062,83500
2022-02-10,CMRX,5.989999771118164,6.429999828338623,5.820000171661377,5.920000076293945,1351900
2022-02-10,CMTL,19.409857144595914,20.027881845588304,19.409857144595914,19.52573585510254,99400
2022-02-10,CNDT,4.679999828338623,4.800000190734863,4.590000152587891,4.590000152587891,2700800
2022-02-10,CNET,16.0,16.0,15.0,15.800000190734863,8280
2022-02-10,CNOB,29.703302296328296,30.265455225199936,29.22275544758831,29.55823135375977,126100
2022-02-10,CNTY,11.079999923706056,11.550000190734863,11.079999923706056,11.260000228881836,111000
2022-02-10,CNVS,15.199999809265137,17.200000762939453,15.199999809265137,16.600000381469727,110835
2022-02-10,CNXN,48.982584801832935,49.25677640170907,47.71933852712298,47.88581466674805,68900
2022-02-10,COCP,6.599999904632568,6.960000038146973,6.599999904632568,6.71999979019165,14750
2022-02-10,CODA,6.179999828338623,6.179999828338623,5.789999961853027,5.800000190734863,20500
2022-02-10,CODX,6.96999979019165,7.309999942779541,6.960000038146973,7.050000190734863,260600
2022-02-10,COGT,6.78000020980835,6.880000114440918,6.510000228881836,6.610000133514404,82700
2022-02-10,COHU,33.18000030517578,34.130001068115234,32.5099983215332,32.63999938964844,372600
2022-02-10,COKE,554.2115047942503,556.6545084382627,531.2972138781598,534.56103515625,37300
2022-02-10,COLB,30.186688220954576,30.7602271054867,30.017999745951297,30.22042655944824,520300
2022-02-10,COLL,17.860000610351562,18.06999969482422,17.469999313354492,17.6299991607666,171400
2022-02-10,COLM,94.06154155758482,96.853562102871,94.06154155758482,94.2902374267578,642200
2022-02-10,COMM,9.232000350952148,9.829999923706056,9.232000350952148,9.3100004196167,3332200
2022-02-10,COO,100.58875248735824,101.95589608070166,100.13637113196972,100.646240234375,624000
2022-02-10,COOP,41.02999877929688,42.220001220703125,40.84999847412109,41.27999877929688,1166500
2022-02-10,CORT,19.479999542236328,19.950000762939453,19.43000030517578,19.63999938964844,428900
2022-02-10,COST,499.39103719710016,502.8425616822859,493.5234104613235,497.0995788574219,2558900
2022-02-10,CPB,39.469263779852525,39.77804325501077,39.12415995687219,39.22405624389648,2090500
2022-02-10,CPIX,3.5799999237060547,3.809999942779541,3.5299999713897705,3.569999933242798,31900
2022-02-10,CPRT,32.040000915527344,32.86249923706055,31.815000534057617,32.10749816894531,3318400
2022-02-10,CPRX,7.260000228881836,7.760000228881836,7.230000019073486,7.409999847412109,1468400
2022-02-10,CPSH,3.2799999713897705,3.5899999141693115,3.240000009536743,3.440000057220459,99300
2022-02-10,CPSS,14.300000190734863,14.59000015258789,12.270000457763672,12.649999618530272,262900
2022-02-10,CPZ,14.837068868432478,15.055675485600924,14.57544545530589,14.59730625152588,55500
2022-02-10,CRAI,86.46826328119971,88.78995089785992,85.24986310983233,85.86386108398438,34600
2022-02-10,CRBP,12.899999618530272,13.140000343322754,12.0,12.300000190734863,41007
2022-02-10,CRDF,3.359999895095825,3.490000009536743,3.200000047683716,3.220000028610229,800700
2022-02-10,CRDL,1.7899999618530271,1.870000004768372,1.7599999904632568,1.7999999523162842,194300
2022-02-10,CREG,5.050000190734863,5.199999809265137,5.050000190734863,5.190000057220459,27000
2022-02-10,CRESY,4.34350979965157,4.7753692516456026,4.3352048413228434,4.584354400634766,214518
2022-02-10,CREX,4.590000152587891,4.739999771118164,4.409999847412109,4.440000057220459,89400
2022-02-10,CRIS,3.4200000762939453,3.759999990463257,3.400000095367432,3.5,2250000
2022-02-10,CRMD,4.099999904632568,4.260000228881836,4.090000152587891,4.139999866485596,150600
2022-02-10,CRMT,96.9499969482422,98.88999938964844,95.0,95.4000015258789,49200
2022-02-10,CRNC,45.25,47.79999923706055,44.220001220703125,44.470001220703125,1131500
2022-02-10,CRNT,2.0299999713897705,2.109999895095825,2.0,2.0,542700
2022-02-10,CRNX,18.010000228881836,19.40999984741211,17.770000457763672,18.920000076293945,326800
2022-02-10,CRON,3.859999895095825,4.090000152587891,3.7809998989105225,3.940000057220459,2704000
2022-02-10,CROX,105.44000244140624,111.18000030517578,104.16000366210938,105.22000122070312,1599800
2022-02-10,CRSP,63.5,66.5,61.29999923706055,61.900001525878906,1420300
2022-02-10,CRTO,33.40999984741211,34.849998474121094,32.0,32.33000183105469,955200
2022-02-10,CRUS,83.76000213623047,86.54000091552734,83.61000061035156,84.23999786376953,529200
2022-02-10,CRVL,51.53666687011719,54.03666687011719,51.34000015258789,52.74666595458984,229800
2022-02-10,CRVS,2.0999999046325684,2.1700000762939453,1.9700000286102293,1.9900000095367432,283000
2022-02-10,CRWD,182.22999572753903,193.47999572753903,182.22000122070312,187.8800048828125,3465300
2022-02-10,CRWS,5.775564316682703,5.791925673213823,5.6937575340271,5.6937575340271,51400
2022-02-10,CSCO,50.281695873567976,51.00078336013521,49.82657554096697,49.94490432739258,19730600
2022-02-10,CSGP,69.66000366210938,71.5,69.41000366210938,69.83999633789062,1288100
2022-02-10,CSGS,55.27103335349294,56.184141709258455,55.27103335349294,55.830078125,223300
2022-02-10,CSIQ,27.270000457763672,28.670000076293945,27.209999084472656,27.90999984741211,753500
2022-02-10,CSQ,14.077211030658146,14.22409064341702,13.82983577199447,13.899410247802734,258900
2022-02-10,CSTE,11.569195298784097,11.68635159137255,11.227488747094515,11.334881782531738,171200
2022-02-10,CSTL,45.43000030517578,47.20000076293945,43.97999954223633,44.56999969482422,176600
2022-02-10,CSWC,17.65966143451608,17.86824091167357,17.65966143451608,17.743093490600586,91800
2022-02-10,CSWI,112.68785352052996,115.07601704931166,111.63192947902525,111.927978515625,52800
2022-02-10,CSX,32.53858264547856,33.1604623694804,32.34723840700791,32.51945114135742,10937700
2022-02-10,CTAS,89.90095771230165,90.74980193533143,88.64989604706308,89.2461929321289,2078400
2022-02-10,CTBI,38.12673992460387,38.790571707772365,37.57645616660648,37.94330978393555,44400
2022-02-10,CTHR,19.200000762939453,19.700000762939453,18.799999237060547,19.100000381469727,9320
2022-02-10,CTLP,7.78000020980835,7.949999809265137,7.570000171661377,7.599999904632568,211000
2022-02-10,CTMX,4.579999923706055,4.684999942779541,4.385000228881836,4.449999809265137,822700
2022-02-10,CTRM,17.399999618530273,19.5,17.299999237060547,18.299999237060547,692390
2022-02-10,CTRN,43.619998931884766,46.97999954223633,43.540000915527344,44.619998931884766,257100
2022-02-10,CTSH,85.4292157878506,87.74529906662589,85.0969925081716,85.66651916503906,3886200
2022-02-10,CTSO,4.03000020980835,4.079999923706055,3.795000076293945,3.910000085830689,190600
2022-02-10,CTXR,38.25,40.0,37.25,37.75,42208
2022-02-10,CUBA,3.4485785327912017,3.4485785327912017,3.364904263163503,3.3947877883911133,31900
2022-02-10,CUE,6.690000057220459,7.199999809265137,6.46999979019165,6.550000190734863,393400
2022-02-10,CVBF,20.813541036087944,21.052066746394107,20.77820482993336,20.90188407897949,726400
2022-02-10,CVCO,293.5,303.0199890136719,287.4100036621094,288.92999267578125,76600
2022-02-10,CVGI,7.880000114440918,8.069999694824219,7.869999885559082,7.909999847412109,117200
2022-02-10,CVGW,40.80324673946267,41.18836247549894,40.12928961043561,40.2833366394043,96300
2022-02-10,CVLT,66.47000122070312,68.4000015258789,66.47000122070312,67.36000061035156,214500
2022-02-10,CVV,4.670000076293945,4.739999771118164,4.619999885559082,4.71999979019165,20900
2022-02-10,CWBC,21.29608430069586,21.406857947088323,21.25916092568996,21.32377815246582,31300
2022-02-10,CWCO,9.385627255826456,9.50862449453344,9.272091551397292,9.291013717651367,81900
2022-02-10,CWST,75.41000366210938,76.63999938964844,75.0999984741211,75.9800033569336,261000
2022-02-10,CYBR,154.08999633789062,159.375,146.00999450683594,155.5800018310547,1082900
2022-02-10,CYCC,55.650001525878906,59.84999847412109,53.400001525878906,55.04999923706055,3080
2022-02-10,CYRX,38.369998931884766,41.459999084472656,38.369998931884766,39.810001373291016,826300
2022-02-10,CYTH,3.819999933242798,4.039999961853027,3.670000076293945,3.740000009536743,47500
2022-02-10,CYTK,38.15999984741211,40.90999984741211,38.02999877929688,39.31999969482422,1678300
2022-02-10,CZNC,21.557419824812065,21.727900613201683,21.24202784623804,21.40398597717285,29600
2022-02-10,CZR,85.55000305175781,89.79900360107422,84.88999938964844,86.48999786376953,2993100
2022-02-10,DAIO,4.670000076293945,4.789999961853027,4.650000095367432,4.699999809265137,6100
2022-02-10,DAKT,4.690000057220459,4.820000171661377,4.639999866485596,4.710000038146973,155900
2022-02-10,DARE,20.040000915527344,21.1200008392334,19.559999465942383,20.520000457763672,212633
2022-02-10,DBVT,2.9800000190734863,3.0199999809265137,2.930000066757202,2.9600000381469727,26150
2022-02-10,DBX,24.8700008392334,25.80500030517578,24.799999237060547,25.15999984741211,2895200
2022-02-10,DCOM,30.869006177163755,30.91347252111033,30.344295176439168,30.388761520385746,169300
2022-02-10,DDOG,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100
2022-02-10,DENN,16.200000762939453,16.770000457763672,16.190000534057617,16.559999465942383,453300
2022-02-10,DGICA,12.132565922717252,12.245629362142369,12.054291170082347,12.08907985687256,39800
2022-02-10,DGII,20.270000457763672,20.709999084472656,20.200000762939453,20.479999542236328,271700
2022-02-10,DGLY,22.0,22.399999618530277,21.600000381469727,22.200000762939453,29380
2022-02-10,DHC,2.805108753441715,2.8983016467031475,2.7678315961371425,2.7864701747894287,1579700
2022-02-10,DHCNI,14.600451361270409,14.762679505011134,14.379232955316017,14.570956230163574,19100
2022-02-10,DHIL,156.5332530595046,160.01468316440554,156.1842433161889,156.3238525390625,8500
2022-02-10,DIOD,95.58999633789062,98.95999908447266,92.48999786376952,93.0,402100
2022-02-10,DKNG,22.799999237060547,24.18000030517578,22.530000686645508,22.780000686645508,21193100
2022-02-10,DLHC,17.5,18.0,17.209999084472656,17.350000381469727,61100
2022-02-10,DLPN,10.260000228881836,10.399999618530272,9.979999542236328,10.0,59350
2022-02-10,DLTH,14.890000343322754,15.300000190734863,14.760000228881836,14.829999923706056,55300
2022-02-10,DLTR,138.72999572753906,140.74000549316406,137.08999633789062,137.92999267578125,2306300
2022-02-10,DMAC,2.970000028610229,3.0999999046325684,2.9100000858306885,3.059999942779541,55200
2022-02-10,DMLP,16.462006931604584,16.5968822501836,16.163859281410648,16.206451416015625,51900
2022-02-10,DMRC,29.440000534057617,29.8700008392334,28.290000915527344,28.489999771118164,121700
2022-02-10,DNLI,37.290000915527344,38.540000915527344,35.560001373291016,36.27000045776367,645000
2022-02-10,DNTH,3.319999933242798,3.430000066757202,3.200000047683716,3.289999961853028,245500
2022-02-10,DOCU,124.5,131.90699768066406,123.1999969482422,127.22000122070312,3967200
2022-02-10,DOMH,7.678194621562466,7.841560542570836,7.514829158782959,7.514829158782959,50688
2022-02-10,DOMO,48.060001373291016,52.60499954223633,47.93999862670898,50.5099983215332,398000
2022-02-10,DOOO,78.08098663099757,81.58462045450221,78.08098663099757,79.10165405273438,59900
2022-02-10,DORM,91.27999877929688,93.19000244140624,89.58999633789062,90.4000015258789,73400
2022-02-10,DOX,74.77861165525756,75.68217329150886,74.74096983615856,74.94802856445312,549700
2022-02-10,DOYU,11.422293030795895,12.000636411552737,11.37409751925293,11.615074157714844,138380
2022-02-10,DPZ,416.56811342369593,428.6632361269344,415.0454536161248,420.0060729980469,548400
2022-02-10,DRIO,8.800000190734863,9.199999809265137,8.739999771118164,8.949999809265137,92100
2022-02-10,DRRX,7.699999809265137,7.800000190734863,7.300000190734863,7.300000190734863,73200
2022-02-10,DSGR,22.475000381469727,22.600000381469727,22.049999237060547,22.049999237060547,23800
2022-02-10,DSGX,71.76000213623047,73.08999633789062,70.9800033569336,72.0,112900
2022-02-10,DTIL,149.6999969482422,156.0,141.89999389648438,144.89999389648438,22377
2022-02-10,DTSS,19.950000762939453,22.049999237060547,19.350000381469727,21.899999618530277,7840
2022-02-10,DVAX,12.8100004196167,13.5600004196167,12.510000228881836,12.739999771118164,1946200
2022-02-10,DXCM,108.56999969482422,113.80750274658205,106.80500030517578,110.56749725341795,4499600
2022-02-10,DXLG,4.880000114440918,5.130000114440918,4.840000152587891,4.900000095367432,251400
2022-02-10,DXPE,27.3799991607666,27.96999931335449,27.13999938964844,27.5,88700
2022-02-10,DYAI,3.910000085830689,4.28000020980835,3.910000085830689,3.920000076293945,76100
2022-02-10,EA,130.75266599942918,134.3947657418627,130.75266599942918,132.50990295410156,1718600
2022-02-10,EBAY,55.71316123284228,56.21887554944993,54.76728108031758,55.07633209228516,3976200
2022-02-10,EBTC,36.19925788093561,36.70240583065058,36.08948097130118,36.44625854492188,15100
2022-02-10,ECOR,9.300000190734863,9.899999618530272,9.045000076293944,9.600000381469728,22240
2022-02-10,ECPG,69.0,70.44000244140625,69.0,69.37000274658203,319500
2022-02-10,EDAP,7.260000228881836,7.880000114440918,7.260000228881836,7.809999942779541,61500
2022-02-10,EDIT,18.1200008392334,19.040000915527344,16.95400047302246,17.290000915527344,2015500
2022-02-10,EDSA,30.940000534057617,30.940000534057617,28.700000762939453,28.979999542236328,6371
2022-02-10,EDUC,7.143723257873721,7.301595919992645,7.143723257873721,7.183191776275635,6800
2022-02-10,EEFT,139.94000244140625,147.4600067138672,139.7100067138672,146.0399932861328,779200
2022-02-10,EFSC,46.57024764437405,46.83093561663803,45.87197324586074,46.25369644165039,123800
2022-02-10,EGAN,13.0,13.199999809265137,12.600000381469728,12.65999984741211,360500
2022-02-10,EHTH,17.479999542236328,18.18000030517578,16.3700008392334,16.40999984741211,687000
2022-02-10,EKSO,2.6700000762939453,2.700000047683716,2.5999999046325684,2.5999999046325684,11800
2022-02-10,ENLV,5.099999904632568,5.400000095367432,5.010000228881836,5.360000133514404,27400
2022-02-10,ENPH,156.19000244140625,166.7100067138672,153.27000427246094,154.63999938964844,5356100
2022-02-10,ENSG,75.47440525645747,80.42989369065482,74.4118053802542,78.43379974365234,538400
2022-02-10,ENTA,63.5,66.98999786376953,61.97999954223633,64.73999786376953,218200
2022-02-10,ENTG,128.62335668459733,134.7689818236435,128.62335668459733,130.0560302734375,1564600
2022-02-10,EOLS,8.800000190734863,9.300000190734863,8.5600004196167,8.90999984741211,852300
2022-02-10,EPIX,9.579999923706056,10.010000228881836,9.300000190734863,9.800000190734863,178600
2022-02-10,EQ,4.179999828338623,4.380000114440918,4.010000228881836,4.050000190734863,21600
2022-02-10,EQIX,661.8670237772817,669.7982516452071,643.7988680495866,645.4977416992188,415700
2022-02-10,ERIC,11.470477099759515,11.62622557992658,11.397182515222726,11.424668312072754,6779500
2022-02-10,ERIE,174.46212976805523,178.87349750919068,174.46212976805523,178.3422393798828,93600
2022-02-10,ERII,19.13999938964844,19.6200008392334,18.979999542236328,19.11000061035156,162600
2022-02-10,ERNA,48.0,51.400001525878906,46.59999847412109,47.79999923706055,17795
2022-02-10,ESCA,12.605808305047985,12.605808305047985,12.15154455241626,12.212695121765137,13800
2022-02-10,ESEA,26.15841045668324,28.376062181250788,25.99353014685381,27.024036407470703,130000
2022-02-10,ESGR,261.79998779296875,263.54998779296875,261.2900085449219,262.2099914550781,34800
2022-02-10,ESGRO,21.092214292647764,21.236571901759767,21.052115636634728,21.228551864624023,4900
2022-02-10,ESGRP,21.557948681470325,21.59794426425881,21.13398848553741,21.573945999145508,26200
2022-02-10,ESLT,170.39635434675208,172.4387823740237,168.64570387200826,168.6943359375,16700
2022-02-10,ESPR,3.5899999141693115,3.759999990463257,3.569999933242798,3.660000085830689,879400
2022-02-10,ESQ,35.67607824761025,36.04452364820538,32.98546701217848,33.421783447265625,28600
2022-02-10,ESSA,15.90881724100245,15.989709665718104,15.90881724100245,15.917803764343262,1000
2022-02-10,ESTA,53.79999923706055,56.09999847412109,52.900001525878906,53.47999954223633,96300
2022-02-10,ETNB,5.28000020980835,5.75,5.050000190734863,5.119999885559082,560200
2022-02-10,ETON,4.0,4.0,3.839999914169312,3.910000085830689,158900
2022-02-10,ETSY,142.27000427246094,148.83999633789062,140.77000427246094,143.02999877929688,2052800
2022-02-10,EVER,15.100000381469728,15.84000015258789,14.989999771118164,15.420000076293944,264300
2022-02-10,EVGN,14.0,14.199999809265137,13.0,13.199999809265137,61450
2022-02-10,EVOK,81.93599700927734,83.5199966430664,79.19999694824219,82.08000183105469,474
2022-02-10,EVRG,56.51879247989725,56.74560227422183,55.07071120860866,55.21028518676758,1802100
2022-02-10,EVTV,3.660000085830689,3.799999952316284,3.660000085830689,3.7799999713897705,2830
2022-02-10,EWBC,83.00429221519322,85.22474572103134,82.52519403485674,83.98092651367188,1028400
2022-02-10,EXAS,80.63999938964844,84.30999755859375,79.52999877929688,81.48999786376953,2140800
2022-02-10,EXC,37.54893491318568,38.17163767691218,37.32654131138744,37.397708892822266,11356500
2022-02-10,EXEL,19.09000015258789,19.450000762939453,18.729999542236328,18.93000030517578,1564100
2022-02-10,EXLS,24.552000045776367,24.82200050354004,24.10400009155273,24.215999603271484,607500
2022-02-10,EXPE,194.16251972576532,201.50709107392208,193.81324663937053,197.10633850097656,5758500
2022-02-10,EXPI,27.52177026867835,28.715462607336708,26.78645535092161,27.29258155822754,843300
2022-02-10,EXPO,81.59683397616817,84.8734297719103,81.59683397616817,81.88594818115234,447900
2022-02-10,EXTR,12.40999984741211,12.779999732971191,12.289999961853027,12.420000076293944,1043500
2022-02-10,EYE,39.4900016784668,40.43000030517578,38.380001068115234,39.13999938964844,442400
2022-02-10,EYEN,264.0,271.20001220703125,256.0,264.0,1635
2022-02-10,EYPT,9.729999542236328,10.229999542236328,9.729999542236328,9.890000343322754,160100
2022-02-10,EZPW,6.380000114440918,6.570000171661377,6.309999942779541,6.349999904632568,901900
2022-02-10,FAMI,480.0,504.0,480.0,480.0,11597
2022-02-10,FANG,108.12010291249094,113.18467185637375,107.67273368617047,110.08684539794922,2416700
2022-02-10,FARM,5.949999809265137,6.070000171661377,5.730000019073486,5.829999923706055,122200
2022-02-10,FARO,54.02000045776367,55.84999847412109,54.02000045776367,54.790000915527344,92600
2022-02-10,FAST,49.55031839407265,49.846196108560406,48.61645501905953,48.87534713745117,3233600
2022-02-10,FAT,4.192332696222018,4.35459146404149,4.192332696222018,4.347603797912598,15070
2022-02-10,FATE,39.34999847412109,42.36000061035156,37.65999984741211,38.11000061035156,1407900
2022-02-10,FBIO,30.0,31.5,29.700000762939453,29.850000381469727,22360
2022-02-10,FBIOP,18.728202748864,18.86930084228516,18.61910669961789,18.86930084228516,1100
2022-02-10,FBIZ,31.30349773736772,31.636806179263445,31.01647830840484,31.034996032714844,6300
2022-02-10,FBNC,41.64323642334956,42.21954808724224,41.35508236435346,41.75477981567383,203900
2022-02-10,FBRX,38.5,41.0,37.525001525878906,38.0,5192
2022-02-10,FCBC,25.496215602538012,25.81405833983737,24.843347358120564,24.98938369750977,28700
2022-02-10,FCEL,140.6999969482422,153.0,137.6999969482422,144.60000610351562,785187
2022-02-10,FCFS,71.51413469432268,73.78806913964462,70.08098567323655,70.31028747558594,476400
2022-02-10,FCNCA,797.5710127225005,806.8210275756044,778.3882970189746,783.6118774414062,88200
2022-02-10,FCNCP,20.562999123165373,20.67444254816574,20.33027815636588,20.64986038208008,90900
2022-02-10,FDUS,12.559726471170832,12.78055660685052,12.559726471170832,12.663240432739258,64900
2022-02-10,FELE,82.77511065064971,83.71695180460826,81.347784976746,81.89152526855469,157400
2022-02-10,FENC,4.909999847412109,5.5,4.909999847412109,5.110000133514404,92800
2022-02-10,FFBC,22.3589116544631,22.675063348565573,22.139362239120636,22.31500244140625,349000
2022-02-10,FFIC,19.49052272603149,19.773597512193906,19.25740184683712,19.357311248779297,72200
2022-02-10,FFIN,44.75653159069955,45.50465508985161,44.14867924101299,44.60690689086914,402000
2022-02-10,FFIV,201.5,205.0,199.1000061035156,200.72999572753903,915700
2022-02-10,FFNW,15.619825799212672,15.766835784181954,15.463627471120656,15.665765762329102,7300
2022-02-10,FGBI,18.78557174094404,19.238469276042213,18.51022813280455,18.998741149902344,6500
2022-02-10,FGEN,16.420000076293945,16.78499984741211,15.5600004196167,15.890000343322754,892100
2022-02-10,FHB,25.428866407680676,25.71429239691017,25.168524383230142,25.24723243713379,583200
2022-02-10,FIBK,31.03300248237692,31.64116563959448,30.77474010957476,30.94969367980957,864300
2022-02-10,FISI,26.75982576580413,26.93593165544181,26.357296647053555,26.692737579345703,58600
2022-02-10,FITB,43.67595738381132,44.39326447382738,43.31287676796088,43.49884414672852,5784200
2022-02-10,FITBI,21.08813311176012,21.23224360430814,20.87196737293809,21.13616943359375,50200
2022-02-10,FITBO,20.85079549809207,20.985697405082323,20.50510916040984,20.825502395629883,53000
2022-02-10,FITBP,21.351873394232427,21.418183496225545,21.202675269508525,21.26069641113281,11200
2022-02-10,FIVE,175.3000030517578,179.9199981689453,171.32000732421875,172.5800018310547,726600
2022-02-10,FIVN,129.60000610351562,136.0399932861328,129.60000610351562,133.8800048828125,1586600
2022-02-10,FIZZ,41.772323655385726,42.39760383322264,41.1190506398305,41.37102890014648,226800
2022-02-10,FLEX,13.149962425231934,13.564431190490724,13.104747772216797,13.187641143798828,6319439
2022-02-10,FLGT,69.61000061035156,73.47000122070312,69.0,71.5,404400
2022-02-10,FLIC,18.225500889104364,18.475280298725885,18.083959700066767,18.350391387939453,59900
2022-02-10,FLL,9.0,9.579999923706056,9.0,9.06999969482422,210400
2022-02-10,FLNT,8.100000381469727,8.699999809265137,8.039999961853027,8.15999984741211,91333
2022-02-10,FLWS,15.850000381469728,16.170000076293945,15.109999656677246,15.210000038146973,1192800
2022-02-10,FLXS,20.433467288304303,21.76307437929652,20.433467288304303,21.135204315185547,31000
2022-02-10,FMBH,37.86906889650864,37.87826461388306,36.96808148643794,37.142765045166016,27400
2022-02-10,FMNB,14.84766419933896,15.095551803457743,14.625419184734852,14.762185096740724,98500
2022-02-10,FNKO,17.90999984741211,18.655000686645508,17.81999969482422,17.950000762939453,412800
2022-02-10,FNLC,26.99315161507901,26.99315161507901,26.292696684081974,26.35249137878418,20700
2022-02-10,FNWB,21.633225619888343,21.633225619888343,20.594605690376905,21.184091567993164,25000
2022-02-10,FOLD,9.239999771118164,9.56999969482422,9.0,9.149999618530272,1993100
2022-02-10,FONR,15.859999656677246,16.40999984741211,15.859999656677246,16.3799991607666,16100
