Date,Stock,Open,High,Low,Close,Volume
2022-03-08,ATNI,30.94190549827088,32.34374488995406,30.785122565394552,32.05784225463867,43900
2022-03-08,ATOM,13.260000228881836,13.720000267028809,12.199999809265137,12.329999923706056,631600
2022-03-08,ATOS,1.2000000476837158,1.25,1.1200000047683716,1.2300000190734863,3402700
2022-03-08,ATRA,213.5,227.25,206.0,225.0,83704
2022-03-08,ATRC,63.459999084472656,64.83999633789062,61.06999969482422,63.900001525878906,285500
2022-03-08,ATRO,13.020000457763672,13.859999656677246,12.890000343322754,13.18000030517578,153600
2022-03-08,ATSG,31.020000457763672,31.65999984741211,30.690000534057617,31.21999931335449,497600
2022-03-08,ATXI,734.625,843.75,675.0,821.25,2770
2022-03-08,ATXS,6.210000038146973,6.409999847412109,5.800000190734863,6.139999866485596,17800
2022-03-08,ATYR,4.820000171661377,4.940000057220459,4.744999885559082,4.869999885559082,63500
2022-03-08,AUDC,24.66257035591648,25.551732150028823,24.559614084466208,25.00887489318848,163600
2022-03-08,AUPH,10.539999961853027,10.6899995803833,9.970000267028809,10.119999885559082,4433900
2022-03-08,AUTL,3.490000009536743,3.930000066757202,3.4200000762939453,3.7300000190734863,340700
2022-03-08,AVAV,80.47000122070312,81.43000030517578,75.16999816894531,75.5999984741211,550600
2022-03-08,AVDL,7.460000038146973,7.71999979019165,7.300000190734863,7.670000076293945,263600
2022-03-08,AVGO,53.48023414360824,55.712277546092565,52.68013928849568,53.83354949951172,26993000
2022-03-08,AVNW,26.93000030517578,27.5,26.190000534057617,27.049999237060547,139200
2022-03-08,AVT,36.0716482250967,36.6737701360923,35.525107939851125,35.701114654541016,777800
2022-03-08,AVTX,2016.0,2102.39990234375,1975.6800537109373,2016.0,69
2022-03-08,AVXL,10.15999984741211,10.739999771118164,9.890000343322754,10.220000267028809,914600
2022-03-08,AWH,15.0,16.049999237060547,14.399999618530272,15.600000381469728,18420
2022-03-08,AWRE,2.950000047683716,2.990000009536743,2.930000066757202,2.970000028610229,9400
2022-03-08,AXDX,24.299999237060547,24.700000762939453,22.700000762939453,22.700000762939453,23720
2022-03-08,AXGN,8.699999809265137,8.8100004196167,8.390000343322754,8.510000228881836,344600
2022-03-08,AXON,125.16000366210938,127.97000122070312,122.62999725341795,125.02999877929688,331900
2022-03-08,AXSM,28.850000381469727,29.36000061035156,27.73500061035156,28.25,764800
2022-03-08,AXTI,6.789999961853027,7.199999809265137,6.699999809265137,6.920000076293945,159900
2022-03-08,AYRO,9.600000381469728,11.520000457763672,9.520000457763672,10.960000038146973,375275
2022-03-08,AYTU,22.799999237060547,23.200000762939453,22.200000762939453,22.200000762939453,7390
2022-03-08,AZN,53.40579702044227,54.86974214286314,52.88966369247514,54.13776779174805,10233200
2022-03-08,AZPN,143.70476140368234,145.01152865196408,142.18850529505832,142.73715209960938,332574
2022-03-08,AZTA,80.27999877929688,83.30000305175781,77.3499984741211,80.91000366210938,454100
2022-03-08,BACK,29.100000381469727,30.299999237060547,29.100000381469727,29.700000762939453,2067
2022-03-08,BAND,27.709999084472656,28.38999938964844,26.459999084472656,27.31999969482422,972300
2022-03-08,BANF,73.21456162181373,73.90633376392846,72.00158534804359,72.49435424804688,143700
2022-03-08,BANR,51.298891283772,52.47828086906384,50.75871478777971,51.163848876953125,233600
2022-03-08,BANX,15.804814201795654,15.834137348988216,15.39429992853209,15.760830879211426,5900
2022-03-08,BATRA,25.277000427246094,26.30500030517578,25.277000427246094,25.57999992370605,54500
2022-03-08,BATRK,24.26000022888184,25.209999084472656,24.200000762939453,24.56999969482422,59500
2022-03-08,BBCP,6.635952254286611,6.804287547551708,6.618232771967431,6.7156901359558105,37400
2022-03-08,BBIO,7.579999923706055,8.119999885559082,7.139999866485596,7.829999923706055,2545500
2022-03-08,BBSI,17.366810936822375,17.729870439758738,17.366810936822375,17.4846248626709,260800
2022-03-08,BCBP,15.063397930646362,15.16692716822758,14.899478968993094,14.985753059387209,25500
2022-03-08,BCLI,43.5,46.650001525878906,43.20000076293945,45.45000076293945,3600
2022-03-08,BCML,20.607104270187083,21.060840062279336,20.55984098910472,20.654369354248047,34700
2022-03-08,BCPC,131.06544086044244,131.508093562151,127.36679693028668,129.06857299804688,168100
2022-03-08,BCRX,17.25,18.520000457763672,17.25,17.639999389648438,4060100
2022-03-08,BCYC,42.06999969482422,44.56999969482422,41.22999954223633,43.5,627400
2022-03-08,BDTX,2.7100000381469727,2.880000114440918,2.630000114440918,2.6700000762939453,202200
2022-03-08,BEAM,62.060001373291016,65.41999816894531,59.58000183105469,62.470001220703125,1238600
2022-03-08,BECN,55.45000076293945,57.2400016784668,54.59999847412109,56.02000045776367,790600
2022-03-08,BEEM,14.829999923706056,17.670000076293945,14.739999771118164,16.65999984741211,800000
2022-03-08,BELFB,17.095110766684975,17.17330445307597,16.713916778564453,16.713916778564453,243300
2022-03-08,BFC,67.07683878912329,67.25875091552734,67.07683878912329,67.25875091552734,5500
2022-03-08,BFIN,9.390358791507206,9.470163674596291,9.363757445691355,9.399226188659668,91300
2022-03-08,BFST,22.318755205819397,23.081630263436598,21.741948014463567,22.53273200988769,37400
2022-03-08,BGC,4.180959775470765,4.327147274450863,4.122484868822175,4.219943046569824,2141500
2022-03-08,BGFV,12.454255488576589,13.876675522807073,12.349190293584828,13.270530700683594,989900
2022-03-08,BHAT,286.0,290.0,271.0,280.0,320
2022-03-08,BHF,43.880001068115234,45.97999954223633,42.16999816894531,44.15999984741211,1298500
2022-03-08,BHFAL,20.50331611629958,20.67485705445252,20.41346044885947,20.429798126220703,26100
2022-03-08,BHFAP,20.53692168495524,20.65650749206543,20.44922471678696,20.65650749206543,27600
2022-03-08,BIDU,138.27999877929688,139.39999389648438,132.02999877929688,136.82000732421875,3776500
2022-03-08,BILI,22.670000076293945,23.399999618530277,21.790000915527344,22.700000762939453,11335000
2022-03-08,BJRI,25.13999938964844,27.440000534057617,24.75,26.09000015258789,762100
2022-03-08,BKNG,1823.4539499759603,1960.347291505778,1777.0215382354725,1878.98681640625,1207000
2022-03-08,BKR,32.75581713562767,34.297923035666656,31.743229291737425,32.328487396240234,22307600
2022-03-08,BKYI,38.52000045776367,51.29999923706055,37.43999862670898,50.7599983215332,40411
2022-03-08,BL,68.01000213623047,70.5199966430664,66.87999725341797,68.5199966430664,608800
2022-03-08,BLBD,20.530000686645508,21.299999237060547,20.1299991607666,21.07999992370605,141900
2022-03-08,BLDP,10.56999969482422,11.850000381469728,10.239999771118164,11.5600004196167,11442700
2022-03-08,BLFS,23.51000022888184,23.989999771118164,22.920000076293945,23.280000686645508,235200
2022-03-08,BLIN,1.6799999475479126,1.8799999952316284,1.6299999952316284,1.8200000524520876,116600
2022-03-08,BLKB,58.18000030517578,59.04999923706055,56.709999084472656,56.93999862670898,359700
2022-03-08,BLMN,16.338605624605623,17.61781506694106,15.773987453309212,16.779712677001953,3321500
2022-03-08,BLNE,192.0,192.0,180.0,186.8000030517578,145
2022-03-08,BLNK,22.280000686645508,25.489999771118164,21.88999938964844,24.31999969482422,1687100
2022-03-08,BLRX,59.59999847412109,62.400001525878906,56.400001525878906,58.400001525878906,6025
2022-03-08,BLUE,89.0,96.1999969482422,85.80000305175781,92.4000015258789,154475
2022-03-08,BMRA,4.019999980926514,4.070000171661377,3.700000047683716,3.809999942779541,128600
2022-03-08,BMRC,29.94422939199868,30.423688439443563,29.595535832989608,29.621686935424805,51800
2022-03-08,BMRN,73.87999725341797,78.5999984741211,73.76000213623047,76.26000213623047,1419900
2022-03-08,BNGO,1086.0,1122.0,1026.0,1062.0,14919
2022-03-08,BNTX,122.28038006819182,131.92266326485174,119.73410403435253,126.48469543457033,1617100
2022-03-08,BOKF,93.17126551995236,94.34607879444094,91.65418036572694,91.80218505859376,254200
2022-03-08,BOOM,28.5,31.709999084472656,28.43000030517578,29.770000457763672,301700
2022-03-08,BOXL,42.400001525878906,45.20000076293945,41.59999847412109,44.400001525878906,10260
2022-03-08,BPMC,54.38999938964844,56.9900016784668,53.2599983215332,55.54999923706055,1222900
2022-03-08,BPOP,74.12995423177497,74.93096300098388,71.88166012624757,72.60984802246094,679800
2022-03-08,BPRN,26.035621944629884,26.2327268556708,25.81164033396999,25.98186683654785,13500
2022-03-08,BPYPO,17.417850088499048,17.417850088499048,16.871619613688583,16.887006759643555,11100
2022-03-08,BPYPP,18.1194657880678,18.1194657880678,17.720843797766047,17.86043930053711,9300
2022-03-08,BRKL,14.321285740927005,14.519356495380476,14.12321662902832,14.12321662902832,538100
2022-03-08,BRKR,62.35014753247642,65.67866320109079,61.63689768393868,62.50864791870117,1418600
2022-03-08,BRY,7.464334154563184,7.859344485319999,7.416660695524241,7.477954864501953,902400
2022-03-08,BSET,13.936161087592035,14.543842503410056,13.782214696202288,14.268360137939451,143800
2022-03-08,BSGM,11.5,12.5,11.5,12.199999809265137,11740
2022-03-08,BSRR,23.03536151761533,23.29091913374356,22.779805582300664,22.788618087768555,27400
2022-03-08,BTAI,277.6000061035156,298.7200012207031,271.20001220703125,285.2799987792969,14038
2022-03-08,BTBT,3.1700000762939453,3.380000114440918,3.0799999237060547,3.289999961853028,2984400
2022-03-08,BTCS,3.6871751130595154,3.854774056623929,3.5984463850230464,3.766045093536377,110100
2022-03-08,BTCT,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,799575
2022-03-08,BTOG,29.700000762939453,30.0,28.799999237060547,29.81999969482422,13463
2022-03-08,BUSE,23.145996732492826,23.702560018445222,23.03998379539697,23.17249870300293,125400
2022-03-08,BWB,16.979999542236328,17.200000762939453,16.700000762939453,16.899999618530273,49500
2022-03-08,BWEN,2.0299999713897705,2.549999952316284,2.0299999713897705,2.319999933242798,1788700
2022-03-08,BWFG,30.970710694265936,31.79659771300352,30.970710694265936,31.33777236938477,25800
2022-03-08,BWIN,24.19499969482422,24.31999969482422,22.38500022888184,23.25,639100
2022-03-08,BYND,42.0,44.08000183105469,40.29999923706055,42.47999954223633,2631000
2022-03-08,BYRN,9.739999771118164,9.970000267028809,9.539999961853027,9.720000267028809,308700
2022-03-08,BYSI,1.950000047683716,2.0899999141693115,1.850000023841858,1.9900000095367432,427800
2022-03-08,BZUN,8.670000076293945,8.71500015258789,8.210000038146973,8.430000305175781,1209300
2022-03-08,CAAS,2.062577205499761,2.104329740207896,1.9790719369917011,2.020824670791626,64500
2022-03-08,CABA,1.850000023841858,1.868000030517578,1.6799999475479126,1.6799999475479126,252200
2022-03-08,CAC,44.37306889297727,44.48657826696937,42.62678517950073,43.229251861572266,89900
2022-03-08,CACC,487.6099853515625,504.8500061035156,481.2699890136719,497.4700012207031,120300
2022-03-08,CAKE,29.681983160261577,32.09604414722352,28.740134507012407,30.57811164855957,1342900
2022-03-08,CALM,37.82467898324176,37.92599418757592,36.76086128585235,37.15768051147461,401100
2022-03-08,CAMT,28.25547767921448,30.636336306450783,28.08822720999337,29.682025909423828,451300
2022-03-08,CAN,5.170000076293945,5.210000038146973,4.809999942779541,4.989999771118164,5097700
2022-03-08,CAPR,4.559999942779541,4.570000171661377,4.269999980926514,4.429999828338623,142400
2022-03-08,CAR,154.83897896788417,172.67249602624608,154.83897896788417,166.67730712890625,1080800
2022-03-08,CARA,134.8800048828125,142.55999755859375,133.55999755859375,140.52000427246094,92475
2022-03-08,CARE,15.81999969482422,16.18000030517578,15.59000015258789,15.619999885559082,121100
2022-03-08,CARG,38.18999862670898,38.34000015258789,35.689998626708984,36.959999084472656,1603900
2022-03-08,CARM,11.65564393503626,12.432687049300148,11.558513198388017,12.0053129196167,91280
2022-03-08,CASH,49.42538374827198,50.35328055536429,48.25070551492883,48.80349349975586,390700
2022-03-08,CASI,8.0,9.0,8.0,8.800000190734863,28950
2022-03-08,CASS,36.945018616182935,37.49616118513628,36.71537529510587,37.14710235595703,55600
2022-03-08,CASY,173.9742349816759,176.27137452540865,167.69145632035742,168.68295288085938,689100
2022-03-08,CATY,39.99086950490634,40.84904335056779,39.27722994775856,40.07217025756836,456200
2022-03-08,CBAT,1.3200000524520874,1.649999976158142,1.2799999713897705,1.350000023841858,5318000
2022-03-08,CBNK,22.33676303570392,22.557538505071783,21.89521026611328,21.89521026611328,13900
2022-03-08,CBRL,96.23412569554388,101.3989156264255,94.4234320658166,96.1479034423828,554700
2022-03-08,CBSH,59.93514498875817,60.7933216797574,59.12845774426145,59.18852996826172,875606
2022-03-08,CBUS,52.5,58.0,52.5,55.0,4070
2022-03-08,CCAP,12.59392500954008,12.75739121272303,12.288317346656244,12.309638023376465,177300
2022-03-08,CCB,46.2400016784668,48.02999877929688,45.87900161743164,45.95000076293945,43100
2022-03-08,CCBG,24.808393164935826,25.030889750528825,24.289234465218836,24.344858169555664,12800
2022-03-08,CCD,17.838677906553055,18.048460264894825,17.542090101809492,17.744638442993164,84400
2022-03-08,CCEC,13.735037090682768,14.26399754373297,13.726072311401367,13.726072311401367,74200
2022-03-08,CCEP,40.34866865891963,41.414312523057205,38.882271767576384,40.13007736206055,3760900
2022-03-08,CCLD,5.019999980926514,5.150000095367432,4.769999980926514,4.860000133514404,79100
2022-03-08,CCLDP,19.87911953983683,19.90186938658533,19.83989535655182,19.885395050048828,15800
2022-03-08,CCNE,23.184600855055443,23.8937775055082,23.093680504869997,23.521005630493164,42100
2022-03-08,CCOI,52.45396122281204,53.6626927014083,51.816017207572486,51.85798645019531,413000
2022-03-08,CCRN,20.309999465942383,21.31999969482422,20.190000534057617,20.51000022888184,329300
2022-03-08,CDLX,52.66999816894531,54.130001068115234,50.20000076293945,51.81999969482422,631700
2022-03-08,CDNA,31.84000015258789,33.47999954223633,31.670000076293945,32.439998626708984,917200
2022-03-08,CDNS,149.25999450683594,151.35000610351562,143.42999267578125,145.8000030517578,2369400
2022-03-08,CDTX,13.199999809265137,14.760000228881836,13.0,13.579999923706056,15040
2022-03-08,CDW,160.49756039591685,163.10272411366174,157.18804092520278,158.9923553466797,794300
2022-03-08,CDXC,2.619999885559082,2.728699922561645,2.5799999237060547,2.5999999046325684,318308
