Date,Stock,Open,High,Low,Close,Volume
2020-07-02,ACTG,4.119999885559082,4.340000152587891,4.070000171661377,4.130000114440918,1442700
2020-07-02,ADAP,9.699999809265137,10.1899995803833,9.390000343322754,9.789999961853027,696400
2020-07-02,ADBE,445.0,448.1600036621094,441.3599853515625,442.9500122070313,2503000
2020-07-02,ADI,112.44722481705236,112.8146637702247,110.91313845291782,111.37244415283205,1624100
2020-07-02,ADIL,35.5,36.0,33.75,34.5,15396
2020-07-02,ADMA,2.900000095367432,2.940000057220459,2.819999933242798,2.890000104904175,1679900
2020-07-02,ADP,136.5684814329765,137.76383584360784,135.798758199932,136.323974609375,1216800
2020-07-02,ADPT,47.61000061035156,48.84999847412109,47.03099822998047,47.4900016784668,816000
2020-07-02,ADSK,242.50999450683597,244.3999938964844,239.17999267578125,240.1499938964844,1158200
2020-07-02,ADTN,9.974149538887538,10.131586548954289,9.714839548089875,9.742623329162598,216100
2020-07-02,ADUS,93.97000122070312,94.8000030517578,91.63999938964844,92.13999938964844,99000
2020-07-02,ADVM,214.3999938964844,214.6999969482422,204.6999969482422,208.1999969482422,48470
2020-07-02,AEHL,22.200000762939453,22.5,21.600000381469727,21.899999618530277,2563
2020-07-02,AEHR,1.9600000381469729,1.9700000286102293,1.8799999952316284,1.8799999952316284,50000
2020-07-02,AEIS,66.12979123208235,66.92582286708775,65.31410023694036,66.08065032958984,219900
2020-07-02,AEMD,19.200000762939453,20.200000762939453,18.700000762939453,19.0,59940
2020-07-02,AEP,69.4294667769683,69.95016910004657,69.11873054538023,69.3034896850586,1645300
2020-07-02,AEYE,10.25,10.5,10.100000381469728,10.31999969482422,36400
2020-07-02,AFMD,47.900001525878906,47.900001525878906,45.29999923706055,45.70000076293945,109050
2020-07-02,AFYA,23.280000686645508,23.68000030517578,22.790000915527344,23.399999618530277,132400
2020-07-02,AGAE,2.049999952316284,2.289999961853028,2.0,2.150000095367432,505600
2020-07-02,AGEN,80.2747802734375,80.66732025146484,77.52698516845703,78.90088653564453,63728
2020-07-02,AGIO,56.09000015258789,56.75,55.09000015258789,55.68999862670898,678500
2020-07-02,AGNC,7.215345729049886,7.254197421287173,7.0432872518433465,7.059938430786133,5133700
2020-07-02,AGNCM,15.638306984686071,15.638306984686071,15.20195532282242,15.251220703125,46400
2020-07-02,AGNCN,15.539684087650553,15.607336433455396,15.14730203041586,15.214954376220703,76200
2020-07-02,AGNCO,15.874586187761842,15.889117033758229,15.525854198275065,15.656627655029297,107700
2020-07-02,AGNCP,15.39456697004593,15.47559145778332,15.092568394739825,15.129398345947266,101600
2020-07-02,AGYS,17.850000381469727,18.149999618530277,17.610000610351562,17.93000030517578,222300
2020-07-02,AHCO,18.8700008392334,20.100000381469727,18.809999465942383,20.0,431800
2020-07-02,AHG,2.325000047683716,2.4600000381469727,2.2920000553131104,2.4030001163482666,32267
2020-07-02,AIFU,18.01615259670092,18.702905609550665,17.926963385599883,18.560203552246094,178400
2020-07-02,AIHS,7.480000019073486,7.949999809265137,7.400000095367432,7.699999809265137,23800
2020-07-02,AIOT,4.53000020980835,4.599999904632568,4.449999809265137,4.53000020980835,115200
2020-07-02,AIRG,10.949999809265137,11.170000076293944,10.869999885559082,11.109999656677246,69400
2020-07-02,AKAM,109.9800033569336,114.37000274658205,109.13999938964844,113.12000274658205,4433900
2020-07-02,AKBA,13.029999732971191,13.300000190734863,12.800000190734863,13.079999923706056,1275800
2020-07-02,AKRO,32.5,33.790000915527344,31.030000686645508,33.02000045776367,552300
2020-07-02,ALAR,18.399999618530277,19.200000762939453,17.0,17.399999618530273,207310
2020-07-02,ALBT,288.0,288.0,262.5,267.0,2323
2020-07-02,ALCO,28.027533859033383,28.75644331835156,28.027533859033383,28.4453239440918,27400
2020-07-02,ALDX,4.28000020980835,4.340000152587891,4.079999923706055,4.170000076293945,783000
2020-07-02,ALEC,25.01000022888184,25.399999618530277,23.674999237060547,23.809999465942383,348800
2020-07-02,ALGN,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,696300
2020-07-02,ALGT,108.04938087609682,109.99212606440254,104.96611952924673,105.56537628173828,110200
2020-07-02,ALLK,67.97000122070312,69.33000183105469,66.01000213623047,66.9000015258789,162500
2020-07-02,ALLO,43.45000076293945,46.06999969482422,42.41999816894531,44.959999084472656,882000
2020-07-02,ALLT,10.300000190734863,10.43000030517578,10.199999809265137,10.420000076293944,177300
2020-07-02,ALNT,22.778237324908066,23.06050386827737,22.088981549973127,22.259654998779297,72450
2020-07-02,ALNY,148.8699951171875,151.0800018310547,146.47999572753906,149.8699951171875,419300
2020-07-02,ALRM,67.45999908447266,68.62000274658203,66.58100128173828,67.73999786376953,341200
2020-07-02,ALRS,16.884187314452586,16.944303691285732,16.67807332043248,16.738189697265625,29100
2020-07-02,ALT,9.649999618530272,10.75,9.369999885559082,10.420000076293944,1642200
2020-07-02,ALTO,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,439800
2020-07-02,ALTR,41.0,41.0,39.040000915527344,39.400001525878906,257800
2020-07-02,AMAL,11.267860708861251,11.450483882664518,10.59215453038118,10.610416412353516,21100
2020-07-02,AMAT,58.01752937817182,59.12034338333913,57.8640947360605,58.497013092041016,5596100
2020-07-02,AMBA,45.61000061035156,45.97999954223633,45.040000915527344,45.209999084472656,378500
2020-07-02,AMCX,23.8799991607666,24.040000915527344,23.040000915527344,23.15999984741211,805200
2020-07-02,AMD,53.02999877929688,53.18999862670898,52.04999923706055,52.34000015258789,29081400
2020-07-02,AMED,206.9900054931641,208.97000122070312,201.1000061035156,204.13999938964844,365800
2020-07-02,AMGN,218.32337549686116,225.73982281052852,218.32337549686116,222.9597320556641,3338000
2020-07-02,AMKR,11.56719555390872,11.755432894160547,11.463665241166826,11.548372268676758,907900
2020-07-02,AMPH,22.57999992370605,22.57999992370605,21.850000381469727,21.920000076293945,252800
2020-07-02,AMRK,7.475408605826205,7.6154997973401075,7.269552993017332,7.413146018981934,59400
2020-07-02,AMRN,6.989999771118164,7.110000133514404,6.889999866485596,6.920000076293945,4010900
2020-07-02,AMRX,4.730000019073486,4.730000019073486,4.5,4.519999980926514,961100
2020-07-02,AMSC,7.869999885559082,7.920000076293945,7.619999885559082,7.820000171661377,119100
2020-07-02,AMSF,39.55090733145917,40.25080989072877,38.77972059787043,38.85748672485352,59700
2020-07-02,AMTX,0.7950000166893005,0.8169999718666077,0.7799999713897705,0.8130000233650208,75800
2020-07-02,AMWD,75.16999816894531,75.94000244140625,71.62000274658203,71.8499984741211,118300
2020-07-02,AMZN,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,131868000
2020-07-02,ANAB,23.709999084472656,23.709999084472656,22.40999984741211,22.540000915527344,182200
2020-07-02,ANDE,12.379148483276367,12.70828358050618,12.187152791914542,12.379148483276367,151800
2020-07-02,ANGI,13.210000038146973,14.239999771118164,13.210000038146973,13.43000030517578,10488800
2020-07-02,ANGO,10.34000015258789,10.449999809265137,10.18000030517578,10.329999923706056,134500
2020-07-02,ANIK,39.380001068115234,39.70000076293945,38.02000045776367,38.369998931884766,143900
2020-07-02,ANIP,32.27000045776367,32.27000045776367,30.6200008392334,30.88999938964844,106600
2020-07-02,ANIX,3.009999990463257,3.2100000381469727,2.990000009536743,3.180000066757202,310600
2020-07-02,ANSS,295.3900146484375,299.739990234375,295.3900146484375,297.9700012207031,338400
2020-07-02,ANY,20.93000030517578,21.0,19.25,20.790000915527344,11900
2020-07-02,AOSL,10.640000343322754,10.640000343322754,10.279999732971191,10.329999923706056,58300
2020-07-02,APA,12.281224398528728,12.66274091461101,11.972376911244208,12.04504680633545,14346400
2020-07-02,APDN,8830.0,8830.0,7900.0,8250.0,1017
2020-07-02,APEI,30.6299991607666,30.799999237060547,29.170000076293945,29.21999931335449,81600
2020-07-02,APLS,32.310001373291016,33.209999084472656,31.850000381469727,32.959999084472656,663500
2020-07-02,APLT,35.36000061035156,35.36000061035156,31.21999931335449,33.150001525878906,430300
2020-07-02,APOG,20.904235932184942,21.32937553732742,20.307230646112867,20.53336906433105,218400
2020-07-02,APPF,170.0,170.75999450683594,162.64999389648438,163.55999755859375,110300
2020-07-02,APPN,53.5,53.880001068115234,51.810001373291016,52.7400016784668,684900
2020-07-02,APPS,12.850000381469728,13.3100004196167,12.65999984741211,12.90999984741211,2021400
2020-07-02,APTO,2839.5,2974.5,2817.0,2925.0,780
2020-07-02,APVO,14896.2001953125,15286.919921875,14358.9599609375,14945.0400390625,116
2020-07-02,APYX,5.389999866485596,5.590000152587891,5.150000095367432,5.420000076293945,91000
2020-07-02,AQB,62.400001525878906,62.900001525878906,60.41999816894531,62.0,3685
2020-07-02,AQMS,24.200000762939453,25.0,22.200000762939453,22.399999618530277,42105
2020-07-02,AQST,4.789999961853027,4.820000171661377,4.539999961853027,4.710000038146973,734600
2020-07-02,ARAY,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,627200
2020-07-02,ARCB,25.516032844336824,25.65264002386029,24.92082262759188,25.03791236877441,151600
2020-07-02,ARCC,9.557420824520584,9.634135835879428,9.2441677090528,9.256953239440918,1982400
2020-07-02,ARCT,48.380001068115234,48.95000076293945,45.61000061035156,46.560001373291016,731900
2020-07-02,ARDX,6.849999904632568,7.119999885559082,6.679999828338623,7.019999980926514,598200
2020-07-02,AREC,1.190000057220459,1.3600000143051147,1.190000057220459,1.3600000143051147,101100
2020-07-02,ARGX,230.8600006103516,232.8999938964844,228.00999450683597,228.72000122070312,138300
2020-07-02,ARLP,2.2219284937604638,2.295769108623999,2.174939113421413,2.195077419281006,455100
2020-07-02,AROW,23.743407046532333,23.889121558517708,22.80435849941674,23.063405990600582,19673
2020-07-02,ARQ,4.869999885559082,5.079999923706055,4.860000133514404,4.889999866485596,141000
2020-07-02,ARQT,31.850000381469727,32.327999114990234,31.0,32.0099983215332,35500
2020-07-02,ARTL,19.200000762939453,25.649999618530277,18.899999618530277,19.049999237060547,103180
2020-07-02,ARTNA,31.7943006238108,32.437235448403,31.7943006238108,32.23466491699219,26500
2020-07-02,ARVN,34.439998626708984,34.459999084472656,32.849998474121094,33.880001068115234,287700
2020-07-02,ARWR,44.619998931884766,45.20000076293945,43.0,44.20000076293945,944700
2020-07-02,ASMB,284.0400085449219,284.0400085449219,270.7200012207031,278.1600036621094,12567
2020-07-02,ASML,358.8984599730717,361.1274113094839,357.7936012057409,358.5718078613281,449400
2020-07-02,ASND,153.50999450683594,154.97999572753906,148.6999969482422,151.0,117100
2020-07-02,ASPS,14.90999984741211,14.989999771118164,14.010000228881836,14.539999961853027,114700
2020-07-02,ASRT,3.319999933242798,3.359999895095825,3.200000047683716,3.2799999713897705,200800
2020-07-02,ASRV,2.6406484588972035,2.6406484588972035,2.5306215406706656,2.539085149765014,2300
2020-07-02,ASTE,42.68944094532776,43.806371212457925,42.15937479198114,43.08699417114258,135500
2020-07-02,ASTH,16.530000686645508,16.65999984741211,16.280000686645508,16.420000076293945,26100
2020-07-02,ASUR,6.389999866485596,6.789999961853027,6.329999923706055,6.679999828338623,186600
2020-07-02,ASYS,4.929999828338623,4.929999828338623,4.769999980926514,4.769999980926514,77200
2020-07-02,ATEC,4.800000190734863,5.050000190734863,4.699999809265137,4.960000038146973,319000
2020-07-02,ATER,5.599999904632568,5.650000095367432,5.360000133514404,5.539999961853027,26900
2020-07-02,ATEX,45.65999984741211,45.81999969482422,43.5099983215332,43.72999954223633,111500
2020-07-02,ATLC,10.390000343322754,11.199999809265137,10.390000343322754,10.869999885559082,11400
2020-07-02,ATLO,15.746944949056733,15.746944949056733,15.35029646929759,15.485157012939451,7300
2020-07-02,ATNI,56.00502884738125,56.78964285892479,53.45278851825825,53.6962890625,33400
2020-07-02,ATOM,8.859999656677246,8.932999610900879,8.319999694824219,8.579999923706055,405400
2020-07-02,ATOS,3.869999885559082,3.900000095367432,3.700000047683716,3.7200000286102295,314300
2020-07-02,ATRA,382.5,383.75,363.75,367.0,74652
2020-07-02,ATRC,45.900001525878906,46.61000061035156,45.310001373291016,46.29999923706055,237500
2020-07-02,ATRO,10.479999542236328,10.699999809265137,9.869999885559082,9.90999984741211,268400
2020-07-02,ATSG,22.46999931335449,22.96999931335449,22.46999931335449,22.670000076293945,500300
2020-07-02,ATXI,11767.5,11981.25,11632.5,11778.75,75
2020-07-02,ATXS,39.0,41.040000915527344,38.52000045776367,40.2599983215332,30117
2020-07-02,ATYR,4.130000114440918,4.489999771118164,4.099999904632568,4.260000228881836,41900
2020-07-02,AUDC,28.646222112889497,29.223544434006435,28.288832187810787,28.34381484985352,262400
2020-07-02,AUPH,16.06999969482422,16.139999389648438,15.5,15.5600004196167,792000
2020-07-02,AUTL,15.489999771118164,15.989999771118164,14.56999969482422,14.899999618530272,192600
2020-07-02,AVAV,77.0,78.52999877929688,76.69999694824219,77.70999908447266,166500
2020-07-02,AVDL,8.039999961853027,8.050000190734863,7.630000114440918,7.96999979019165,711200
2020-07-02,AVGO,28.34125578878939,28.48664139937021,28.065647651060814,28.137895584106445,16638000
2020-07-02,AVNW,9.220000267028809,9.704999923706056,9.020000457763672,9.295000076293944,108800
2020-07-02,AVT,24.18334035937824,24.449383026617124,23.71332984303432,23.819747924804688,769900
2020-07-02,AVTX,7488.0,7488.0,7228.7998046875,7401.60009765625,93
2020-07-02,AVXL,5.059999942779541,5.059999942779541,4.875,4.949999809265137,479700
2020-07-02,AWH,57.900001525878906,65.0999984741211,56.09999847412109,60.75,65067
2020-07-02,AWRE,3.0999999046325684,3.0999999046325684,3.059999942779541,3.069999933242798,5100
2020-07-02,AXDX,175.10000610351562,185.3999938964844,151.1999969482422,158.60000610351562,103690
2020-07-02,AXGN,11.899999618530272,11.899999618530272,10.420000076293944,11.489999771118164,902700
2020-07-02,AXON,100.2300033569336,101.83999633789062,99.4000015258789,100.33999633789062,685500
2020-07-02,AXSM,84.33000183105469,84.66999816894531,80.68000030517578,80.97000122070312,498300
2020-07-02,AXTI,4.610000133514404,4.699999809265137,4.489999771118164,4.559999942779541,176100
2020-07-02,AYRO,23.200000762939453,29.520000457763672,22.959999084472656,26.15999984741211,2373750
2020-07-02,AYTU,280.0,284.0,262.0,274.0,38944
2020-07-02,AZN,47.80189088639428,48.19407373042206,47.65036345565208,47.95341491699219,4591300
2020-07-02,AZPN,104.56153154084214,105.91319369173372,103.74355382472432,103.83332824707033,228645
2020-07-02,AZTA,43.68825626246085,44.62117085725796,43.47983977627461,44.12493896484375,282000
2020-07-02,BACK,38.09999847412109,38.09999847412109,36.0,36.59999847412109,3510
2020-07-02,BAND,132.0,134.92999267578125,131.72000122070312,132.25999450683594,595300
2020-07-02,BANF,36.08305416404794,36.503793620561005,34.91229619101892,35.086082458496094,58400
2020-07-02,BANR,32.06865391676288,32.568535329363584,30.35719880788593,30.492759704589844,137600
2020-07-02,BANX,11.14850564140782,11.14850564140782,10.802562100927092,11.14197826385498,10500
2020-07-02,BATRA,19.020000457763672,19.5049991607666,18.82999992370605,18.88999938964844,108700
2020-07-02,BATRK,18.559999465942383,19.290000915527344,18.350000381469727,18.479999542236328,283900
2020-07-02,BBCP,3.0477538108825684,3.216089098332957,2.98130564886448,3.0477538108825684,60500
2020-07-02,BBIO,30.780000686645508,30.979999542236328,29.59000015258789,29.76000022888184,624800
2020-07-02,BBSI,12.304617974778768,12.541334993857506,11.999932375168596,12.046807289123535,158800
2020-07-02,BCBP,7.234773138064187,7.266504569332746,6.861928253255884,6.90159273147583,35900
2020-07-02,BCLI,169.5,183.4499969482422,169.5,183.0,43660
2020-07-02,BCML,12.071226963181582,12.071226963181582,10.861267820844006,11.73092555999756,19700
2020-07-02,BCPC,90.69738948760086,91.81843565352548,90.69738948760086,91.78919219970705,172600
2020-07-02,BCRX,4.949999809265137,5.070000171661377,4.760000228881836,5.019999980926514,6164300
2020-07-02,BCYC,15.420000076293944,16.149999618530273,15.199999809265137,15.645999908447266,1213300
2020-07-02,BDTX,43.72999954223633,43.72999954223633,39.290000915527344,41.02000045776367,61500
2020-07-02,BEAM,29.0,29.38999938964844,28.020000457763672,28.8700008392334,176400
2020-07-02,BECN,26.34000015258789,27.040000915527344,25.3799991607666,25.530000686645508,230500
2020-07-02,BEEM,8.366999626159668,8.680000305175781,8.199999809265137,8.649999618530273,395300
2020-07-02,BELFB,9.893413343392924,9.996959684728742,9.13093296422339,9.309786796569824,21000
2020-07-02,BFC,59.42415348874231,59.42415348874231,58.02043332759091,58.39476013183594,3900
2020-07-02,BFIN,6.671486781428405,6.918884466121081,6.6137609433671525,6.762198925018311,12000
2020-07-02,BFST,13.481269975605096,13.481269975605096,12.64598783034934,12.762747764587402,31900
2020-07-02,BGC,2.5969248416981365,2.606507580917776,2.4819317425919354,2.5106799602508545,2856600
2020-07-02,BGFV,1.4030589345493287,1.4030589345493287,1.3318376528900355,1.3532040119171145,219300
2020-07-02,BHAT,1240.0,1450.0,1220.0,1360.0,2333
2020-07-02,BHF,27.15999984741211,27.940000534057617,26.600000381469727,26.75,1022300
2020-07-02,BHFAL,18.65080364023428,18.945679139836404,18.65080364023428,18.702407836914062,16200
2020-07-02,BHFAP,18.31228446960449,18.414180680429663,18.31228446960449,18.31228446960449,24200
2020-07-02,BIDU,123.22000122070312,124.81999969482422,122.37000274658205,123.3000030517578,3011900
2020-07-02,BILI,48.41999816894531,49.18999862670898,47.810001373291016,48.18000030517578,4361900
2020-07-02,BJRI,21.31999969482422,21.31999969482422,19.020000457763672,19.299999237060547,1085800
2020-07-02,BKNG,1671.8317359286086,1695.5523770242028,1640.46471277636,1651.91943359375,360800
2020-07-02,BKR,13.768623381000806,14.074787517324738,13.45371234147374,13.479954719543455,7851300
2020-07-02,BKYI,115.1999969482422,141.1199951171875,100.8000030517578,110.87999725341795,20030
2020-07-02,BL,87.79000091552734,88.91000366210938,86.58999633789062,88.06999969482422,382900
2020-07-02,BLBD,14.600000381469728,15.050000190734863,14.199999809265137,14.239999771118164,92800
2020-07-02,BLDP,16.790000915527344,17.579999923706055,16.549999237060547,17.360000610351562,4437300
2020-07-02,BLFS,15.789999961853027,20.420000076293945,15.640000343322754,17.979999542236328,3725400
2020-07-02,BLIN,1.6699999570846558,1.7100000381469729,1.590000033378601,1.6399999856948853,122600
2020-07-02,BLKB,59.88999938964844,59.97999954223633,57.38999938964844,58.63999938964844,230100
2020-07-02,BLMN,9.552659425182306,9.64915063032437,8.780727274369296,8.929850578308105,4076000
2020-07-02,BLNE,280.0,292.0,245.8000030517578,250.0,1047
2020-07-02,BLNK,5.409999847412109,6.25,5.010000228881836,5.28000020980835,17837900
2020-07-02,BLRX,70.0,70.4000015258789,67.5999984741211,69.19999694824219,5705
2020-07-02,BLUE,796.7616577148438,809.326416015625,768.7824096679688,770.7254028320312,92092
2020-07-02,BMRA,8.319999694824219,8.899999618530273,8.220000267028809,8.380000114440918,1048100
2020-07-02,BMRC,27.453418309971934,28.01046675769981,25.44138701125519,27.345333099365234,49900
2020-07-02,BMRN,126.9499969482422,127.9800033569336,124.16999816894533,126.77999877929688,1091900
2020-07-02,BNGO,318.0,318.0,282.0,294.0,37340
2020-07-02,BNTX,67.35290507577295,68.4829343395844,61.90999391209096,62.44293594360352,3926500
2020-07-02,BOKF,49.13212263894127,50.31816216017845,47.3088105195913,47.44157409667969,309300
2020-07-02,BOOM,27.299999237060547,28.26000022888184,26.950000762939453,27.540000915527344,111600
2020-07-02,BOXL,35.599998474121094,38.400001525878906,35.15999984741211,36.91999816894531,88058
2020-07-02,BPMC,80.11000061035156,80.91999816894531,78.51000213623047,79.1500015258789,269900
2020-07-02,BPOP,32.251250301267994,32.967362274899166,31.552604879603944,31.631202697753903,479200
2020-07-02,BPRN,17.607633121966025,17.607633121966025,16.781063702401706,16.953266143798828,7200
2020-07-02,BPYPO,12.851943016052246,12.99997540256181,12.71736718583611,12.851943016052246,10300
2020-07-02,BPYPP,13.230323364395392,13.420314693414548,13.188871022258496,13.223414421081545,12200
2020-07-02,BRKL,7.959158513711124,8.096944419680108,7.60253666899937,7.634956836700439,300000
2020-07-02,BRKR,40.40980786696204,41.34659041290337,39.82801691835594,40.92257308959961,645200
2020-07-02,BRY,3.2155186402891016,3.288297639621209,3.116274177439605,3.1692044734954834,238600
2020-07-02,BSET,5.628303297368685,5.966452585951146,5.628303297368685,5.76356315612793,85900
2020-07-02,BSGM,72.5999984741211,74.4000015258789,70.19999694824219,74.0999984741211,53640
2020-07-02,BSRR,15.164640590483533,15.41256323423653,14.321701079717382,14.594416618347168,40400
2020-07-02,BTAI,870.5599975585938,877.4400024414062,825.1199951171875,834.5599975585938,20819
2020-07-02,BTBT,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,71600
2020-07-02,BTCS,0.1873163924119828,0.2021045294282285,0.1863305146521406,0.1922457665205001,264000
2020-07-02,BTCT,240.6000061035156,247.3999938964844,238.1999969482422,241.8000030517578,915
2020-07-02,BTOG,40.5,40.95000076293945,38.400001525878906,39.29999923706055,4520
2020-07-02,BUSE,15.24848089451186,15.421384077465286,14.51569647561831,14.598031997680664,156800
2020-07-02,BWB,9.770000457763672,9.885000228881836,9.279999732971191,9.34000015258789,24800
2020-07-02,BWEN,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.619999885559082,331200
2020-07-02,BWFG,14.099209385932978,14.099209385932978,13.75746318028059,13.932717323303224,10600
2020-07-02,BWIN,16.649999618530273,17.209999084472656,16.229999542236328,16.520000457763672,217300
2020-07-02,BYND,146.66000366210938,146.9499969482422,140.3000030517578,140.72000122070312,4938800
2020-07-02,BYRN,14.5,14.5,13.600000381469728,13.800000190734863,21740
2020-07-02,BYSI,14.979999542236328,15.13599967956543,14.600000381469728,14.770000457763672,72600
2020-07-02,BZUN,39.400001525878906,43.27000045776367,39.244998931884766,42.15999984741211,1772000
2020-07-02,CAAS,2.605360811343073,2.738969134652388,2.4968042104163497,2.5719587802886963,382300
2020-07-02,CABA,11.56999969482422,11.699999809265137,11.199999809265137,11.3100004196167,87100
2020-07-02,CAC,27.96016651318426,30.024890477653532,27.71338408107494,27.943714141845703,118200
2020-07-02,CACC,429.8299865722656,435.7000122070313,420.489990234375,421.80999755859375,135900
2020-07-02,CAKE,20.5378113259602,20.58353323654869,19.495376182118378,19.71483612060547,2329000
2020-07-02,CALM,37.34354964026227,37.85811001608578,36.963955656634056,37.545997619628906,183300
2020-07-02,CAMT,12.22895561714497,12.632324065571408,12.22895561714497,12.366690635681152,55200
2020-07-02,CAN,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1599800
2020-07-02,CAPR,4.679999828338623,4.739999771118164,4.519999980926514,4.590000152587891,633400
2020-07-02,CAR,24.11372264812517,27.64812298905933,23.76218395944925,24.626781463623047,15308500
2020-07-02,CARA,214.8000030517578,215.75999450683597,206.8800048828125,210.2400054931641,35575
2020-07-02,CARE,7.96999979019165,8.079999923706055,7.46999979019165,7.570000171661377,79100
2020-07-02,CARG,26.709999084472656,27.09000015258789,26.1299991607666,26.299999237060547,675100
2020-07-02,CARM,13.850790355674851,13.947920165482037,13.598251182822947,13.714807510375977,15955
2020-07-02,CASH,17.714187900442326,17.95899425410491,17.136444756380694,17.21478271484375,212900
2020-07-02,CASI,25.200000762939453,25.200000762939453,24.0,24.299999237060547,5460
2020-07-02,CASS,34.31868396025917,34.52944164838443,33.36148413936324,33.475643157958984,34600
2020-07-02,CASY,147.66015966765897,149.5989746961189,144.69376024884812,145.1396942138672,368300
2020-07-02,CATY,22.09730473314041,22.343870283726478,21.19606843371096,21.306596755981445,326500
2020-07-02,CBAT,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.800000011920929,829800
2020-07-02,CBNK,9.913377628497612,9.913377628497612,9.71301096715407,9.846588134765623,5200
2020-07-02,CBRL,93.20478357561984,93.30442571391524,87.57513262802668,87.95708465576172,368200
2020-07-02,CBSH,44.968438827296296,45.3392671776259,43.80298431324339,43.961910247802734,267290
2020-07-02,CBUS,235.0,252.5,227.5,252.0,1228
2020-07-02,CCAP,7.811739043363267,7.92760376558685,7.705021184051874,7.744658946990967,7300
2020-07-02,CCB,14.5,14.5,13.699999809265137,13.899999618530272,17500
2020-07-02,CCBG,17.883220193764142,17.954255759527616,17.172864536129396,17.279417037963867,16400
2020-07-02,CCD,13.71288435882482,13.782912187505763,13.687418810748722,13.751081466674805,37800
2020-07-02,CCEC,7.201941485667353,7.201941485667353,6.89905559741262,6.907469272613525,61800
2020-07-02,CCEP,33.034999220204675,33.2073680882873,32.63854227552855,32.836769104003906,1344800
2020-07-02,CCLD,8.729999542236328,9.869999885559082,8.6899995803833,9.550000190734863,411800
2020-07-02,CCLDP,17.417188974083636,17.456999337385067,17.357472796357175,17.390647888183594,10000
2020-07-02,CCNE,15.296036164561835,15.296036164561835,14.494158008724316,14.632115364074709,37200
2020-07-02,CCOI,64.09553884717005,64.21164111637134,62.3540225247708,62.92679214477539,236200
2020-07-02,CCRN,6.059999942779541,6.269999980926514,5.909999847412109,5.949999809265137,319400
2020-07-02,CDLX,67.98999786376953,70.33000183105469,67.13999938964844,67.5,433100
2020-07-02,CDNA,35.88999938964844,35.900001525878906,34.58000183105469,34.66999816894531,294000
2020-07-02,CDNS,97.37999725341795,98.80999755859376,96.93000030517578,97.81999969482422,2087900
2020-07-02,CDTX,74.4000015258789,76.19999694824219,72.80000305175781,73.4000015258789,8740
2020-07-02,CDW,110.56259047096356,112.43717775108084,110.29749892539613,110.8750228881836,894100
2020-07-02,CDXC,4.570000171661377,4.570000171661377,4.400000095367432,4.53000020980835,168164
2020-07-02,CDXS,11.8100004196167,12.220000267028809,11.800000190734863,12.06999969482422,342200
2020-07-02,CDZI,10.25,10.3100004196167,10.18000030517578,10.18000030517578,221800
