Date,Stock,Open,High,Low,Close,Volume
2021-12-08,ALDX,7.400000095367432,7.539999961853027,7.260000228881836,7.320000171661377,434300
2021-12-08,ALEC,21.940000534057617,23.1299991607666,21.940000534057617,22.93000030517578,698100
2021-12-08,ALGN,670.27001953125,676.9400024414062,663.6699829101562,675.219970703125,303700
2021-12-08,ALGT,179.77620071865562,190.08916702235456,179.2252665727962,185.76873779296875,301500
2021-12-08,ALLK,76.8499984741211,78.25,75.62999725341797,77.5999984741211,382500
2021-12-08,ALLO,18.549999237060547,19.11000061035156,17.860000610351562,18.90999984741211,670500
2021-12-08,ALLT,11.329999923706056,12.289999961853027,11.25,12.119999885559082,225300
2021-12-08,ALNT,39.88251829733732,40.43616889060288,38.04361130440698,38.53794097900391,32600
2021-12-08,ALNY,181.22999572753903,183.9499969482422,176.47000122070312,176.9199981689453,731900
2021-12-08,ALRM,82.12000274658203,84.05000305175781,81.19000244140625,83.81999969482422,141500
2021-12-08,ALRS,27.825935080731085,27.905387440083757,27.508125643320408,27.76413917541504,7900
2021-12-08,ALT,9.760000228881836,10.3100004196167,9.642000198364258,10.18000030517578,399600
2021-12-08,ALTO,5.079999923706055,5.079999923706055,4.869999885559082,4.949999809265137,1094600
2021-12-08,ALTR,74.80999755859375,75.62000274658203,73.51000213623047,75.11000061035156,108400
2021-12-08,AMAL,16.006247240657853,16.062807714248333,15.31811099368462,15.911981582641602,109900
2021-12-08,AMAT,152.44730748227914,153.41917607139746,150.7854056698902,152.86520385742188,6582400
2021-12-08,AMBA,216.00999450683597,218.92999267578125,209.0500030517578,216.83999633789065,624100
2021-12-08,AMCX,41.0,42.09999847412109,39.880001068115234,39.9900016784668,355300
2021-12-08,AMD,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,40977500
2021-12-08,AMED,153.24000549316406,159.89999389648438,151.97999572753906,157.4499969482422,457900
2021-12-08,AMGN,192.0567704050403,192.97695795227048,189.83749779479757,192.63414001464844,2624400
2021-12-08,AMKR,23.057318916510884,23.23790023830569,22.591610718444244,23.209386825561523,667000
2021-12-08,AMPH,21.229999542236328,21.299999237060547,21.0,21.280000686645508,129200
2021-12-08,AMRK,28.27183734888561,29.914570210081184,28.27183734888561,29.46735954284668,199800
2021-12-08,AMRN,3.690000057220459,3.690000057220459,3.539999961853028,3.609999895095825,4707800
2021-12-08,AMRX,4.28000020980835,4.284999847412109,4.199999809265137,4.260000228881836,643000
2021-12-08,AMSC,11.649999618530272,12.119999885559082,11.449999809265137,12.039999961853027,146200
2021-12-08,AMSF,40.3345407656317,40.470423782765714,39.99483322279666,40.274147033691406,90200
2021-12-08,AMTX,16.59000015258789,17.21500015258789,16.097000122070312,17.030000686645508,586900
2021-12-08,AMWD,67.9800033569336,68.16000366210938,67.19999694824219,67.30999755859375,73700
2021-12-08,AMZN,176.15049743652344,177.17999267578125,174.75050354003906,176.1580047607422,45254000
2021-12-08,ANAB,31.32999992370605,31.459999084472656,30.51000022888184,31.270000457763672,73200
2021-12-08,ANDE,33.34995350602967,33.68089857797822,32.66914809284323,32.85826110839844,103300
2021-12-08,ANGI,9.75,10.149999618530272,9.68000030517578,9.899999618530272,1936100
2021-12-08,ANGO,26.540000915527344,26.790000915527344,25.979999542236328,26.479999542236328,104700
2021-12-08,ANIK,40.27000045776367,40.540000915527344,39.5,39.720001220703125,46500
2021-12-08,ANIP,42.369998931884766,43.70000076293945,39.29999923706055,43.58000183105469,106100
2021-12-08,ANIX,3.190000057220459,3.630000114440918,3.059999942779541,3.559999942779541,301600
2021-12-08,ANSS,405.1400146484375,407.3699951171875,402.7699890136719,404.6099853515625,376400
2021-12-08,ANY,28.559999465942383,29.88999938964844,28.38500022888184,29.46999931335449,347814
2021-12-08,AOSL,55.58000183105469,56.400001525878906,52.70000076293945,53.68999862670898,547200
2021-12-08,APA,24.69811546020508,24.98284769836612,24.44094021525313,24.459308624267575,7695300
2021-12-08,APDN,5170.0,5380.0,5120.0,5300.0,179
2021-12-08,APEI,22.030000686645508,22.700000762939453,21.90999984741211,22.61000061035156,47700
2021-12-08,APLS,42.9900016784668,43.220001220703125,40.91999816894531,43.0099983215332,858400
2021-12-08,APLT,10.789999961853027,11.289999961853027,10.520000457763672,10.579999923706056,45000
2021-12-08,APOG,42.16156236126009,42.92148502383932,41.27967958576896,42.23661804199219,83800
2021-12-08,APPF,126.9499969482422,129.38499450683594,125.7249984741211,127.19000244140624,86700
2021-12-08,APPN,71.6500015258789,74.43000030517578,68.11000061035156,73.08000183105469,349200
2021-12-08,APPS,55.0,58.209999084472656,53.380001068115234,57.52999877929688,4052900
2021-12-08,APTO,936.0,967.5,927.0,940.5,953
2021-12-08,APVO,13789.16015625,14814.7998046875,13372.3916015625,14245.0,531
2021-12-08,APYX,14.329999923706056,14.5,13.81999969482422,14.1899995803833,35200
2021-12-08,AQB,52.79999923706055,55.0,50.59999847412109,53.400001525878906,44630
2021-12-08,AQMS,32.0,35.20000076293945,31.200000762939453,34.20000076293945,70875
2021-12-08,AQST,5.269999980926514,5.570000171661377,5.110000133514404,5.449999809265137,497300
2021-12-08,ARAY,5.090000152587891,5.409999847412109,5.070000171661377,5.320000171661377,1769600
2021-12-08,ARCB,105.25710030147538,106.82281466221926,102.71651172387256,103.82925415039062,334400
2021-12-08,ARCC,14.820236153068077,14.90614979766234,14.805916757111444,14.827394485473633,1968800
2021-12-08,ARCT,37.959999084472656,40.0,36.56999969482422,39.33000183105469,437200
2021-12-08,ARDX,1.409999966621399,1.4800000190734863,1.350000023841858,1.399999976158142,17938300
2021-12-08,AREC,1.840000033378601,1.899999976158142,1.7799999713897705,1.899999976158142,993100
2021-12-08,ARGX,299.8500061035156,312.25,294.4800109863281,309.5,443000
2021-12-08,ARLP,7.240615256293491,7.515041150004954,7.240615256293491,7.381346225738525,208800
2021-12-08,AROW,30.00414200695575,30.54750874805846,29.7664163473112,29.87679100036621,8652
2021-12-08,ARQ,6.659999847412109,6.829999923706055,6.619999885559082,6.730000019073486,50700
2021-12-08,ARQT,16.479999542236328,17.0,16.1299991607666,16.309999465942383,151100
2021-12-08,ARTL,9.46500015258789,10.199999809265137,9.300000190734863,9.75,40787
2021-12-08,ARTNA,38.82228108637185,39.72065103110072,38.82228108637185,39.22563171386719,15700
2021-12-08,ARVN,77.31999969482422,78.23999786376953,72.72000122070312,73.91000366210938,754200
2021-12-08,ARWR,72.31999969482422,74.7699966430664,71.05000305175781,73.95999908447266,660800
2021-12-08,ASMB,27.84000015258789,27.84000015258789,26.8799991607666,27.600000381469727,35492
2021-12-08,ASML,778.960460175238,780.6963973146413,772.152380725393,779.6489868164062,551500
2021-12-08,ASND,144.38999938964844,147.89999389648438,140.125,146.02999877929688,259800
2021-12-08,ASPS,11.0,11.699999809265137,10.75,11.630000114440918,35000
2021-12-08,ASRT,1.5499999523162842,1.649999976158142,1.4900000095367432,1.649999976158142,1353400
2021-12-08,ASRV,3.401924133300781,3.4107602916728363,3.393087974928726,3.401924133300781,2800
2021-12-08,ASTE,65.73726536525234,66.37949117817507,63.75307003700095,64.95125579833984,124600
2021-12-08,ASTH,81.4000015258789,82.98999786376953,77.48999786376953,80.94000244140625,400700
2021-12-08,ASUR,8.539999961853027,8.770000457763672,8.34000015258789,8.699999809265137,33600
2021-12-08,ASYS,9.170000076293944,9.34000015258789,8.819999694824219,9.100000381469728,192500
2021-12-08,ATEC,11.81999969482422,12.34000015258789,11.609999656677246,12.1899995803833,781800
2021-12-08,ATER,5.679999828338623,5.739999771118164,5.111999988555908,5.550000190734863,5788500
2021-12-08,ATEX,59.95000076293945,60.39500045776367,58.680999755859375,60.16999816894531,78200
2021-12-08,ATLC,59.2599983215332,59.84999847412109,57.84000015258789,58.34999847412109,47100
2021-12-08,ATLO,20.80687270191937,20.8153689653444,20.58597471435817,20.594470977783203,10500
2021-12-08,ATNI,36.57879706145564,36.87267613146805,36.23899654031048,36.46858978271485,28500
2021-12-08,ATOM,21.36000061035156,22.17300033569336,20.84000015258789,21.959999084472656,171400
2021-12-08,ATOS,2.190000057220459,2.309999942779541,2.109999895095825,2.240000009536743,2511300
2021-12-08,ATRA,449.75,450.625,435.25,438.0,31032
2021-12-08,ATRC,71.16000366210938,74.19000244140625,70.44000244140625,73.3499984741211,220400
2021-12-08,ATRO,10.729999542236328,11.31999969482422,10.729999542236328,11.130000114440918,226500
2021-12-08,ATSG,27.799999237060547,27.88999938964844,27.57999992370605,27.75,217100
2021-12-08,ATXI,1361.25,1417.5,1316.25,1383.75,134
2021-12-08,ATXS,5.460000038146973,6.230000019073486,5.460000038146973,6.159999847412109,44700
2021-12-08,ATYR,8.130000114440918,8.699999809265137,8.038999557495117,8.609999656677246,158200
2021-12-08,AUDC,32.92001885943222,33.36639155157425,32.77122796205154,33.17110061645508,53500
2021-12-08,AUPH,20.1299991607666,21.1299991607666,18.709999084472656,20.82999992370605,2755100
2021-12-08,AUTL,6.360000133514404,6.795000076293945,6.211999893188477,6.75,489900
2021-12-08,AVAV,55.5099983215332,64.23999786376953,55.20000076293945,61.52000045776367,1201900
2021-12-08,AVDL,8.359999656677246,8.399999618530273,8.100000381469727,8.210000038146973,278200
2021-12-08,AVGO,54.88357032138848,54.88357032138848,54.09320222285712,54.66252517700195,17998000
2021-12-08,AVNW,30.940000534057617,32.16999816894531,30.940000534057617,31.309999465942383,76300
2021-12-08,AVT,35.76585621842801,36.2906059721046,35.44364268963153,35.90394973754883,479300
2021-12-08,AVTX,5702.39990234375,5846.39990234375,5558.39990234375,5731.2001953125,57
2021-12-08,AVXL,18.850000381469727,20.239999771118164,18.63999938964844,19.959999084472656,1188400
2021-12-08,AWH,30.0,31.200000762939453,28.200000762939453,29.850000381469727,296453
2021-12-08,AWRE,2.9800000190734863,3.049999952316284,2.970000028610229,3.039999961853028,75200
2021-12-08,AXDX,50.09999847412109,50.20000076293945,48.79999923706055,49.29999923706055,19190
2021-12-08,AXGN,10.369999885559082,10.550000190734863,10.149999618530272,10.220000267028809,183300
2021-12-08,AXON,153.7899932861328,153.7899932861328,149.57000732421875,151.47000122070312,629700
2021-12-08,AXSM,34.36000061035156,35.55799865722656,33.29999923706055,35.130001068115234,325100
2021-12-08,AXTI,8.470000267028809,8.630000114440918,8.289999961853027,8.550000190734863,77700
2021-12-08,AYRO,16.799999237060547,17.520000457763672,16.399999618530273,17.200000762939453,72500
2021-12-08,AYTU,40.0,40.20000076293945,37.0,37.20000076293945,47625
2021-12-08,AZN,50.64440102043908,50.96750460926015,50.20128601795663,50.893653869628906,4014800
2021-12-08,AZPN,148.24355150449634,150.03911602919578,147.04680276385318,148.36325073242188,242997
2021-12-08,AZTA,107.8499984741211,110.56999969482422,106.9000015258789,110.02999877929688,273000
2021-12-08,BACK,39.59999847412109,39.59999847412109,37.79999923706055,38.400001525878906,747
2021-12-08,BAND,70.68000030517578,75.0,69.80999755859375,74.58999633789062,378700
2021-12-08,BANF,63.01890823760587,63.32062148274666,62.24578603003181,63.04719924926758,55300
2021-12-08,BANR,52.55985483269938,52.92634348475751,52.00565322931308,52.31850814819336,95000
2021-12-08,BANX,16.001156276649283,16.05138527280647,15.27644140961252,15.929403305053713,11800
2021-12-08,BATRA,28.520000457763672,28.549999237060547,27.850000381469727,28.51000022888184,106700
2021-12-08,BATRK,27.850000381469727,28.25,27.549999237060547,28.059999465942383,67000
2021-12-08,BBCP,7.397890936735544,7.442189006890698,7.309293106562179,7.424469947814941,151000
2021-12-08,BBIO,39.470001220703125,40.90999984741211,39.310001373291016,40.27999877929688,797600
2021-12-08,BBSI,16.953260225421957,16.953260225421957,16.830636502984234,16.897958755493164,49600
2021-12-08,BCBP,12.887129286201487,12.989679289341623,12.827308654785156,12.827308654785156,11300
2021-12-08,BCLI,54.0,55.34999847412109,52.95000076293945,53.54999923706055,7840
2021-12-08,BCML,17.705094511272215,17.931961501885258,17.11902190293317,17.22300148010254,10400
2021-12-08,BCPC,161.72350459129203,163.47742147754315,160.34191883239097,163.11488342285156,92000
2021-12-08,BCRX,12.25,12.43000030517578,11.93000030517578,12.239999771118164,1769900
2021-12-08,BCYC,51.880001068115234,56.5,51.36000061035156,56.0,168900
2021-12-08,BDTX,6.21999979019165,6.440000057220459,6.119999885559082,6.210000038146973,116400
2021-12-08,BEAM,78.97000122070312,81.04000091552734,74.08999633789062,79.33000183105469,445800
2021-12-08,BECN,55.380001068115234,56.31999969482422,54.93999862670898,55.93999862670898,349400
2021-12-08,BEEM,25.790000915527344,25.940000534057617,24.90999984741211,25.420000076293945,141000
2021-12-08,BELFB,12.243902659129336,12.34115311544835,12.14665127535239,12.185551643371582,54200
2021-12-08,BFC,68.38052249251679,69.47804801285315,68.26599562109931,68.43778228759766,4700
2021-12-08,BFIN,9.189283850450186,9.22442448162936,9.10143185359289,9.215639114379885,23400
2021-12-08,BFST,25.608945843507485,26.13686958733953,25.266259306816085,25.58116149902344,27800
2021-12-08,BGC,4.677137148410877,4.793822372783064,4.677137148410877,4.764651298522949,2000300
2021-12-08,BGFV,17.27917021760393,17.618611428762026,16.931648430840404,17.35190773010254,823100
2021-12-08,BHAT,440.0,470.0,425.0,460.0,768
2021-12-08,BHF,51.130001068115234,51.63999938964844,50.72999954223633,50.79999923706055,367100
2021-12-08,BHFAL,21.347965100444465,21.48470642872606,21.32383346557617,21.32383346557617,8800
2021-12-08,BHFAP,21.332741014380648,21.46621792236078,21.19926410640052,21.395553588867188,13100
2021-12-08,BIDU,147.1699981689453,150.6699981689453,146.2100067138672,148.92999267578125,2864300
2021-12-08,BILI,58.58000183105469,61.83000183105469,58.0099983215332,60.52000045776367,3192300
2021-12-08,BJRI,34.86000061035156,37.18000030517578,34.86000061035156,36.93000030517578,350100
2021-12-08,BKNG,2244.421374364065,2299.370654687767,2236.013301057116,2282.247802734375,375200
2021-12-08,BKR,23.333467993123023,23.333467993123023,22.909054468769337,23.01977157592773,5565700
2021-12-08,BKYI,43.560001373291016,44.63999938964844,42.84000015258789,43.91999816894531,2250
2021-12-08,BL,107.62999725341795,110.31999969482422,105.77999877929688,108.95999908447266,473300
2021-12-08,BLBD,18.420000076293945,18.81999969482422,18.13999938964844,18.440000534057617,73800
2021-12-08,BLDP,14.25,14.579999923706056,14.109999656677246,14.449999809265137,2611900
2021-12-08,BLFS,37.0,37.150001525878906,35.29999923706055,36.4900016784668,418900
2021-12-08,BLIN,2.690000057220459,2.990000009536743,2.650000095367432,2.8399999141693115,1101500
2021-12-08,BLKB,77.26000213623047,78.62999725341797,76.33000183105469,78.5199966430664,147000
2021-12-08,BLMN,16.94741468380704,17.517591353245603,16.850922655414347,17.4649600982666,1604900
2021-12-08,BLNE,384.0,414.0,379.7999877929688,412.0,196
2021-12-08,BLNK,33.65999984741211,34.44599914550781,32.220001220703125,34.25,1407400
2021-12-08,BLRX,94.0,96.0,92.0,94.0,4743
2021-12-08,BLUE,200.8000030517578,201.1999969482422,194.0,200.0,80025
2021-12-08,BMRA,4.599999904632568,4.71999979019165,4.460000038146973,4.639999866485596,62000
2021-12-08,BMRC,30.745666047419853,30.901559829711918,30.62441606204032,30.901559829711918,13700
2021-12-08,BMRN,86.79000091552734,89.05000305175781,85.8499984741211,88.37999725341797,1030700
2021-12-08,BNGO,2160.0,2304.0,2094.0,2238.0,13240
2021-12-08,BNTX,304.6153064275963,308.8689634921532,283.4753265575839,288.1237487792969,3983300
2021-12-08,BOKF,98.05323837755438,98.74349488357294,97.42740553123146,97.89678192138672,138800
2021-12-08,BOOM,38.34999847412109,39.18000030517578,37.97999954223633,38.65999984741211,52500
2021-12-08,BOXL,60.0,63.880001068115234,59.20000076293945,63.59999847412109,21660
2021-12-08,BPMC,96.47000122070312,98.79000091552734,95.16999816894533,98.72000122070312,365500
2021-12-08,BPOP,72.6826792952129,73.10138895797706,72.17294700047076,72.41870880126953,262300
2021-12-08,BPRN,26.440378189086918,26.57369068126033,26.378165805750005,26.440378189086918,13500
2021-12-08,BPYPO,19.066994989641568,19.066994989641568,18.90823005702917,18.97627258300781,4800
2021-12-08,BPYPP,19.367974961716712,19.367974961716712,19.19184083806024,19.222339630126957,7000
2021-12-08,BRKL,13.482267977910672,13.550662421684224,13.302732359173572,13.413872718811035,131400
2021-12-08,BRKR,80.65969783898296,81.38234428450546,79.69946217204739,81.31304931640625,381800
2021-12-08,BRY,6.0653006552366255,6.0653006552366255,5.869209584301977,5.943588733673096,313200
2021-12-08,BSET,13.544467295599548,13.745423779115338,13.431930622270825,13.616811752319336,26600
2021-12-08,BSGM,27.399999618530277,28.200000762939453,26.5,27.5,8870
2021-12-08,BSRR,22.940866194625155,23.06317035445992,22.801089535879942,22.83603286743164,31900
2021-12-08,BTAI,364.1600036621094,390.7200012207031,353.6000061035156,380.6400146484375,18863
2021-12-08,BTBT,8.140000343322754,8.354999542236328,7.909999847412109,8.130000114440918,1140600
2021-12-08,BTCS,5.629350347416807,5.678644321007664,5.432175393257724,5.550480365753174,50700
2021-12-08,BTCT,6.0,6.400000095367432,5.800000190734863,6.199999809265137,843345
2021-12-08,BTOG,77.0999984741211,88.19999694824219,77.0999984741211,86.69999694824219,41883
2021-12-08,BUSE,23.26865319048642,23.26865319048642,22.918090001508403,23.05831527709961,104700
2021-12-08,BWB,17.450000762939453,17.559999465942383,17.31999969482422,17.40999984741211,25200
2021-12-08,BWEN,2.309999942779541,2.390000104904175,2.25,2.319999933242798,187200
2021-12-08,BWFG,28.73041115311058,29.07711128029144,28.42933037961163,28.967626571655277,10700
2021-12-08,BWIN,37.959999084472656,38.23500061035156,36.34999847412109,38.040000915527344,327200
2021-12-08,BYND,71.97000122070312,75.48999786376953,70.37999725341797,74.12999725341797,2880800
2021-12-08,BYRN,15.760000228881836,16.15999984741211,15.630000114440918,15.81999969482422,158900
2021-12-08,BYSI,4.519999980926514,4.980000019073486,4.449999809265137,4.840000152587891,2558400
2021-12-08,BZUN,14.34000015258789,14.850000381469728,13.654999732971191,14.5600004196167,1395700
2021-12-08,CAAS,2.4634020015777853,2.555257580348086,2.4049484514512307,2.480103015899658,61000
2021-12-08,CABA,12.100000381469728,12.729999542236328,11.75,12.6899995803833,114900
2021-12-08,CAC,40.90273970009733,40.90273970009733,40.06250872988292,40.287723541259766,29100
2021-12-08,CACC,662.0999755859375,662.8599853515625,650.0,652.0399780273438,83200
2021-12-08,CAKE,37.47282438126958,38.94503694347959,37.125344794904514,38.07633972167969,738200
2021-12-08,CALM,30.53836433510977,30.842313197601477,30.29351950321597,30.63968276977539,171800
2021-12-08,CAMT,45.15760786863305,46.1414337154181,44.47876563243279,45.846282958984375,103900
2021-12-08,CAN,6.24399995803833,6.5,6.039999961853027,6.329999923706055,2599700
2021-12-08,CAPR,3.1700000762939453,3.369999885559082,3.0,3.299999952316284,182200
2021-12-08,CAR,240.7476867035244,246.43883461502156,229.92596520221232,235.7691192626953,765700
2021-12-08,CARA,153.83999633789062,156.3000030517578,151.0800018310547,153.60000610351562,26417
2021-12-08,CARE,15.010000228881836,15.06999969482422,14.789999961853027,14.8100004196167,34800
2021-12-08,CARG,39.15999984741211,39.45000076293945,37.619998931884766,38.310001373291016,1361000
2021-12-08,CARM,21.17441938303596,21.36868085916517,20.20311570761936,20.980159759521484,161190
2021-12-08,CASH,57.875174367621575,58.74384217517327,57.75671658565839,58.51680374145508,165600
2021-12-08,CASI,8.699999809265137,9.0,8.5,8.800000190734863,75060
2021-12-08,CASS,38.48352640471913,38.93960044664096,38.100425879697816,38.7754135131836,43400
2021-12-08,CASY,183.7221395369671,188.20006766126085,178.33295677721603,183.5849609375,669300
2021-12-08,CATY,39.21571023479513,39.58338540929163,38.43552211738109,39.14397048950195,276200
2021-12-08,CBAT,1.950000047683716,2.1600000858306885,1.899999976158142,2.109999895095825,2210500
2021-12-08,CBNK,25.884522394808656,25.884522394808656,25.20435821043485,25.72166633605957,13800
2021-12-08,CBRL,110.07109169393844,112.85359119457696,109.01271117879249,110.49785614013672,278900
2021-12-08,CBSH,58.50673203804245,58.83153386101171,58.1477439550688,58.4810905456543,222044
2021-12-08,CBUS,124.0,129.5,121.5,121.5,4408
2021-12-08,CCAP,12.75184981999916,12.987353943872742,12.719295560911943,12.848821640014648,95800
2021-12-08,CCB,44.63999938964844,45.400001525878906,44.48500061035156,45.06999969482422,10700
2021-12-08,CCBG,25.127206864848024,25.127206864848024,24.68476197520984,24.85067749023437,11700
2021-12-08,CCD,21.50206140653342,21.64394292292572,21.211205515703387,21.523344039916992,94500
2021-12-08,CCEC,14.433424827053742,14.88641251722889,14.238019070050326,14.833120346069336,157300
2021-12-08,CCEP,49.59333142360547,49.69352052644341,48.60055386508128,48.97398376464844,1056800
2021-12-08,CCLD,6.550000190734863,6.710000038146973,6.539999961853027,6.639999866485596,24800
2021-12-08,CCLDP,22.11690610041478,22.16659024538673,21.899062140498163,22.13601493835449,10200
2021-12-08,CCNE,24.53043326051447,24.765260885629942,24.277541574386195,24.46721076965332,21600
2021-12-08,CCOI,64.46612121976409,65.60887733797814,63.34821284487674,63.42273712158203,358400
2021-12-08,CCRN,25.489999771118164,25.649999618530277,24.51000022888184,25.280000686645508,219400
2021-12-08,CDLX,70.44999694824219,74.2300033569336,69.62000274658203,72.76000213623047,319600
2021-12-08,CDNA,44.2599983215332,46.709999084472656,42.97999954223633,45.86000061035156,648900
2021-12-08,CDNS,182.94000244140625,184.52999877929688,181.30999755859372,184.2100067138672,1151500
2021-12-08,CDTX,32.20000076293945,32.599998474121094,31.200000762939453,31.600000381469727,28820
2021-12-08,CDW,191.7120538671948,192.78951555704077,190.1728102994309,191.26953125,522900
2021-12-08,CDXC,4.585000038146973,4.769999980926514,4.585000038146973,4.739999771118164,161133
2021-12-08,CDXS,33.630001068115234,35.20000076293945,33.13999938964844,34.2599983215332,753200
2021-12-08,CDZI,4.159999847412109,4.739999771118164,4.150000095367432,4.619999885559082,348700
2021-12-08,CECO,6.309999942779541,6.420000076293945,6.210000038146973,6.269999980926514,36100
