Date,Stock,Open,High,Low,Close,Volume
2023-06-20,AEIS,106.81197696067196,108.11359025413292,106.43441177111664,107.1299285888672,172400
2023-06-20,AEMD,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,13650
2023-06-20,AEP,79.10898393944807,79.65861436076902,78.20535920270248,78.75498962402344,2632900
2023-06-20,AEYE,5.590000152587891,5.739999771118164,5.489999771118164,5.559999942779541,14300
2023-06-20,AFMD,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,92810
2023-06-20,AFYA,13.229999542236328,13.300000190734863,12.9399995803833,13.15999984741211,384100
2023-06-20,AGAE,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0800000429153442,53600
2023-06-20,AGEN,35.599998474121094,38.0,34.599998474121094,37.400001525878906,241840
2023-06-20,AGIO,25.71999931335449,26.65999984741211,25.190000534057617,26.459999084472656,628600
2023-06-20,AGNC,7.817425286766876,7.840485332918883,7.763618268056978,7.786678314208984,6729500
2023-06-20,AGNCM,18.916562152386746,19.13250464647223,18.916562152386746,19.046127319335938,20900
2023-06-20,AGNCN,21.22390370545761,21.28216514790312,21.22390370545761,21.27384185791016,30000
2023-06-20,AGNCO,19.47247718382383,19.81522796686694,19.47247718382383,19.789674758911133,57600
2023-06-20,AGNCP,18.150036914950224,18.34577369689941,18.061065804699027,18.34577369689941,19800
2023-06-20,AGYS,70.66999816894531,71.41999816894531,68.43000030517578,68.54000091552734,163700
2023-06-20,AHCO,10.039999961853027,10.550000190734863,9.90999984741211,10.369999885559082,1418400
2023-06-20,AHG,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3210000097751617,134700
2023-06-20,AIFU,8.170000076293945,8.170000076293945,7.670000076293945,7.699999809265137,52800
2023-06-20,AIHS,0.6299999952316284,0.671999990940094,0.6100000143051147,0.6570000052452087,20600
2023-06-20,AIOT,3.319999933242798,3.369999885559082,3.259999990463257,3.2699999809265137,83700
2023-06-20,AIRG,5.449999809265137,5.510000228881836,5.300000190734863,5.300000190734863,10700
2023-06-20,AKAM,91.1999969482422,91.91000366210938,90.25,90.68000030517578,1767600
2023-06-20,AKBA,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,2246300
2023-06-20,AKRO,54.45000076293945,55.560001373291016,53.2400016784668,55.04999923706055,588300
2023-06-20,ALAR,2.299999952316284,2.309999942779541,2.2100000381469727,2.299999952316284,5000
2023-06-20,ALBT,28.350000381469727,29.850000381469727,27.299999237060547,27.899999618530277,1707
2023-06-20,ALCO,24.99276510209109,25.18031007737577,24.716385015038032,25.081602096557617,36300
2023-06-20,ALDX,10.539999961853027,10.779999732971191,9.960000038146973,10.640000343322754,1683300
2023-06-20,ALEC,7.449999809265137,7.460000038146973,7.139999866485596,7.300000190734863,443400
2023-06-20,ALGN,327.0199890136719,333.04998779296875,320.5299987792969,331.42999267578125,530000
2023-06-20,ALGT,115.675359286932,120.70135789776968,115.30807721219033,120.19876098632812,281900
2023-06-20,ALLK,4.650000095367432,4.829999923706055,4.570000171661377,4.690000057220459,960400
2023-06-20,ALLO,4.789999961853027,4.880000114440918,4.559999942779541,4.809999942779541,2224000
2023-06-20,ALLT,3.009999990463257,3.119999885559082,3.009999990463257,3.069999933242798,23200
2023-06-20,ALNT,37.898760339458505,38.80276727908132,37.77954788465155,38.71335983276367,43800
2023-06-20,ALNY,199.30999755859372,202.30999755859372,198.1999969482422,201.6000061035156,732700
2023-06-20,ALRM,50.369998931884766,51.5099983215332,50.04999923706055,51.40999984741211,200700
2023-06-20,ALRS,17.83907673446142,17.92309136433322,17.101615379030942,17.344324111938477,53100
2023-06-20,ALT,4.039999961853027,4.179999828338623,4.010000228881836,4.079999923706055,1856700
2023-06-20,ALTO,2.549999952316284,2.7300000190734863,2.5,2.5999999046325684,2852700
2023-06-20,ALTR,73.70999908447266,74.83000183105469,73.36000061035156,73.9800033569336,221200
2023-06-20,AMAL,15.814587125536804,15.921246493607269,15.620663187442675,15.824283599853516,163700
2023-06-20,AMAT,137.12224576074863,138.31496258386042,135.30854128992615,136.54067993164062,3840000
2023-06-20,AMBA,84.91999816894531,85.83000183105469,82.33999633789062,82.37000274658203,572900
2023-06-20,AMCX,11.4399995803833,11.479999542236328,10.529999732971191,10.710000038146973,1048700
2023-06-20,AMD,119.08999633789062,121.75,117.6999969482422,118.93000030517578,58851800
2023-06-20,AMED,91.3499984741211,91.52999877929688,90.62000274658205,91.05999755859376,336500
2023-06-20,AMGN,217.051924158711,218.76726038064376,215.3081580681868,216.6349334716797,2492700
2023-06-20,AMKR,25.421354023500243,26.058577336266502,25.411698901606663,25.865480422973636,1968800
2023-06-20,AMPH,55.5,56.16999816894531,53.31999969482422,55.790000915527344,918100
2023-06-20,AMRK,33.51201586296127,34.46337325874398,33.30682008407307,34.29548645019531,167400
2023-06-20,AMRN,1.190000057220459,1.2100000381469729,1.1399999856948853,1.190000057220459,3157900
2023-06-20,AMRX,2.700000047683716,2.9800000190734863,2.6700000762939453,2.950000047683716,1204800
2023-06-20,AMSC,6.559999942779541,6.579999923706055,6.110000133514404,6.320000171661377,226200
2023-06-20,AMSF,44.9012806588589,45.086233599961766,44.09421852728612,44.5397834777832,77200
2023-06-20,AMTX,6.210000038146973,6.400000095367432,5.710000038146973,6.349999904632568,903200
2023-06-20,AMWD,70.61000061035156,72.58000183105469,70.52999877929688,72.27999877929688,123600
2023-06-20,AMZN,124.97000122070312,127.25,124.5,125.77999877929688,56930100
2023-06-20,ANAB,18.75,19.36000061035156,18.375,19.299999237060547,227100
2023-06-20,ANDE,43.76897320347419,44.00266530336132,42.7855081159147,43.55475234985352,334600
2023-06-20,ANGI,3.25,3.259999990463257,3.2100000381469727,3.2300000190734863,515500
2023-06-20,ANGO,11.050000190734863,11.380000114440918,10.890000343322754,11.15999984741211,185800
2023-06-20,ANIK,26.56999969482422,27.1299991607666,25.979999542236328,27.07999992370605,108500
2023-06-20,ANIP,51.130001068115234,52.79999923706055,50.630001068115234,52.66999816894531,163300
2023-06-20,ANIX,3.390000104904175,3.470000028610229,3.2799999713897705,3.430000066757202,51100
2023-06-20,ANSS,329.8599853515625,336.0400085449219,328.6199951171875,331.3099975585937,371700
2023-06-20,ANY,2.0439999103546143,2.1700000762939453,1.9880000352859497,2.072000026702881,202943
2023-06-20,AOSL,29.290000915527344,31.479999542236328,29.190000534057617,31.3799991607666,432800
2023-06-20,APA,32.21845782144732,32.312942269204335,31.027982613414093,31.65156555175781,5746400
2023-06-20,APDN,1350.0,1370.0,1280.0,1300.0,27
2023-06-20,APEI,4.050000190734863,4.070000171661377,3.759999990463257,3.890000104904175,339100
2023-06-20,APLS,88.41000366210938,88.58999633789062,85.37999725341797,88.16000366210938,1179700
2023-06-20,APLT,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4700000286102295,185700
2023-06-20,APOG,41.764252625680136,42.07433495904272,39.61305690003634,41.81270599365234,106500
2023-06-20,APPF,171.24000549316406,174.2899932861328,171.24000549316406,172.6300048828125,115600
2023-06-20,APPN,52.040000915527344,52.84000015258789,50.70000076293945,51.959999084472656,370200
2023-06-20,APPS,9.199999809265137,9.229999542236328,8.779999732971191,8.9399995803833,1848300
2023-06-20,APTO,174.3000030517578,175.8000030517578,171.0,172.1999969482422,1043
2023-06-20,APVO,2474.56005859375,2555.9599609375,2474.56005859375,2474.56005859375,16
2023-06-20,APYX,6.980000019073486,7.099999904632568,6.440000057220459,7.019999980926514,271800
2023-06-20,AQB,8.0,8.399999618530273,7.519999980926514,7.699999809265137,26465
2023-06-20,AQMS,22.799999237060547,23.0,22.0,22.399999618530277,10905
2023-06-20,AQST,2.130000114440918,2.1600000858306885,2.0199999809265137,2.049999952316284,461500
2023-06-20,ARAY,3.849999904632568,4.03000020980835,3.819999933242798,3.9700000286102295,992300
2023-06-20,ARCB,86.91877256990105,87.53416457527595,84.72520846721301,85.56888580322266,316400
2023-06-20,ARCC,15.803303956715862,15.871275090313278,15.726836228848812,15.752326011657717,1938700
2023-06-20,ARCT,26.01000022888184,26.540000915527344,25.520000457763672,26.100000381469727,356300
2023-06-20,ARDX,3.690000057220459,3.890000104904175,3.670000076293945,3.869999885559082,5114500
2023-06-20,AREC,1.940000057220459,2.1600000858306885,1.8799999952316284,1.9700000286102293,612900
2023-06-20,ARGX,399.0299987792969,401.9549865722656,392.1300048828125,401.2900085449219,144500
2023-06-20,ARLP,14.39978817003016,14.943023476798189,14.270060474068494,14.853835105895996,391600
2023-06-20,AROW,19.716277439847737,19.716277439847737,18.96720734485493,19.21689796447754,45000
2023-06-20,ARQ,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,190400
2023-06-20,ARQT,9.550000190734863,9.869999885559082,9.0,9.4399995803833,1425100
2023-06-20,ARTL,1.7999999523162842,2.0369999408721924,1.7999999523162842,1.9800000190734863,23200
2023-06-20,ARTNA,46.44689734218195,47.0621521686038,46.35224442001437,46.40903472900391,75700
2023-06-20,ARVN,29.0,29.780000686645508,28.299999237060547,29.290000915527344,604200
2023-06-20,ARWR,35.09000015258789,35.97999954223633,34.7599983215332,35.77000045776367,1107800
2023-06-20,ASMB,12.960000038146973,13.079999923706056,12.479999542236328,12.84000015258789,7142
2023-06-20,ASML,711.4550315427409,715.522627884663,701.5427436066136,711.2476806640625,799300
2023-06-20,ASND,93.02999877929688,94.5,91.1999969482422,92.72000122070312,174700
2023-06-20,ASPS,5.880000114440918,6.449999809265137,5.809999942779541,6.360000133514404,233700
2023-06-20,ASRT,5.989999771118164,6.239999771118164,5.989999771118164,6.179999828338623,1831300
2023-06-20,ASRV,2.451943813569456,2.525964685629044,2.4426912045620077,2.4611964225769043,4300
2023-06-20,ASTE,42.86882511387486,43.82493413301056,42.47857858536967,42.83955764770508,55600
2023-06-20,ASTH,30.920000076293945,31.68000030517578,30.649999618530277,31.61000061035156,137900
2023-06-20,ASUR,11.56999969482422,12.079999923706056,11.56999969482422,12.039999961853027,207500
2023-06-20,ASYS,9.239999771118164,9.390000343322754,8.850000381469727,8.850000381469727,16600
2023-06-20,ATEC,15.229999542236328,15.609999656677246,14.989999771118164,15.550000190734863,1256600
2023-06-20,ATER,0.4880000054836273,0.5,0.4790000021457672,0.4850000143051147,1025400
2023-06-20,ATEX,33.81999969482422,34.02000045776367,32.5099983215332,32.75,115100
2023-06-20,ATLC,37.54999923706055,39.7599983215332,37.54999923706055,39.02999877929688,14900
2023-06-20,ATLO,17.046783042548288,17.046783042548288,16.809387891254783,16.845911026000977,48600
2023-06-20,ATNI,37.48767376279642,37.69510168878477,37.03510668519919,37.13882064819336,39500
2023-06-20,ATOM,8.720000267028809,8.859999656677246,8.5,8.8100004196167,181700
2023-06-20,ATOS,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.959999978542328,865900
2023-06-20,ATRA,50.25,50.25,44.0,47.75,80056
2023-06-20,ATRC,47.58000183105469,49.27000045776367,47.2599983215332,48.869998931884766,272300
2023-06-20,ATRO,17.8700008392334,18.5,17.610000610351562,18.280000686645508,91200
2023-06-20,ATSG,19.149999618530277,19.36000061035156,18.8799991607666,19.299999237060547,540100
2023-06-20,ATXI,85.5,89.25,85.5,87.0,760
2023-06-20,ATXS,9.800000190734863,10.09000015258789,9.619999885559082,9.800000190734863,203200
2023-06-20,ATYR,2.440000057220459,2.440000057220459,2.259999990463257,2.3299999237060547,470600
2023-06-20,AUDC,9.151592381569726,9.170657725526649,8.88467029314091,8.970466613769531,176300
2023-06-20,AUPH,9.609999656677246,9.630000114440918,9.289999961853027,9.56999969482422,1679200
2023-06-20,AUTL,2.940000057220459,3.059999942779541,2.815000057220459,2.970000028610229,463100
2023-06-20,AVAV,93.41999816894533,95.4000015258789,93.41999816894533,95.19000244140624,166500
2023-06-20,AVDL,14.300000190734863,14.699999809265137,14.0,14.479999542236328,455000
2023-06-20,AVGO,83.82434228564239,85.22455833206372,83.6640115248961,84.34614562988281,27535000
2023-06-20,AVNW,32.59000015258789,32.77000045776367,32.09000015258789,32.310001373291016,56900
2023-06-20,AVT,45.90017854891217,45.93842957317936,45.23080021551018,45.68024063110352,464200
2023-06-20,AVTX,955.2000122070312,1010.4000244140624,924.0,976.7999877929688,62
2023-06-20,AVXL,8.529999732971191,8.579999923706055,8.300000190734863,8.40999984741211,963600
2023-06-20,AWH,2.9600000381469727,2.9800000190734863,2.809999942779541,2.930000066757202,34300
2023-06-20,AWRE,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,22500
2023-06-20,AXDX,7.599999904632568,8.0,7.599999904632568,7.599999904632568,10640
2023-06-20,AXGN,9.229999542236328,9.229999542236328,9.050000190734863,9.100000381469728,109500
2023-06-20,AXON,201.5,205.3999938964844,199.2899932861328,204.7700042724609,1125800
2023-06-20,AXSM,84.94999694824219,88.19000244140625,83.19000244140625,86.0999984741211,853800
2023-06-20,AXTI,3.5799999237060547,3.5899999141693115,3.319999933242798,3.380000114440918,464100
2023-06-20,AYRO,5.360000133514404,5.760000228881836,5.039999961853027,5.039999961853027,27775
2023-06-20,AYTU,1.8200000524520876,1.8600000143051147,1.7000000476837158,1.7699999809265137,95900
2023-06-20,AZN,71.4283886119701,71.55302611983088,70.89147957523201,70.90106201171875,3551600
2023-06-20,AZPN,166.01960867686967,167.54584999785547,163.7901343645816,165.9398193359375,211838
2023-06-20,AZTA,45.68999862670898,46.36000061035156,44.95000076293945,46.310001373291016,2701600
2023-06-20,BACK,4.199999809265137,4.199999809265137,3.839999914169312,4.079999923706055,26797
2023-06-20,BAND,13.710000038146973,13.890000343322754,13.229999542236328,13.529999732971191,430000
2023-06-20,BANF,90.69355649494868,91.62324928495528,89.64764933548813,90.58702850341795,63200
2023-06-20,BANR,43.19357042878475,43.2122855757492,42.56662906844767,42.97835159301758,172400
2023-06-20,BANX,14.275909024980944,14.644320044114368,13.99122800069832,14.21729850769043,23300
2023-06-20,BATRA,41.45000076293945,41.45000076293945,40.52999877929688,40.61000061035156,22500
2023-06-20,BATRK,39.68000030517578,39.68000030517578,39.0099983215332,39.16999816894531,80500
2023-06-20,BBCP,6.609373092651367,6.671391490599607,6.5827936585404725,6.609373092651367,148800
2023-06-20,BBIO,14.850000381469728,16.6200008392334,14.776000022888184,16.520000457763672,3179900
2023-06-20,BBSI,21.797039713431943,21.86586182090876,21.5143758789278,21.56845092773437,136800
2023-06-20,BCBP,11.317738902917691,11.317738902917691,10.892191678395,10.93746280670166,53800
2023-06-20,BCLI,39.45000076293945,39.45000076293945,29.850000381469727,33.75,78693
2023-06-20,BCML,17.836400289500535,17.875008101132863,17.479287236510398,17.53719711303711,75300
2023-06-20,BCPC,135.02899477490075,135.1971979086366,133.63387954502946,134.3858642578125,121000
2023-06-20,BCRX,7.309999942779541,7.389999866485596,7.130000114440918,7.260000228881836,3124200
2023-06-20,BCYC,27.170000076293945,28.90999984741211,27.0,28.670000076293945,86300
2023-06-20,BDTX,1.9600000381469729,2.119999885559082,1.950000047683716,2.0199999809265137,26600
2023-06-20,BEAM,33.220001220703125,33.7599983215332,32.75,33.33000183105469,792500
2023-06-20,BECN,79.44000244140625,81.2300033569336,79.38999938964844,80.5199966430664,557400
2023-06-20,BEEM,9.960000038146973,11.149999618530272,9.93000030517578,10.600000381469728,1008100
2023-06-20,BELFB,58.03946528363216,59.92482770511599,57.61277718193924,59.10122299194336,195200
2023-06-20,BFC,83.97112192038843,84.575927734375,83.22973912898912,84.575927734375,22200
2023-06-20,BFIN,7.30365553280857,7.677722489410181,7.30365553280857,7.387820720672607,44400
2023-06-20,BFST,16.41906624254291,16.41906624254291,15.412644300188004,15.566003799438477,81700
2023-06-20,BGC,4.676950662089807,4.676950662089807,4.459877199203597,4.58814811706543,2088800
2023-06-20,BGFV,7.554890535598523,7.730801474734851,7.545631879232596,7.656733989715576,214900
2023-06-20,BHAT,101.0,101.0,95.0999984741211,95.4000015258789,371
2023-06-20,BHF,44.83000183105469,45.08000183105469,43.720001220703125,44.91999816894531,449800
2023-06-20,BHFAL,20.37234539450732,20.37234539450732,19.92946832071368,20.266054153442383,8800
2023-06-20,BHFAP,19.162824503576303,19.32141366489463,18.85445687662048,18.91613006591797,21700
2023-06-20,BIDU,147.0,151.0,142.85000610351562,143.52000427246094,3533500
2023-06-20,BILI,16.700000762939453,16.700000762939453,15.800000190734863,15.970000267028809,8201900
2023-06-20,BJRI,30.600000381469727,30.75,30.18000030517578,30.399999618530277,247300
2023-06-20,BKNG,2591.6651731091497,2641.0947276024986,2585.700357490242,2608.135009765625,292500
2023-06-20,BKR,29.082338823380255,29.149481134161967,28.094384542750987,28.58356475830078,5879800
2023-06-20,BKYI,12.779999732971191,13.5,12.779999732971191,13.5,422
2023-06-20,BL,52.650001525878906,53.77999877929688,52.040000915527344,53.7400016784668,462100
2023-06-20,BLBD,22.299999237060547,22.299999237060547,21.31999969482422,21.34000015258789,281500
2023-06-20,BLDP,4.539999961853027,4.599999904632568,4.429999828338623,4.53000020980835,3593100
2023-06-20,BLFS,23.38999938964844,24.350000381469727,22.71999931335449,24.1200008392334,358400
2023-06-20,BLIN,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469729,111100
2023-06-20,BLKB,72.04000091552734,72.18000030517578,70.98999786376953,71.12000274658203,224600
2023-06-20,BLMN,24.44446459760642,24.884739718995345,24.18763831821179,24.40777587890625,1528400
2023-06-20,BLNE,37.0,39.25,35.20000076293945,35.75,9710
2023-06-20,BLNK,6.340000152587891,6.449999809265137,6.199999809265137,6.389999866485596,1694100
2023-06-20,BLRX,69.19999694824219,71.19999694824219,68.0,70.80000305175781,13313
2023-06-20,BLUE,76.5999984741211,76.5999984741211,69.0,70.19999694824219,231990
2023-06-20,BMRA,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,10900
2023-06-20,BMRC,17.5799989377839,17.817690245967608,17.324025024117994,17.552574157714844,99200
2023-06-20,BMRN,95.41000366210938,96.16000366210938,94.7699966430664,95.20999908447266,977300
2023-06-20,BNGO,426.0,426.0,384.0,408.0,19956
2023-06-20,BNTX,111.83999633789062,112.1999969482422,109.4800033569336,109.94000244140624,639200
2023-06-20,BOKF,83.65822540990409,83.65822540990409,82.26839757722438,82.79557037353516,149500
2023-06-20,BOOM,15.899999618530272,16.1200008392334,15.529999732971191,15.65999984741211,366300
2023-06-20,BOXL,11.100000381469728,11.369999885559082,10.399999618530272,10.399999618530272,14140
2023-06-20,BPMC,61.310001373291016,64.4800033569336,61.040000915527344,64.0,659500
2023-06-20,BPOP,58.759452715832936,58.78812402140795,57.794147753909016,58.63520431518555,384200
2023-06-20,BPRN,27.01447105407715,27.426763170710288,26.677140977992217,27.01447105407715,26400
2023-06-20,BPYPO,11.55912315554544,11.55912315554544,11.412477493286133,11.412477493286133,12600
2023-06-20,BPYPP,12.612299107925717,12.737945076852666,12.443325802976458,12.469322204589844,11400
2023-06-20,BRKL,8.517168978169586,8.517168978169586,8.371419908234108,8.416966438293457,429700
2023-06-20,BRKR,74.31607937544258,75.32047959713502,73.2321128598062,74.97241973876953,760000
2023-06-20,BRY,6.069720369727104,6.129310631540523,5.771767842875367,5.89094877243042,507500
2023-06-20,BSET,12.82391539978015,13.09832087128159,12.82391539978015,13.08002758026123,17900
2023-06-20,BSGM,12.600000381469728,13.0,12.300000190734863,12.399999618530272,18310
2023-06-20,BSRR,16.941910569525028,16.941910569525028,16.25230607374382,16.27094268798828,55400
2023-06-20,BTAI,320.32000732421875,322.5599975585937,308.1600036621094,317.9200134277344,29081
2023-06-20,BTBT,3.440000057220459,3.9700000286102295,3.4200000762939453,3.849999904632568,8304000
2023-06-20,BTCS,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.090000033378601,138900
2023-06-20,BTCT,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3660
2023-06-20,BTOG,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,90200
2023-06-20,BUSE,19.31275906134792,19.37781619300513,19.03394050366488,19.06182289123535,117100
2023-06-20,BWB,10.260000228881836,10.470000267028809,9.9399995803833,9.979999542236328,42100
2023-06-20,BWEN,3.539999961853028,3.910000085830689,3.539999961853028,3.819999933242798,247200
2023-06-20,BWFG,23.932991890652104,23.932991890652104,23.164022777052587,23.429840087890625,6600
2023-06-20,BWIN,24.13999938964844,24.51000022888184,23.899999618530277,24.46999931335449,396600
2023-06-20,BYND,13.18000030517578,13.18000030517578,12.06999969482422,12.18000030517578,2456200
2023-06-20,BYRN,4.699999809265137,5.010000228881836,4.550000190734863,4.590000152587891,104700
2023-06-20,BYSI,1.1699999570846558,1.2799999713897705,1.128999948501587,1.2799999713897705,68900
2023-06-20,BZUN,4.349999904632568,4.400000095367432,4.239999771118164,4.329999923706055,339400
2023-06-20,CAAS,4.050000010781496,4.258762902040168,4.008247671439932,4.183608531951904,77800
2023-06-20,CABA,13.18000030517578,13.3100004196167,12.289999961853027,12.43000030517578,468700
2023-06-20,CAC,30.1043983445704,30.131923341949378,29.682328550707435,29.966766357421875,46100
2023-06-20,CACC,489.489990234375,493.4700012207031,485.0,492.0,48700
2023-06-20,CAKE,31.88297073837473,32.434811452608294,31.88297073837473,32.27306365966797,630400
2023-06-20,CALM,44.13626937798656,44.238652692151234,42.60983627726451,42.88906478881836,938600
2023-06-20,CAMT,31.88579559326172,32.12191544817258,31.620162163861163,31.88579559326172,98400
2023-06-20,CAN,2.150000095367432,2.2100000381469727,2.0299999713897705,2.0999999046325684,4595400
2023-06-20,CAPR,4.71999979019165,4.920000076293945,4.71999979019165,4.849999904632568,124500
2023-06-20,CAR,203.03792412313467,213.22307538907592,201.42274463639677,212.95704650878903,940900
2023-06-20,CARA,38.27999877929688,39.65999984741211,36.77999877929688,38.27999877929688,211608
2023-06-20,CARE,15.420000076293944,15.420000076293944,15.149999618530272,15.239999771118164,18800
2023-06-20,CARG,21.709999084472656,22.11000061035156,21.690000534057617,22.07999992370605,2152200
2023-06-20,CARM,7.409999847412109,8.600000381469727,7.320000171661377,8.600000381469727,731900
2023-06-20,CASH,48.0046758000169,48.0046758000169,47.17957809743249,47.79591751098633,172900
2023-06-20,CASI,2.240000009536743,2.539999961853028,2.2300000190734863,2.490000009536743,122200
2023-06-20,CASS,39.14758600189505,39.69989740761572,38.63336240744476,39.27138137817383,42800
2023-06-20,CASY,216.8522516061973,220.04038283285703,215.58492162752373,216.3670959472656,290000
2023-06-20,CATY,31.925508035622705,32.2083676895156,31.529501642768142,31.72750663757324,245200
2023-06-20,CBAT,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.350000023841858,201500
2023-06-20,CBNK,18.502138015190425,18.677329516981093,18.054426193237305,18.054426193237305,15300
2023-06-20,CBRL,87.63091287644741,87.9888517257831,85.65765575689954,85.75861358642578,516600
2023-06-20,CBSH,43.32178892159385,43.453306745161946,42.37486501688503,42.45377349853516,575946
2023-06-20,CBUS,16.010000228881836,17.8700008392334,15.6899995803833,16.280000686645508,91500
2023-06-20,CCAP,11.94686074373259,12.078054699538228,11.877163856963636,12.020657539367676,141500
2023-06-20,CCB,39.88999938964844,39.88999938964844,38.93000030517578,39.09000015258789,109300
2023-06-20,CCBG,30.666080188169644,30.837505767723314,29.904188925318635,30.47560691833496,24900
2023-06-20,CCD,19.406458265066007,19.49772471695245,19.09117660424473,19.11606788635254,172400
2023-06-20,CCEC,13.06166891113312,13.24137286021452,13.014378113375823,13.231914520263672,8700
2023-06-20,CCEP,62.191920358545424,62.420635153844046,61.75354730475962,62.10614776611328,1897200
2023-06-20,CCLD,3.0199999809265137,3.140000104904175,3.0,3.069999933242798,38600
2023-06-20,CCLDP,24.52170014688872,24.52170014688872,24.04000884574554,24.13367080688477,8400
2023-06-20,CCNE,17.60530177250594,17.652527376857787,17.05749737233272,17.10472297668457,63700
2023-06-20,CCOI,59.22377421166732,60.337789225745446,58.76186487315213,59.495487213134766,302300
2023-06-20,CCRN,27.920000076293945,27.920000076293945,26.32999992370605,26.8799991607666,479000
2023-06-20,CDLX,6.610000133514404,6.940000057220459,6.349999904632568,6.730000019073486,656800
2023-06-20,CDNA,7.96999979019165,8.279999732971191,7.690000057220459,8.239999771118164,1042500
2023-06-20,CDNS,234.5200042724609,236.6999969482422,230.7100067138672,232.52999877929688,2393200
2023-06-20,CDTX,22.0,23.0,21.799999237060547,22.600000381469727,28760
2023-06-20,CDW,173.51727530575374,175.26126473312073,172.59628910139284,173.71322631835938,705600
