Date,Stock,Open,High,Low,Close,Volume
2024-07-05,AUPH,5.480000019073486,5.610000133514404,5.440000057220459,5.610000133514404,813600
2024-07-05,AUTL,3.5,3.5199999809265137,3.289999961853028,3.450000047683716,1575800
2024-07-05,AVAV,170.2100067138672,171.9499969482422,167.16000366210938,168.89999389648438,373500
2024-07-05,AVDL,14.539999961853027,14.81999969482422,14.329999923706056,14.779999732971191,1188100
2024-07-05,AVGO,174.5128999312088,175.49800904402613,168.59229496363244,169.31893920898438,45240000
2024-07-05,AVNW,27.96999931335449,28.049999237060547,27.0,27.350000381469727,54900
2024-07-05,AVT,49.969399762183606,50.2243940678096,49.42998599704064,49.58690643310547,900200
2024-07-05,AVTX,11.239999771118164,12.989999771118164,10.989999771118164,12.59000015258789,19400
2024-07-05,AVXL,4.099999904632568,4.199999809265137,4.0,4.190000057220459,554900
2024-07-05,AWH,0.959999978542328,1.1200000047683716,0.8600000143051147,1.1100000143051147,252200
2024-07-05,AWRE,1.950000047683716,1.9800000190734863,1.909999966621399,1.9700000286102293,10500
2024-07-05,AXDX,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,55900
2024-07-05,AXGN,7.630000114440918,7.710000038146973,7.349999904632568,7.539999961853027,311100
2024-07-05,AXON,296.9100036621094,298.69000244140625,294.1400146484375,298.3800048828125,174400
2024-07-05,AXSM,79.94999694824219,82.1050033569336,79.7249984741211,82.0199966430664,914700
2024-07-05,AXTI,3.440000057220459,3.440000057220459,3.2799999713897705,3.289999961853028,240300
2024-07-05,AYRO,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,94800
2024-07-05,AYTU,2.8399999141693115,2.9600000381469727,2.7799999713897705,2.859999895095825,18700
2024-07-05,AZN,75.7948504783603,75.9516372124884,75.22650978115043,75.78504943847656,2341700
2024-07-05,AZPN,198.43946179872148,198.43946179872148,195.86583707797496,197.6713714599609,82325
2024-07-05,AZTA,51.93000030517578,52.5099983215332,51.130001068115234,52.2599983215332,373100
2024-07-05,BACK,1.6799999475479126,1.8459999561309812,1.6399999856948853,1.7999999523162842,101600
2024-07-05,BAND,16.8700008392334,16.979999542236328,16.450000762939453,16.850000381469727,192600
2024-07-05,BANF,86.20475345445192,86.20475345445192,84.62784083147957,84.79644012451172,40000
2024-07-05,BANR,47.10160417540821,47.10160417540821,46.10526123463508,46.27131652832031,124200
2024-07-05,BANX,17.848250372333457,17.905214179601636,17.563438579149423,17.791288375854492,32900
2024-07-05,BATRA,41.59999847412109,41.9900016784668,41.47999954223633,41.84000015258789,20500
2024-07-05,BATRK,39.59999847412109,40.220001220703125,39.59999847412109,40.13999938964844,116800
2024-07-05,BBCP,5.138654824212724,5.138654824212724,4.943740100709509,4.988039016723633,159400
2024-07-05,BBIO,24.82999992370605,25.93000030517578,24.600000381469727,25.76000022888184,1075600
2024-07-05,BBSI,32.42846330340154,32.57753456032532,32.21975747789073,32.329078674316406,101900
2024-07-05,BCBP,9.990204365413804,9.999801323309558,9.548754369588028,9.635125160217283,106200
2024-07-05,BCLI,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,71867
2024-07-05,BCML,19.666766384468925,19.666766384468925,19.09557342529297,19.09557342529297,35200
2024-07-05,BCPC,158.12277323866974,159.8238805620091,157.4065191214087,159.67465209960938,91600
2024-07-05,BCRX,6.400000095367432,6.550000190734863,6.360000133514404,6.519999980926514,1404400
2024-07-05,BCYC,19.530000686645508,20.540000915527344,19.270000457763672,20.209999084472656,225700
2024-07-05,BDTX,4.449999809265137,4.489999771118164,4.25,4.46999979019165,500000
2024-07-05,BEAM,23.440000534057617,23.440000534057617,22.6299991607666,23.07999992370605,596700
2024-07-05,BECN,88.05000305175781,88.6500015258789,87.12000274658203,88.41999816894531,418800
2024-07-05,BEEM,5.440000057220459,5.53000020980835,5.150000095367432,5.5,215100
2024-07-05,BELFB,65.14142616200098,65.16136813771874,63.25659370238348,63.40618515014648,42600
2024-07-05,BFC,79.78815263739622,79.78815263739622,78.79699546177639,79.43133544921875,13500
2024-07-05,BFIN,9.83919096914535,9.90751838684082,9.82942964350564,9.90751838684082,3100
2024-07-05,BFST,20.81370749632637,20.84813455642584,20.19401853840178,20.21368980407715,44200
2024-07-05,BGC,8.53715429552829,8.676292406061203,8.487461706991983,8.656415939331055,1708500
2024-07-05,BGFV,2.5,2.549999952316284,2.4200000762939453,2.5,354000
2024-07-05,BHAT,132.0,138.0,116.0,128.0,12284
2024-07-05,BHF,43.869998931884766,43.93999862670898,42.810001373291016,42.97999954223633,298700
2024-07-05,BHFAL,21.70828752080354,21.70828752080354,21.42315312279023,21.461170196533203,21000
2024-07-05,BHFAP,22.25432893149347,22.31117217814337,22.03642831349033,22.273277282714844,9700
2024-07-05,BIDU,88.55000305175781,89.19999694824219,87.81999969482422,88.97000122070312,2226400
2024-07-05,BILI,15.81999969482422,16.059999465942383,15.255000114440918,16.049999237060547,4812300
2024-07-05,BJRI,35.70000076293945,36.72999954223633,35.70000076293945,36.33000183105469,322000
2024-07-05,BKNG,3913.355254828657,3916.118601940269,3881.567177358728,3906.566162109375,201700
2024-07-05,BKR,33.88520245672233,34.072086108099754,33.38356166552324,33.658973693847656,3822100
2024-07-05,BKYI,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,6600
2024-07-05,BL,48.040000915527344,48.650001525878906,47.915000915527344,48.290000915527344,832800
2024-07-05,BLBD,48.20000076293945,48.33000183105469,46.3849983215332,46.54999923706055,476000
2024-07-05,BLDP,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,1523300
2024-07-05,BLFS,19.780000686645508,20.1299991607666,19.63999938964844,20.0,190700
2024-07-05,BLIN,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,30700
2024-07-05,BLKB,75.5,76.5,74.94999694824219,75.4000015258789,127500
2024-07-05,BLMN,18.347607230223627,18.347607230223627,17.72807799902422,17.747140884399414,1278100
2024-07-05,BLNE,10.199999809265137,10.199999809265137,9.5,10.0,930
2024-07-05,BLNK,2.799999952316284,2.869999885559082,2.740000009536743,2.859999895095825,3259200
2024-07-05,BLRX,20.799999237060547,22.799999237060547,20.399999618530277,22.0,9020
2024-07-05,BLUE,18.399999618530277,18.600000381469727,18.0,18.399999618530277,153875
2024-07-05,BMRA,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,30900
2024-07-05,BMRC,15.650593113450668,15.718302428722382,15.408773076085708,15.476482391357422,89700
2024-07-05,BMRN,80.9800033569336,81.9800033569336,80.52999877929688,81.44999694824219,863600
2024-07-05,BNGO,33.0,34.79999923706055,31.200000762939453,33.0,51917
2024-07-05,BNTX,80.29000091552734,80.81999969482422,79.29000091552734,80.08999633789062,471800
2024-07-05,BOKF,89.02913185032902,89.02913185032902,86.48937823477742,86.90282440185547,253200
2024-07-05,BOOM,14.420000076293944,14.479999542236328,13.75,13.899999618530272,258800
2024-07-05,BOXL,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3580
2024-07-05,BPMC,108.47000122070312,111.98999786376952,108.33000183105467,111.6999969482422,343500
2024-07-05,BPOP,85.91109704577619,85.96039492347,84.10690303610347,84.4322509765625,519500
2024-07-05,BPRN,32.36910276070031,32.36910276070031,31.930628335572862,31.940370559692383,18300
2024-07-05,BPYPO,13.078682652890388,13.078682652890388,12.962168889675995,13.059263229370115,6600
2024-07-05,BPYPP,14.20873959732062,14.306059172135797,14.14548099197951,14.279783248901367,4800
2024-07-05,BRKL,8.23104672509897,8.259995970268314,8.057355855336187,8.134552001953125,406500
2024-07-05,BRKR,61.8433240656659,62.19238559698354,61.04547511535169,61.48429489135742,860800
2024-07-05,BRY,6.206612242704618,6.244171130439877,5.990648414358247,6.028207302093506,978900
2024-07-05,BSET,13.291576284485576,13.36823995409376,13.023253440856934,13.023253440856934,19500
2024-07-05,BSGM,0.3799999952316284,0.4099999964237213,0.3549999892711639,0.4099999964237213,23600
2024-07-05,BSRR,21.519918069750112,21.519918069750112,20.798035257799807,20.915098190307617,44000
2024-07-05,BTAI,17.920000076293945,17.920000076293945,16.559999465942383,16.799999237060547,33494
2024-07-05,BTBT,3.0199999809265137,3.5899999141693115,2.990000009536743,3.569999933242798,22319700
2024-07-05,BTCS,1.3799999952316284,1.4199999570846558,1.340000033378601,1.4199999570846558,75100
2024-07-05,BTCT,2.190000057220459,2.190000057220459,2.009999990463257,2.0899999141693115,29900
2024-07-05,BTOG,2.109999895095825,2.196000099182129,1.7799999713897705,2.0899999141693115,693900
2024-07-05,BUSE,22.878178518799928,23.091903672288648,22.81017573466693,22.868465423583984,142600
2024-07-05,BWB,11.520000457763672,11.520000457763672,11.170000076293944,11.210000038146973,59500
2024-07-05,BWEN,3.220000028610229,3.25,3.0299999713897705,3.059999942779541,153000
2024-07-05,BWFG,23.92303779464045,24.34428732454579,23.354841232299805,23.354841232299805,29700
2024-07-05,BWIN,35.65999984741211,36.5,34.95000076293945,36.459999084472656,232200
2024-07-05,BYND,6.809999942779541,7.355000019073486,6.769999980926514,7.119999885559082,2772600
2024-07-05,BYRN,9.949999809265137,10.260000228881836,9.850000381469728,10.1899995803833,289300
2024-07-05,BYSI,2.430000066757202,2.539999961853028,2.1600000858306885,2.450000047683716,53200
2024-07-05,BZUN,2.450000047683716,2.5999999046325684,2.450000047683716,2.5899999141693115,230500
2024-07-05,CAAS,2.8725773335486338,3.031237173277077,2.8558763187447767,2.922680377960205,37600
2024-07-05,CABA,7.519999980926514,7.548999786376953,6.920000076293945,7.050000190734863,713900
2024-07-05,CAC,31.482850575285216,31.61846841728315,30.988811775308356,31.0081844329834,47200
2024-07-05,CACC,514.5700073242188,522.25,512.280029296875,521.5599975585938,89900
2024-07-05,CAKE,36.53884202434629,36.94133850911976,36.30323259050784,36.84316635131836,719800
2024-07-05,CALM,59.8500288428976,60.39034963933644,59.57022334248496,60.14913558959961,334800
2024-07-05,CAMT,132.5,134.82000732421875,131.00999450683594,132.25,707000
2024-07-05,CAN,0.959999978542328,1.0099999904632568,0.9520000219345092,0.9869999885559082,6987500
2024-07-05,CAPR,4.820000171661377,4.849999904632568,4.659999847412109,4.809999942779541,478200
2024-07-05,CAR,106.98999786376952,107.73999786376952,104.77999877929688,105.1500015258789,416700
2024-07-05,CARA,3.3359999656677246,3.4800000190734863,3.263999938964844,3.4200000762939453,32783
2024-07-05,CARE,14.720000267028809,15.0600004196167,14.710000038146973,14.789999961853027,126200
2024-07-05,CARG,24.299999237060547,24.940000534057617,24.184999465942383,24.93000030517578,648700
2024-07-05,CARM,1.3300000429153442,1.347000002861023,1.149999976158142,1.149999976158142,903700
2024-07-05,CASH,57.41238012445258,57.74170727495298,56.18489528575678,56.38448715209961,103800
2024-07-05,CASI,5.25,5.739999771118164,5.25,5.730000019073486,97200
2024-07-05,CASS,39.55758699750743,39.66532056471506,38.45087453811826,38.470462799072266,37700
2024-07-05,CASY,368.5069903805421,369.79214516084966,364.96027330231215,367.97894287109375,261200
2024-07-05,CATY,35.77008349220418,35.94624289245476,35.359047380484824,35.49605941772461,234800
2024-07-05,CBAT,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.159999966621399,253600
2024-07-05,CBNK,19.81806042276802,19.95650933676251,19.48182572915998,19.551050186157227,43400
2024-07-05,CBRL,38.916921469924944,39.34046712468265,38.2963809819702,38.788875579833984,782100
2024-07-05,CBSH,51.94909861712361,52.42871524416418,51.61054526076437,51.74220657348633,794745
2024-07-05,CBUS,8.350000381469727,8.510000228881836,7.679999828338623,8.079999923706055,231100
2024-07-05,CCAP,18.335446870849065,18.40167549381583,18.21245446585885,18.36383056640625,203500
2024-07-05,CCB,45.119998931884766,45.119998931884766,43.43000030517578,43.75,62900
2024-07-05,CCBG,27.07133369198695,27.07133369198695,26.208188683472866,26.296464920043945,30100
2024-07-05,CCD,21.352824339312917,21.72450065612793,21.297073334863786,21.72450065612793,126300
2024-07-05,CCEC,16.706109983082797,16.715937331527265,16.22458115555424,16.489913940429688,8100
2024-07-05,CCEP,72.13169394599802,72.58386775927895,71.36496411045182,72.57404327392578,996700
2024-07-05,CCLD,2.0999999046325684,2.1700000762939453,2.049999952316284,2.119999885559082,102400
2024-07-05,CCLDP,7.346158713649378,7.521997451782227,7.326621076079061,7.521997451782227,6500
2024-07-05,CCNE,19.29921632746475,19.29921632746475,18.907553236267525,18.91734504699707,49400
2024-07-05,CCOI,53.22518116916718,54.20531674879043,52.725503991382375,53.878604888916016,385400
2024-07-05,CCRN,13.699999809265137,13.699999809265137,13.260000228881836,13.4399995803833,273800
2024-07-05,CDLX,8.270000457763672,8.425000190734863,8.170000076293945,8.3100004196167,359400
2024-07-05,CDNA,14.6899995803833,15.619999885559082,14.260000228881836,15.529999732971191,416500
2024-07-05,CDNS,315.3699951171875,322.2799987792969,313.6000061035156,321.1099853515625,1126300
