Date,Stock,Open,High,Low,Close,Volume
2022-03-23,ADAP,2.240000009536743,2.259999990463257,2.150000095367432,2.1600000858306885,510900
2022-03-23,ADBE,437.510009765625,437.9800109863281,416.4700012207031,422.8999938964844,13979800
2022-03-23,ADI,154.8045511339503,155.6857305587853,150.4554590560471,150.78709411621094,3409900
2022-03-23,ADIL,50.75,54.0,50.0,53.0,2348
2022-03-23,ADMA,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4600000381469729,3845700
2022-03-23,ADP,202.526299982379,202.53568060385032,199.41961000979097,199.5134735107422,1120200
2022-03-23,ADPT,13.25,13.850000381469728,12.800000190734863,13.220000267028809,864100
2022-03-23,ADSK,213.75999450683597,214.97000122070312,206.3300018310547,207.33999633789065,2462900
2022-03-23,ADTN,18.68567627282625,18.74334759825536,18.128181904775776,18.397315979003903,432400
2022-03-23,ADUS,80.0999984741211,80.48999786376953,78.37000274658203,79.94999694824219,49200
2022-03-23,ADVM,13.5,14.0,13.300000190734863,13.5,138280
2022-03-23,AEHL,13.800000190734863,14.199999809265137,12.199999809265137,12.800000190734863,32690
2022-03-23,AEHR,10.699999809265137,11.18000030517578,10.449999809265137,10.75,705700
2022-03-23,AEIS,87.04055956964878,87.22829846744786,85.05451059836885,85.59795379638672,128300
2022-03-23,AEMD,15.0,15.5,14.699999809265137,15.399999618530272,3630
2022-03-23,AEP,84.92735490622009,86.06924106208072,84.78462339057363,85.64995574951172,2989400
2022-03-23,AEYE,7.5,7.5,7.099999904632568,7.349999904632568,32400
2022-03-23,AFMD,42.400001525878906,44.400001525878906,41.70000076293945,42.70000076293945,68260
2022-03-23,AFYA,14.869999885559082,15.4399995803833,14.770000457763672,15.399999618530272,170500
2022-03-23,AGAE,1.690000057220459,1.75,1.6740000247955322,1.7200000286102295,71000
2022-03-23,AGEN,54.17075729370117,55.1521110534668,52.60058975219727,52.60058975219727,177102
2022-03-23,AGIO,29.40999984741211,30.030000686645508,28.84000015258789,28.899999618530277,306500
2022-03-23,AGNC,8.537181514296037,8.537181514296037,8.433543600184576,8.465929985046387,5789900
2022-03-23,AGNCM,19.330983533956623,19.432396430105644,19.25453216407484,19.408992767333984,18300
2022-03-23,AGNCN,18.69169910423807,18.841651706890843,18.678203555908112,18.74418258666992,12300
2022-03-23,AGNCO,19.89632838614352,19.95241928100586,19.78414659641884,19.95241928100586,42300
2022-03-23,AGNCP,19.13114870650931,19.30123861212032,19.13114870650931,19.276939392089844,29600
2022-03-23,AGYS,42.209999084472656,42.31999969482422,41.27000045776367,41.45000076293945,31800
2022-03-23,AHCO,16.850000381469727,17.190000534057617,16.229999542236328,16.459999084472656,771600
2022-03-23,AHG,1.7350000143051147,2.0899999141693115,1.7100000381469729,1.840000033378601,606700
2022-03-23,AIFU,7.298577321843292,7.406341684316096,6.916504267624724,6.945894718170166,17600
2022-03-23,AIHS,2.630000114440918,2.880000114440918,2.5199999809265137,2.650000095367432,132240
2022-03-23,AIOT,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,13300
2022-03-23,AIRG,7.949999809265137,8.100000381469727,7.684000015258789,8.0,60200
2022-03-23,AKAM,115.87999725341795,116.83000183105467,114.54000091552734,116.41000366210938,1060600
2022-03-23,AKBA,2.5,2.5799999237060547,2.470000028610229,2.470000028610229,5154000
2022-03-23,AKRO,15.270000457763672,16.110000610351562,15.239999771118164,15.470000267028809,166300
2022-03-23,ALAR,10.399999618530272,12.399999618530272,10.399999618530272,10.899999618530272,340300
2022-03-23,ALBT,112.3499984741211,112.5,105.0,108.0,840
2022-03-23,ALCO,31.465556349514227,34.45958639967023,31.465556349514227,34.205379486083984,134500
2022-03-23,ALDX,4.949999809265137,4.980000019073486,4.739999771118164,4.739999771118164,758000
2022-03-23,ALEC,14.8100004196167,15.140000343322754,14.600000381469728,14.609999656677246,296000
2022-03-23,ALGN,451.2200012207031,452.739990234375,435.7699890136719,437.05999755859375,622600
2022-03-23,ALGT,147.98674238474595,150.7413836057937,146.9622137125054,149.19491577148438,226200
2022-03-23,ALLK,5.940000057220459,6.070000171661377,5.809999942779541,5.820000171661377,640300
2022-03-23,ALLO,9.850000381469728,10.130000114440918,9.640000343322754,9.6899995803833,1014300
2022-03-23,ALLT,8.239999771118164,8.4399995803833,8.0,8.199999809265137,182000
2022-03-23,ALNT,29.713669625024032,29.862089172375896,28.79346578928274,28.862728118896484,29000
2022-03-23,ALNY,162.8699951171875,164.5,161.91000366210938,162.35000610351562,612600
2022-03-23,ALRM,67.11000061035156,67.11000061035156,65.0999984741211,65.26000213623047,263100
2022-03-23,ALRS,26.144018387923783,26.144018387923783,25.18001747131348,25.18001747131348,14500
2022-03-23,ALT,6.989999771118164,7.099999904632568,6.710000038146973,6.869999885559082,562000
2022-03-23,ALTO,5.989999771118164,6.289999961853027,5.920000076293945,6.21999979019165,2749300
2022-03-23,ALTR,63.900001525878906,64.11000061035156,62.810001373291016,63.22999954223633,139200
2022-03-23,AMAL,16.77469516248675,16.91677477855701,16.575786590576172,16.575786590576172,40100
2022-03-23,AMAT,130.08548681112438,131.53618727549127,127.73905691688036,127.95325469970705,5457900
2022-03-23,AMBA,95.9800033569336,99.3499984741211,95.47000122070312,96.01000213623048,497100
2022-03-23,AMCX,39.56999969482422,41.54999923706055,39.4900016784668,40.31999969482422,365900
2022-03-23,AMD,114.29000091552734,117.5500030517578,112.20999908447266,113.91999816894533,90579200
2022-03-23,AMED,165.69000244140625,167.1699981689453,161.27999877929688,165.3000030517578,368000
2022-03-23,AMGN,215.90446769363496,217.80611906546727,212.9473707242816,213.0747528076172,2533100
2022-03-23,AMKR,21.91611633525492,22.478068175903054,21.801820275854347,21.830394744873047,618400
2022-03-23,AMPH,35.439998626708984,36.20000076293945,35.27000045776367,35.47999954223633,290500
2022-03-23,AMRK,34.76748707770215,36.751165955431766,34.76748707770215,35.042015075683594,213400
2022-03-23,AMRN,3.200000047683716,3.369999885559082,3.1700000762939453,3.2699999809265137,1602800
2022-03-23,AMRX,4.025000095367432,4.199999809265137,4.010000228881836,4.039999961853027,1122100
2022-03-23,AMSC,8.819999694824219,8.949999809265137,8.479999542236328,8.510000228881836,310900
2022-03-23,AMSF,37.14456470800943,37.8816786733667,37.04577516256757,37.30414581298828,57300
2022-03-23,AMTX,10.989999771118164,11.960000038146973,10.81999969482422,11.18000030517578,914700
2022-03-23,AMWD,53.22999954223633,55.09999847412109,52.75,53.90999984741211,157200
2022-03-23,AMZN,163.7050018310547,166.3699951171875,162.68699645996094,163.4080047607422,55812000
2022-03-23,ANAB,25.26000022888184,25.450000762939453,24.46999931335449,25.3799991607666,777900
2022-03-23,ANDE,46.0746966972236,47.157688988214765,45.85619857043929,46.96768951416016,409800
2022-03-23,ANGI,6.010000228881836,6.289999961853027,5.880000114440918,5.900000095367432,1257800
2022-03-23,ANGO,22.420000076293945,22.729999542236328,21.65999984741211,21.75,286400
2022-03-23,ANIK,27.229999542236328,27.229999542236328,26.149999618530277,26.190000534057617,48800
2022-03-23,ANIP,28.420000076293945,28.690000534057617,26.940000534057617,27.030000686645508,184900
2022-03-23,ANIX,2.569999933242798,2.720000028610229,2.509999990463257,2.6600000858306885,29800
2022-03-23,ANSS,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,465700
2022-03-23,ANY,13.649999618530272,14.420000076293944,13.369999885559082,13.649999618530272,280471
2022-03-23,AOSL,62.56999969482422,67.19999694824219,60.25,60.61000061035156,1769500
2022-03-23,APA,38.17272477474959,38.486220711217065,37.15847156037688,37.5365104675293,8012900
2022-03-23,APDN,2250.0,2280.0,2150.0,2180.0,54
2022-03-23,APEI,23.520000457763672,23.520000457763672,22.88999938964844,23.049999237060547,50200
2022-03-23,APLS,53.68999862670898,54.47999954223633,52.68999862670898,52.84999847412109,620900
2022-03-23,APLT,1.919999957084656,2.1489999294281006,1.850000023841858,2.0199999809265137,758100
2022-03-23,APOG,45.66773980335943,46.77078166283922,45.630031767740505,46.007137298583984,145800
2022-03-23,APPF,113.02999877929688,113.02999877929688,109.5999984741211,112.13999938964844,130400
2022-03-23,APPN,62.040000915527344,64.83399963378906,60.720001220703125,62.68999862670898,428200
2022-03-23,APPS,42.54999923706055,44.72999954223633,41.59000015258789,42.400001525878906,1924400
2022-03-23,APTO,535.5,558.0,495.0,549.0,1291
2022-03-23,APVO,8465.599609375,8840.0400390625,8449.3203125,8530.7197265625,20
2022-03-23,APYX,6.590000152587891,6.590000152587891,5.809999942779541,6.369999885559082,268900
2022-03-23,AQB,44.400001525878906,44.79999923706055,42.68000030517578,43.20000076293945,58845
2022-03-23,AQMS,29.0,29.600000381469727,27.200000762939453,28.799999237060547,34060
2022-03-23,AQST,2.8399999141693115,2.924999952316284,2.7850000858306885,2.859999895095825,159400
2022-03-23,ARAY,3.25,3.2699999809265137,3.150000095367432,3.1600000858306885,725600
2022-03-23,ARCB,90.43799909110224,90.8026636213214,86.52519440026778,86.84058380126953,292000
2022-03-23,ARCC,15.539937635624415,15.56235152103776,15.308333186368566,15.315804481506348,1877800
2022-03-23,ARCT,27.34000015258789,28.5,26.899999618530277,27.3799991607666,414300
2022-03-23,ARDX,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,2641200
2022-03-23,AREC,2.220000028610229,2.319999933242798,2.180000066757202,2.25,812700
2022-03-23,ARGX,310.0,320.8599853515625,303.510009765625,313.0400085449219,604900
2022-03-23,ARLP,10.631805994821606,11.018938487145835,10.631805994821606,10.990262031555176,772000
2022-03-23,AROW,28.60317483512004,28.748630940791777,28.089807265919426,28.235260009765625,18746
2022-03-23,ARQ,6.53000020980835,6.610000133514404,6.360000133514404,6.400000095367432,141300
2022-03-23,ARQT,17.520000457763672,18.18000030517578,17.450000762939453,17.579999923706055,367000
2022-03-23,ARTL,6.375,6.704999923706055,6.014999866485596,6.539999961853027,24013
2022-03-23,ARTNA,44.052177006297605,44.052177006297605,43.0103427598353,43.12097930908203,45800
2022-03-23,ARVN,66.9800033569336,67.08999633789062,65.12000274658203,65.37999725341797,228100
2022-03-23,ARWR,47.369998931884766,47.52999877929688,45.43000030517578,45.58000183105469,528400
2022-03-23,ASMB,24.71999931335449,25.68000030517578,24.36000061035156,24.959999084472656,24975
2022-03-23,ASML,648.6083013671971,658.8591904538199,643.5749898704061,645.2721557617188,999100
2022-03-23,ASND,122.38999938964844,122.95999908447266,116.73999786376952,117.13999938964844,237500
2022-03-23,ASPS,12.1899995803833,12.920000076293944,11.979999542236328,12.789999961853027,47700
2022-03-23,ASRT,2.740000009536743,2.950000047683716,2.740000009536743,2.8399999141693115,815400
2022-03-23,ASRV,3.6252963542938232,3.6786094861281313,3.6252963542938232,3.6252963542938232,1300
2022-03-23,ASTE,43.04254332668097,43.792281968086165,41.49501043440499,41.56229782104492,114300
2022-03-23,ASTH,49.290000915527344,50.97999954223633,48.68999862670898,49.95000076293945,328400
2022-03-23,ASUR,6.25,6.360000133514404,6.03000020980835,6.269999980926514,52500
2022-03-23,ASYS,10.859999656677246,10.920000076293944,10.609999656677246,10.649999618530272,34200
2022-03-23,ATEC,10.739999771118164,10.739999771118164,10.43000030517578,10.449999809265137,308100
2022-03-23,ATER,2.5799999237060547,2.9049999713897705,2.5299999713897705,2.6700000762939453,4789300
2022-03-23,ATEX,57.540000915527344,59.38999938964844,57.09000015258789,59.06999969482422,123300
2022-03-23,ATLC,55.720001220703125,58.04999923706055,55.0,55.27000045776367,54400
2022-03-23,ATLO,21.344185892203,21.764887659906417,21.284085873617176,21.31842803955078,38300
2022-03-23,ATNI,35.26731344323111,35.57165818611001,34.760066341513564,35.49787902832031,26700
2022-03-23,ATOM,13.31999969482422,14.079999923706056,13.0,13.5600004196167,191300
2022-03-23,ATOS,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4700000286102295,1503300
2022-03-23,ATRA,239.5,244.0,230.75,232.5,32492
2022-03-23,ATRC,64.23999786376953,64.23999786376953,61.70000076293945,62.310001373291016,168800
2022-03-23,ATRO,13.239999771118164,13.260000228881836,12.9399995803833,13.0,192700
2022-03-23,ATSG,32.060001373291016,32.52000045776367,31.729999542236328,32.47999954223633,371400
2022-03-23,ATXI,770.625,808.875,753.75,786.375,234
2022-03-23,ATXS,6.650000095367432,6.659999847412109,6.300000190734863,6.510000228881836,34500
2022-03-23,ATYR,5.510000228881836,6.619999885559082,5.5,5.980000019073486,1156600
2022-03-23,AUDC,25.270943162995025,25.79508074355568,25.093110100139143,25.18670654296875,41300
2022-03-23,AUPH,12.420000076293944,13.0,12.289999961853027,12.510000228881836,1222800
2022-03-23,AUTL,4.28000020980835,4.400000095367432,4.25,4.329999923706055,67300
2022-03-23,AVAV,97.62000274658205,97.8000030517578,94.43000030517578,95.22000122070312,308600
2022-03-23,AVDL,6.860000133514404,7.610000133514404,6.739999771118164,7.300000190734863,622400
2022-03-23,AVGO,57.21352998239697,57.53065272682291,56.38167642094281,56.40237808227539,13839000
2022-03-23,AVNW,28.959999084472656,29.34000015258789,28.5,28.71999931335449,55100
2022-03-23,AVT,39.68436392202169,39.693625757430645,38.75802489819644,38.82286834716797,556400
2022-03-23,AVTX,1958.4000244140625,2016.0,1857.5999755859373,1909.43994140625,70
2022-03-23,AVXL,12.699999809265137,13.140000343322754,12.399999618530272,12.40999984741211,1057900
2022-03-23,AWH,15.600000381469728,15.899999618530272,13.649999618530272,14.399999618530272,63940
2022-03-23,AWRE,3.009999990463257,3.150000095367432,3.009999990463257,3.069999933242798,3300
2022-03-23,AXDX,17.299999237060547,17.299999237060547,16.299999237060547,16.600000381469727,46350
2022-03-23,AXGN,8.380000114440918,8.380000114440918,7.670000076293945,7.860000133514404,308500
2022-03-23,AXON,136.91000366210938,137.35000610351562,133.86000061035156,134.82000732421875,360200
2022-03-23,AXSM,34.130001068115234,36.15999984741211,34.00400161743164,34.56999969482422,418800
2022-03-23,AXTI,7.099999904632568,7.449999809265137,7.0,7.199999809265137,102100
2022-03-23,AYRO,12.0,12.15999984741211,10.880000114440918,12.079999923706056,211188
2022-03-23,AYTU,22.799999237060547,23.200000762939453,21.799999237060547,22.200000762939453,13895
2022-03-23,AZN,59.43987103182112,60.53783072312447,59.43987103182112,60.35952758789063,7525400
2022-03-23,AZPN,147.1263165687304,149.5602870974658,145.4604363726324,149.17124938964844,281887
2022-03-23,AZTA,86.1500015258789,86.1500015258789,82.6500015258789,82.87000274658203,434100
2022-03-23,BACK,28.799999237060547,30.0,28.5,29.190000534057617,3263
2022-03-23,BAND,29.354999542236328,30.96999931335449,28.82999992370605,30.649999618530277,472000
2022-03-23,BANF,78.34127913131931,78.4834263633174,76.55024280590554,76.796630859375,118500
2022-03-23,BANR,53.81970986808209,54.01777614627959,51.89307640169535,52.05513000488281,179500
2022-03-23,BANX,15.898381467133207,16.12230319507839,15.898381467133207,15.958093643188477,4600
2022-03-23,BATRA,27.86000061035156,28.1299991607666,27.75,27.809999465942383,71500
2022-03-23,BATRK,26.549999237060547,26.950000762939453,26.549999237060547,26.649999618530277,102300
2022-03-23,BBCP,6.432178508808831,6.432178508808831,6.290422225807021,6.308141708374023,33500
2022-03-23,BBIO,10.960000038146973,11.539999961853027,10.760000228881836,10.760000228881836,2114500
2022-03-23,BBSI,18.165037446987697,18.457126200213832,18.152966917982457,18.430572509765625,127600
2022-03-23,BCBP,15.874369491163328,15.874369491163328,15.684567835707078,15.753586769104004,39200
2022-03-23,BCLI,49.650001525878906,52.04999923706055,49.650001525878906,51.75,3167
2022-03-23,BCML,21.118685583042872,21.118685583042872,21.02394011298,21.03341484069824,27900
2022-03-23,BCPC,136.85930821108914,136.85930821108914,134.00662918523238,134.38043212890625,71000
2022-03-23,BCRX,16.670000076293945,16.899999618530273,16.389999389648438,16.40999984741211,1583400
2022-03-23,BCYC,40.875,42.41999816894531,40.70000076293945,41.13999938964844,108800
2022-03-23,BDTX,3.109999895095825,3.3299999237060547,3.0899999141693115,3.150000095367432,155900
2022-03-23,BEAM,60.84000015258789,60.994998931884766,56.650001525878906,56.77999877929688,1130200
2022-03-23,BECN,61.880001068115234,62.61000061035156,60.790000915527344,60.84999847412109,271300
2022-03-23,BEEM,15.399999618530272,15.850000381469728,14.760000228881836,15.029999732971191,163700
2022-03-23,BELFB,18.922890448132065,19.157471503569504,18.756728634161643,18.85447120666504,54200
2022-03-23,BFC,68.43491839227903,68.95351111579905,68.3868976981473,68.53095245361328,6800
2022-03-23,BFIN,9.59430380166234,9.79824970688776,9.59430380166234,9.71844482421875,12800
2022-03-23,BFST,23.370034568087885,23.370034568087885,22.830439909901063,22.858348846435547,26200
2022-03-23,BGC,4.45384340243474,4.492826675849362,4.356384754180908,4.356384754180908,1317700
2022-03-23,BGFV,13.910407886454443,14.722873963379978,13.705239637777003,13.803719520568848,975800
2022-03-23,BHAT,386.0,400.0,376.0,382.0,330
2022-03-23,BHF,51.34999847412109,52.0099983215332,51.09000015258789,51.33000183105469,506500
2022-03-23,BHFAL,20.70753116609777,20.952590079618645,20.70753116609777,20.82189178466797,10500
2022-03-23,BHFAP,20.85337389560223,20.85418360496433,20.74400286709027,20.74805450439453,10400
2022-03-23,BIDU,152.5,158.6300048828125,148.5399932861328,154.89999389648438,5005600
2022-03-23,BILI,28.65999984741211,35.0,27.65999984741211,31.530000686645508,34026400
2022-03-23,BJRI,27.059999465942383,27.57999992370605,26.32999992370605,26.40999984741211,253100
2022-03-23,BKNG,2180.975219420777,2184.931959928938,2128.7461964130016,2136.392578125,292100
2022-03-23,BKR,34.372247169243984,35.38483513300789,34.10284221930309,34.920345306396484,15181200
2022-03-23,BKYI,45.540000915527344,47.15999984741211,43.560001373291016,44.09999847412109,17483
2022-03-23,BL,75.9000015258789,76.75,74.0,74.12000274658203,492300
2022-03-23,BLBD,21.56999969482422,21.56999969482422,20.920000076293945,21.07999992370605,74400
2022-03-23,BLDP,11.989999771118164,12.5,11.699999809265137,12.140000343322754,6976300
2022-03-23,BLFS,22.850000381469727,23.11000061035156,21.920000076293945,22.170000076293945,211700
2022-03-23,BLIN,1.919999957084656,1.9800000190734863,1.8600000143051147,1.8899999856948853,93900
2022-03-23,BLKB,61.310001373291016,61.310001373291016,59.36000061035156,59.63999938964844,261900
2022-03-23,BLMN,18.782338260619294,19.179333580447302,18.552962401685654,18.56178474426269,1205600
2022-03-23,BLNE,198.0,212.0,194.0,206.0,262
2022-03-23,BLNK,26.049999237060547,27.790000915527344,25.950000762939453,26.40999984741211,1593300
2022-03-23,BLRX,60.79999923706055,63.20000076293945,60.0,63.20000076293945,3598
2022-03-23,BLUE,101.5999984741211,105.8000030517578,99.4000015258789,99.5999984741211,93680
2022-03-23,BMRA,3.569999933242798,4.019999980926514,3.569999933242798,3.900000095367432,109200
2022-03-23,BMRC,31.12107384210972,31.208246386387408,30.73750666628132,30.77237701416016,36700
2022-03-23,BMRN,81.77999877929688,82.37000274658203,80.69000244140625,80.86000061035156,869800
2022-03-23,BNGO,1422.0,1494.0,1392.0,1440.0,9577
2022-03-23,BNTX,169.4752723617637,170.37338042948946,162.88258568553303,164.15573120117188,1198600
2022-03-23,BOKF,92.07043863223566,92.8752365371033,88.57374266209996,88.67549896240234,156200
2022-03-23,BOOM,32.27000045776367,32.630001068115234,31.3700008392334,31.40999984741211,114900
2022-03-23,BOXL,52.79999923706055,54.400001525878906,51.0,52.400001525878906,13515
2022-03-23,BPMC,65.72000122070312,66.43900299072266,63.83000183105469,64.37999725341797,388500
2022-03-23,BPOP,77.50410398342922,77.84319268449023,75.21298111884641,75.8728256225586,646500
2022-03-23,BPRN,25.96394663923559,26.080418028086655,25.81163908301465,25.84747695922852,11400
2022-03-23,BPYPO,16.46386921487087,16.713136286156608,16.394628524780273,16.394628524780273,7800
2022-03-23,BPYPP,17.5347122239971,17.5347122239971,17.084905435957044,17.092660903930664,16200
2022-03-23,BRKL,14.080157377890655,14.088769291846988,13.675406455993652,13.675406455993652,275900
2022-03-23,BRKR,66.44142808035406,66.60983304780844,63.98466700344211,64.06391906738281,589600
2022-03-23,BRY,7.030204829144509,7.153541308865659,6.913719904129368,7.002796649932861,379900
2022-03-23,BSET,15.721908623941996,16.019208483074713,15.43335307452572,15.47707462310791,97400
2022-03-23,BSGM,14.699999809265137,15.0,14.0,14.399999618530272,8420
2022-03-23,BSRR,22.64762191185286,22.7357436070445,22.17175668991273,22.25988006591797,19200
2022-03-23,BTAI,300.4800109863281,306.239990234375,294.7200012207031,301.6000061035156,22744
2022-03-23,BTBT,3.759999990463257,4.0,3.660000085830689,3.7200000286102295,3288400
2022-03-23,BTCS,4.300000190734863,4.300000190734863,3.990000009536743,4.0,203600
2022-03-23,BTCT,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,1078570
2022-03-23,BTOG,34.5,35.099998474121094,34.20000076293945,34.95000076293945,10397
2022-03-23,BUSE,23.543535696427277,23.543535696427277,22.74844476025686,22.78378295898437,122100
2022-03-23,BWB,17.270000457763672,17.579999923706055,16.8700008392334,16.93000030517578,24800
2022-03-23,BWEN,2.180000066757202,2.259999990463257,2.130000114440918,2.140000104904175,89400
2022-03-23,BWFG,31.750705329139496,31.87917933729994,31.255176728470072,31.356115341186523,13500
2022-03-23,BWIN,27.670000076293945,28.298999786376957,26.709999084472656,26.790000915527344,266300
2022-03-23,BYND,51.20000076293945,53.470001220703125,49.93000030517578,50.09999847412109,3074200
2022-03-23,BYRN,9.5,10.130000114440918,9.140000343322754,9.229999542236328,162500
2022-03-23,BYSI,2.319999933242798,2.380000114440918,2.2100000381469727,2.2799999713897705,186300
2022-03-23,BZUN,7.889999866485596,8.729999542236328,7.699999809265137,8.079999923706055,2922400
2022-03-23,CAAS,2.5385567377974483,2.5385567377974483,2.446701152811747,2.45505166053772,15500
2022-03-23,CABA,2.200000047683716,2.359999895095825,2.1600000858306885,2.220000028610229,102200
2022-03-23,CAC,43.35150015137604,43.35150015137604,42.268802642822266,42.268802642822266,24900
2022-03-23,CACC,520.0,530.6699829101562,515.5,525.0599975585938,61500
2022-03-23,CAKE,34.81185954050968,35.397085940222055,34.464380057596266,34.52838897705078,718100
2022-03-23,CALM,41.911096225111685,42.620309111032086,41.38763056811759,41.987083435058594,511600
2022-03-23,CAMT,30.99051551489992,32.112076428292816,30.813426554574946,30.97083854675293,247700
2022-03-23,CAN,5.650000095367432,6.900000095367432,5.579999923706055,6.519999980926514,10189700
2022-03-23,CAPR,5.119999885559082,5.409999847412109,5.050000190734863,5.210000038146973,241100
2022-03-23,CAR,260.38639456568376,269.57394457035446,253.91616641462272,254.4862365722656,639500
2022-03-23,CARA,147.60000610351562,150.9600067138672,145.32000732421875,145.32000732421875,20325
2022-03-23,CARE,16.719999313354492,16.719999313354492,16.549999237060547,16.6299991607666,86600
2022-03-23,CARG,43.5099983215332,43.935001373291016,42.34999847412109,43.310001373291016,1067000
2022-03-23,CARM,13.598251241845208,13.811938306440265,13.112599411779309,13.20973014831543,96310
2022-03-23,CASH,54.72235920375967,54.82117018814287,52.51884108131719,52.67694091796875,245100
2022-03-23,CASI,8.399999618530273,8.800000190734863,8.300000190734863,8.5,41740
2022-03-23,CASS,34.20766639777417,34.20766639777417,33.031890357222714,33.169677734375,93800
2022-03-23,CASY,185.8035593107776,187.0797530481844,184.1052331542262,186.01953125,196800
2022-03-23,CATY,42.32149467104778,42.32149467104778,40.957452237762354,41.01165390014648,217600
2022-03-23,CBAT,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,755400
2022-03-23,CBNK,22.557543576424344,22.557543576424344,22.135189056396484,22.135189056396484,8600
2022-03-23,CBRL,103.48551482607132,104.09770789697286,101.01090284008924,101.14885711669922,378400
2022-03-23,CBSH,61.96044802854523,62.02910303642592,60.7504206585493,60.79332733154297,345524
2022-03-23,CBUS,53.5,55.84999847412109,52.5,54.5,1530
2022-03-23,CCAP,12.771601507802709,12.892423617634886,12.74317349374117,12.785816192626951,55600
2022-03-23,CCB,47.97999954223633,47.98600006103516,46.709999084472656,47.0099983215332,30400
2022-03-23,CCBG,25.030887243882667,25.030887243882667,24.51172859615532,24.567352294921875,12300
2022-03-23,CCD,19.35783801518044,19.56198897909674,19.037031145595105,19.15733337402344,99600
2022-03-23,CCEC,14.80192548345074,14.918475323784008,14.416411710777458,14.65847873687744,138200
2022-03-23,CCEP,44.729631041918246,45.19414003134329,43.76417655725184,43.80060958862305,993700
2022-03-23,CCLD,4.809999942779541,4.940000057220459,4.760000228881836,4.769999980926514,50700
2022-03-23,CCLDP,20.86758759017409,20.946037465717097,20.64792823791504,20.64792823791504,19500
2022-03-23,CCNE,24.51203418955101,24.639323384473503,24.048343658447266,24.048343658447266,18100
2022-03-23,CCOI,52.529510346968095,52.88205584897817,51.45507909835802,51.639747619628906,200400
2022-03-23,CCRN,22.26000022888184,22.6200008392334,22.030000686645508,22.229999542236328,246800
2022-03-23,CDLX,58.650001525878906,62.900001525878906,57.9900016784668,59.470001220703125,331000
2022-03-23,CDNA,39.77000045776367,41.5,38.58000183105469,38.70000076293945,474300
2022-03-23,CDNS,158.9199981689453,159.9199981689453,155.19000244140625,157.2899932861328,1068400
2022-03-23,CDTX,17.0,17.0,16.299999237060547,16.68000030517578,9220
2022-03-23,CDW,171.46821741496694,172.06643616199165,168.39025887851813,168.39990234375,378000
2022-03-23,CDXC,2.450000047683716,2.5999999046325684,2.359999895095825,2.509999990463257,534838
2022-03-23,CDXS,20.36000061035156,20.959999084472656,20.11000061035156,20.209999084472656,545800
2022-03-23,CDZI,2.259999990463257,2.470000028610229,2.1600000858306885,2.2100000381469727,502100
2022-03-23,CECO,5.690000057220459,5.730000019073486,5.480000019073486,5.489999771118164,105600
