Date,Stock,Open,High,Low,Close,Volume
2022-06-03,AVTX,895.6799926757812,1313.280029296875,892.7999877929688,1074.239990234375,847
2022-06-03,AVXL,8.34000015258789,8.890000343322754,8.319999694824219,8.579999923706055,938900
2022-06-03,AWH,7.650000095367432,7.800000190734863,6.900000095367432,7.650000095367432,31193
2022-06-03,AWRE,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.7100000381469727,6100
2022-06-03,AXDX,6.099999904632568,7.300000190734863,5.900000095367432,7.199999809265137,67190
2022-06-03,AXGN,9.850000381469728,9.899999618530272,9.149999618530272,9.25,270600
2022-06-03,AXON,102.94000244140624,104.76000213623048,101.63999938964844,103.08999633789062,344400
2022-06-03,AXSM,24.420000076293945,26.26000022888184,24.290000915527344,25.530000686645508,609800
2022-06-03,AXTI,6.03000020980835,6.03000020980835,5.789999961853027,5.860000133514404,121200
2022-06-03,AYRO,8.239999771118164,8.319999694824219,8.15999984741211,8.239999771118164,22688
2022-06-03,AYTU,11.600000381469728,11.800000190734863,11.0,11.399999618530272,17960
2022-06-03,AZN,62.04869661085776,62.55544723979469,61.49502184309361,61.6545524597168,5582200
2022-06-03,AZPN,202.2400807674081,202.31988532662515,198.1900792982511,201.20263671875,140048
2022-06-03,AZTA,76.16999816894531,77.04000091552734,75.86000061035156,76.13999938964844,252200
2022-06-03,BACK,31.799999237060547,32.400001525878906,30.899999618530277,31.200000762939453,6507
2022-06-03,BAND,21.700000762939453,21.9689998626709,20.549999237060547,20.899999618530277,432800
2022-06-03,BANF,87.94513350068917,89.64864169542842,87.91657687788141,88.85874938964844,140800
2022-06-03,BANR,52.70304202632931,53.96479184576548,52.358102105743285,52.612266540527344,124700
2022-06-03,BANX,14.9429861603612,15.062410508556551,14.7041374639705,14.845952987670898,5100
2022-06-03,BATRA,25.90999984741211,26.46999931335449,25.77400016784668,26.450000762939453,38700
2022-06-03,BATRK,25.25,25.700000762939453,25.0,25.670000076293945,81800
2022-06-03,BBCP,4.775404979476567,4.855142862123695,4.722246531867078,4.8108439445495605,45300
2022-06-03,BBIO,6.659999847412109,7.21999979019165,6.639999866485596,7.21999979019165,1980500
2022-06-03,BBSI,18.12215522519178,18.27244478420033,17.906415436151317,17.96459197998047,156800
2022-06-03,BCBP,17.712715237656617,17.712715237656617,17.251627273172893,17.30382537841797,61900
2022-06-03,BCLI,43.650001525878906,45.75,43.650001525878906,45.29999923706055,5193
2022-06-03,BCML,22.009290693073687,22.05666433680911,21.886122833601043,21.97139358520508,59100
2022-06-03,BCPC,125.84208886251037,126.25523985814368,123.69766776136282,123.81571197509766,95700
2022-06-03,BCRX,9.81999969482422,10.710000038146973,9.789999961853027,10.449999809265137,3699100
2022-06-03,BCYC,15.56999969482422,16.0,15.140000343322754,15.229999542236328,331400
2022-06-03,BDTX,1.7100000381469729,1.8350000381469729,1.7000000476837158,1.7899999618530271,113300
2022-06-03,BEAM,35.400001525878906,37.63999938964844,35.29999923706055,37.27999877929688,904800
2022-06-03,BECN,62.79999923706055,63.72999954223633,62.560001373291016,62.95000076293945,394800
2022-06-03,BEEM,14.270000457763672,15.199999809265137,13.869999885559082,14.920000076293944,162600
2022-06-03,BELFB,16.276689255077134,16.5417503871622,15.942908986330613,16.070531845092773,32700
2022-06-03,BFC,70.56690150200028,70.57649977836435,70.00028813859367,70.05790710449219,8000
2022-06-03,BFIN,8.742690417725788,8.787478960571164,8.671029090881348,8.671029090881348,12100
2022-06-03,BFST,20.93401734888006,20.943371458475923,20.775001053978357,20.78435516357422,15300
2022-06-03,BGC,3.118604146438604,3.1381565045349435,3.030618301922581,3.050170660018921,955900
2022-06-03,BGFV,10.663267560290784,10.86398769941561,10.11965031742998,10.203283309936523,504400
2022-06-03,BHAT,143.0,147.5,141.0,147.0,124
2022-06-03,BHF,48.77999877929688,49.65999984741211,47.5099983215332,47.75,352400
2022-06-03,BHFAL,20.841850186262945,20.982841680098858,20.758915316144027,20.8916130065918,12700
2022-06-03,BHFAP,20.456401858088004,20.61843338199349,20.40779301901521,20.577924728393555,21400
2022-06-03,BIDU,144.2100067138672,145.38999938964844,142.0,143.4199981689453,1944600
2022-06-03,BILI,24.43000030517578,24.833999633789062,23.979999542236328,24.170000076293945,4810200
2022-06-03,BJRI,26.799999237060547,26.799999237060547,26.030000686645508,26.3799991607666,132700
2022-06-03,BKNG,2292.2980843372447,2353.2020369243287,2285.90774574568,2310.60791015625,308700
2022-06-03,BKR,34.231765148136255,35.46400001012002,34.119745091975325,35.305301666259766,5939500
2022-06-03,BKYI,33.47999954223633,33.65999984741211,32.400001525878906,32.7599983215332,661
2022-06-03,BL,76.06999969482422,76.5199966430664,74.56999969482422,75.80999755859375,697000
2022-06-03,BLBD,12.489999771118164,12.489999771118164,12.149999618530272,12.260000228881836,39600
2022-06-03,BLDP,7.449999809265137,7.599999904632568,7.199999809265137,7.300000190734863,2718000
2022-06-03,BLFS,13.989999771118164,14.06999969482422,13.510000228881836,13.760000228881836,407000
2022-06-03,BLIN,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,69900
2022-06-03,BLKB,64.69000244140625,65.37999725341797,63.869998931884766,64.68000030517578,358100
2022-06-03,BLMN,18.662706859565205,19.04466638158308,18.42287157444869,18.582761764526367,2180500
2022-06-03,BLNE,144.0,154.1999969482422,140.0,144.0,245
2022-06-03,BLNK,15.550000190734863,16.174999237060547,15.399999618530272,15.8100004196167,636200
2022-06-03,BLRX,60.400001525878906,60.79999923706055,58.400001525878906,58.400001525878906,2228
2022-06-03,BLUE,60.79999923706055,64.5999984741211,60.79999923706055,63.20000076293945,111295
2022-06-03,BMRA,3.7300000190734863,3.799999952316284,3.5999999046325684,3.7200000286102295,22100
2022-06-03,BMRC,28.90515372795146,29.05442267523473,28.61540148240825,28.99295997619629,21100
2022-06-03,BMRN,75.5999984741211,78.20999908447266,75.30000305175781,77.48999786376953,1244500
2022-06-03,BNGO,1020.0,1038.0,972.0,996.0,7614
2022-06-03,BNTX,158.1199951171875,159.5,152.13999938964844,157.6999969482422,917400
2022-06-03,BOKF,80.2039859464298,80.24144779707977,79.51095957219871,80.00731658935547,124600
2022-06-03,BOOM,28.790000915527344,29.649999618530277,28.40999984741211,29.61000061035156,84700
2022-06-03,BOXL,33.880001068115234,34.599998474121094,33.0,33.63999938964844,4173
2022-06-03,BPMC,58.36000061035156,60.88999938964844,56.95000076293945,59.34999847412109,1037900
2022-06-03,BPOP,74.72620869692278,74.80002316390899,73.60979128126264,74.14493560791016,387400
2022-06-03,BPRN,27.06601239800689,27.21055878019625,26.78595733642578,26.78595733642578,9300
2022-06-03,BPYPO,16.30917133301568,16.30917133301568,16.113147631919134,16.160194396972656,12300
2022-06-03,BPYPP,17.407571242558756,17.552930597967393,17.26537164384182,17.458921432495117,13900
2022-06-03,BRKL,12.400794982910156,12.626737351804724,12.305203183806706,12.400794982910156,394000
2022-06-03,BRKR,63.26126910493478,63.638002364813104,62.55737185524011,62.71599578857422,506900
2022-06-03,BRY,7.861996843007401,7.882833001139356,7.64669517443162,7.82032585144043,1507100
2022-06-03,BSET,14.566418535246086,15.095785982649645,14.504659308231338,14.831101417541504,90300
2022-06-03,BSGM,9.100000381469728,9.380000114440918,8.699999809265137,9.199999809265137,15280
2022-06-03,BSRR,19.407986395354907,19.84422246151116,19.407986395354907,19.514820098876957,23800
2022-06-03,BTAI,168.9600067138672,180.32000732421875,166.55999755859375,178.72000122070312,39531
2022-06-03,BTBT,1.6399999856948853,1.690000057220459,1.600000023841858,1.6399999856948853,1683500
2022-06-03,BTCS,2.400000095367432,2.400000095367432,2.25,2.2699999809265137,51500
2022-06-03,BTCT,33.0,37.0,32.599998474121094,34.599998474121094,16875
2022-06-03,BTOG,15.449999809265137,15.899999618530272,14.34000015258789,14.34000015258789,166967
2022-06-03,BUSE,20.97876739501953,21.130335263852206,20.791535697969792,20.97876739501953,97700
2022-06-03,BWB,15.970000267028809,16.280000686645508,15.970000267028809,16.209999084472656,42900
2022-06-03,BWEN,1.75,1.870000004768372,1.7100000381469729,1.8200000524520876,85200
2022-06-03,BWFG,33.771036143816005,33.9002497111353,32.69117336400852,32.940372467041016,34800
2022-06-03,BWIN,26.21999931335449,26.96500015258789,25.875,26.809999465942383,335100
2022-06-03,BYND,26.479999542236328,26.82999992370605,24.950000762939453,25.06999969482422,1463300
2022-06-03,BYRN,7.96999979019165,8.460000038146973,7.820000171661377,8.0,116000
2022-06-03,BYSI,1.3600000143051147,1.6399999856948853,1.3600000143051147,1.590000033378601,393300
2022-06-03,BZUN,9.550000190734863,9.81999969482422,9.479999542236328,9.630000114440918,1061700
2022-06-03,CAAS,2.396597837731989,2.4550515892072595,2.3381442853485224,2.430000066757202,14500
2022-06-03,CABA,1.25,1.2899999618530271,1.2300000190734863,1.2699999809265137,60700
2022-06-03,CAC,39.0123486106305,39.0123486106305,38.22857960272572,38.41351318359375,24200
2022-06-03,CACC,588.739990234375,588.739990234375,557.97998046875,565.3300170898438,68000
2022-06-03,CAKE,29.627733779254044,30.00568544569288,29.277437756063737,29.461803436279297,493500
2022-06-03,CALM,40.72973356205716,40.72973356205716,39.64653880919727,39.80732727050781,247200
2022-06-03,CAMT,28.914642394372574,29.31801086037683,28.560466348917,28.717878341674805,121300
2022-06-03,CAN,3.609999895095825,3.700000047683716,3.539999961853028,3.670000076293945,1508000
2022-06-03,CAPR,3.5799999237060547,3.7100000381469727,3.549999952316284,3.640000104904175,108600
2022-06-03,CAR,187.67469067300345,188.93833510058533,179.95982416512098,181.9075469970703,431500
2022-06-03,CARA,100.44000244140624,106.08000183105467,99.72000122070312,105.83999633789062,37375
2022-06-03,CARE,14.869999885559082,14.899999618530272,14.609999656677246,14.75,40000
2022-06-03,CARG,26.059999465942383,26.399999618530277,25.38999938964844,25.46999931335449,1132300
2022-06-03,CARM,11.267122760070803,11.694495960374972,10.878600742577849,11.014583587646484,136180
2022-06-03,CASH,40.65146243916099,40.65146243916099,40.06846853060831,40.57241439819336,113900
2022-06-03,CASI,3.450000047683716,3.5799999237060547,3.259999990463257,3.2799999713897705,190700
2022-06-03,CASS,31.692282472792492,31.692282472792492,31.071771328272565,31.57188415527344,56600
2022-06-03,CASY,206.47399750678247,209.4240474611532,205.5889885223633,208.155517578125,217800
2022-06-03,CATY,38.04283011899121,38.35264013205306,37.94259695653397,38.13394927978516,309100
2022-06-03,CBAT,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2999999523162842,699500
2022-06-03,CBNK,22.280954360961918,22.35791786099295,21.896136860806745,22.280954360961918,13700
2022-06-03,CBRL,87.40655368463243,87.91219195756305,86.07270252174972,86.874755859375,474900
2022-06-03,CBSH,59.24860329053417,59.454564689604055,58.68220493153937,58.81093215942383,260521
2022-06-03,CBUS,16.0,16.0,14.5,15.199999809265137,23156
2022-06-03,CCAP,12.784990852993552,12.806869581110414,12.413037173251478,12.464089393615724,47300
2022-06-03,CCB,39.09999847412109,39.09999847412109,38.400001525878906,38.56999969482422,16800
2022-06-03,CCBG,25.344686778982343,25.587130645409346,24.999670028686523,24.999670028686523,15700
2022-06-03,CCD,17.208997686995502,17.401691204211605,17.112651635182434,17.334989547729492,87300
2022-06-03,CCEC,14.479676344541284,14.543024652370743,14.144833932640482,14.533974647521973,69400
2022-06-03,CCEP,49.361041411275465,49.60074607501484,48.9369466509181,49.26884460449219,670100
2022-06-03,CCLD,3.940000057220459,4.125999927520752,3.869999885559082,3.9700000286102295,36600
2022-06-03,CCLDP,21.632570097432232,21.71870460649637,21.58185577392578,21.58185577392578,6800
2022-06-03,CCNE,23.07348839203818,23.110112067552578,22.753022935905047,22.881208419799805,13700
2022-06-03,CCOI,51.69904791230752,51.80985968582506,50.80400823027662,51.17054748535156,144000
2022-06-03,CCRN,18.049999237060547,18.489999771118164,17.989999771118164,18.350000381469727,253700
2022-06-03,CDLX,28.06999969482422,29.88999938964844,27.38999938964844,28.440000534057617,604700
2022-06-03,CDNA,25.7549991607666,26.549999237060547,25.38999938964844,25.940000534057617,762300
2022-06-03,CDNS,159.11000061035156,159.9199981689453,157.3800048828125,158.55999755859375,1096700
2022-06-03,CDTX,8.800000190734863,9.0,8.399999618530273,8.600000381469727,12845
2022-06-03,CDW,168.5655728053345,170.38517272022898,168.01387546329389,169.9496307373047,537200
2022-06-03,CDXC,1.870000004768372,1.950000047683716,1.825000047683716,1.899999976158142,336254
2022-06-03,CDXS,10.31999969482422,10.550000190734863,9.979999542236328,10.140000343322754,812400
