Date,Stock,Open,High,Low,Close,Volume
2023-05-23,AFMD,10.699999809265137,10.699999809265137,9.3100004196167,9.65999984741211,153310
2023-05-23,AFYA,11.779999732971191,12.109999656677246,11.729999542236328,11.84000015258789,199000
2023-05-23,AGAE,1.0399999618530271,1.100000023841858,0.996999979019165,1.100000023841858,41500
2023-05-23,AGEN,29.200000762939453,32.0,29.200000762939453,30.399999618530277,219225
2023-05-23,AGIO,26.68000030517578,27.81999969482422,26.68000030517578,27.1200008392334,488500
2023-05-23,AGNC,6.986244477567632,7.031757789018523,6.834534645080566,6.834534645080566,10666700
2023-05-23,AGNCM,18.51923225503213,18.700623193549852,18.48554395429816,18.493318557739254,9300
2023-05-23,AGNCN,20.74116558556688,20.88681920282644,20.71619571367723,20.799427032470703,48200
2023-05-23,AGNCO,19.02311212939796,19.252200293952487,19.02311212939796,19.16408920288086,33900
2023-05-23,AGNCP,17.99878611670973,18.167831052544944,17.99878611670973,18.052169799804688,42900
2023-05-23,AGYS,70.23999786376953,71.05000305175781,69.0999984741211,69.7300033569336,239500
2023-05-23,AHCO,11.329999923706056,11.479999542236328,11.119999885559082,11.18000030517578,627400
2023-05-23,AHG,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3700000047683716,3900
2023-05-23,AIFU,7.460000038146973,7.900000095367432,7.400000095367432,7.610000133514404,36500
2023-05-23,AIHS,0.8759999871253967,0.8759999871253967,0.8500000238418579,0.8650000095367432,43400
2023-05-23,AIOT,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.970000028610229,40400
2023-05-23,AIRG,5.639999866485596,5.75,5.460000038146973,5.739999771118164,28900
2023-05-23,AKAM,87.69999694824219,88.2699966430664,87.01000213623047,87.02999877929688,893600
2023-05-23,AKBA,1.4199999570846558,1.600000023841858,1.3600000143051147,1.3899999856948853,2679000
2023-05-23,AKRO,45.619998931884766,48.13999938964844,43.34000015258789,44.34000015258789,1006100
2023-05-23,ALAR,1.9800000190734863,2.059999942779541,1.9800000190734863,2.039999961853028,3900
2023-05-23,ALBT,27.75,29.549999237060547,27.75,29.399999618530277,1307
2023-05-23,ALCO,24.04517486215216,25.081604034059424,24.04517486215216,24.50909996032715,27600
2023-05-23,ALDX,9.760000228881836,9.989999771118164,9.699999809265137,9.81999969482422,570400
2023-05-23,ALEC,7.590000152587891,8.0,7.559999942779541,7.75,334900
2023-05-23,ALGN,295.8999938964844,303.1000061035156,281.2900085449219,282.54998779296875,1362800
2023-05-23,ALGT,96.0932834084311,99.5148315627956,96.05462097247096,97.19513702392578,120800
2023-05-23,ALLK,4.920000076293945,5.159999847412109,4.889999866485596,4.96999979019165,913800
2023-05-23,ALLO,6.070000171661377,6.409999847412109,6.039999961853027,6.050000190734863,1771100
2023-05-23,ALLT,2.5799999237060547,2.640000104904175,2.569999933242798,2.5899999141693115,7800
2023-05-23,ALNT,35.7529863823477,36.27949480844204,35.40528906413945,36.20001983642578,43200
2023-05-23,ALNY,193.05999755859372,194.67999267578125,190.67999267578125,191.8300018310547,400200
2023-05-23,ALRM,51.34000015258789,51.619998931884766,50.97999954223633,51.060001373291016,228900
2023-05-23,ALRS,14.929072854167837,15.69585066647987,14.892120619462831,15.298604011535645,60000
2023-05-23,ALT,4.460000038146973,4.800000190734863,4.380000114440918,4.429999828338623,1583400
2023-05-23,ALTO,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.0999999046325684,768800
2023-05-23,ALTR,71.06999969482422,71.52999877929688,69.8499984741211,69.91000366210938,218900
2023-05-23,AMAL,14.912837047177163,15.378256741769292,14.883748547441838,15.029191970825195,101600
2023-05-23,AMAT,123.77217094724443,124.59804365468152,122.1007727908558,122.39572143554688,4604500
2023-05-23,AMBA,73.33000183105469,74.05000305175781,72.04000091552734,72.05999755859375,401100
2023-05-23,AMCX,13.220000267028809,13.59000015258789,12.890000343322754,12.899999618530272,349900
2023-05-23,AMD,107.25,110.98999786376952,107.19000244140624,108.12000274658205,73099100
2023-05-23,AMED,79.2699966430664,80.7699966430664,78.55999755859375,78.69999694824219,258900
2023-05-23,AMGN,212.4839829585393,214.95748239480423,211.14772148429796,212.7019500732422,2296600
2023-05-23,AMKR,22.238511197116384,22.585084143240667,22.171122064153774,22.267391204833984,838000
2023-05-23,AMPH,44.369998931884766,45.5,43.630001068115234,43.709999084472656,403600
2023-05-23,AMRK,34.7431801847782,35.004335836875626,34.440051055462874,34.50067901611328,278600
2023-05-23,AMRN,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,1373500
2023-05-23,AMRX,2.2699999809265137,2.309999942779541,2.2300000190734863,2.25,779700
2023-05-23,AMSC,4.28000020980835,4.579999923706055,4.269999980926514,4.28000020980835,156500
2023-05-23,AMSF,45.238437670259856,45.84818728037464,44.787388965906246,44.87091827392578,79300
2023-05-23,AMTX,4.230000019073486,4.889999866485596,3.3299999237060547,4.260000228881836,3426100
2023-05-23,AMWD,54.08000183105469,55.790000915527344,54.08000183105469,54.220001220703125,125900
2023-05-23,AMZN,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,67576300
2023-05-23,ANAB,19.8799991607666,20.3700008392334,19.520000457763672,19.530000686645508,118800
2023-05-23,ANDE,39.53326172361805,40.83805430324614,39.31904459659795,40.21487045288086,232600
2023-05-23,ANGI,3.25,3.5299999713897705,3.190000057220459,3.430000066757202,1057100
2023-05-23,ANGO,9.670000076293944,9.890000343322754,9.649999618530272,9.729999542236328,304100
2023-05-23,ANIK,26.780000686645508,27.40999984741211,26.600000381469727,27.030000686645508,48400
2023-05-23,ANIP,46.290000915527344,46.86000061035156,45.959999084472656,46.68000030517578,216300
2023-05-23,ANIX,3.450000047683716,3.569999933242798,3.359999895095825,3.440000057220459,39200
2023-05-23,ANSS,305.0599975585937,306.44000244140625,298.6099853515625,298.79998779296875,327200
2023-05-23,ANY,2.358999967575073,2.428999900817871,2.253999948501587,2.2890000343322754,64057
2023-05-23,AOSL,27.559999465942383,27.799999237060547,27.229999542236328,27.25,138900
2023-05-23,APA,31.831078264064285,32.75700415896596,31.62321970265396,32.0389404296875,5521200
2023-05-23,APDN,1120.0,1210.0,1120.0,1180.0,116
2023-05-23,APEI,6.190000057220459,6.349999904632568,6.079999923706055,6.289999961853027,95200
2023-05-23,APLS,87.26000213623047,88.13999938964844,84.18000030517578,86.08999633789062,1508100
2023-05-23,APLT,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,88100
2023-05-23,APOG,37.71379895263095,38.082023119098615,37.52968871763366,37.55875778198242,85300
2023-05-23,APPF,144.72999572753906,148.0,141.9600067138672,142.89999389648438,80200
2023-05-23,APPN,41.04999923706055,41.900001525878906,40.369998931884766,40.40999984741211,243100
2023-05-23,APPS,14.25,14.550000190734863,14.220000267028809,14.350000381469728,1995100
2023-05-23,APTO,211.5,216.0,207.0,216.0,914
2023-05-23,APVO,2816.43994140625,2971.10009765625,2816.43994140625,2946.679931640625,45
2023-05-23,APYX,6.03000020980835,6.489999771118164,5.78000020980835,5.980000019073486,218500
2023-05-23,AQB,10.0,10.600000381469728,9.899999618530272,10.260000228881836,17915
2023-05-23,AQMS,21.600000381469727,22.0,20.799999237060547,21.0,11345
2023-05-23,AQST,2.440000057220459,2.690000057220459,2.3499999046325684,2.380000114440918,1018400
2023-05-23,ARAY,3.7799999713897705,3.859999895095825,3.640000104904175,3.680000066757202,389400
2023-05-23,ARCB,86.10487417695134,88.0701530232765,85.42000301384961,86.76988983154297,255900
2023-05-23,ARCC,15.537627865135136,15.67014481914564,15.487934402312874,15.521062850952148,2179000
2023-05-23,ARCT,27.170000076293945,28.86000061035156,27.100000381469727,28.25,337000
2023-05-23,ARDX,3.5199999809265137,3.740000009536743,3.5199999809265137,3.569999933242798,4330900
2023-05-23,AREC,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5499999523162842,167700
2023-05-23,ARGX,417.1199951171875,419.0650024414063,413.3200073242188,413.6199951171875,157800
2023-05-23,ARLP,15.559231793901596,15.721390650913085,15.445718892869714,15.55112361907959,161400
2023-05-23,AROW,17.948459201862125,18.68644101937286,17.948459201862125,18.185340881347656,57700
2023-05-23,ARQ,1.4600000381469729,1.5399999618530271,1.3600000143051147,1.3799999952316284,84300
2023-05-23,ARQT,9.869999885559082,9.899999618530272,9.43000030517578,9.470000267028809,1048500
2023-05-23,ARTL,1.850000023841858,1.850000023841858,1.7699999809265137,1.809999942779541,16500
2023-05-23,ARTNA,47.29879109617195,47.53542702743433,46.24812698364258,46.24812698364258,43100
2023-05-23,ARVN,24.1299991607666,24.51000022888184,23.6200008392334,23.770000457763672,378000
2023-05-23,ARWR,36.650001525878906,38.54999923706055,36.27000045776367,36.27999877929688,902700
2023-05-23,ASMB,12.479999542236328,13.199999809265137,12.239999771118164,12.84000015258789,26075
2023-05-23,ASML,682.0636778834818,684.5615300197809,670.2261775200941,672.7832641601562,958600
2023-05-23,ASND,89.83999633789062,91.0999984741211,89.06999969482422,90.22000122070312,261300
2023-05-23,ASPS,4.599999904632568,5.070000171661377,4.550000190734863,4.789999961853027,124900
2023-05-23,ASRT,7.039999961853027,7.119999885559082,6.570000171661377,6.599999904632568,1553000
2023-05-23,ASRV,2.627743543940062,2.6555013726444034,2.618490934371948,2.618490934371948,10600
2023-05-23,ASTE,37.854133054507706,38.59560786255612,37.854133054507706,38.28340911865234,62900
2023-05-23,ASTH,31.489999771118164,32.54999923706055,31.200000762939453,31.239999771118164,160900
2023-05-23,ASUR,13.199999809265137,13.40999984741211,12.770000457763672,12.869999885559082,139600
2023-05-23,ASYS,8.75,9.25,8.75,9.06999969482422,29400
2023-05-23,ATEC,15.600000381469728,16.059999465942383,14.800000190734863,14.970000267028809,1511600
2023-05-23,ATER,0.5979999899864197,0.6399999856948853,0.5870000123977661,0.6060000061988831,913300
2023-05-23,ATEX,32.66999816894531,33.22999954223633,32.439998626708984,32.59000015258789,159900
2023-05-23,ATLC,33.849998474121094,34.5,32.47999954223633,33.790000915527344,9600
2023-05-23,ATLO,16.316334600959692,16.626772478549675,16.316334600959692,16.453292846679688,28700
2023-05-23,ATNI,35.88483549565087,36.38454433226985,35.79997893880202,36.17711639404297,27800
2023-05-23,ATOM,9.739999771118164,10.15999984741211,9.479999542236328,9.649999618530272,445600
2023-05-23,ATOS,0.7300000190734863,0.8799999952316284,0.7300000190734863,0.8399999737739563,3111800
2023-05-23,ATRA,52.0,57.125,52.0,52.0,54952
2023-05-23,ATRC,49.16999816894531,50.45000076293945,48.0,48.130001068115234,329300
2023-05-23,ATRO,17.280000686645508,17.520000457763672,17.010000228881836,17.020000457763672,121200
2023-05-23,ATSG,17.06999969482422,17.6200008392334,17.020000457763672,17.219999313354492,430500
2023-05-23,ATXI,78.0,84.0,78.0,83.25,1101
2023-05-23,ATXS,12.56999969482422,13.545000076293944,12.56999969482422,13.149999618530272,291700
2023-05-23,ATYR,2.490000009536743,2.549999952316284,2.450000047683716,2.490000009536743,918100
2023-05-23,AUDC,8.388959255862968,8.465222447442079,8.09343870664719,8.112504959106445,170200
2023-05-23,AUPH,11.199999809265137,11.574999809265137,11.130000114440918,11.3100004196167,2045900
2023-05-23,AUTL,3.190000057220459,3.450000047683716,3.1600000858306885,3.190000057220459,1405500
2023-05-23,AVAV,108.69000244140624,112.38999938964844,108.48999786376952,109.33999633789062,278400
2023-05-23,AVDL,14.229999542236328,14.59000015258789,14.039999961853027,14.170000076293944,419800
2023-05-23,AVGO,67.10923866258399,67.92060421361413,66.27163689532564,66.70695495605469,36088000
2023-05-23,AVNW,30.76000022888184,30.93000030517578,30.5,30.809999465942383,96400
2023-05-23,AVT,40.26609806021074,40.912027745594685,40.21860397643145,40.57006454467773,456300
2023-05-23,AVTX,720.0,760.7999877929688,696.0,727.2000122070312,93
2023-05-23,AVXL,9.4399995803833,9.729000091552734,9.199999809265137,9.260000228881836,957700
2023-05-23,AWH,4.25,4.46999979019165,4.139999866485596,4.46999979019165,26300
2023-05-23,AWRE,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,7900
2023-05-23,AXDX,7.5,7.800000190734863,7.199999809265137,7.400000095367432,3920
2023-05-23,AXGN,9.130000114440918,9.550000190734863,9.130000114440918,9.1899995803833,232900
2023-05-23,AXON,200.00999450683597,204.22999572753903,193.91000366210935,195.8000030517578,784700
2023-05-23,AXSM,74.83000183105469,75.05999755859375,71.63999938964844,71.81999969482422,549100
2023-05-23,AXTI,3.400000095367432,3.440000057220459,3.319999933242798,3.3399999141693115,124900
2023-05-23,AYRO,5.039999961853027,5.199999809265137,4.800000190734863,4.880000114440918,12500
2023-05-23,AYTU,1.919999957084656,1.950000047683716,1.8600000143051147,1.870000004768372,49200
2023-05-23,AZN,72.07076685315243,72.07076685315243,70.95859702927567,71.01612091064453,3991400
2023-05-23,AZPN,170.08954763430157,170.72299158045212,167.05415840185736,168.4635772705078,181382
2023-05-23,AZTA,43.70000076293945,44.880001068115234,43.380001068115234,43.41999816894531,950600
2023-05-23,BACK,4.650000095367432,6.150000095367432,4.53000020980835,4.800000190734863,263007
2023-05-23,BAND,11.170000076293944,11.5,10.899999618530272,11.260000228881836,610400
2023-05-23,BANF,83.1979143725841,86.49057400486132,82.74275060063427,84.14697265625,105000
2023-05-23,BANR,43.83922514949761,45.82298781229258,43.83922514949761,44.5410270690918,167000
2023-05-23,BANX,13.318355108464024,13.686716779548128,13.318355108464024,13.58848762512207,9900
2023-05-23,BATRA,38.59999847412109,38.7599983215332,38.29999923706055,38.36000061035156,25100
2023-05-23,BATRK,37.5,37.91999816894531,37.34000015258789,37.5,97500
2023-05-23,BBCP,6.405598802659754,6.432178236618391,6.317001393573916,6.352440357208252,47600
2023-05-23,BBIO,13.6899995803833,14.40999984741211,13.539999961853027,13.65999984741211,1213200
2023-05-23,BBSI,20.76716157183875,20.99083530316564,20.59264782966923,20.698339462280277,98400
2023-05-23,BCBP,10.149747167451272,10.602456673825593,10.14069277008982,10.357993125915527,81000
2023-05-23,BCLI,45.59999847412109,47.84999847412109,44.400001525878906,45.0,10847
2023-05-23,BCML,15.112373888897006,16.062294313726223,15.112373888897006,15.784035682678224,34900
2023-05-23,BCPC,123.09633112889512,124.98615909430936,122.63129275423366,123.0765380859375,126500
2023-05-23,BCRX,8.59000015258789,8.920000076293945,8.5600004196167,8.770000457763672,3198200
2023-05-23,BCYC,25.299999237060547,25.5,24.30500030517578,24.540000915527344,87000
2023-05-23,BDTX,1.8600000143051147,1.899999976158142,1.6799999475479126,1.7000000476837158,108400
2023-05-23,BEAM,35.0,35.61000061035156,34.029998779296875,34.5099983215332,1083300
2023-05-23,BECN,65.38999938964844,66.33999633789062,64.63999938964844,66.0,576400
2023-05-23,BEEM,13.199999809265137,13.65999984741211,12.550000190734863,12.640000343322754,225600
2023-05-23,BELFB,47.4715018794285,48.255417636673286,46.64789332263149,46.9753532409668,102400
2023-05-23,BFC,70.23315809938612,75.34632850266615,67.76406071706337,74.0242919921875,19300
2023-05-23,BFIN,6.93894031930547,7.1727321066355865,6.93894031930547,6.976346969604492,44800
2023-05-23,BFST,14.569166537244357,15.163435070081883,14.569166537244357,14.693771362304688,70300
2023-05-23,BGC,4.667083544831609,4.7065514439870775,4.499344738173633,4.538812637329102,3753000
2023-05-23,BGFV,6.7663699482575685,7.062118492665831,6.748445807000863,7.035232067108154,229100
2023-05-23,BHAT,105.0,112.0,103.0,111.0,985
2023-05-23,BHF,41.33000183105469,42.459999084472656,41.13999938964844,41.29999923706055,465700
2023-05-23,BHFAL,20.281447861973916,20.45568610263026,20.08107147579057,20.35985565185547,13700
2023-05-23,BHFAP,18.747158913360824,18.977494173208772,18.747158913360824,18.894365310668945,30300
2023-05-23,BIDU,123.80999755859376,124.6999969482422,121.3499984741211,121.55999755859376,2318700
2023-05-23,BILI,18.350000381469727,18.49099922180176,17.905000686645508,18.0,5180600
2023-05-23,BJRI,30.81999969482422,31.600000381469727,30.729999542236328,30.850000381469727,165800
2023-05-23,BKNG,2647.306644750855,2651.095300993817,2594.74145438246,2608.9658203125,289700
2023-05-23,BKR,27.284505226177192,27.389299649779893,26.81769651106488,27.055864334106445,4124700
2023-05-23,BKYI,14.399999618530272,14.399999618530272,13.68000030517578,14.039999961853027,600
2023-05-23,BL,53.40999984741211,54.310001373291016,51.70000076293945,51.869998931884766,961000
2023-05-23,BLBD,28.06999969482422,28.799999237060547,27.792999267578125,28.18000030517578,222400
2023-05-23,BLDP,4.570000171661377,4.670000076293945,4.489999771118164,4.570000171661377,3694500
2023-05-23,BLFS,22.200000762939453,23.290000915527344,22.049999237060547,22.26000022888184,234300
2023-05-23,BLIN,0.9100000262260436,0.959999978542328,0.9100000262260436,0.959999978542328,11800
2023-05-23,BLKB,72.45999908447266,73.20999908447266,71.9800033569336,72.05999755859375,207600
2023-05-23,BLMN,23.701499809761707,23.95832783538372,23.453844401072384,23.527223587036133,1588400
2023-05-23,BLNE,36.70000076293945,44.5,36.45000076293945,43.0,12560
2023-05-23,BLNK,7.309999942779541,7.699999809265137,7.269999980926514,7.449999809265137,1400200
2023-05-23,BLRX,62.0,64.0,59.20000076293945,60.0,8693
2023-05-23,BLUE,74.80000305175781,78.4000015258789,73.5999984741211,74.0,179430
2023-05-23,BMRA,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,19100
2023-05-23,BMRC,15.705895310811972,17.214319106573427,15.705895310811972,16.510387420654297,303900
2023-05-23,BMRN,92.43000030517578,93.29000091552734,91.63999938964844,91.98999786376952,747100
2023-05-23,BNGO,420.0,438.0,414.0,426.0,19396
2023-05-23,BNTX,107.52999877929688,119.00499725341795,107.27999877929688,116.3000030517578,2473100
2023-05-23,BOKF,77.3129269473773,79.6612585427269,75.73139407307045,78.0988998413086,173800
2023-05-23,BOOM,17.329999923706055,18.209999084472656,17.329999923706055,17.989999771118164,99900
2023-05-23,BOXL,11.920000076293944,12.199999809265137,11.640000343322754,11.68000030517578,6148
2023-05-23,BPMC,57.65999984741211,59.88999938964844,57.54999923706055,58.5,1303700
2023-05-23,BPOP,55.5736300668005,58.14920248386664,55.47894139176071,57.10761260986328,632200
2023-05-23,BPRN,22.91029704968679,23.36943978834927,22.863444655597096,23.24762535095215,5200
2023-05-23,BPYPO,11.671007595128678,11.949167814400468,11.654250560717191,11.830195426940918,22600
2023-05-23,BPYPP,12.4458378018009,12.539370424924924,12.30680093191898,12.412131309509276,13700
2023-05-23,BRKL,7.824864789722778,8.198344802856445,7.797537216957062,7.9706130027771,510700
2023-05-23,BRKR,74.43215712802716,74.75015802363258,71.88814238144438,72.66327667236328,608700
2023-05-23,BRY,5.967565212273257,6.069720293465513,5.933513112614297,5.959052085876465,542000
2023-05-23,BSET,12.586096462408008,12.805621187698986,12.586096462408008,12.74159336090088,10400
2023-05-23,BSGM,14.5,14.899999618530272,14.0,14.199999809265137,41640
2023-05-23,BSRR,15.367001881162356,15.80499341740928,15.367001881162356,15.683847427368164,54500
2023-05-23,BTAI,413.760009765625,433.6000061035156,404.7999877929688,413.4400024414063,20981
2023-05-23,BTBT,2.630000114440918,2.690000057220459,2.4800000190734863,2.490000009536743,2829200
2023-05-23,BTCS,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2699999809265137,30500
2023-05-23,BTCT,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,9290
2023-05-23,BTOG,3.539999961853028,3.569999933242798,2.8499999046325684,2.970000028610229,75047
2023-05-23,BUSE,17.370327617061463,18.29971911629704,17.370327617061463,17.8721981048584,239000
2023-05-23,BWB,9.0,9.34000015258789,8.96500015258789,9.109999656677246,66400
2023-05-23,BWEN,4.300000190734863,4.409999847412109,4.239999771118164,4.239999771118164,106300
2023-05-23,BWFG,22.58492449304057,23.13554466869264,22.58492449304057,22.69884490966797,9400
2023-05-23,BWIN,22.170000076293945,22.3700008392334,20.100000381469727,21.270000457763672,1004500
2023-05-23,BYND,10.8100004196167,11.470000267028809,10.699999809265137,11.100000381469728,2140700
2023-05-23,BYRN,5.400000095367432,5.650000095367432,5.260000228881836,5.329999923706055,77800
2023-05-23,BYSI,1.1200000047683716,1.1699999570846558,1.100000023841858,1.100000023841858,69800
2023-05-23,BZUN,4.329999923706055,4.46999979019165,4.25,4.289999961853027,661700
2023-05-23,CAAS,4.400721678053114,4.542680506084442,4.308865895529853,4.375669956207275,59400
2023-05-23,CABA,11.1899995803833,11.859999656677246,10.68000030517578,10.770000457763672,356100
2023-05-23,CAC,28.829020215576804,30.01264234780325,28.829020215576804,29.159334182739254,54600
2023-05-23,CACC,443.8399963378906,455.0,439.1900024414063,441.1900024414063,61900
2023-05-23,CAKE,31.540455018280127,32.425300612313805,31.38822371336469,31.407249450683597,1017300
2023-05-23,CALM,45.1228615960487,45.56962218010413,44.44341298588914,45.41139602661133,819700
2023-05-23,CAMT,27.05521158423516,27.753727055326827,26.86828414241528,27.26181411743164,71300
2023-05-23,CAN,2.690000057220459,2.7100000381469727,2.549999952316284,2.5899999141693115,1786300
2023-05-23,CAPR,4.699999809265137,4.900000095367432,4.679999828338623,4.739999771118164,62800
2023-05-23,CAR,156.43516009867562,163.2854400647074,155.48505280503656,158.77243041992188,311900
2023-05-23,CARA,44.52000045776367,45.97200012207031,44.15999984741211,44.400001525878906,43750
2023-05-23,CARE,14.199999809265137,14.630000114440918,14.199999809265137,14.4399995803833,42100
2023-05-23,CARG,18.8700008392334,19.100000381469727,18.549999237060547,18.68000030517578,823300
2023-05-23,CARM,4.889999866485596,5.360000133514404,4.889999866485596,5.239999771118164,145300
2023-05-23,CASH,45.95979343028888,47.310384371634925,45.91014013150783,46.32723617553711,213300
2023-05-23,CASI,2.039999961853028,2.400000095367432,2.039999961853028,2.049999952316284,59400
2023-05-23,CASS,37.27665744547645,37.87210204040887,36.89860018944513,37.58855819702149,93600
2023-05-23,CASY,226.30774432268743,227.29784686051372,223.4661397658452,224.9710998535156,259700
2023-05-23,CATY,28.886965147250876,30.089812533867395,28.728450416731327,29.287914276123047,275200
2023-05-23,CBAT,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,142400
2023-05-23,CBNK,17.470458775757724,17.509389193237155,17.01301383972168,17.01301383972168,12300
2023-05-23,CBRL,98.0845773727098,98.98401093023166,96.60692952600203,96.9556884765625,547400
2023-05-23,CBSH,42.82533040458692,43.601118626838414,42.476660675642094,42.51152801513672,489731
2023-05-23,CBUS,22.299999237060547,24.899999618530277,22.299999237060547,24.600000381469727,23860
2023-05-23,CCAP,11.282690048217772,11.381085505489851,11.249891562460414,11.282690048217772,125600
2023-05-23,CCB,36.18000030517578,37.46900177001953,36.18000030517578,36.65999984741211,35800
2023-05-23,CCBG,28.402378306433004,29.084034735708546,28.402378306433004,28.6864013671875,28200
2023-05-23,CCD,18.86193030453537,19.05943723912816,18.70557005936565,18.820783615112305,86400
2023-05-23,CCEC,12.721177302003849,12.834674688030995,12.503640870951072,12.730635643005373,54200
2023-05-23,CCEP,61.49623731745599,61.562946102927725,61.00068737833912,61.32469940185547,1035000
2023-05-23,CCLD,3.190000057220459,3.2219998836517334,3.062000036239624,3.119999885559082,12100
2023-05-23,CCLDP,23.952223812830965,24.15565810116236,23.88146398701799,24.102588653564453,5300
2023-05-23,CCNE,16.66942189726124,17.40800061944279,16.622677175967368,17.015338897705078,66800
2023-05-23,CCOI,56.12628387132644,56.66970300990204,55.92702857486056,55.972312927246094,238900
2023-05-23,CCRN,24.56999969482422,25.57999992370605,24.15999984741211,25.36000061035156,408800
2023-05-23,CDLX,5.699999809265137,6.329999923706055,5.699999809265137,5.78000020980835,662500
2023-05-23,CDNA,8.479999542236328,9.199999809265137,8.4399995803833,8.680000305175781,687400
2023-05-23,CDNS,210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683597,1571100
2023-05-23,CDTX,28.0,29.600000381469727,26.200000762939453,27.399999618530277,54110
2023-05-23,CDW,170.0745389571692,170.34792240415263,165.9835307278577,166.17880249023438,1123900
