Date,Stock,Open,High,Low,Close,Volume
2023-08-11,CDW,198.21725737147528,200.5393073827538,198.21725737147528,199.36358642578125,458600
2023-08-11,CDXC,1.6100000143051147,1.6100000143051147,1.559999942779541,1.590000033378601,80366
2023-08-11,CDXS,2.150000095367432,2.1600000858306885,2.059999942779541,2.0899999141693115,915300
2023-08-11,CDZI,4.130000114440918,4.230000019073486,4.099999904632568,4.190000057220459,379900
2023-08-11,CECO,13.649999618530272,13.989999771118164,13.449999809265137,13.6899995803833,165800
2023-08-11,CELH,57.573333740234375,58.83000183105469,56.66999816894531,58.35333251953125,4038300
2023-08-11,CELZ,5.179999828338623,5.300000190734863,5.0,5.170000076293945,4500
2023-08-11,CENN,33.040000915527344,34.189998626708984,32.220001220703125,32.70000076293945,13094
2023-08-11,CENT,35.16836166381836,35.60689163208008,35.16836166381836,35.44244384765625,37927
2023-08-11,CENTA,33.56800079345703,34.02399826049805,33.56800079345703,33.79999923706055,99875
2023-08-11,CENX,8.149999618530273,8.279999732971191,7.889999866485596,8.069999694824219,1155300
2023-08-11,CERS,1.899999976158142,1.9600000381469729,1.8899999856948853,1.950000047683716,992700
2023-08-11,CEVA,21.63999938964844,21.90999984741211,21.200000762939453,21.6200008392334,168800
2023-08-11,CFFN,5.748322215672929,5.812395589463574,5.739168627150195,5.775782108306885,543000
2023-08-11,CG,29.845766979682185,30.14704887543718,29.67629546437457,30.118803024291992,1896600
2023-08-11,CGBD,12.961460275363612,12.961460275363612,12.75840886796082,12.76686954498291,143000
2023-08-11,CGC,4.230000019073486,4.389999866485596,3.900000095367432,4.03000020980835,2116730
2023-08-11,CGEN,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1100000143051147,120300
2023-08-11,CGNX,48.39101855669629,48.91400347278876,47.78909053255198,48.19366455078125,600500
2023-08-11,CGO,8.260383255282989,8.286304728193146,8.156695715584824,8.199898719787598,17200
2023-08-11,CHCO,92.58261451003422,92.58261451003422,92.05499333717012,92.19889068603516,30100
2023-08-11,CHDN,122.67447498670496,122.9626774280073,121.24340288701882,122.426025390625,412700
2023-08-11,CHEF,29.799999237060547,30.059999465942383,29.59000015258789,29.96999931335449,333900
2023-08-11,CHEK,3.3499999046325684,3.4600000381469727,3.200000047683716,3.259999990463257,48500
2023-08-11,CHI,9.415590054038642,9.56868934309548,9.347546105824012,9.390073776245115,125500
2023-08-11,CHKP,129.67999267578125,131.5500030517578,129.44000244140625,130.7899932861328,706900
2023-08-11,CHR,4.900000095367432,5.0,4.699999809265137,4.900000095367432,13080
2023-08-11,CHRD,141.4645491184019,143.21772135829394,141.23862514499942,143.18157958984375,446800
2023-08-11,CHRS,4.679999828338623,4.800000190734863,4.670000076293945,4.679999828338623,866100
2023-08-11,CHRW,91.44549098430508,91.44549098430508,90.27250564767624,90.81608581542967,872700
2023-08-11,CHSCL,22.776463829851192,22.935000966101576,22.776463829851192,22.87334632873535,8600
2023-08-11,CHSCM,22.40407285342039,22.448542346313232,22.31068420410156,22.31068420410156,16000
2023-08-11,CHSCN,22.42514725836674,22.487168336896836,22.354265784339823,22.478309631347656,8200
2023-08-11,CHSCO,22.9804609555414,22.998050689697266,22.92769343052316,22.998050689697266,5700
2023-08-11,CHSCP,26.40879343306907,26.64927864074707,26.40879343306907,26.64927864074707,4000
2023-08-11,CHTR,425.5400085449219,430.3800048828125,424.7000122070313,427.9400024414063,872900
2023-08-11,CHW,5.219887733459473,5.228515432862786,5.159492191992408,5.219887733459473,125800
2023-08-11,CHX,35.5418923980817,36.338047867475815,35.5418923980817,36.17095184326172,801500
2023-08-11,CHY,9.707236716893563,9.715722258199488,9.605412648899753,9.647839546203612,126500
2023-08-11,CIGI,106.96006434832452,109.43105943367262,106.50173614734904,109.27163696289062,85200
2023-08-11,CINF,102.98741159258536,104.08291955528908,102.9009275947266,103.36219024658205,556800
2023-08-11,CIVB,17.044513100999,17.23316366445793,17.044513100999,17.214298248291016,37400
2023-08-11,CKPT,2.150000095367432,2.1700000762939453,2.0199999809265137,2.140000104904175,391700
2023-08-11,CLAR,8.337252982871691,9.104008445203482,8.327546994909705,8.841952323913574,797500
2023-08-11,CLBK,17.700000762939453,17.940000534057617,17.700000762939453,17.860000610351562,77300
2023-08-11,CLDX,30.489999771118164,31.170000076293945,30.030000686645508,30.229999542236328,354300
2023-08-11,CLFD,40.5099983215332,42.060001373291016,40.369998931884766,40.54999923706055,182700
2023-08-11,CLIR,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0399999618530271,33300
2023-08-11,CLLS,1.870000004768372,1.950000047683716,1.870000004768372,1.940000057220459,28400
2023-08-11,CLMB,37.84365374848296,38.59264104501074,37.84365374848296,38.4448127746582,19300
2023-08-11,CLMT,15.75,16.270000457763672,15.75,16.1299991607666,129000
2023-08-11,CLNE,4.190000057220459,4.289999961853027,4.139999866485596,4.21999979019165,2011200
2023-08-11,CLPT,6.079999923706055,6.170000076293945,5.949999809265137,5.96999979019165,93900
2023-08-11,CLRB,1.7100000381469729,1.7100000381469729,1.559999942779541,1.600000023841858,59900
2023-08-11,CLRO,0.5210062861442566,0.5210062861442566,0.5210062861442566,0.5210062861442566,28900
2023-08-11,CLSD,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,55300
2023-08-11,CMBM,9.56999969482422,9.59000015258789,9.25,9.3100004196167,91400
2023-08-11,CMCO,37.52643180896659,37.83289244321486,37.279287231029045,37.36825942993164,74900
2023-08-11,CMCSA,43.69068381139858,44.2167311538326,43.58547361319754,44.02544021606445,13602100
2023-08-11,CME,187.76760403913045,189.6398730823671,187.3729674687652,188.8505859375,1014900
2023-08-11,CMLS,4.900000095367432,5.059999942779541,4.71999979019165,4.960000038146973,30100
2023-08-11,CMMB,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,7300
2023-08-11,CMPR,69.0,70.77999877929688,68.70999908447266,70.66000366210938,86900
2023-08-11,CMRX,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9800000190734864,866400
2023-08-11,CMTL,9.359999656677246,9.380000114440918,9.25,9.350000381469728,68300
2023-08-11,CNDT,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,698200
2023-08-11,CNET,5.039999961853027,5.159999847412109,4.960000038146973,5.039999961853027,1575
2023-08-11,CNOB,19.716589322984163,20.16040260949603,19.716589322984163,19.952659606933597,105600
2023-08-11,CNTY,7.179999828338623,7.210000038146973,7.050000190734863,7.090000152587891,50100
2023-08-11,CNVS,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2699999809265137,124900
2023-08-11,CNXN,51.41706833141316,52.53461293840565,51.41706833141316,52.12913131713867,44000
2023-08-11,COCP,2.950000047683716,2.9800000190734863,2.740000009536743,2.890000104904175,35100
2023-08-11,CODA,7.75,7.761899948120117,7.650000095367432,7.690000057220459,21900
2023-08-11,CODX,1.25,1.25,1.1200000047683716,1.159999966621399,103700
2023-08-11,COGT,11.970000267028809,12.470000267028809,11.8100004196167,12.0,1204200
2023-08-11,COHU,38.209999084472656,38.27000045776367,37.2400016784668,37.27000045776367,241200
2023-08-11,COKE,696.5446284528817,727.2936375605117,696.5446284528817,723.459716796875,36700
2023-08-11,COLB,19.07567173476882,19.343462410581136,19.07567173476882,19.164934158325195,613200
2023-08-11,COLL,24.1200008392334,24.520000457763672,23.940000534057617,23.989999771118164,203800
2023-08-11,COLM,73.58874832932719,74.25118373725635,73.33546223538674,73.83229064941406,312900
2023-08-11,COMM,3.7699999809265137,3.890000104904175,3.630000114440918,3.7100000381469727,2180900
2023-08-11,COO,94.0999984741211,94.2074966430664,93.05249786376952,93.62249755859376,1444400
2023-08-11,COOP,57.02999877929688,57.86000061035156,57.0099983215332,57.43000030517578,298800
2023-08-11,CORT,30.739999771118164,31.01000022888184,30.520000457763672,30.8700008392334,465700
2023-08-11,COST,542.087384406335,546.5858580065327,540.8104570170788,544.6123657226562,1043100
2023-08-11,CPB,42.01002418903699,42.03852372339053,41.71551571253127,41.84851837158203,1503500
2023-08-11,CPIX,1.7300000190734863,1.75,1.649999976158142,1.7200000286102295,35200
2023-08-11,CPRT,43.31499862670898,43.97999954223633,42.83000183105469,43.92499923706055,3328400
2023-08-11,CPRX,15.079999923706056,15.59000015258789,14.84000015258789,14.880000114440918,1483800
2023-08-11,CPSH,2.930000066757202,2.930000066757202,2.880000114440918,2.9100000858306885,14500
2023-08-11,CPSS,10.8100004196167,10.880000114440918,10.56999969482422,10.720000267028809,15000
2023-08-11,CPZ,12.682096205681336,12.731796988079475,12.615827179184327,12.69037914276123,29200
2023-08-11,CRAI,102.49772756770304,103.63386665616184,102.45854932706855,103.59468841552734,15300
2023-08-11,CRBP,6.309999942779541,6.75,6.309999942779541,6.699999809265137,7900
2023-08-11,CRDF,2.0899999141693115,2.380000114440918,1.950000047683716,1.9800000190734863,1814500
2023-08-11,CRDL,0.959999978542328,0.9879999756813048,0.9049999713897704,0.9200000166893004,194300
2023-08-11,CREG,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1799999475479126,20800
2023-08-11,CRESY,6.778383090847886,6.961830801534416,6.7692109458686,6.842589855194092,115500
2023-08-11,CREX,2.759999990463257,2.9800000190734863,2.759999990463257,2.7699999809265137,26700
2023-08-11,CRIS,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,101400
2023-08-11,CRMD,4.389999866485596,4.460000038146973,4.340000152587891,4.400000095367432,366100
2023-08-11,CRMT,110.94000244140624,112.94000244140624,110.94000244140624,112.08000183105467,39200
2023-08-11,CRNC,25.450000762939453,26.399999618530277,25.38999938964844,26.1200008392334,321600
2023-08-11,CRNT,2.0799999237060547,2.109999895095825,2.0299999713897705,2.059999942779541,338400
2023-08-11,CRNX,16.670000076293945,16.854999542236328,16.399999618530273,16.514999389648438,326300
2023-08-11,CRON,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,861200
2023-08-11,CROX,102.0999984741211,102.55999755859376,99.95999908447266,100.58999633789062,1511100
2023-08-11,CRSP,49.95000076293945,50.619998931884766,49.34000015258789,49.650001525878906,703400
2023-08-11,CRTO,29.71999931335449,30.09000015258789,29.32999992370605,29.8799991607666,319100
2023-08-11,CRUS,81.44000244140625,82.25,80.19000244140625,80.3499984741211,375000
2023-08-11,CRVL,73.33333587646484,74.6866683959961,73.33333587646484,74.01333618164062,150600
2023-08-11,CRVS,2.140000104904175,2.240000009536743,2.039999961853028,2.240000009536743,113800
2023-08-11,CRWD,147.22000122070312,150.0780029296875,146.86000061035156,148.22000122070312,2045100
2023-08-11,CRWS,4.264574232690944,4.344534708296333,4.229036149389134,4.246805191040039,22900
2023-08-11,CSCO,50.95049963042435,51.52351588663892,50.79769602405887,51.37071228027344,14342200
2023-08-11,CSGP,79.98999786376953,80.87999725341797,79.5,80.83999633789062,1422500
2023-08-11,CSGS,52.49310557480002,53.75025071532775,52.49310557480002,53.72146224975586,163600
2023-08-11,CSIQ,33.72999954223633,33.7400016784668,32.09000015258789,32.81999969482422,1593600
2023-08-11,CSQ,13.251964236141689,13.287397261714665,12.986216121949402,13.01279067993164,191800
2023-08-11,CSTE,4.860000133514404,4.96999979019165,4.760000228881836,4.800000190734863,69000
2023-08-11,CSTL,17.399999618530273,17.969999313354492,17.09000015258789,17.5,305800
2023-08-11,CSWC,18.48096865526314,18.48096865526314,18.22417391970184,18.240741729736328,243300
2023-08-11,CSWI,185.40019643192215,186.8728068323285,184.27583038682104,186.5146026611328,69800
2023-08-11,CSX,30.058453888313043,30.27308863880005,29.951138373892384,29.99991798400879,12305100
2023-08-11,CTAS,118.20475388138296,118.65103860820976,117.82360709789204,118.20716857910156,1090000
2023-08-11,CTBI,35.896943857449976,36.05491472355839,35.84118755745403,36.04562377929688,31300
2023-08-11,CTHR,9.0,9.0,8.699999809265137,8.899999618530273,570
2023-08-11,CTLP,7.269999980926514,7.429999828338623,7.260000228881836,7.389999866485596,222700
2023-08-11,CTMX,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,189900
2023-08-11,CTRM,5.579999923706055,5.699999809265137,5.5,5.510000228881836,36520
2023-08-11,CTRN,20.709999084472656,21.3700008392334,20.57999992370605,21.0,65100
2023-08-11,CTSH,68.66411671670456,68.78082893732385,68.07084258056142,68.15837860107422,2788800
2023-08-11,CTSO,2.930000066757202,3.0,2.859999895095825,2.940000057220459,44000
2023-08-11,CTXR,24.649999618530277,24.850000381469727,23.450000762939453,23.799999237060547,40436
2023-08-11,CUBA,3.03355485227159,3.0803448555226,3.03355485227159,3.0569498538970947,14300
2023-08-11,CUE,3.0,3.0899999141693115,2.700000047683716,3.0299999713897705,1027000
2023-08-11,CVBF,17.75708818419701,18.065825691433865,17.738376387526863,18.03775978088379,492500
2023-08-11,CVCO,289.1400146484375,294.489990234375,289.1400146484375,293.42999267578125,33400
2023-08-11,CVGI,10.380000114440918,10.380000114440918,10.210000038146973,10.25,176000
2023-08-11,CVGW,35.939224325286624,36.39873140023971,35.78279694033794,36.25208282470703,101400
2023-08-11,CVLT,69.44000244140625,70.22000122070312,69.0999984741211,69.69000244140625,200800
2023-08-11,CVV,6.900000095367432,7.269999980926514,6.900000095367432,6.929999828338623,5700
2023-08-11,CWBC,15.644779627760126,15.837092961102998,15.433232576813596,15.567853927612305,14800
2023-08-11,CWCO,21.04536392474544,22.699627937408547,20.82022792154133,22.15146827697754,249100
2023-08-11,CWST,79.05999755859375,79.58999633789062,78.13999938964844,79.02999877929688,241200
2023-08-11,CYBR,160.8000030517578,160.8000030517578,155.5500030517578,156.42999267578125,457100
2023-08-11,CYCC,8.399999618530273,8.850000381469727,7.800000190734863,7.949999809265137,13493
2023-08-11,CYRX,13.279999732971191,13.75,12.979999542236328,13.510000228881836,606300
2023-08-11,CYTH,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5199999809265137,41200
2023-08-11,CYTK,32.22999954223633,32.7599983215332,32.099998474121094,32.75,338200
2023-08-11,CZNC,19.36806535135429,19.36806535135429,18.87238891378845,19.111047744750977,23400
2023-08-11,CZR,55.880001068115234,56.040000915527344,53.95500183105469,54.880001068115234,2216400
2023-08-11,DAIO,4.039999961853027,4.039999961853027,3.809999942779541,3.809999942779541,28600
2023-08-11,DAKT,7.860000133514404,8.020000457763672,7.809999942779541,7.949999809265137,345600
2023-08-11,DARE,8.819999694824219,9.479999542236328,8.640000343322754,9.095999717712402,68092
2023-08-11,DBVT,3.119999885559082,3.157999992370605,3.039999961853028,3.059999942779541,5650
2023-08-11,DBX,27.649999618530277,27.979999542236328,27.6200008392334,27.81999969482422,3112900
2023-08-11,DCOM,21.604785960207703,21.942948400737688,21.21026371013807,21.83962059020996,88100
2023-08-11,DDOG,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,3170500
2023-08-11,DENN,10.43000030517578,10.520000457763672,10.359999656677246,10.420000076293944,466600
2023-08-11,DGICA,13.59846182994168,13.887195788488018,13.59846182994168,13.682287216186523,71100
2023-08-11,DGII,30.15999984741211,30.350000381469727,29.729999542236328,30.31999969482422,280700
2023-08-11,DGLY,3.619999885559082,4.050000190734863,3.619999885559082,4.039999961853027,31600
2023-08-11,DHC,2.968178620425832,2.968178620425832,2.694793771995646,2.782667398452759,1637200
2023-08-11,DHCNI,11.017695397653032,11.15606506909164,10.93121476537805,10.939862251281738,15700
2023-08-11,DHIL,161.41787495347523,161.5395842223537,160.49104172881516,161.3242645263672,8800
2023-08-11,DIOD,79.94999694824219,80.54000091552734,79.4800033569336,79.97000122070312,217400
2023-08-11,DKNG,27.540000915527344,29.479999542236328,27.540000915527344,29.38999938964844,21686800
2023-08-11,DLHC,10.609999656677246,10.75,10.550000190734863,10.550000190734863,30400
2023-08-11,DLPN,3.799999952316284,3.799999952316284,3.5199999809265137,3.5999999046325684,17200
2023-08-11,DLTH,7.610000133514404,7.880000114440918,7.510000228881836,7.579999923706055,62600
2023-08-11,DLTR,148.6300048828125,148.94000244140625,147.02000427246094,147.27000427246094,1889300
2023-08-11,DMAC,2.75,2.819999933242798,2.75,2.799999952316284,34200
2023-08-11,DMLP,24.952991492994588,25.54913871270592,24.952991492994588,25.50655746459961,60000
2023-08-11,DMRC,33.900001525878906,34.4900016784668,33.369998931884766,34.06999969482422,68600
2023-08-11,DNLI,24.030000686645508,24.6200008392334,23.850000381469727,24.100000381469727,548900
2023-08-11,DNTH,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,331700
2023-08-11,DOCU,49.77999877929688,50.16999816894531,49.220001220703125,49.220001220703125,1830100
2023-08-11,DOMH,2.8733170513483786,2.930975532324468,2.8252683172016373,2.9117560386657715,4500
2023-08-11,DOMO,16.079999923706055,16.780000686645508,16.079999923706055,16.350000381469727,206100
2023-08-11,DOOO,82.99795107677338,83.21494038422018,82.48506589100006,82.74150848388672,67800
2023-08-11,DORM,84.95999908447266,87.05000305175781,84.88999938964844,86.48999786376953,97800
2023-08-11,DOX,84.35101711946848,85.46408420723006,84.35101711946848,85.30921936035156,302100
2023-08-11,DOYU,5.156899764460442,5.17617787637963,4.964118645268562,5.060509204864502,57170
2023-08-11,DPZ,387.4988920255336,387.5575068566668,383.5129046229236,385.0858154296875,333900
2023-08-11,DRIO,3.119999885559082,3.25,3.0899999141693115,3.1600000858306885,68000
2023-08-11,DRRX,3.220000028610229,3.380000114440918,3.200000047683716,3.220000028610229,139300
2023-08-11,DSGR,26.05500030517578,26.2549991607666,25.78499984741211,26.09000015258789,34800
2023-08-11,DSGX,72.87000274658203,73.2699966430664,72.69000244140625,73.11000061035156,33400
2023-08-11,DTIL,16.020000457763672,16.440000534057617,15.630000114440918,16.049999237060547,8437
2023-08-11,DTSS,8.699999809265137,9.225000381469728,8.699999809265137,9.029999732971191,9960
2023-08-11,DVAX,14.199999809265137,14.449999809265137,14.149999618530272,14.300000190734863,1000300
2023-08-11,DXCM,112.3499984741211,112.6999969482422,110.5500030517578,111.69000244140624,3237200
2023-08-11,DXLG,5.010000228881836,5.090000152587891,4.960000038146973,4.980000019073486,231400
2023-08-11,DXPE,32.540000915527344,33.849998474121094,32.290000915527344,33.2400016784668,116000
2023-08-11,DYAI,1.919999957084656,1.9900000095367432,1.909999966621399,1.9299999475479128,37400
2023-08-11,EA,120.38782186978112,121.20988021279793,119.93221343755124,121.03160095214844,1894200
2023-08-11,EBAY,41.846586940764304,43.03365525388155,41.82728456800413,42.94679641723633,6826900
2023-08-11,EBTC,28.968776049019947,29.05453901932956,28.454200044713463,28.873483657836918,6200
2023-08-11,ECOR,5.019999980926514,5.019999980926514,4.75,4.909999847412109,23200
2023-08-11,ECPG,49.59000015258789,50.61000061035156,49.29999923706055,50.459999084472656,95900
2023-08-11,EDAP,7.75,8.0,7.75,7.989999771118164,44700
2023-08-11,EDIT,8.5600004196167,8.729999542236328,8.460000038146973,8.680000305175781,893700
2023-08-11,EDSA,6.019999980926514,6.230000019073486,6.019999980926514,6.230000019073486,1771
2023-08-11,EDUC,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.600000023841858,11600
2023-08-11,EEFT,84.95999908447266,85.37999725341797,84.51000213623047,84.7300033569336,573300
2023-08-11,EFSC,39.19135749163755,39.853826454162295,39.16255560794019,39.79622268676758,125700
2023-08-11,EGAN,7.190000057220459,7.25,7.159999847412109,7.239999771118164,45100
2023-08-11,EHTH,8.75,8.970000267028809,8.510000228881836,8.890000343322754,166600
2023-08-11,EKSO,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,36800
2023-08-11,ENLV,2.569999933242798,2.7300000190734863,2.569999933242798,2.650000095367432,15200
2023-08-11,ENPH,134.39999389648438,136.05999755859375,133.3000030517578,135.1999969482422,2228200
2023-08-11,ENSG,97.20540329127886,97.94316524802144,96.92625052961098,97.8035888671875,113900
2023-08-11,ENTA,16.260000228881836,16.459999084472656,15.850000381469728,15.890000343322754,190900
2023-08-11,ENTG,97.95417251874782,98.5011833318889,95.40810238024586,95.69652557373048,1317400
2023-08-11,EOLS,9.59000015258789,9.9399995803833,9.574999809265137,9.850000381469728,644900
2023-08-11,EPIX,2.819999933242798,2.8399999141693115,2.619999885559082,2.740000009536743,71900
2023-08-11,EQ,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,58200
2023-08-11,EQIX,740.0390428759766,748.6287375859803,735.1457850906986,747.1810302734375,252800
2023-08-11,ERIC,4.61603593826294,4.634724324832171,4.588003135625952,4.61603593826294,4767500
2023-08-11,ERIE,281.1874073153237,287.37068585927744,278.08105492299035,285.136474609375,229200
2023-08-11,ERII,27.75,27.780000686645508,27.21999931335449,27.40999984741211,237600
2023-08-11,ERNA,2.6600000858306885,2.75,2.549999952316284,2.680000066757202,7300
2023-08-11,ESCA,14.652038291978972,15.31034625303342,14.623825375522264,15.028213500976562,46100
2023-08-11,ESEA,21.70544432211703,22.626728057861328,21.27244159891255,22.626728057861328,49500
2023-08-11,ESGR,258.8699951171875,259.6300048828125,258.1400146484375,259.4700012207031,20800
2023-08-11,ESGRO,21.973563853767917,21.973563853767917,21.839686193544185,21.955713272094727,2700
2023-08-11,ESGRP,21.14090460689795,21.408849483636292,21.14090460689795,21.355260848999023,7500
2023-08-11,ESLT,205.835459246337,207.0997672138162,205.67741698246712,206.6157684326172,6400
2023-08-11,ESPR,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7300000190734863,1091000
2023-08-11,ESQ,49.57525682695072,50.08092579424713,49.37887954711914,49.37887954711914,7300
2023-08-11,ESSA,16.556135910312157,16.565564449807447,16.216717480031882,16.339284896850586,10800
2023-08-11,ESTA,56.560001373291016,56.560001373291016,55.31999969482422,55.7599983215332,142800
2023-08-11,ETNB,16.3799991607666,16.709999084472656,16.059999465942383,16.6299991607666,577900
2023-08-11,ETON,3.3399999141693115,3.630000114440918,2.970000028610229,3.5899999141693115,15643700
2023-08-11,ETSY,77.62999725341797,78.4000015258789,76.0199966430664,76.63999938964844,2954200
2023-08-11,EVER,6.110000133514404,6.21999979019165,5.949999809265137,5.960000038146973,279200
2023-08-11,EVGN,8.5,8.600000381469727,8.0,8.199999809265137,24090
2023-08-11,EVOK,16.559999465942383,17.399999618530273,16.31999969482422,16.31999969482422,1283
2023-08-11,EVRG,53.75213121440923,53.872197097222646,53.4288774565521,53.82601547241211,1203600
2023-08-11,EVTV,2.700999975204468,2.75,2.401000022888184,2.490000009536743,5700
2023-08-11,EWBC,55.6160295069383,56.076299657013,55.35712686166466,56.05712127685547,607400
2023-08-11,EXAS,81.62000274658203,82.5,81.06999969482422,82.37000274658203,1085400
2023-08-11,EXC,37.600188027875305,37.95508400918696,37.42274181855753,37.83367156982422,3302700
2023-08-11,EXEL,21.18000030517578,21.59000015258789,21.18000030517578,21.520000457763672,2526100
2023-08-11,EXLS,27.43000030517578,27.940000534057617,27.31999969482422,27.90999984741211,787600
2023-08-11,EXPE,110.22865656125752,112.23444903815684,110.22865656125752,111.306396484375,2840500
2023-08-11,EXPI,21.75537814244288,22.426718957830463,21.502408413371075,22.232128143310547,872700
2023-08-11,EXPO,85.26056225848954,85.60305873640002,84.77129010798947,85.13335418701172,160800
2023-08-11,EXTR,31.61000061035156,32.58000183105469,31.559999465942383,32.27000045776367,1912500
2023-08-11,EYE,19.780000686645508,20.190000534057617,19.690000534057617,19.71999931335449,1124200
2023-08-11,EYEN,162.39999389648438,170.39999389648438,157.60000610351562,166.39999389648438,2181
2023-08-11,EYPT,13.859999656677246,14.390000343322754,13.720000267028809,14.199999809265137,407600
2023-08-11,EZPW,9.06999969482422,9.140000343322754,9.039999961853027,9.0600004196167,215300
2023-08-11,FAMI,41.27999877929688,41.27999877929688,39.36000061035156,39.36000061035156,1285
2023-08-11,FANG,138.7978119373297,140.10986220764033,138.239488443951,139.26307678222656,1646900
2023-08-11,FARM,2.5999999046325684,2.7300000190734863,2.559999942779541,2.700000047683716,112900
2023-08-11,FARO,16.889999389648438,17.15999984741211,16.809999465942383,17.06999969482422,180000
2023-08-11,FAST,54.57091644362952,55.2624181448849,54.53249886829274,55.16637420654297,2215400
2023-08-11,FAT,3.5932648181915283,3.630609096940319,3.5295057423749965,3.5932648181915283,41980
2023-08-11,FATE,3.2300000190734863,3.299999952316284,3.0799999237060547,3.0899999141693115,2853500
2023-08-11,FBIO,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,9353
2023-08-11,FBIOP,14.518285751342772,14.612895963031526,14.518285751342772,14.518285751342772,4500
2023-08-11,FBIZ,32.33031640846236,32.33031640846236,32.13781602387191,32.28219223022461,7300
2023-08-11,FBNC,30.998276950932446,31.36432350902373,30.82488666944777,31.190933227539062,89700
2023-08-11,FBRX,21.825000762939453,22.024999618530277,21.825000762939453,22.024999618530277,1512
2023-08-11,FCBC,30.13696404571789,30.282377485735005,29.837050342464423,30.227846145629883,26800
2023-08-11,FCEL,56.09999847412109,56.400001525878906,54.900001525878906,56.09999847412109,270800
2023-08-11,FCFS,93.61890024560618,94.2249137768656,93.42341585861998,93.81439208984376,116400
2023-08-11,FCNCA,1446.8547759242322,1465.3379239383723,1446.8547759242322,1460.399169921875,37400
2023-08-11,FCNCP,17.75204689190862,17.796942631934257,17.689192170807647,17.76102638244629,8600
2023-08-11,FDUS,16.378829694162583,16.378829694162583,16.2068527321372,16.31331443786621,409300
2023-08-11,FELE,94.85323679204822,94.85323679204822,94.04547249167396,94.33114624023438,163800
2023-08-11,FENC,8.336000442504883,8.550000190734863,8.336000442504883,8.489999771118164,38400
2023-08-11,FFBC,21.000780652926203,21.084746598906207,20.61826991211389,20.898155212402344,272300
2023-08-11,FFIC,13.913536227301805,14.155121297103868,13.913536227301805,14.092488288879396,64300
2023-08-11,FFIN,29.88561274563501,30.212441720991347,29.7990990854842,30.08747673034668,234000
2023-08-11,FFIV,156.89999389648438,157.75,156.05999755859375,157.10000610351562,240100
2023-08-11,FFNW,11.780128479003906,11.780128479003906,11.780128479003906,11.780128479003906,400
2023-08-11,FGBI,11.064974073918975,11.307341034283526,10.999721772665415,11.018364906311035,27500
2023-08-11,FGEN,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.340000033378601,3030300
2023-08-11,FHB,18.70619374476482,19.028871860677125,18.49414586485465,18.55868148803711,685200
2023-08-11,FIBK,25.85520753573589,26.25298043686022,25.83712655743546,26.017932891845703,488100
2023-08-11,FISI,17.311342955224628,17.609658462706186,17.302302882365478,17.48310089111328,26600
2023-08-11,FITB,25.878570106764567,26.32069697261628,25.822128799136795,26.141965866088867,3541100
2023-08-11,FITBI,22.66549874177612,22.771659379971084,22.54164241402476,22.753965377807617,25600
2023-08-11,FITBO,18.595479710931965,18.66894326442096,18.42100311457964,18.567930221557617,8600
2023-08-11,FITBP,21.92726413597625,22.228012084960938,21.85435559495805,22.228012084960938,5700
2023-08-11,FIVE,194.25999450683597,195.1499938964844,192.00999450683597,192.8000030517578,328600
2023-08-11,FIVN,68.80000305175781,70.71900177001953,68.70500183105469,70.48999786376953,1015900
2023-08-11,FIZZ,50.6008806408677,51.44080457549069,50.59154613533179,50.91818618774414,121400
2023-08-11,FLEX,20.090429306030277,20.128108978271484,19.85681915283203,19.947248458862305,4084771
2023-08-11,FLGT,32.58000183105469,33.198001861572266,32.40999984741211,32.650001525878906,133200
2023-08-11,FLIC,12.604423128788389,12.685278440724522,12.54153604473684,12.676294326782228,38500
2023-08-11,FLL,4.75,5.230000019073486,4.679999828338623,5.210000038146973,382900
2023-08-11,FLNT,3.900000095367432,3.900000095367432,3.7799999713897705,3.7799999713897705,4867
2023-08-11,FLWS,8.079999923706055,8.279999732971191,8.029999732971191,8.270000457763672,343100
2023-08-11,FLXS,20.449331734078967,20.681930541992188,20.119816294069157,20.681930541992188,8300
