Date,Stock,Open,High,Low,Close,Volume
2025-01-16,ACNB,38.09875254313224,38.58490636127305,37.99953477479779,38.386474609375,61700
2025-01-16,ACRS,2.490000009536743,2.525000095367432,2.440000057220459,2.509999990463257,378500
2025-01-16,ACTG,4.349999904632568,4.409999847412109,4.309999942779541,4.369999885559082,120700
2025-01-16,ADAP,0.5929999947547913,0.5989999771118164,0.5699999928474426,0.5899999737739563,727300
2025-01-16,ADBE,418.2099914550781,428.8900146484375,418.0,426.9299926757813,4185600
2025-01-16,ADI,217.3543212253716,217.3543212253716,211.7885409107169,214.08853149414065,3116000
2025-01-16,ADIL,1.0099999904632568,1.059999942779541,1.0,1.0399999618530271,56400
2025-01-16,ADMA,16.729999542236328,17.030000686645508,16.399999618530273,16.6299991607666,1928300
2025-01-16,ADP,290.293165721457,296.03257223864165,290.2633259437735,294.659912109375,1667500
2025-01-16,ADPT,7.190000057220459,7.190000057220459,6.510000228881836,6.920000076293945,1659400
2025-01-16,ADSK,290.44000244140625,293.3500061035156,288.69000244140625,290.0799865722656,1077300
2025-01-16,ADTN,10.260000228881836,10.300000190734863,9.970000267028809,10.130000114440918,868500
2025-01-16,ADUS,131.27000427246094,133.6999969482422,130.85000610351562,133.32000732421875,121700
2025-01-16,ADVM,4.699999809265137,4.699999809265137,4.202000141143799,4.289999961853027,176200
2025-01-16,AEHL,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,3590800
2025-01-16,AEHR,13.220000267028809,13.380000114440918,12.130000114440918,12.170000076293944,1245100
2025-01-16,AEIS,121.70375324795532,122.70296301970087,119.42554856474835,119.56544494628906,242800
2025-01-16,AEMD,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7099999785423279,1565400
2025-01-16,AEP,94.00069088713047,95.95243499711373,93.82235874615009,95.92271423339844,2456500
2025-01-16,AEYE,16.219999313354492,16.709999084472656,15.90999984741211,16.049999237060547,203400
2025-01-16,AFMD,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0800000429153442,434000
2025-01-16,AFYA,15.630000114440918,15.850000381469728,15.335000038146973,15.649999618530272,71100
2025-01-16,AGAE,0.8999999761581421,0.9290000200271606,0.875,0.8799999952316284,24500
2025-01-16,AGEN,3.200000047683716,3.200000047683716,3.0799999237060547,3.150000095367432,151900
2025-01-16,AGIO,33.380001068115234,33.81999969482422,31.479999542236328,31.81999969482422,1004000
2025-01-16,AGNC,9.171363266717892,9.3374050556482,9.161595883494009,9.327637672424316,17485700
2025-01-16,AGNCM,25.100000381469727,25.229999542236328,25.100000381469727,25.184999465942383,22000
2025-01-16,AGNCN,25.82999992370605,25.84000015258789,25.6299991607666,25.71999931335449,14300
2025-01-16,AGNCO,25.200000762939453,25.32999992370605,25.200000762939453,25.309999465942383,48800
2025-01-16,AGNCP,24.75,24.86000061035156,24.649999618530277,24.649999618530277,123300
2025-01-16,AGYS,132.8000030517578,135.58999633789062,132.52000427246094,132.97000122070312,198100
2025-01-16,AHCO,10.34000015258789,10.505000114440918,10.220000267028809,10.380000114440918,889900
2025-01-16,AHG,1.3899999856948853,1.503999948501587,1.3700000047683716,1.4049999713897705,30000
2025-01-16,AIFU,0.3700000047683716,0.4099999964237213,0.3600000143051147,0.3899999856948852,1375000
2025-01-16,AIHS,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8600000143051147,3800
2025-01-16,AIOT,6.159999847412109,6.389999866485596,6.099999904632568,6.099999904632568,1071500
2025-01-16,AIRG,7.039999961853027,7.46999979019165,7.019999980926514,7.199999809265137,29800
2025-01-16,AKAM,90.0199966430664,90.95999908447266,89.55000305175781,90.5,1142600
2025-01-16,AKBA,1.950000047683716,1.950000047683716,1.899999976158142,1.9299999475479128,1399000
2025-01-16,AKRO,22.18000030517578,24.34000015258789,22.049999237060547,24.01000022888184,1259100
2025-01-16,ALAR,10.529999732971191,10.65999984741211,10.210000038146973,10.31999969482422,99400
2025-01-16,ALBT,3.7699999809265137,3.7699999809265137,3.4600000381469727,3.4670000076293945,12300
2025-01-16,ALCO,29.75,33.08000183105469,29.75,32.79999923706055,129900
2025-01-16,ALDX,5.019999980926514,5.019999980926514,4.760000228881836,4.78000020980835,285100
2025-01-16,ALEC,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6799999475479126,912200
2025-01-16,ALGN,215.77999877929688,219.1199951171875,213.5399932861328,218.91000366210935,464300
2025-01-16,ALGT,102.0,103.87000274658205,101.48999786376952,102.33999633789062,214100
2025-01-16,ALLK,0.8600000143051147,1.0199999809265137,0.8100000023841858,0.9100000262260436,5485100
2025-01-16,ALLO,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,2276700
2025-01-16,ALLT,6.960000038146973,7.760000228881836,6.909999847412109,7.510000228881836,1473900
2025-01-16,ALNT,24.979999542236328,25.780000686645508,24.780000686645508,25.600000381469727,92300
2025-01-16,ALNY,252.5399932861328,256.92999267578125,247.8999938964844,249.16000366210935,683900
2025-01-16,ALRM,60.90999984741211,61.77199935913086,60.900001525878906,61.380001068115234,209300
2025-01-16,ALRS,19.30584663008699,19.60255457701383,19.07837041168154,19.167381286621094,127800
2025-01-16,ALT,6.630000114440918,6.834000110626221,6.454999923706055,6.710000038146973,1609100
2025-01-16,ALTO,1.659999966621399,1.840000033378601,1.6399999856948853,1.809999942779541,1493300
2025-01-16,ALTR,110.25,110.4800033569336,110.12000274658205,110.12000274658205,961300
2025-01-16,AMAL,35.0900797996672,35.38888755740428,34.71158794677529,35.1598014831543,221200
2025-01-16,AMAT,185.37302262808512,191.2694447195481,182.589425703244,186.05145263671875,10825400
2025-01-16,AMBA,77.2300033569336,78.97000122070312,75.91000366210938,78.18000030517578,717800
2025-01-16,AMCX,8.949999809265137,9.199999809265137,8.819999694824219,9.06999969482422,387300
2025-01-16,AMD,120.23999786376952,121.08999633789062,118.25,118.44000244140624,29414100
2025-01-16,AMED,92.0,92.13999938964844,91.55999755859376,91.9800033569336,328000
2025-01-16,AMGN,266.7648292733975,268.1436737656133,265.0089950681037,267.2707214355469,2684500
2025-01-16,AMKR,25.70964683811707,26.307082860295427,25.33127176694894,25.351184844970703,1354000
2025-01-16,AMPH,36.27999877929688,36.84999847412109,34.599998474121094,35.65999984741211,1060400
2025-01-16,AMRK,27.799999237060547,27.95499992370605,27.420000076293945,27.649999618530277,151000
2025-01-16,AMRN,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,373600
2025-01-16,AMRX,8.199999809265137,8.420000076293945,8.119999885559082,8.3100004196167,1452700
2025-01-16,AMSC,28.09000015258789,28.46999931335449,27.649999618530277,27.809999465942383,496700
2025-01-16,AMSF,51.32394904727976,51.62165100384806,50.75831419415425,51.09571075439453,70100
2025-01-16,AMTX,2.8399999141693115,2.8399999141693115,2.684999942779541,2.7300000190734863,342000
2025-01-16,AMWD,79.6500015258789,81.26000213623047,79.22000122070312,80.76000213623047,112600
2025-01-16,AMZN,224.4199981689453,224.6499938964844,220.30999755859372,220.66000366210935,24757300
2025-01-16,ANAB,15.510000228881836,15.54599952697754,14.760000228881836,15.029999732971191,687200
2025-01-16,ANDE,44.619998931884766,44.9900016784668,43.7400016784668,44.18000030517578,249200
2025-01-16,ANGI,1.830000042915344,1.8600000143051147,1.7599999904632568,1.850000023841858,966000
2025-01-16,ANGO,12.170000076293944,12.960000038146973,12.029999732971191,12.770000457763672,1020500
2025-01-16,ANIK,15.960000038146973,16.270000457763672,15.800000190734863,16.190000534057617,58700
2025-01-16,ANIP,56.43000030517578,57.93000030517578,56.02000045776367,57.5,172300
2025-01-16,ANIX,2.3299999237060547,2.690000057220459,2.2799999713897705,2.5799999237060547,188200
2025-01-16,ANSS,345.7300109863281,347.9700012207031,343.7699890136719,344.4200134277344,398700
2025-01-16,ANY,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,315900
2025-01-16,AOSL,37.09999847412109,38.790000915527344,36.72999954223633,38.310001373291016,621800
2025-01-16,APA,25.00343959899485,25.557531904832462,24.716497761096573,24.88470458984375,6157800
2025-01-16,APDN,10.0,10.0,9.5,9.5,29838
2025-01-16,APEI,20.84000015258789,21.520000457763672,20.709999084472656,21.450000762939453,75200
2025-01-16,APLS,29.149999618530277,30.1200008392334,29.149999618530277,29.729999542236328,1344100
2025-01-16,APLT,0.6579999923706055,0.6690000295639038,0.6100000143051147,0.6200000047683716,4805600
2025-01-16,APOG,54.34200226731051,55.10822395114056,54.03352222442517,54.133033752441406,267100
2025-01-16,APPF,254.6100006103516,254.6100006103516,251.77999877929688,252.27999877929688,309200
2025-01-16,APPN,33.63999938964844,34.25,33.28200149536133,33.790000915527344,298900
2025-01-16,APPS,1.9299999475479128,1.9800000190734863,1.809999942779541,1.9700000286102293,2920900
2025-01-16,APTO,6.0,6.300000190734863,6.0,6.300000190734863,8940
2025-01-16,APVO,4.550000190734863,4.72599983215332,4.368000030517578,4.510000228881836,41300
2025-01-16,APYX,1.5199999809265137,1.5399999618530271,1.399999976158142,1.4199999570846558,25300
2025-01-16,AQB,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7979999780654907,123600
2025-01-16,AQMS,2.049999952316284,2.0999999046325684,1.9900000095367432,2.009999990463257,62000
2025-01-16,AQST,3.25,3.299999952316284,3.0799999237060547,3.0899999141693115,1440900
2025-01-16,ARAY,2.309999942779541,2.3399999141693115,2.200000047683716,2.299999952316284,417500
2025-01-16,ARCB,101.19882057790812,102.60699123765188,100.90919509594264,101.79804229736328,207800
2025-01-16,ARCC,22.16246312592573,22.50462768359126,22.123357752639688,22.48507499694824,3854200
2025-01-16,ARCT,16.670000076293945,17.059999465942383,16.06999969482422,17.010000228881836,230600
2025-01-16,ARDX,5.329999923706055,5.380000114440918,4.980000019073486,5.159999847412109,5675800
2025-01-16,AREC,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,134600
2025-01-16,ARGX,667.1900024414062,667.8200073242188,658.260009765625,659.8099975585938,450800
2025-01-16,ARLP,26.90950830048305,27.64074492897645,26.79250962168651,27.3385009765625,411300
2025-01-16,AROW,27.183959462092872,27.203751658913447,26.69906196491545,26.995939254760746,31000
2025-01-16,ARQ,6.309999942779541,6.570000171661377,6.25,6.519999980926514,473000
2025-01-16,ARQT,13.93000030517578,13.96500015258789,13.404000282287598,13.75,1250100
2025-01-16,ARTL,1.1799999475479126,1.1799999475479126,1.13100004196167,1.1399999856948853,16100
2025-01-16,ARTNA,30.077757546030693,30.6125602722168,30.077757546030693,30.6125602722168,73500
2025-01-16,ARVN,17.84000015258789,18.049999237060547,17.350000381469727,17.579999923706055,1015900
2025-01-16,ARWR,18.88999938964844,19.059999465942383,18.350000381469727,19.020000457763672,1665900
2025-01-16,ASMB,14.380000114440918,14.899999618530272,14.279999732971191,14.420000076293944,16200
2025-01-16,ASML,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,2407600
2025-01-16,ASND,134.72999572753906,135.4199981689453,126.37999725341795,131.6199951171875,402700
2025-01-16,ASPS,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,110700
2025-01-16,ASRT,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,187000
2025-01-16,ASRV,2.7294464111328125,2.7393357003268743,2.7096678327446893,2.7294464111328125,2400
2025-01-16,ASTE,33.27925700341155,33.9468330584267,33.040122956284094,33.687774658203125,199200
2025-01-16,ASTH,31.15999984741211,33.40999984741211,30.86000061035156,33.36000061035156,339500
2025-01-16,ASUR,12.149999618530272,12.260000228881836,11.760000228881836,11.960000038146973,106100
2025-01-16,ASYS,5.260000228881836,5.329999923706055,5.199999809265137,5.28000020980835,35000
2025-01-16,ATEC,11.300000190734863,11.40999984741211,10.9399995803833,11.289999961853027,1462400
2025-01-16,ATER,2.3299999237060547,2.3399999141693115,2.180000066757202,2.240000009536743,55700
2025-01-16,ATEX,28.1299991607666,28.1299991607666,27.3700008392334,27.82999992370605,117300
2025-01-16,ATLC,59.540000915527344,60.2599983215332,59.18000030517578,59.61000061035156,47200
2025-01-16,ATLO,17.279591441690762,17.467521134378785,17.10155487060547,17.10155487060547,10700
2025-01-16,ATNI,15.399999618530272,15.470000267028809,14.899999618530272,15.09000015258789,61000
2025-01-16,ATOM,11.550000190734863,11.899999618530272,8.300000190734863,8.399999618530273,2114600
2025-01-16,ATOS,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,538400
2025-01-16,ATRA,6.699999809265137,8.989999771118164,6.550000190734863,7.829999923706055,2130000
2025-01-16,ATRC,36.7400016784668,37.7599983215332,35.810001373291016,37.63999938964844,726100
2025-01-16,ATRO,16.790000915527344,17.079999923706055,16.709999084472656,16.719999313354492,260100
2025-01-16,ATSG,22.11000061035156,22.11000061035156,22.059999465942383,22.100000381469727,471200
2025-01-16,ATXI,1.899999976158142,1.899999976158142,1.7200000286102295,1.75,70400
2025-01-16,ATXS,7.849999904632568,7.953999996185303,7.579999923706055,7.75,302800
2025-01-16,ATYR,3.5,3.805000066757202,3.450000047683716,3.75,1656500
2025-01-16,AUDC,10.710000038146973,10.710000038146973,10.510000228881836,10.510000228881836,77600
2025-01-16,AUPH,7.679999828338623,7.75,7.599999904632568,7.739999771118164,1048900
2025-01-16,AUTL,2.309999942779541,2.3399999141693115,2.180000066757202,2.220000028610229,1025500
2025-01-16,AVAV,168.0,168.61000061035156,163.1699981689453,165.38999938964844,288500
2025-01-16,AVDL,8.15999984741211,8.239999771118164,7.929999828338623,8.0,1453800
2025-01-16,AVGO,235.22000122070312,238.6000061035156,229.2100067138672,229.41000366210935,23471900
2025-01-16,AVNW,19.0,19.36000061035156,18.700000762939453,19.270000457763672,97200
2025-01-16,AVT,52.41153890225635,52.788958659536085,52.0539837415476,52.49099349975586,436700
2025-01-16,AVTX,6.230000019073486,7.170000076293945,6.199999809265137,6.730000019073486,77900
2025-01-16,AVXL,11.359999656677246,11.43000030517578,9.970000267028809,10.149999618530272,2111600
2025-01-16,AWH,0.4900000095367431,0.5299999713897705,0.4799999892711639,0.5199999809265137,39400
2025-01-16,AWRE,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6299999952316284,45900
2025-01-16,AXDX,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1200000047683716,52900
2025-01-16,AXGN,18.959999084472656,18.959999084472656,18.290000915527344,18.43000030517578,463700
2025-01-16,AXON,585.0,592.219970703125,581.7999877929688,585.8400268554688,466000
2025-01-16,AXSM,93.91999816894533,95.3560028076172,92.75,93.69000244140624,1162800
2025-01-16,AXTI,2.2699999809265137,2.2799999713897705,2.150000095367432,2.1600000858306885,232200
2025-01-16,AYRO,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,166200
2025-01-16,AYTU,1.6699999570846558,1.75,1.649999976158142,1.75,42400
2025-01-16,AZN,65.02124798950538,66.03674920602346,64.833928802846,65.96773529052734,3942800
2025-01-16,AZPN,250.67999267578125,251.97000122070312,249.25,250.9600067138672,330793
2025-01-16,AZTA,52.09000015258789,53.18999862670898,50.790000915527344,53.0,319600
2025-01-16,BACK,1.309999942779541,1.371000051498413,1.2899999618530271,1.3200000524520874,13600
2025-01-16,BAND,15.800000190734863,16.075000762939453,15.5600004196167,15.6899995803833,177300
2025-01-16,BANF,117.66000366210938,119.2300033569336,116.33000183105467,118.8000030517578,145600
2025-01-16,BANR,69.58585854516194,69.7944066634775,68.40407829802702,69.34751892089844,285100
2025-01-16,BANX,20.520000457763672,21.020000457763672,20.46999931335449,20.979999542236328,28700
2025-01-16,BATRA,39.95000076293945,40.68999862670898,39.91999816894531,39.95000076293945,34400
2025-01-16,BATRK,37.2599983215332,37.72999954223633,37.22999954223633,37.36000061035156,309900
2025-01-16,BBCP,8.372463099934848,8.57446595612187,7.911756565771319,7.947195529937744,570800
2025-01-16,BBIO,35.189998626708984,35.20000076293945,33.72999954223633,34.11000061035156,2841800
2025-01-16,BBSI,42.97298871698937,43.95100794430176,42.943046750150735,43.8512077331543,93200
2025-01-16,BCBP,11.629295570264924,11.767269659719322,11.313924208916314,11.46175479888916,51300
2025-01-16,BCLI,2.0,2.049999952316284,1.9700000286102293,1.9900000095367432,43000
2025-01-16,BCML,26.520494544883864,26.86840245722652,25.91414080897082,26.26204872131348,44300
2025-01-16,BCPC,160.57000732421875,161.00999450683594,159.7100067138672,160.50999450683594,120100
2025-01-16,BCRX,7.210000038146973,7.28000020980835,6.980000019073486,7.059999942779541,2519100
2025-01-16,BCYC,14.539999961853027,14.949999809265137,13.210000038146973,13.59000015258789,288000
2025-01-16,BDTX,2.109999895095825,2.240000009536743,2.0209999084472656,2.2100000381469727,1103600
2025-01-16,BEAM,23.450000762939453,23.739999771118164,22.799999237060547,23.399999618530277,897000
2025-01-16,BECN,117.0,117.75,114.48999786376952,114.5999984741211,2016000
2025-01-16,BEEM,3.240000009536743,3.2929999828338623,3.119999885559082,3.240000009536743,195500
2025-01-16,BELFB,80.0,80.6500015258789,79.54000091552734,79.72000122070312,49900
2025-01-16,BFC,98.47000122070312,98.47000122070312,96.5,97.54000091552734,16300
2025-01-16,BFIN,12.018740816964131,12.108062744140623,11.9889671567345,12.108062744140623,7300
2025-01-16,BFST,25.0120149776085,25.13140490843989,24.693644358909555,25.002065658569336,101200
2025-01-16,BGC,9.43061486542342,9.580307738926727,9.300881422407762,9.34079933166504,2756700
2025-01-16,BGFV,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6699999570846558,120700
2025-01-16,BHAT,6.199999809265137,6.5,5.900000095367432,6.199999809265137,522742
2025-01-16,BHF,49.38999938964844,50.25,49.310001373291016,50.11000061035156,320200
2025-01-16,BHFAL,22.633523112551764,23.566358901559536,22.633523112551764,22.97719955444336,50500
2025-01-16,BHFAP,22.051249150996835,22.502276122254678,21.90417582976838,21.992420196533203,27300
2025-01-16,BIDU,80.88999938964844,81.3499984741211,80.37999725341797,80.7300033569336,2050500
2025-01-16,BILI,17.309999465942383,17.40999984741211,16.815000534057617,16.979999542236328,4768300
2025-01-16,BJRI,34.189998626708984,34.58000183105469,33.900001525878906,34.02000045776367,236300
2025-01-16,BKNG,4807.930519390351,4891.579473179242,4788.3607456863965,4855.05419921875,188400
2025-01-16,BKR,45.3986851810694,46.52320433816611,45.12999456143437,46.10524368286133,7401900
2025-01-16,BKYI,2.049999952316284,2.200000047683716,1.7999999523162842,2.109999895095825,3572000
2025-01-16,BL,59.65999984741211,60.25,59.150001525878906,60.0099983215332,651300
2025-01-16,BLBD,42.18000030517578,43.01499938964844,41.91400146484375,42.34999847412109,393200
2025-01-16,BLDP,1.659999966621399,1.659999966621399,1.5800000429153442,1.6299999952316284,7793300
2025-01-16,BLFS,26.65999984741211,27.350000381469727,26.059999465942383,26.450000762939453,192200
2025-01-16,BLIN,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.6699999570846558,96700
2025-01-16,BLKB,76.69999694824219,77.66999816894531,75.97000122070312,77.4000015258789,143100
2025-01-16,BLMN,11.453262984706912,11.453262984706912,11.059679512854142,11.305668830871582,1382000
2025-01-16,BLNE,7.800000190734863,8.199999809265137,7.0,7.739999771118164,18900
2025-01-16,BLNK,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,3594500
2025-01-16,BLRX,4.0,5.599999904632568,4.0,4.800000190734863,2689283
2025-01-16,BLUE,8.319999694824219,8.350000381469727,7.960000038146973,8.260000228881836,109800
2025-01-16,BMRA,1.100000023841858,1.2699999809265137,0.5600000023841858,0.7099999785423279,395608600
2025-01-16,BMRC,23.30313964346148,23.431885436426807,22.877285123026663,23.095163345336918,37400
2025-01-16,BMRN,61.84999847412109,61.84999847412109,60.630001068115234,61.25,2912300
2025-01-16,BNGO,12.0,12.600000381469728,10.800000190734863,12.600000381469728,256510
2025-01-16,BNTX,112.98999786376952,114.12999725341795,112.02999877929688,112.76000213623048,483900
2025-01-16,BOKF,110.17061036087142,111.01631475769936,109.41444765261087,110.5586395263672,146300
2025-01-16,BOOM,7.46999979019165,7.610000133514404,7.400000095367432,7.550000190734863,115900
2025-01-16,BOXL,4.349999904632568,4.75,4.264999866485596,4.474999904632568,84700
2025-01-16,BPMC,104.87999725341795,106.48999786376952,103.66999816894533,103.9499969482422,802700
2025-01-16,BPOP,98.194048887213,99.0771596833452,97.68799416650864,97.94598388671876,510300
2025-01-16,BPRN,32.922409561111685,32.922409561111685,32.496389508345615,32.516204833984375,4700
2025-01-16,BPYPO,14.43000030517578,14.586000442504885,14.31999969482422,14.31999969482422,10200
2025-01-16,BPYPP,14.609999656677246,14.880000114440918,14.609999656677246,14.699999809265137,18300
2025-01-16,BRKL,11.858615585770291,11.858615585770291,11.650916688946223,11.789382934570312,622900
2025-01-16,BRKR,57.02790615895094,59.63506799962553,54.5406127332073,58.94581604003906,2036400
2025-01-16,BRY,4.980000019073486,5.090000152587891,4.909999847412109,4.989999771118164,1213000
2025-01-16,BSET,13.69230645910158,14.17568016052246,13.66271240044553,14.17568016052246,14700
2025-01-16,BSGM,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.1799999475479126,49300
2025-01-16,BSRR,29.384228828752946,30.118092455807027,28.947879834566223,29.334644317626957,39600
2025-01-16,BTAI,5.599999904632568,5.74399995803833,5.328000068664551,5.535999774932861,23056
2025-01-16,BTBT,3.640000104904175,3.690000057220459,3.490000009536743,3.630000114440918,12217500
2025-01-16,BTCS,2.8399999141693115,2.8399999141693115,2.650000095367432,2.680000066757202,216100
2025-01-16,BTCT,4.599999904632568,4.920000076293945,4.510000228881836,4.760000228881836,156100
2025-01-16,BTOG,0.6600000262260437,0.6899999976158142,0.6309999823570251,0.6669999957084656,46900
2025-01-16,BUSE,22.632378626420124,22.780756749355263,22.305950152033983,22.61259651184082,304300
2025-01-16,BWB,13.229999542236328,13.270000457763672,13.027000427246094,13.15999984741211,32900
2025-01-16,BWEN,1.850000023841858,1.9700000286102293,1.850000023841858,1.909999966621399,303100
2025-01-16,BWFG,29.919188935319355,29.968871319574177,29.243497895989567,29.332927703857425,22000
2025-01-16,BWIN,39.52999877929688,40.880001068115234,39.52999877929688,40.869998931884766,429900
2025-01-16,BYND,3.950000047683716,4.179999828338623,3.849999904632568,4.179999828338623,4693300
2025-01-16,BYRN,27.950000762939453,29.76000022888184,27.950000762939453,29.239999771118164,328000
2025-01-16,BYSI,1.6799999475479126,1.741000056266785,1.6799999475479126,1.6799999475479126,26900
2025-01-16,BZUN,2.869999885559082,2.869999885559082,2.744999885559082,2.7699999809265137,252100
2025-01-16,CAAS,3.890000104904175,3.9700000286102295,3.890000104904175,3.890000104904175,10800
2025-01-16,CABA,2.220000028610229,2.440000057220459,2.220000028610229,2.430000066757202,1537000
2025-01-16,CAC,43.79999923706055,44.09999847412109,43.29999923706055,43.88999938964844,81700
2025-01-16,CACC,472.55999755859375,482.9200134277344,470.1900024414063,482.239990234375,31300
2025-01-16,CAKE,48.597471568594365,49.094785025016,47.62273764931203,47.73214721679688,1375700
2025-01-16,CALM,110.53988542951323,112.17765559883064,109.5434063192832,110.41162872314452,654500
2025-01-16,CAMT,98.4000015258789,102.0,96.95999908447266,98.94000244140624,828300
2025-01-16,CAN,1.919999957084656,1.934999942779541,1.840000033378601,1.899999976158142,9697400
2025-01-16,CAPR,13.520000457763672,13.649999618530272,13.18000030517578,13.5,590900
2025-01-16,CAR,88.76000213623047,90.5,87.8499984741211,88.68000030517578,477000
2025-01-16,CARA,4.329999923706055,4.800000190734863,4.322000026702881,4.599999904632568,47700
2025-01-16,CARE,17.420000076293945,17.540000915527344,17.229999542236328,17.360000610351562,35100
2025-01-16,CARG,37.400001525878906,37.97999954223633,36.97999954223633,37.650001525878906,1070600
2025-01-16,CARM,0.4210000038146972,0.4659999907016754,0.4199999868869781,0.4569999873638153,84200
2025-01-16,CASH,76.956056422551,77.57561723149092,76.33648798956098,76.80615997314453,140500
2025-01-16,CASI,2.5999999046325684,2.630000114440918,2.440000057220459,2.5,33300
2025-01-16,CASS,40.18737620385197,40.45549109498299,39.422753096861385,39.97883987426758,47300
2025-01-16,CASY,390.1369556170788,393.0534769310092,383.0254011479991,390.5165100097656,284700
2025-01-16,CATY,47.895450018512506,48.074127647939726,47.38919925957947,47.58772659301758,263800
2025-01-16,CBAT,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.9100000262260436,266400
2025-01-16,CBNK,28.33179335140208,28.481327418382385,28.022756026118937,28.34176254272461,44000
2025-01-16,CBRL,56.78942983369434,57.44653036706155,55.445357971393456,56.65999984741211,585100
2025-01-16,CBSH,63.9250133574659,63.94492884418923,63.06882972114738,63.49692153930664,531500
2025-01-16,CBUS,2.75,2.890000104904175,2.414999961853028,2.470000028610229,145300
2025-01-16,CCAP,19.22656298055951,19.34722599612713,19.04706157595742,19.30634117126465,69700
2025-01-16,CCB,85.30000305175781,85.61100006103516,84.27999877929688,84.80999755859375,86600
2025-01-16,CCBG,35.71225055847217,36.447354551875,34.80826886530751,35.33476257324219,34100
2025-01-16,CCD,23.05677474642883,23.400904201305327,23.02727713228304,23.37140846252441,44900
2025-01-16,CCEC,18.6200008392334,18.809999465942383,18.149999618530277,18.299999237060547,12200
2025-01-16,CCEP,76.2699966430664,76.47000122070312,74.83999633789062,75.95999908447266,1747300
2025-01-16,CCLD,2.7699999809265137,2.8299999237060547,2.5999999046325684,2.650000095367432,67300
2025-01-16,CCLDP,18.80499306432192,18.972039553611005,18.80499306432192,18.81476211547852,7100
2025-01-16,CCNE,23.737226637516702,24.10455385763399,23.43939518930952,23.816648483276367,141900
2025-01-16,CCOI,71.73418887528524,72.38470863552466,71.02453368948375,71.16252136230469,359200
2025-01-16,CCRN,18.149999618530277,18.170000076293945,18.11000061035156,18.1200008392334,390500
2025-01-16,CDLX,2.8499999046325684,3.095000028610229,2.763000011444092,3.059999942779541,923600
