Date,Stock,Open,High,Low,Close,Volume
2021-12-03,AIHS,5.099999904632568,5.25,4.710000038146973,4.71999979019165,68100
2021-12-03,AIOT,6.150000095367432,6.190000057220459,5.960000038146973,6.03000020980835,78700
2021-12-03,AIRG,9.720000267028809,9.946000099182127,9.425999641418455,9.640000343322754,83100
2021-12-03,AKAM,111.5,111.88999938964844,109.38999938964844,111.13999938964844,1049200
2021-12-03,AKBA,2.700000047683716,2.700000047683716,2.509999990463257,2.5199999809265137,3484600
2021-12-03,AKRO,20.399999618530277,20.399999618530277,19.774999618530277,19.899999618530277,274300
2021-12-03,ALAR,8.300000190734863,8.899999618530273,8.0,8.300000190734863,46450
2021-12-03,ALBT,150.0,150.0,136.8000030517578,142.35000610351562,715
2021-12-03,ALCO,32.47189264842098,33.19638238414632,31.9053058391094,32.518333435058594,17900
2021-12-03,ALDX,7.320000171661377,7.400000095367432,6.800000190734863,6.889999866485596,673300
2021-12-03,ALEC,20.81999969482422,21.32999992370605,18.61000061035156,19.450000762939453,3897700
2021-12-03,ALGN,629.3599853515625,632.5700073242188,605.489990234375,619.75,536100
2021-12-03,ALGT,170.79707322509597,172.1888766710146,165.47143514205132,168.61268615722656,175800
2021-12-03,ALLK,76.0199966430664,76.58000183105469,73.16000366210938,74.0199966430664,513800
2021-12-03,ALLO,19.100000381469727,19.100000381469727,17.389999389648438,17.6200008392334,1095800
2021-12-03,ALLT,11.100000381469728,11.100000381469728,10.5,10.619999885559082,97900
2021-12-03,ALNT,40.83163828005902,41.24687724833512,38.93341377204495,39.81332015991211,12700
2021-12-03,ALNY,183.57000732421875,185.5399932861328,170.25,171.36000061035156,640100
2021-12-03,ALRM,79.5,79.83499908447266,77.16999816894531,78.68000030517578,414700
2021-12-03,ALRS,27.46398541825014,27.91421488062612,27.09320831298828,27.09320831298828,12500
2021-12-03,ALT,10.199999809265137,10.199999809265137,9.289999961853027,9.479999542236328,836600
2021-12-03,ALTO,5.150000095367432,5.150000095367432,4.650000095367432,4.679999828338623,2569500
2021-12-03,ALTR,73.63999938964844,73.63999938964844,70.13899993896484,71.62000274658203,186800
2021-12-03,AMAL,16.22306032161441,16.22306032161441,15.761160480399466,15.864852905273438,24200
2021-12-03,AMAT,144.3321852952559,146.49946272300068,139.29791359393604,141.7275848388672,7768000
2021-12-03,AMBA,203.8500061035156,205.72000122070312,186.0,193.5200042724609,1088400
2021-12-03,AMCX,37.16999816894531,38.810001373291016,36.66999816894531,38.54999923706055,435700
2021-12-03,AMD,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,65910000
2021-12-03,AMED,143.08999633789062,143.5800018310547,135.39999389648438,136.32000732421875,428000
2021-12-03,AMGN,181.67312743978613,183.85630662883568,181.1859636756515,182.62939453125,3591900
2021-12-03,AMKR,21.337653295084817,21.6411218525378,21.0626337843835,21.612672805786133,1120400
2021-12-03,AMPH,20.200000762939453,20.65999984741211,20.1200008392334,20.40999984741211,179200
2021-12-03,AMRK,28.099147804699417,28.254123634944843,26.347046480278948,27.20915031433105,253800
2021-12-03,AMRN,3.5999999046325684,3.619999885559082,3.490000009536743,3.569999933242798,5479800
2021-12-03,AMRX,4.230000019073486,4.235000133514404,4.050000190734863,4.130000114440918,869200
2021-12-03,AMSC,12.100000381469728,12.229999542236328,11.079999923706056,11.260000228881836,292100
2021-12-03,AMSF,40.22130850520981,40.7497422005013,39.036108739342936,39.2701301574707,72900
2021-12-03,AMTX,16.709999084472656,16.81999969482422,14.645000457763672,15.020000457763672,993200
2021-12-03,AMWD,65.54000091552734,65.98999786376953,64.12000274658203,65.68000030517578,133200
2021-12-03,AMZN,172.75,173.49349975585938,166.92999267578125,169.489501953125,80712000
2021-12-03,ANAB,31.71999931335449,31.71999931335449,29.8700008392334,30.200000762939453,172800
2021-12-03,ANDE,32.34765501375593,32.480033034208425,31.411551236538724,31.64794158935547,126200
2021-12-03,ANGI,9.220000267028809,9.239999771118164,8.670000076293945,8.770000457763672,1263000
2021-12-03,ANGO,26.549999237060547,27.309999465942383,25.40999984741211,25.63999938964844,208800
2021-12-03,ANIK,39.59000015258789,39.59000015258789,38.09000015258789,38.09000015258789,104800
2021-12-03,ANIP,41.119998931884766,41.650001525878906,39.18999862670898,39.54999923706055,112800
2021-12-03,ANIX,3.25,3.4600000381469727,3.009999990463257,3.0899999141693115,277100
2021-12-03,ANSS,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,431200
2021-12-03,ANY,29.88999938964844,29.88999938964844,26.670000076293945,27.3700008392334,887657
2021-12-03,AOSL,52.5,53.65999984741211,48.959999084472656,49.95000076293945,893900
2021-12-03,APA,24.53278740157071,24.771594236394822,23.21935243785054,23.494897842407227,14816300
2021-12-03,APDN,5350.0,5350.0,5030.0,5230.0,270
2021-12-03,APEI,21.07999992370605,21.530000686645508,20.739999771118164,20.96999931335449,99200
2021-12-03,APLS,43.79999923706055,43.92599868774414,41.18199920654297,41.70000076293945,1028700
2021-12-03,APLT,11.4399995803833,11.4399995803833,10.390000343322754,10.670000076293944,96900
2021-12-03,APOG,41.27967626862586,41.4110201205007,40.238302044687465,40.42593765258789,73100
2021-12-03,APPF,119.20999908447266,120.8239974975586,115.3000030517578,116.73999786376952,76800
2021-12-03,APPN,71.63800048828125,71.73999786376953,64.25,69.3499984741211,934200
2021-12-03,APPS,51.29999923706055,51.29999923706055,46.27999877929688,48.84999847412109,3990800
2021-12-03,APTO,945.0,949.5,886.5,900.0,1650
2021-12-03,APVO,13040.2802734375,13243.7802734375,11265.759765625,11444.83984375,405
2021-12-03,APYX,13.510000228881836,13.510000228881836,12.630000114440918,12.68000030517578,49500
2021-12-03,AQB,51.59999847412109,51.59999847412109,47.0,47.20000076293945,58220
2021-12-03,AQMS,31.0,31.07999992370605,27.200000762939453,27.600000381469727,44625
2021-12-03,AQST,5.400000095367432,5.4710001945495605,4.75,4.840000152587891,1155600
2021-12-03,ARAY,4.960000038146973,4.980000019073486,4.78000020980835,4.860000133514404,847600
2021-12-03,ARCB,102.25367561169205,104.05572126077482,100.6879689910041,102.15520477294922,286200
2021-12-03,ARCC,14.72716565610458,14.72716565610458,14.512380117628984,14.555336952209473,1786900
2021-12-03,ARCT,38.290000915527344,38.630001068115234,36.43000030517578,37.0099983215332,628700
2021-12-03,ARDX,1.7100000381469729,1.919999957084656,1.4600000381469729,1.5199999809265137,146647500
2021-12-03,AREC,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6799999475479126,1866100
2021-12-03,ARGX,293.8800048828125,294.2699890136719,283.510009765625,283.70001220703125,381100
2021-12-03,ARLP,7.219507323900603,7.240616806071071,6.952118089194099,7.043593406677246,651800
2021-12-03,AROW,30.05508247274515,30.05508247274515,29.265500190570474,29.72396850585937,19776
2021-12-03,ARQ,6.340000152587891,6.5,6.309999942779541,6.460000038146973,120300
2021-12-03,ARQT,16.020000457763672,16.020000457763672,14.93000030517578,15.369999885559082,558700
2021-12-03,ARTL,9.210000038146973,9.4350004196167,8.279999732971191,8.489999771118164,72520
2021-12-03,ARTNA,39.51897889989559,39.51897889989559,38.56560906332156,38.76728439331055,13300
2021-12-03,ARVN,77.44000244140625,77.44000244140625,74.0199966430664,74.44000244140625,1661100
2021-12-03,ARWR,70.16999816894531,70.40899658203125,66.7699966430664,67.5,715700
2021-12-03,ASMB,27.479999542236328,27.479999542236328,25.200000762939453,25.559999465942383,78633
2021-12-03,ASML,762.2408055087476,766.8668137092133,736.8997489941864,748.2271118164062,1115600
2021-12-03,ASND,145.05999755859375,145.69000244140625,133.0449981689453,135.61000061035156,402100
2021-12-03,ASPS,10.9399995803833,10.9399995803833,10.170000076293944,10.399999618530272,70800
2021-12-03,ASRT,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.350000023841858,505400
2021-12-03,ASRV,3.4461051307558908,3.4461051307558908,3.3754156532129347,3.4372689723968506,5200
2021-12-03,ASTE,60.42690130402203,61.41420513771384,59.0849318750697,61.31835174560547,116800
2021-12-03,ASTH,88.79000091552734,88.79000091552734,72.91000366210938,75.52999877929688,845900
2021-12-03,ASUR,8.40999984741211,8.59000015258789,8.100000381469727,8.329999923706055,44600
2021-12-03,ASYS,9.420000076293944,9.6899995803833,8.819999694824219,8.960000038146973,218900
2021-12-03,ATEC,10.949999809265137,10.989999771118164,10.470000267028809,10.75,1448100
2021-12-03,ATER,4.480000019073486,4.599999904632568,4.0,4.090000152587891,3399000
2021-12-03,ATEX,59.58000183105469,60.22999954223633,58.4900016784668,59.86000061035156,41800
2021-12-03,ATLC,61.25,61.25,55.540000915527344,56.38999938964844,114700
2021-12-03,ATLO,20.602970043674425,20.64544974608123,20.45004052221509,20.56898498535156,10000
2021-12-03,ATNI,36.7349125526129,37.01960938608879,36.064500818925424,36.7624626159668,34400
2021-12-03,ATOM,22.1200008392334,22.31999969482422,19.959999084472656,20.350000381469727,462800
2021-12-03,ATOS,2.0899999141693115,2.0999999046325684,1.899999976158142,1.9299999475479128,5824400
2021-12-03,ATRA,454.75,456.5,420.75,427.25,24816
2021-12-03,ATRC,68.08000183105469,68.87000274658203,63.880001068115234,65.19999694824219,345600
2021-12-03,ATRO,10.300000190734863,10.43000030517578,9.9399995803833,10.039999961853027,263600
2021-12-03,ATSG,26.649999618530277,26.96999931335449,26.280000686645508,26.76000022888184,243500
2021-12-03,ATXI,1406.25,1485.0,1369.125,1473.75,217
2021-12-03,ATXS,5.159999847412109,5.25,4.809999942779541,5.079999923706055,67900
2021-12-03,ATYR,8.069999694824219,8.069999694824219,7.710000038146973,7.800000190734863,271800
2021-12-03,AUDC,31.952872699006,32.43644394857524,31.3949042352933,31.5994930267334,78700
2021-12-03,AUPH,21.040000915527344,21.239999771118164,18.399999618530277,18.670000076293945,6661100
2021-12-03,AUTL,6.239999771118164,6.239999771118164,5.690000057220459,5.760000228881836,642100
2021-12-03,AVAV,79.69999694824219,79.69999694824219,76.16000366210938,77.75,173700
2021-12-03,AVDL,8.529999732971191,8.569999694824219,8.050000190734863,8.140000343322754,459100
2021-12-03,AVGO,52.468810305504896,52.845884764057466,51.11840892434224,51.83540344238281,20305000
2021-12-03,AVNW,30.979999542236328,31.0,29.190000534057617,29.46999931335449,123400
2021-12-03,AVT,34.725560933388344,35.42522602272002,34.39413933407093,35.02936172485352,1169100
2021-12-03,AVTX,5472.0,5616.0,5077.43994140625,5184.0,163
2021-12-03,AVXL,18.07999992370605,18.17099952697754,16.700000762939453,17.030000686645508,928700
2021-12-03,AWH,28.350000381469727,28.5,25.5,25.799999237060547,296167
2021-12-03,AWRE,2.900000095367432,2.900000095367432,2.869999885559082,2.890000104904175,40200
2021-12-03,AXDX,50.09999847412109,50.5,47.09999847412109,49.70000076293945,71180
2021-12-03,AXGN,10.109999656677246,10.109999656677246,9.09000015258789,9.5600004196167,556400
2021-12-03,AXON,160.02999877929688,160.0800018310547,149.3800048828125,151.41000366210938,753000
2021-12-03,AXSM,33.349998474121094,33.38999938964844,31.48500061035156,32.2400016784668,480600
2021-12-03,AXTI,8.140000343322754,8.149999618530273,7.769999980926514,7.860000133514404,184000
2021-12-03,AYRO,16.959999084472656,16.959999084472656,15.68000030517578,15.84000015258789,116950
2021-12-03,AYTU,36.79999923706055,36.79999923706055,35.0,36.0,21435
2021-12-03,AZN,50.34898895855628,50.45976682425273,49.518146161920754,50.06280899047852,5751100
2021-12-03,AZPN,146.10883168216463,151.66508911628983,144.85194410255477,151.21620178222656,248879
2021-12-03,AZTA,109.69000244140624,109.75,104.02999877929688,106.33000183105467,797500
2021-12-03,BACK,36.900001525878906,38.09999847412109,35.400001525878906,35.70000076293945,4243
2021-12-03,BAND,69.01000213623047,69.0999984741211,64.29000091552734,67.08999633789062,575100
2021-12-03,BANF,62.5380726570824,64.27288076037263,61.45381399590596,61.88751602172852,62200
2021-12-03,BANR,52.86377896013394,53.426921292788776,50.98664239776889,51.272682189941406,131800
2021-12-03,BANX,15.319491305278016,15.462998596825813,15.211860494467167,15.427122116088867,5100
2021-12-03,BATRA,28.61000061035156,28.61000061035156,27.8700008392334,28.25,69100
2021-12-03,BATRK,28.15999984741211,28.15999984741211,27.32999992370605,27.65999984741211,100300
2021-12-03,BBCP,7.211836122625062,7.300433107293295,7.025780933945033,7.264994144439697,78400
2021-12-03,BBIO,40.02999877929688,40.02999877929688,38.130001068115234,38.619998931884766,1085200
2021-12-03,BBSI,17.071075342440917,17.071075342440917,16.578177362880474,16.693588256835938,55600
2021-12-03,BCBP,13.049501239449176,13.09222979782727,12.844400410257265,12.887129783630373,36000
2021-12-03,BCLI,51.900001525878906,52.95000076293945,46.5,49.95000076293945,45073
2021-12-03,BCML,17.48767915435394,17.63892380280197,17.364793553606827,17.544395446777344,3400
2021-12-03,BCPC,157.96087720352844,159.47962555186558,154.21786074842404,154.81556701660156,272400
2021-12-03,BCRX,11.850000381469728,11.970000267028809,11.220000267028809,11.4399995803833,2277600
2021-12-03,BCYC,57.810001373291016,58.29999923706055,52.08000183105469,52.709999084472656,234000
2021-12-03,BDTX,6.260000228881836,6.380000114440918,5.980000019073486,6.0,225900
2021-12-03,BEAM,72.55000305175781,74.62999725341797,66.0999984741211,68.0199966430664,1081100
2021-12-03,BECN,52.72999954223633,53.34000015258789,51.88999938964844,52.43000030517578,274000
2021-12-03,BEEM,24.32999992370605,24.5,21.450000762939453,21.850000381469727,368400
2021-12-03,BELFB,12.195277187472184,12.525930785335468,11.767373131533663,12.03967571258545,152200
2021-12-03,BFC,68.65727811275161,68.65727811275161,66.91078186035156,66.91078186035156,7200
2021-12-03,BFIN,9.628542905730855,9.628542905730855,9.268351198759106,9.285921096801758,9800
2021-12-03,BFST,25.951635745273403,25.951635745273403,25.201426600041387,25.516328811645508,27100
2021-12-03,BGC,4.47293751451657,4.599346732088211,4.463213978215741,4.502109050750732,2712100
2021-12-03,BGFV,18.168181370890974,18.240918876625905,16.268927188434812,17.052875518798828,1561100
2021-12-03,BHAT,455.0,480.0,410.0,445.0,455
2021-12-03,BHF,49.29999923706055,50.06999969482422,48.54999923706055,48.970001220703125,564500
2021-12-03,BHFAL,21.38013443724592,21.38013443724592,21.187086002853786,21.356002807617188,12000
2021-12-03,BHFAP,21.29348213271233,21.43088416118854,21.128598200971098,21.37984848022461,14000
2021-12-03,BIDU,141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,10411800
2021-12-03,BILI,54.86000061035156,57.2599983215332,52.06999969482422,54.93999862670898,11810400
2021-12-03,BJRI,33.0,33.16999816894531,31.709999084472656,32.439998626708984,567600
2021-12-03,BKNG,2161.3694692120057,2171.340532418709,2064.8546102367736,2091.572509765625,406100
2021-12-03,BKR,22.42005557641221,22.512319534461817,21.89415330325465,22.08790779113769,7949500
2021-12-03,BKYI,42.47999954223633,42.84000015258789,38.70000076293945,41.58000183105469,4506
2021-12-03,BL,106.41999816894533,106.41999816894533,101.2300033569336,103.43000030517578,732300
2021-12-03,BLBD,19.170000076293945,19.190000534057617,18.315000534057617,18.59000015258789,85800
2021-12-03,BLDP,14.06999969482422,14.09000015258789,12.859999656677246,13.229999542236328,6515200
2021-12-03,BLFS,37.0,37.5,34.439998626708984,35.09000015258789,386200
2021-12-03,BLIN,2.619999885559082,2.619999885559082,2.400000095367432,2.490000009536743,390300
2021-12-03,BLKB,73.52999877929688,73.87000274658203,69.87999725341797,71.5199966430664,266200
2021-12-03,BLMN,16.40355137109976,16.66670926926232,15.921092993645583,16.271970748901367,3449100
2021-12-03,BLNE,364.0,367.7999877929688,340.0,342.0,347
2021-12-03,BLNK,36.09999847412109,36.2130012512207,32.0099983215332,32.90999984741211,2920500
2021-12-03,BLRX,94.0,95.1999969482422,86.0,88.80000305175781,17578
2021-12-03,BLUE,212.6000061035156,213.0,197.6000061035156,199.0,60815
2021-12-03,BMRA,4.519999980926514,4.519999980926514,4.269999980926514,4.309999942779541,117100
2021-12-03,BMRC,31.36058473127947,31.36058473127947,30.451206358615103,30.624422073364254,21500
2021-12-03,BMRN,84.23999786376953,84.97000122070312,82.3499984741211,82.94999694824219,1300200
2021-12-03,BNGO,2208.0,2238.0,2004.0,2040.0,23708
2021-12-03,BNTX,333.5816578053989,341.6646003847911,323.7321057055899,339.5624389648437,3325600
2021-12-03,BOKF,96.99485764650092,97.51945238583302,95.00692227385149,95.57752990722656,159600
2021-12-03,BOOM,37.22999954223633,37.5,35.470001220703125,35.52000045776367,63900
2021-12-03,BOXL,60.0,60.59999847412109,55.59999847412109,56.400001525878906,45200
2021-12-03,BPMC,98.86000061035156,98.86000061035156,93.04000091552734,94.25,614500
2021-12-03,BPOP,72.27126917676958,72.47940945985803,69.9092850142275,70.3979721069336,411900
2021-12-03,BPRN,26.57368611598776,26.57368611598776,26.44926137068971,26.52924919128418,8700
2021-12-03,BPYPO,18.900669387085227,18.90822982788086,18.900669387085227,18.90822982788086,2000
2021-12-03,BPYPP,19.283340807559284,19.3977138269508,19.26046562194824,19.26046562194824,6400
2021-12-03,BRKL,13.77294333174589,13.77294333174589,13.208688006613912,13.277082443237305,207800
2021-12-03,BRKR,80.79829813808,82.16440234978398,77.12564925261083,78.24427032470703,1449400
2021-12-03,BRY,5.537881533727345,5.537881533727345,5.247126272408607,5.294458389282227,477600
2021-12-03,BSET,12.821024227135482,13.158631966636328,12.499494141784472,12.90944480895996,40100
2021-12-03,BSGM,28.799999237060547,28.799999237060547,25.600000381469727,26.299999237060547,20340
2021-12-03,BSRR,22.407967174554543,22.59142508493813,22.16335884906876,22.29439926147461,27000
2021-12-03,BTAI,363.5199890136719,366.8800048828125,338.8800048828125,343.3599853515625,22269
2021-12-03,BTBT,9.079999923706056,9.079999923706056,8.109999656677246,8.239999771118164,2800800
2021-12-03,BTCS,5.806807720992703,5.887649780083754,5.175847406835632,5.353304862976074,115400
2021-12-03,BTCT,6.0,6.0,5.199999809265137,5.199999809265137,2845020
2021-12-03,BTOG,65.4000015258789,67.5,60.900001525878906,63.900001525878906,35560
2021-12-03,BUSE,23.461469279483143,23.461469279483143,22.63764435324581,22.883039474487305,116800
2021-12-03,BWB,17.729999542236328,17.75,17.149999618530273,17.229999542236328,23900
2021-12-03,BWEN,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,292700
2021-12-03,BWFG,28.228603872926847,28.2559737385644,27.836286223588623,28.073501586914062,3000
2021-12-03,BWIN,38.68000030517578,38.7599983215332,36.2599983215332,36.77999877929688,350500
2021-12-03,BYND,67.36000061035156,68.75,63.50899887084961,64.61000061035156,2840300
2021-12-03,BYRN,13.8100004196167,14.09000015258789,12.970000267028809,13.06999969482422,150100
2021-12-03,BYSI,4.260000228881836,4.429999828338623,4.010000228881836,4.019999980926514,3099200
2021-12-03,BZUN,13.56999969482422,13.56999969482422,12.539999961853027,12.880000114440918,1896000
2021-12-03,CAAS,2.4132991364571144,2.463402183115012,2.221237258510031,2.3047423362731934,94900
2021-12-03,CABA,11.68000030517578,11.81999969482422,10.739999771118164,11.170000076293944,134000
2021-12-03,CAC,40.67751880499272,40.67751880499272,40.08849142551105,40.253074645996094,24300
2021-12-03,CACC,641.9600219726562,651.9099731445312,636.1199951171875,648.6099853515625,117500
2021-12-03,CAKE,35.707989837624226,36.12862089920123,34.81186142843747,35.84515380859375,1165000
2021-12-03,CALM,30.259745327095693,30.35261894430808,30.057111687654807,30.19219970703125,242900
2021-12-03,CAMT,44.20329618801389,44.20329618801389,41.42890756318088,42.69804382324219,300400
2021-12-03,CAN,8.331999778747559,8.449999809265137,6.0,6.059999942779541,14880700
2021-12-03,CAPR,3.0799999237060547,3.0799999237060547,2.8399999141693115,2.890000104904175,310400
2021-12-03,CAR,257.47907509611656,260.8329526635844,242.27735848527576,248.18702697753903,869200
2021-12-03,CARA,154.8000030517578,156.24000549316406,146.63999938964844,147.72000122070312,41650
2021-12-03,CARE,14.869999885559082,14.869999885559082,14.510000228881836,14.579999923706056,36700
2021-12-03,CARG,37.29999923706055,37.47999954223633,35.689998626708984,36.150001525878906,1221000
2021-12-03,CARM,19.620333369690805,19.775741796758037,17.677726178735856,17.736003875732422,250320
2021-12-03,CASH,58.5457245893704,59.13749253173477,55.88276132399304,56.47452926635742,193500
2021-12-03,CASI,8.600000381469727,8.800000190734863,7.900000095367432,8.199999809265137,179310
2021-12-03,CASS,37.98184573093487,38.13691271487605,37.53489511751079,37.8267822265625,47200
2021-12-03,CASY,193.41290102543223,194.79449532903584,190.5615293651478,191.82554626464844,175100
2021-12-03,CATY,38.93771026475107,39.15293634059826,38.01403924373308,38.30997467041016,298200
2021-12-03,CBAT,1.840000033378601,1.840000033378601,1.690000057220459,1.7400000095367432,1925700
2021-12-03,CBNK,26.09527759003625,26.325191712705006,25.51091138625628,25.827043533325195,22500
2021-12-03,CBRL,104.35242974945848,106.04241307558358,103.1830929846025,103.53304290771484,374200
2021-12-03,CBSH,57.190433414512505,57.412665652210165,56.10491731076458,56.56647491455078,409910
2021-12-03,CBUS,122.5,122.5,112.5,113.5,4154
2021-12-03,CCAP,12.918087791943696,13.021986359266284,12.786482235392702,12.848821640014648,54300
2021-12-03,CCB,44.83000183105469,45.09999847412109,42.34999847412109,42.70000076293945,13800
2021-12-03,CCBG,25.50513189634813,25.50513189634813,24.509629893232187,24.97051048278809,16300
2021-12-03,CCD,21.39564843019561,21.45098272925402,20.643679729126656,20.85650062561035,84100
2021-12-03,CCEC,14.29131062778887,14.619947645648988,14.095904032109038,14.264663696289062,279900
2021-12-03,CCEP,47.5531277804941,48.427499738617016,47.31632001141948,48.354637145996094,1421000
2021-12-03,CCLD,6.690000057220459,6.690000057220459,6.190000057220459,6.380000114440918,112600
2021-12-03,CCLDP,21.92963781670912,22.100854873657227,21.79205184856959,22.100854873657227,5100
2021-12-03,CCNE,25.018151922742305,25.06331035141916,24.331733126215635,24.566560745239254,72400
2021-12-03,CCOI,62.70231944626258,62.70231944626258,61.02131535377725,61.46019744873047,191500
2021-12-03,CCRN,26.790000915527344,26.790000915527344,25.309999465942383,25.799999237060547,335100
2021-12-03,CDLX,66.2300033569336,66.71900177001953,60.65999984741211,62.36000061035156,431800
2021-12-03,CDNA,43.5,43.59999847412109,40.220001220703125,42.380001068115234,1088300
2021-12-03,CDNS,184.88999938964844,185.27999877929688,175.33999633789062,177.8699951171875,2332200
2021-12-03,CDTX,29.600000381469727,32.79999923706055,29.540000915527344,30.399999618530277,58905
2021-12-03,CDW,186.65179801664323,187.52722821927077,182.83256366113875,184.3910369873047,870600
2021-12-03,CDXC,4.550000190734863,4.590000152587891,4.271999835968018,4.349999904632568,256711
2021-12-03,CDXS,34.27000045776367,35.18000030517578,32.0099983215332,32.560001373291016,1026500
2021-12-03,CDZI,3.829999923706055,4.019999980926514,3.7699999809265137,3.890000104904175,471100
