Date,Stock,Open,High,Low,Close,Volume
2022-12-27,ALRM,48.900001525878906,48.90999984741211,47.91999816894531,48.02000045776367,125000
2022-12-27,ALRS,21.410458676939093,21.410458676939093,20.67027686439037,20.853036880493164,44000
2022-12-27,ALT,15.279999732971191,15.579999923706056,14.574999809265137,14.81999969482422,1263100
2022-12-27,ALTO,2.900000095367432,2.9200000762939453,2.6700000762939453,2.680000066757202,693600
2022-12-27,ALTR,44.5,44.59000015258789,43.67699813842773,43.88999938964844,165300
2022-12-27,AMAL,22.42214584396282,22.671494144249973,22.11525619105759,22.4700984954834,171500
2022-12-27,AMAT,94.34104058100904,94.98841750249058,93.3503496658636,93.51709747314452,6121400
2022-12-27,AMBA,80.5999984741211,81.47000122070312,78.8499984741211,79.05000305175781,221700
2022-12-27,AMCX,15.510000228881836,15.720000267028809,14.949999809265137,15.550000190734863,358700
2022-12-27,AMD,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086000
2022-12-27,AMED,81.56999969482422,81.56999969482422,79.83000183105469,81.02999877929688,461600
2022-12-27,AMGN,247.26053686088588,248.1167055769754,244.64545349857949,245.12008666992188,1604700
2022-12-27,AMKR,23.593084055619503,23.708266720207224,23.247537892622685,23.420310974121094,368000
2022-12-27,AMPH,28.700000762939453,28.739999771118164,28.25,28.3799991607666,106100
2022-12-27,AMRK,32.486108673521,32.486108673521,31.738773558554545,32.19086456298828,134400
2022-12-27,AMRN,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,3353700
2022-12-27,AMRX,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,812600
2022-12-27,AMSC,3.390000104904175,3.4100000858306885,3.25,3.3499999046325684,169600
2022-12-27,AMSF,44.23891647619829,44.75341807545587,43.20991011208436,44.313602447509766,46500
2022-12-27,AMTX,4.0,4.03000020980835,3.75,3.7699999809265137,540900
2022-12-27,AMWD,51.02000045776367,55.36000061035156,49.95000076293945,51.04999923706055,88300
2022-12-27,AMZN,84.97000122070312,85.3499984741211,83.0,83.04000091552734,57284000
2022-12-27,ANAB,29.350000381469727,29.549999237060547,27.309999465942383,29.01000022888184,125300
2022-12-27,ANDE,34.992698281933244,35.33018493652344,34.77092081201273,35.33018493652344,147200
2022-12-27,ANGI,2.2300000190734863,2.240000009536743,2.0899999141693115,2.200000047683716,1719200
2022-12-27,ANGO,13.270000457763672,13.31999969482422,12.949999809265137,13.239999771118164,212500
2022-12-27,ANIK,27.90999984741211,28.40999984741211,27.59000015258789,28.170000076293945,116100
2022-12-27,ANIP,39.43999862670898,39.83000183105469,38.41999816894531,38.86000061035156,49000
2022-12-27,ANIX,3.990000009536743,4.039999961853027,3.900000095367432,3.930000066757202,30400
2022-12-27,ANSS,237.6000061035156,238.0200042724609,233.3500061035156,236.8600006103516,220300
2022-12-27,ANY,2.0299999713897705,2.0999999046325684,1.9529999494552608,1.9529999494552608,37414
2022-12-27,AOSL,28.56999969482422,29.059999465942383,28.07999992370605,28.739999771118164,175200
2022-12-27,APA,44.56704584430395,44.940458406203575,44.184295920689785,44.47369003295898,4505500
2022-12-27,APDN,1250.0,1310.0,1230.0,1280.0,100
2022-12-27,APEI,12.779999732971191,13.0,12.619999885559082,12.81999969482422,35800
2022-12-27,APLS,51.0,51.25,49.0,49.11000061035156,718300
2022-12-27,APLT,0.7839999794960022,0.800000011920929,0.7609999775886536,0.7749999761581421,69400
2022-12-27,APOG,42.10710521055181,42.62446300279735,41.790940897043725,42.23165512084961,117400
2022-12-27,APPF,104.4499969482422,104.4499969482422,101.13999938964844,102.12000274658205,105300
2022-12-27,APPN,33.5099983215332,33.56999969482422,31.6200008392334,31.770000457763672,724400
2022-12-27,APPS,13.949999809265137,14.029999732971191,13.43000030517578,13.890000343322754,1299600
2022-12-27,APTO,207.0,211.5,193.5,198.0,768
2022-12-27,APVO,3418.800048828125,3418.800048828125,3272.280029296875,3321.1201171875,68
2022-12-27,APYX,1.9600000381469729,1.9800000190734863,1.850000023841858,1.940000057220459,140700
2022-12-27,AQB,15.399999618530272,15.520000457763672,14.0,14.0,14750
2022-12-27,AQMS,14.800000190734863,15.199999809265137,14.380000114440918,14.84000015258789,30200
2022-12-27,AQST,0.8939999938011169,0.9200000166893004,0.8500000238418579,0.8640000224113464,369700
2022-12-27,ARAY,2.0,2.039999961853028,1.940000057220459,1.9800000190734863,316200
2022-12-27,ARCB,70.80657564218828,71.39069424537081,69.47994593703565,70.07395935058594,107900
2022-12-27,ARCC,15.110341055742062,15.255400575813724,14.941105973727373,15.021693229675291,2414100
2022-12-27,ARCT,16.799999237060547,16.90999984741211,16.0,16.290000915527344,419900
2022-12-27,ARDX,2.4200000762939453,2.549999952316284,2.2799999713897705,2.390000104904175,10185200
2022-12-27,AREC,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2000000476837158,202700
2022-12-27,ARGX,377.1300048828125,377.75,368.1499938964844,370.5799865722656,105800
2022-12-27,ARLP,16.57783776561587,16.71440599467165,16.130198102433734,16.183307647705078,702500
2022-12-27,AROW,31.28578624924272,31.54762714130426,30.978797169007613,31.15937614440918,23300
2022-12-27,ARQ,2.2699999809265137,2.3499999046325684,2.200000047683716,2.220000028610229,48100
2022-12-27,ARQT,14.34000015258789,14.359999656677246,13.960000038146973,14.050000190734863,684500
2022-12-27,ARTL,2.809999942779541,2.859999895095825,2.700000047683716,2.744999885559082,23400
2022-12-27,ARTNA,52.88673987798224,54.64900734849885,52.74613565623445,54.38654327392578,44100
2022-12-27,ARVN,32.79999923706055,33.220001220703125,31.540000915527344,32.470001220703125,472800
2022-12-27,ARWR,38.5099983215332,39.0,37.900001525878906,38.119998931884766,706100
2022-12-27,ASMB,15.0,15.359999656677246,14.399999618530272,14.640000343322754,13108
2022-12-27,ASML,536.3699183208034,536.811952962548,526.9990597003492,527.6571655273438,802600
2022-12-27,ASND,119.98999786376952,119.98999786376952,114.11000061035156,114.47000122070312,116600
2022-12-27,ASPS,10.369999885559082,10.850000381469728,10.199999809265137,10.579999923706056,167200
2022-12-27,ASRT,4.139999866485596,4.139999866485596,3.869999885559082,3.890000104904175,1350500
2022-12-27,ASRV,3.626804425339574,3.626804425339574,3.5722660650706914,3.5904455184936523,12700
2022-12-27,ASTE,39.942120881190334,40.51424659617653,39.64151489985883,40.320308685302734,63700
2022-12-27,ASTH,29.8700008392334,29.96999931335449,28.790000915527344,29.13999938964844,117800
2022-12-27,ASUR,9.600000381469728,10.1899995803833,9.600000381469728,9.699999809265137,103800
2022-12-27,ASYS,7.670000076293945,8.010000228881836,7.5,7.579999923706055,45900
2022-12-27,ATEC,11.720000267028809,11.81999969482422,11.270000457763672,11.350000381469728,451000
2022-12-27,ATER,0.781000018119812,0.800000011920929,0.7239999771118164,0.7269999980926514,1004000
2022-12-27,ATEX,31.0,31.663000106811523,30.290000915527344,30.56999969482422,51100
2022-12-27,ATLC,24.100000381469727,24.739999771118164,23.5,24.549999237060547,24200
2022-12-27,ATLO,20.77972984313965,21.011110332520992,20.690737086085957,20.77972984313965,9200
2022-12-27,ATNI,44.36169916404144,44.69777320910551,43.49350906801347,43.63354110717773,25700
2022-12-27,ATOM,6.079999923706055,6.130000114440918,5.75,5.940000057220459,217500
2022-12-27,ATOS,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,754800
2022-12-27,ATRA,76.25,76.5,70.75,71.25,65512
2022-12-27,ATRC,43.75,44.31999969482422,41.33000183105469,42.47999954223633,210300
2022-12-27,ATRO,9.369999885559082,9.859999656677246,9.34000015258789,9.770000457763672,146400
2022-12-27,ATSG,26.11000061035156,27.290000915527344,24.76000022888184,26.1299991607666,1423200
2022-12-27,ATXI,90.0,99.75,90.0,91.5,1369
2022-12-27,ATXS,14.800000190734863,15.199999809265137,14.68000030517578,14.75,258500
2022-12-27,ATYR,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,99300
2022-12-27,AUDC,16.680229719305533,16.859486082437154,16.425497276880332,16.765140533447266,103100
2022-12-27,AUPH,4.480000019073486,4.519999980926514,4.090000152587891,4.110000133514404,2322700
2022-12-27,AUTL,1.8600000143051147,1.899999976158142,1.7200000286102295,1.7599999904632568,402300
2022-12-27,AVAV,85.25,85.31999969482422,82.55000305175781,82.66999816894531,84000
2022-12-27,AVDL,6.960000038146973,7.039999961853027,6.619999885559082,6.630000114440918,171600
2022-12-27,AVGO,53.21092131761833,53.84380091069424,52.76617184205594,53.40290832519531,16677000
2022-12-27,AVNW,31.059999465942383,31.059999465942383,30.549999237060547,30.56999969482422,24900
2022-12-27,AVT,39.71597650467825,39.71597650467825,38.94204022376596,39.01754760742188,727900
2022-12-27,AVTX,1207.9200439453125,1267.199951171875,1202.4000244140625,1215.5999755859375,20
2022-12-27,AVXL,8.449999809265137,8.550000190734863,8.130000114440918,8.15999984741211,1206500
2022-12-27,AWH,4.800000190734863,4.800000190734863,4.5,4.650000095367432,16553
2022-12-27,AWRE,1.7799999713897705,1.7899999618530271,1.7599999904632568,1.7599999904632568,4000
2022-12-27,AXDX,5.699999809265137,6.199999809265137,4.800000190734863,5.099999904632568,63180
2022-12-27,AXGN,9.970000267028809,9.970000267028809,9.260000228881836,9.4399995803833,136500
2022-12-27,AXON,168.72999572753906,172.47999572753906,166.22999572753906,166.25,291200
2022-12-27,AXSM,74.18000030517578,76.95999908447266,73.5,75.52999877929688,648700
2022-12-27,AXTI,4.389999866485596,4.409999847412109,4.21999979019165,4.25,123500
2022-12-27,AYRO,3.039999961853028,3.200000047683716,2.799999952316284,3.119999885559082,43513
2022-12-27,AYTU,4.0,4.0,3.5999999046325684,3.799999952316284,41020
2022-12-27,AZN,64.73618249044416,64.78343806246859,63.999041712066266,64.19750213623047,2089000
2022-12-27,AZPN,200.56421887133052,202.67898645241456,198.24994749939847,201.0929107666016,128790
2022-12-27,AZTA,58.18999862670898,58.720001220703125,57.13999938964844,58.02999877929688,384700
2022-12-27,BACK,6.150000095367432,7.050000190734863,6.03000020980835,6.150000095367432,8233
2022-12-27,BAND,23.3799991607666,23.76000022888184,22.1200008392334,22.420000076293945,588000
2022-12-27,BANF,85.2448017689829,85.32155742848241,84.36213364420612,84.96656799316406,37100
2022-12-27,BANR,58.1362170080424,59.04689662391073,57.47390456013816,58.49496841430664,110300
2022-12-27,BANX,13.930261786359653,14.148409607859053,13.735487423381404,14.093873023986816,56700
2022-12-27,BATRA,32.849998474121094,32.90999984741211,32.630001068115234,32.7400016784668,19600
2022-12-27,BATRK,32.459999084472656,32.599998474121094,32.119998931884766,32.25,97900
2022-12-27,BBCP,5.253831336571245,5.289270301011142,5.147514443251553,5.218392372131348,52700
2022-12-27,BBIO,7.820000171661377,7.840000152587891,6.735000133514404,6.820000171661377,1486700
2022-12-27,BBSI,23.158373296507435,23.158373296507435,22.55318001312484,22.69471740722656,123200
2022-12-27,BCBP,15.930049503380657,16.195402231676965,15.850443347477464,16.106950759887695,43600
2022-12-27,BCLI,25.350000381469727,26.399999618530277,22.049999237060547,22.350000381469727,16487
2022-12-27,BCML,18.091362889962344,18.18683036283471,18.05317444407314,18.16773796081543,12400
2022-12-27,BCPC,120.39515563149746,121.44396045329096,119.43539685736532,120.1576919555664,38500
2022-12-27,BCRX,11.399999618530272,11.470000267028809,10.800000190734863,10.920000076293944,1629500
2022-12-27,BCYC,30.09000015258789,30.170000076293945,28.1200008392334,28.31999969482422,58200
2022-12-27,BDTX,1.3300000429153442,1.5399999618530271,1.2799999713897705,1.2799999713897705,458800
2022-12-27,BEAM,39.93999862670898,40.220001220703125,37.619998931884766,38.08000183105469,808600
2022-12-27,BECN,53.63999938964844,53.63999938964844,52.869998931884766,53.150001525878906,350700
2022-12-27,BEEM,15.850000381469728,16.010000228881836,15.010000228881836,15.420000076293944,138300
2022-12-27,BELFB,32.643477653890464,32.702776883700174,31.842958786774,31.93190574645996,36600
2022-12-27,BFC,89.00964183103844,89.86224048127572,88.86431058369516,89.22278594970703,9700
2022-12-27,BFIN,9.04697587017176,9.558724403381348,9.04697587017176,9.558724403381348,75000
2022-12-27,BFST,20.75667887404978,20.794470689444346,20.567725203115764,20.785022735595703,31600
2022-12-27,BGC,3.762850719407584,3.782500052075103,3.703902721405029,3.703902721405029,468600
2022-12-27,BGFV,7.915618905193248,7.924327155959424,7.636961524391607,7.750165462493896,447500
2022-12-27,BHAT,42.900001525878906,43.29999923706055,40.09999847412109,42.09999847412109,913
2022-12-27,BHF,51.34999847412109,51.38999938964844,50.43999862670898,50.790000915527344,254300
2022-12-27,BHFAL,20.885575645669288,20.92844357759413,20.53405337090384,20.739822387695312,31000
2022-12-27,BHFAP,19.86386945858785,20.068300169821534,19.12280833344961,19.5487060546875,48900
2022-12-27,BIDU,113.0999984741211,117.5,112.4800033569336,116.4800033569336,2668300
2022-12-27,BILI,23.299999237060547,25.440000534057617,23.13500022888184,24.75,11468900
2022-12-27,BJRI,27.88999938964844,28.0,27.049999237060547,27.149999618530277,157300
2022-12-27,BKNG,1956.489557626773,1990.62634730732,1940.9691796085856,1976.6590576171875,231500
2022-12-27,BKR,27.83900245590649,28.037853415189183,27.49811793525823,27.810596466064453,3801000
2022-12-27,BKYI,10.800000190734863,11.699999809265137,9.359999656677246,10.079999923706056,3044
2022-12-27,BL,65.36000061035156,65.48999786376953,64.0,64.69999694824219,223400
2022-12-27,BLBD,9.949999809265137,9.989999771118164,9.59000015258789,9.729999542236328,222000
2022-12-27,BLDP,4.769999980926514,4.769999980926514,4.46999979019165,4.519999980926514,3279000
2022-12-27,BLFS,17.559999465942383,17.719999313354492,16.829999923706055,17.15999984741211,205000
2022-12-27,BLIN,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9900000095367432,104900
2022-12-27,BLKB,58.20000076293945,58.5,57.470001220703125,58.36000061035156,115900
2022-12-27,BLMN,18.872826289977706,19.04374369476856,18.333088290908545,18.459028244018555,1485700
2022-12-27,BLNE,53.20000076293945,53.20000076293945,45.0,45.0,254
2022-12-27,BLNK,11.020000457763672,11.079999923706056,10.0,10.220000267028809,1459500
2022-12-27,BLRX,22.799999237060547,23.600000381469727,22.0,22.799999237060547,7973
2022-12-27,BLUE,143.60000610351562,146.0,135.1999969482422,136.0,146860
2022-12-27,BMRA,3.670000076293945,3.799999952316284,3.619999885559082,3.660000085830689,21000
2022-12-27,BMRC,29.383733409496017,29.7669610062652,28.857909734842394,29.009416580200195,12000
2022-12-27,BMRN,104.5,104.8499984741211,102.02999877929688,102.16000366210938,760800
2022-12-27,BNGO,900.0,906.0,822.0,852.0,8591
2022-12-27,BNTX,175.75999450683594,176.6699981689453,159.47000122070312,159.86000061035156,1286300
2022-12-27,BOKF,97.59536249520184,98.35272587290213,96.3173181152411,98.11605072021484,97500
2022-12-27,BOOM,17.510000228881836,18.600000381469727,17.079999923706055,18.40999984741211,149800
2022-12-27,BOXL,12.5600004196167,12.600000381469728,11.079999923706056,11.199999809265137,15280
2022-12-27,BPMC,43.97999954223633,43.98500061035156,41.869998931884766,41.91999816894531,299000
2022-12-27,BPOP,61.01867114729886,61.01867114729886,59.87550698658644,60.41897964477539,766900
2022-12-27,BPRN,29.05573227662862,29.303758240065235,28.62398474006952,28.63317108154297,20000
2022-12-27,BPYPO,12.200754263665136,12.2909477293832,11.930173084552216,11.987568855285645,23400
2022-12-27,BPYPP,12.74456782055815,12.75282226347715,12.32360146512018,12.455669403076172,44700
2022-12-27,BRKL,12.380042909266288,12.380042909266288,12.264838402163557,12.291423797607422,133500
2022-12-27,BRKR,66.20578542454845,67.84429824849809,65.9376687257763,66.81153869628906,649500
2022-12-27,BRY,6.393674162446271,6.448724006711557,6.267845143413605,6.417266845703125,438100
2022-12-27,BSET,15.33299477554281,15.619927731066715,15.252294668019797,15.3060941696167,23600
2022-12-27,BSGM,5.150000095367432,5.179999828338623,4.300000190734863,4.340000152587891,20120
2022-12-27,BSRR,19.728949507276536,19.728949507276536,19.58348274230957,19.58348274230957,19800
2022-12-27,BTAI,349.760009765625,354.3999938964844,346.3999938964844,348.0,17344
2022-12-27,BTBT,0.6110000014305115,0.6200000047683716,0.5410000085830688,0.5440000295639038,692100
2022-12-27,BTCS,0.699999988079071,0.699999988079071,0.6000000238418579,0.6399999856948853,51300
2022-12-27,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,7080
2022-12-27,BTOG,4.559999942779541,5.369999885559082,4.5,5.340000152587891,15553
2022-12-27,BUSE,22.836346852903752,22.890871811832657,22.52738075195043,22.67277717590332,81900
2022-12-27,BWB,17.799999237060547,17.799999237060547,17.5,17.540000915527344,22400
2022-12-27,BWEN,1.75,1.75,1.6699999570846558,1.690000057220459,55900
2022-12-27,BWFG,27.244335697246708,27.477992095649608,27.19760513062887,27.272375106811523,7700
2022-12-27,BWIN,26.020000457763672,26.343000411987305,25.59000015258789,26.059999465942383,186600
2022-12-27,BYND,12.600000381469728,12.84000015258789,11.81999969482422,11.829999923706056,1360100
2022-12-27,BYRN,8.029999732971191,8.229999542236328,7.960000038146973,7.960000038146973,57800
2022-12-27,BYSI,1.6699999570846558,1.7300000190734863,1.4500000476837158,1.4500000476837158,487400
2022-12-27,BZUN,5.059999942779541,5.349999904632568,5.039999961853027,5.289999961853027,513500
2022-12-27,CAAS,5.285876268319493,5.294226974980057,4.726391663937234,4.793195724487305,278000
2022-12-27,CABA,8.5600004196167,8.5600004196167,7.269999980926514,7.630000114440918,675400
2022-12-27,CAC,37.534565064028726,37.534565064028726,36.72698284188912,37.11282730102539,51000
2022-12-27,CACC,468.0700073242188,471.7099914550781,460.8599853515625,464.739990234375,89300
2022-12-27,CAKE,30.155724154724087,30.64286273917996,29.5093305808856,29.649850845336918,739500
2022-12-27,CALM,56.622643835262494,56.90140120060749,55.507614373882525,55.55987930297852,1122400
2022-12-27,CAMT,21.181771134062245,21.181771134062245,20.72921026924797,20.8177547454834,86400
2022-12-27,CAN,2.0799999237060547,2.0799999237060547,1.909999966621399,1.909999966621399,1419200
2022-12-27,CAPR,3.5199999809265137,3.5799999237060547,3.299999952316284,3.359999895095825,156900
2022-12-27,CAR,152.3022033009931,153.48983742764233,147.798689473644,148.5872802734375,472400
2022-12-27,CARA,123.0,123.36000061035156,117.0,117.72000122070312,46458
2022-12-27,CARE,16.729999542236328,16.899999618530273,16.600000381469727,16.610000610351562,30600
2022-12-27,CARG,13.43000030517578,13.520000457763672,13.06999969482422,13.079999923706056,614900
2022-12-27,CARM,9.57705374220154,10.140409790195315,9.518776041406245,9.907297134399414,34690
2022-12-27,CASH,42.36929073545202,42.63713733200821,41.87327936055532,42.32960891723633,128800
2022-12-27,CASI,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4800000190734863,80800
2022-12-27,CASS,42.21229117209486,42.88874122698353,42.05257220515492,42.775997161865234,37700
2022-12-27,CASY,233.13532653583923,234.86225488054916,227.3821863005483,227.5203399658203,146400
2022-12-27,CATY,38.249172895234615,38.249172895234615,37.72178980870607,37.9345932006836,153900
2022-12-27,CBAT,0.9800000190734864,1.0,0.9800000190734864,0.9800000190734864,381000
2022-12-27,CBNK,23.04148753059082,23.167185140804037,22.364649137711588,22.548362731933597,16500
2022-12-27,CBRL,87.07324220765547,87.71862867125444,85.7017993918824,86.11412811279297,319700
2022-12-27,CBSH,58.30757203983693,58.30757203983693,57.67398568178864,58.04719543457031,209255
2022-12-27,CBUS,6.75,7.0,6.599999904632568,7.0,3244
2022-12-27,CCAP,10.124153137207031,10.193496032809769,10.077923805348236,10.124153137207031,66900
2022-12-27,CCB,47.84000015258789,48.005001068115234,47.34999847412109,47.5,26600
2022-12-27,CCBG,31.51157075296428,31.51157075296428,30.946338641012044,31.00286293029785,23600
2022-12-27,CCD,16.334965467776776,16.374326229743,16.23262658575449,16.295604705810547,63700
2022-12-27,CCEC,12.757508848211012,12.757508848211012,12.517149777584052,12.58186149597168,28400
2022-12-27,CCEP,51.986700931050414,52.07150809384944,51.63805085936111,51.9395866394043,467900
2022-12-27,CCLD,2.819999933242798,2.890000104904175,2.759000062942505,2.789999961853028,49900
2022-12-27,CCLDP,22.63840993794027,22.80798506717654,22.58329725276672,22.7910270690918,4700
2022-12-27,CCNE,22.254743576049805,22.393951378827985,22.14337804187656,22.254743576049805,35700
2022-12-27,CCOI,50.25548276431013,50.85323936236877,49.64014804865216,49.95660781860352,224700
2022-12-27,CCRN,27.280000686645508,27.489999771118164,26.540000915527344,26.790000915527344,323100
2022-12-27,CDLX,4.829999923706055,4.829999923706055,4.550000190734863,4.590000152587891,482400
2022-12-27,CDNA,11.15999984741211,11.31999969482422,10.68000030517578,10.880000114440918,794700
2022-12-27,CDNS,161.10000610351562,161.10000610351562,158.97000122070312,160.0500030517578,615200
2022-12-27,CDTX,13.020000457763672,14.0,12.9399995803833,13.220000267028809,22535
2022-12-27,CDW,174.31404108638125,175.33627103324156,172.902397281282,174.25563049316406,567000
2022-12-27,CDXC,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4700000286102295,177896
2022-12-27,CDXS,4.440000057220459,4.46999979019165,4.210000038146973,4.260000228881836,769700
