Date,Stock,Open,High,Low,Close,Volume
2022-01-11,AMPH,25.8700008392334,25.8700008392334,25.049999237060547,25.299999237060547,288400
2022-01-11,AMRK,25.451295351001207,26.18631878063881,24.955376355955647,26.0844783782959,139800
2022-01-11,AMRN,3.3299999237060547,3.539999961853028,3.2699999809265137,3.450000047683716,3619300
2022-01-11,AMRX,4.699999809265137,4.804999828338623,4.590000152587891,4.760000228881836,542500
2022-01-11,AMSC,9.890000343322754,10.170000076293944,9.75,9.960000038146973,167500
2022-01-11,AMSF,42.32748681484179,42.56905597726638,40.976207332713805,41.79905319213867,135300
2022-01-11,AMTX,10.729999542236328,11.510000228881836,10.5,11.369999885559082,519600
2022-01-11,AMWD,63.7400016784668,64.94000244140625,62.02999877929688,64.87999725341797,94500
2022-01-11,AMZN,161.5,166.35000610351562,160.70150756835938,165.36199951171875,62806000
2022-01-11,ANAB,34.029998779296875,35.474998474121094,33.435001373291016,35.209999084472656,172500
2022-01-11,ANDE,37.19226168884418,37.24925900207379,36.11876759443822,37.22076034545898,130500
2022-01-11,ANGI,8.3100004196167,8.65999984741211,8.210000038146973,8.649999618530273,1641800
2022-01-11,ANGO,22.739999771118164,23.709999084472656,22.350000381469727,23.450000762939453,488700
2022-01-11,ANIK,34.34000015258789,35.5099983215332,33.88999938964844,34.5099983215332,153100
2022-01-11,ANIP,43.63999938964844,45.04999923706055,42.95000076293945,44.88999938964844,83700
2022-01-11,ANIX,3.1600000858306885,3.390000104904175,3.140000104904175,3.359999895095825,102700
2022-01-11,ANSS,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,413000
2022-01-11,ANY,19.739999771118164,20.440000534057617,19.25,19.809999465942383,485000
2022-01-11,AOSL,51.75,52.02000045776367,49.41999816894531,51.369998931884766,632100
2022-01-11,APA,27.334170151173453,29.520168186109917,27.08617826956572,29.39158058166504,12299200
2022-01-11,APDN,4220.0,4310.0,4120.0,4270.0,87
2022-01-11,APEI,22.950000762939453,23.5,22.51000022888184,22.670000076293945,58300
2022-01-11,APLS,43.810001373291016,44.494998931884766,40.66999816894531,41.150001525878906,1344200
2022-01-11,APLT,4.190000057220459,4.440000057220459,4.010000228881836,4.255000114440918,149000
2022-01-11,APOG,44.65710126641091,44.7321569383738,43.700166500844055,44.413177490234375,162000
2022-01-11,APPF,122.6500015258789,125.5999984741211,122.16999816894533,124.06999969482422,94500
2022-01-11,APPN,60.04999923706055,63.459999084472656,59.0,61.88999938964844,511700
2022-01-11,APPS,52.34000015258789,54.709999084472656,52.130001068115234,53.560001373291016,2490600
2022-01-11,APTO,616.5,652.5,616.5,625.5,814
2022-01-11,APVO,11737.8798828125,12356.51953125,11630.431640625,12210.0,73
2022-01-11,APYX,12.829999923706056,13.199999809265137,12.585000038146973,13.0,117000
2022-01-11,AQB,38.0,41.29999923706055,37.900001525878906,38.79999923706055,183915
2022-01-11,AQMS,22.0,23.399999618530277,21.799999237060547,23.200000762939453,23550
2022-01-11,AQST,3.809999942779541,4.090000152587891,3.799999952316284,3.950000047683716,556300
2022-01-11,ARAY,4.360000133514404,4.480000019073486,4.329999923706055,4.449999809265137,1046400
2022-01-11,ARCB,98.21633282489346,99.2601449821964,92.27845053367822,93.588134765625,582100
2022-01-11,ARCC,15.486286755163333,15.939186797688198,15.471676716813512,15.92457675933838,4361900
2022-01-11,ARCT,33.88999938964844,34.5099983215332,33.0,33.5099983215332,229100
2022-01-11,ARDX,0.959999978542328,1.0299999713897705,0.959999978542328,1.0099999904632568,1867400
2022-01-11,AREC,1.8799999952316284,2.0350000858306885,1.8480000495910645,1.9900000095367432,1121700
2022-01-11,ARGX,302.239990234375,306.2300109863281,298.9200134277344,305.5899963378906,259100
2022-01-11,ARLP,9.534534673060524,9.837106161516122,9.513425190391148,9.8089599609375,382000
2022-01-11,AROW,30.564480901956117,30.564480901956117,29.73244963806316,30.35222816467285,31518
2022-01-11,ARQ,6.989999771118164,7.010000228881836,6.869999885559082,6.96999979019165,45900
2022-01-11,ARQT,18.950000762939453,19.799999237060547,18.559999465942383,18.86000061035156,96200
2022-01-11,ARTL,7.199999809265137,7.409999847412109,6.900000095367432,7.065000057220459,71800
2022-01-11,ARTNA,40.88485717830864,40.88485717830864,39.45480606701491,40.27983474731445,14300
2022-01-11,ARVN,69.7699966430664,71.38999938964844,68.61000061035156,70.83000183105469,256000
2022-01-11,ARWR,59.619998931884766,60.68999862670898,58.119998931884766,60.220001220703125,561000
2022-01-11,ASMB,25.440000534057617,25.799999237060547,24.84000015258789,25.07999992370605,24600
2022-01-11,ASML,685.6454035289524,709.357250538866,679.5550324735889,707.1460571289062,2120700
2022-01-11,ASND,116.06999969482422,122.7699966430664,116.06999969482422,118.87999725341795,205100
2022-01-11,ASPS,11.789999961853027,12.010000228881836,11.59000015258789,11.800000190734863,27700
2022-01-11,ASRT,2.990000009536743,3.059999942779541,2.8299999237060547,2.8299999237060547,1162900
2022-01-11,ASRV,3.5079579502566065,3.5079579502566065,3.3665792174891944,3.490285634994507,25800
2022-01-11,ASTE,66.84917597771096,67.54891965948308,65.50720650195387,67.462646484375,67700
2022-01-11,ASTH,63.380001068115234,65.62999725341797,62.09000015258789,65.12000274658203,259000
2022-01-11,ASUR,7.460000038146973,7.489999771118164,7.21999979019165,7.340000152587891,6800
2022-01-11,ASYS,9.210000038146973,9.4399995803833,9.06999969482422,9.329999923706056,25700
2022-01-11,ATEC,12.6899995803833,13.18000030517578,12.479999542236328,12.850000381469728,939200
2022-01-11,ATER,3.700000047683716,3.890000104904175,3.630000114440918,3.809999942779541,1900800
2022-01-11,ATEX,55.63999938964844,56.119998931884766,54.869998931884766,55.16999816894531,71400
2022-01-11,ATLC,68.95999908447266,71.20999908447266,68.95999908447266,70.66999816894531,60200
2022-01-11,ATLO,21.452572004506976,21.452572004506976,21.189194346507463,21.282649993896484,20400
2022-01-11,ATNI,38.20010672252716,38.33844748907534,37.31473566744395,37.73897552490234,30500
2022-01-11,ATOM,16.729999542236328,18.540000915527344,16.3799991607666,17.799999237060547,276000
2022-01-11,ATOS,1.5099999904632568,1.600000023841858,1.5,1.5399999618530271,1798500
2022-01-11,ATRA,394.0,402.0,383.5,386.0,27488
2022-01-11,ATRC,66.38999938964844,70.94000244140625,65.79000091552734,70.56999969482422,431100
2022-01-11,ATRO,13.260000228881836,13.5600004196167,12.880000114440918,13.170000076293944,199700
2022-01-11,ATSG,27.049999237060547,27.049999237060547,26.6299991607666,26.899999618530277,328300
2022-01-11,ATXI,956.25,1051.875,956.25,1012.5,152
2022-01-11,ATXS,5.15500020980835,5.239999771118164,4.71999979019165,4.75,96300
2022-01-11,ATYR,6.949999809265137,7.0,6.860000133514404,6.949999809265137,153400
2022-01-11,AUDC,31.469302604307707,32.315551435246185,31.26471380535954,31.618093490600582,403200
2022-01-11,AUPH,19.170000076293945,19.899999618530277,18.75,19.559999465942383,2510500
2022-01-11,AUTL,4.699999809265137,4.880000114440918,4.699999809265137,4.78000020980835,260600
2022-01-11,AVAV,61.90999984741211,62.58000183105469,60.970001220703125,62.0,154700
2022-01-11,AVDL,6.889999866485596,6.940000057220459,6.539999961853027,6.639999866485596,497600
2022-01-11,AVGO,57.533993942350165,58.69861788879888,57.443328764488,58.14247894287109,19037000
2022-01-11,AVNW,30.799999237060547,31.57999992370605,30.13999938964844,31.46999931335449,98800
2022-01-11,AVT,37.63470817454965,38.25151798147028,37.23884380132487,38.242313385009766,506700
2022-01-11,AVTX,2810.8798828125,2856.9599609375,2675.52001953125,2753.280029296875,196
2022-01-11,AVXL,15.529999732971191,15.56999969482422,14.960000038146973,15.399999618530272,765800
2022-01-11,AWH,22.200000762939453,22.5,21.299999237060547,22.049999237060547,58873
2022-01-11,AWRE,3.0999999046325684,3.1600000858306885,3.049999952316284,3.069999933242798,6500
2022-01-11,AXDX,45.29999923706055,45.79999923706055,43.400001525878906,43.70000076293945,14810
2022-01-11,AXGN,9.3100004196167,10.149999618530272,9.3100004196167,9.84000015258789,415500
2022-01-11,AXON,147.33999633789062,150.22999572753906,145.91000366210938,149.75999450683594,339300
2022-01-11,AXSM,33.630001068115234,34.5,32.90999984741211,33.08000183105469,445000
2022-01-11,AXTI,8.850000381469727,9.039999961853027,8.720000267028809,8.84000015258789,203700
2022-01-11,AYRO,12.15999984741211,12.800000190734863,11.84000015258789,12.720000267028809,121138
2022-01-11,AYTU,27.799999237060547,29.0,27.799999237060547,28.799999237060547,4780
2022-01-11,AZN,52.74919935728793,53.64466292596538,52.7307357915707,53.63542938232422,4439100
2022-01-11,AZPN,146.63751593223228,147.55465187257445,143.59005649571714,145.66990661621094,454265
2022-01-11,AZTA,91.54000091552734,94.38999938964844,90.27999877929688,94.19000244140624,512900
2022-01-11,BACK,37.5,39.0,36.0,37.5,8840
2022-01-11,BAND,62.18999862670898,69.62999725341797,61.81999969482422,68.12000274658203,668500
2022-01-11,BANF,70.3905985298468,70.85493944901623,69.31976944648198,70.42850494384766,72300
2022-01-11,BANR,57.79797637460797,57.79797637460797,56.46609735489801,57.20801544189453,113800
2022-01-11,BANX,16.120035593918903,16.237325419391862,15.94410085570947,16.14935874938965,18600
2022-01-11,BATRA,27.93000030517578,28.299999237060547,27.600000381469727,27.88999938964844,53600
2022-01-11,BATRK,27.46999931335449,27.6200008392334,27.040000915527344,27.290000915527344,70500
2022-01-11,BBCP,7.380171398174576,7.459909280292705,7.1852566691004345,7.451049327850342,71600
2022-01-11,BBIO,14.130000114440918,14.710000038146973,13.829999923706056,14.300000190734863,3274100
2022-01-11,BBSI,15.919379223378234,16.188670096367325,15.772712085831692,16.05402374267578,144000
2022-01-11,BCBP,13.587888271071687,13.741713685799176,13.459700968795444,13.73316764831543,35200
2022-01-11,BCLI,56.09999847412109,57.45000076293945,53.84999847412109,56.09999847412109,8240
2022-01-11,BCML,18.61255988196994,18.81106777576839,18.61255988196994,18.80161476135254,5800
2022-01-11,BCPC,154.30974691681783,155.27376331245182,152.20467408901473,154.61468505859375,138300
2022-01-11,BCRX,14.399999618530272,17.350000381469727,14.15999984741211,16.43000030517578,20951900
2022-01-11,BCYC,51.9900016784668,54.79999923706055,51.25,51.36000061035156,241300
2022-01-11,BDTX,5.0970001220703125,5.210000038146973,4.760000228881836,5.099999904632568,19011100
2022-01-11,BEAM,68.66000366210938,77.30000305175781,66.5,75.68000030517578,1143500
2022-01-11,BECN,54.66999816894531,55.63999938964844,53.88999938964844,55.58000183105469,287600
2022-01-11,BEEM,15.979999542236328,16.729999542236328,15.449999809265137,15.529999732971191,509300
2022-01-11,BELFB,13.32338888435263,13.90689534598592,13.080261346581748,13.62486743927002,72500
2022-01-11,BFC,70.49483968270208,70.64803040563834,68.29277782451123,69.40338134765625,5400
2022-01-11,BFIN,9.549474841124464,9.610970731800446,9.417697693156311,9.60218620300293,57900
2022-01-11,BFST,26.8037210605034,26.8037210605034,26.31284371756751,26.44250869750977,16700
2022-01-11,BGC,4.346528775922517,4.472938007424168,4.336805238550176,4.434042930603027,1428400
2022-01-11,BGFV,15.662783442784551,15.840586932270618,15.177868758929216,15.646620750427246,712200
2022-01-11,BHAT,395.0,425.0,381.0,407.0,352
2022-01-11,BHF,56.34999847412109,57.150001525878906,55.11000061035156,57.150001525878906,464000
2022-01-11,BHFAL,21.17903907458092,21.42034919924709,21.122733481106305,21.25143241882324,11100
2022-01-11,BHFAP,20.92358819590455,21.11891136585203,20.92358819590455,21.094993591308597,19100
2022-01-11,BIDU,150.00999450683594,157.3300018310547,150.00999450683594,156.6999969482422,2869300
2022-01-11,BILI,40.09999847412109,42.31499862670898,39.81999969482422,41.86000061035156,7218800
2022-01-11,BJRI,34.130001068115234,34.130001068115234,33.15999984741211,33.20000076293945,228500
2022-01-11,BKNG,2366.200056742884,2447.501121703973,2366.200056742884,2442.71337890625,288900
2022-01-11,BKR,24.246876529362297,24.95730496512672,24.117706283032604,24.874267578125,9988300
2022-01-11,BKYI,39.060001373291016,43.02000045776367,39.060001373291016,42.65999984741211,3494
2022-01-11,BL,97.7699966430664,98.95700073242188,96.9749984741211,98.73999786376952,346000
2022-01-11,BLBD,15.789999961853027,16.299999237060547,15.720000267028809,16.25,119700
2022-01-11,BLDP,11.15999984741211,11.5,11.039999961853027,11.3100004196167,5349900
2022-01-11,BLFS,32.20000076293945,32.68000030517578,30.71999931335449,31.61000061035156,401200
2022-01-11,BLIN,2.069999933242798,2.319999933242798,2.059999942779541,2.190000057220459,228600
2022-01-11,BLKB,71.94999694824219,73.66000366210938,69.58000183105469,73.5199966430664,382600
2022-01-11,BLMN,19.02636606682988,19.08776946865095,18.53513550602689,18.649171829223636,1357900
2022-01-11,BLNE,334.0,376.0,328.0,374.0,752
2022-01-11,BLNK,23.799999237060547,24.61000061035156,23.309999465942383,24.100000381469727,1300000
2022-01-11,BLRX,81.5999984741211,82.80000305175781,80.0,81.19999694824219,5293
2022-01-11,BLUE,189.3999938964844,197.0,189.1999969482422,191.3999938964844,60785
2022-01-11,BMRA,4.420000076293945,4.539999961853027,4.309999942779541,4.5,67500
2022-01-11,BMRC,33.63835131963601,33.78558247587215,33.15334815639615,33.525760650634766,20900
2022-01-11,BMRN,84.37000274658203,89.06999969482422,84.30000305175781,88.98999786376953,1811000
2022-01-11,BNGO,1626.0,1704.0,1584.0,1644.0,13619
2022-01-11,BNTX,220.01585132552057,221.2988607345517,210.2354063122129,212.97906494140625,2614100
2022-01-11,BOKF,102.52612062084668,103.33601921433085,101.13640195804274,103.21637725830078,143700
2022-01-11,BOOM,43.29999923706055,44.72999954223633,42.2599983215332,44.400001525878906,108400
2022-01-11,BOXL,45.59999847412109,50.0,45.59999847412109,48.79999923706055,17860
2022-01-11,BPMC,87.13999938964844,87.66000366210938,85.0,85.86000061035156,581200
2022-01-11,BPOP,83.496342067108,84.60682935034959,82.84096796907556,84.26094055175781,393800
2022-01-11,BPRN,27.10693570094781,27.10693570094781,26.80475988866872,27.009172439575195,7600
2022-01-11,BPYPO,18.923351400317504,19.09723721894524,18.923351400317504,18.9384708404541,4700
2022-01-11,BPYPP,19.32146147883176,19.367210388183597,19.214713538900277,19.367210388183597,6400
2022-01-11,BRKL,14.833058948430375,14.858705844793947,14.610776606250798,14.815959930419922,213100
2022-01-11,BRKR,72.83923837150867,73.13621360304037,70.87916861202133,72.26507568359375,815200
2022-01-11,BRY,5.931965218740985,6.265680670719603,5.884291768316055,6.238438606262207,237300
2022-01-11,BSET,13.102362691917763,13.102362691917763,12.796909498050852,12.853177070617676,30200
2022-01-11,BSGM,21.299999237060547,21.850000381469727,20.5,21.299999237060547,13050
2022-01-11,BSRR,24.32116291689204,24.74922915961068,23.78826334280979,24.64439582824707,38400
2022-01-11,BTAI,317.2799987792969,333.6000061035156,312.0,329.6000061035156,10075
2022-01-11,BTBT,5.349999904632568,6.210000038146973,5.2230000495910645,5.78000020980835,3307900
2022-01-11,BTCS,4.535028176578464,6.013841743078106,4.456158194914831,5.550480365753174,3110100
2022-01-11,BTCT,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,660620
2022-01-11,BTOG,35.099998474121094,36.0,34.5,35.400001525878906,5323
2022-01-11,BUSE,25.617432877125825,25.617432877125825,25.152937209447902,25.41585922241211,150900
2022-01-11,BWB,18.06999969482422,18.399999618530277,17.739999771118164,18.100000381469727,34700
2022-01-11,BWEN,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,124500
2022-01-11,BWFG,31.376271583416063,31.45838467676484,30.929214115495483,31.2485408782959,7400
2022-01-11,BWIN,33.02000045776367,33.59000015258789,32.40999984741211,33.52000045776367,192700
2022-01-11,BYND,66.0199966430664,70.33999633789062,65.25,69.37999725341797,3062500
2022-01-11,BYRN,11.970000267028809,12.59000015258789,11.720000267028809,12.399999618530272,69900
2022-01-11,BYSI,4.239999771118164,4.570000171661377,4.21999979019165,4.380000114440918,579700
2022-01-11,BZUN,13.989999771118164,14.56999969482422,13.920000076293944,14.220000267028809,1114500
2022-01-11,CAAS,2.0876287662711674,2.3798967139124136,2.0792782591697545,2.2128865718841557,30600
2022-01-11,CABA,3.509999990463257,3.680000066757202,3.369999885559082,3.5899999141693115,92700
2022-01-11,CAC,44.51485767761934,44.52352169155317,43.47539739722003,43.752586364746094,38600
2022-01-11,CACC,617.1699829101562,621.8400268554688,606.2000122070312,619.8099975585938,59200
2022-01-11,CAKE,35.05874559234456,35.195909528529285,34.66554602938705,34.79356384277344,617200
2022-01-11,CALM,33.69605510882868,34.168864860960454,33.468093436591204,33.679168701171875,381100
2022-01-11,CAMT,40.78941864315365,42.32418831281563,40.53362557470887,41.68470001220703,263700
2022-01-11,CAN,4.670000076293945,5.110000133514404,4.630000114440918,4.989999771118164,3360800
2022-01-11,CAPR,3.069999933242798,3.25,3.0199999809265137,3.180000066757202,233000
2022-01-11,CAR,188.7863172274845,191.52263088512876,184.32081582604167,188.9098358154297,705100
2022-01-11,CARA,143.8800048828125,148.44000244140625,143.8800048828125,147.47999572753906,29025
2022-01-11,CARE,15.880000114440918,16.049999237060547,15.75,15.93000030517578,36400
2022-01-11,CARG,33.040000915527344,33.81999969482422,32.38999938964844,33.11000061035156,787600
2022-01-11,CARM,15.735120014967825,16.47330916541878,15.735120014967825,15.909953117370604,74290
2022-01-11,CASH,60.8168108869273,60.83655385146902,58.93140107742626,59.71123123168945,276300
2022-01-11,CASI,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,81310
2022-01-11,CASS,37.14266924613212,37.14266924613212,36.45855821716595,36.805171966552734,28400
2022-01-11,CASY,192.932761636054,193.02095963739984,189.6306667411155,192.6192169189453,255900
2022-01-11,CATY,41.83428282006408,41.92395836799812,40.63261200487251,41.73563766479492,269400
2022-01-11,CBAT,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3899999856948853,1182700
2022-01-11,CBNK,24.773270283954037,25.290576589713496,24.66789229527184,25.10856056213379,25000
2022-01-11,CBRL,115.42270866687312,115.6275602899682,112.88772681027262,113.85221862792967,337800
2022-01-11,CBSH,63.02827739331355,63.02827739331355,61.7547226511286,62.68638610839844,601745
2022-01-11,CBUS,105.0,110.5,103.5,107.5,1634
2022-01-11,CCAP,12.856044539627408,12.876598078424292,12.75682522047638,12.785174369812012,61800
2022-01-11,CCB,53.79999923706055,53.79999923706055,52.31999969482422,52.880001068115234,22500
2022-01-11,CCBG,25.164076925009844,25.615741403944465,24.795372842520127,25.32999420166016,20200
2022-01-11,CCD,21.18500514482331,21.54419479062269,21.091616439803367,21.343048095703125,81300
2022-01-11,CCEC,14.14919882027462,14.646596411679056,14.095905797663644,14.389016151428224,151100
2022-01-11,CCEP,52.61720854765103,53.49158056830182,52.30753468936485,53.34585189819336,733100
2022-01-11,CCLD,6.0,6.09499979019165,5.800000190734863,6.039999961853027,56800
2022-01-11,CCLDP,22.343020303368323,22.374608993530277,22.23284637019416,22.374608993530277,10200
2022-01-11,CCNE,25.198783761842336,25.28007030000016,24.756224677807147,25.10846519470215,26600
2022-01-11,CCOI,53.916368769231454,55.15849059991363,53.609976443270185,54.94318771362305,365300
2022-01-11,CCRN,24.1200008392334,24.290000915527344,22.920000076293945,23.549999237060547,518200
2022-01-11,CDLX,59.310001373291016,64.2300033569336,59.150001525878906,64.22000122070312,463800
2022-01-11,CDNA,46.119998931884766,46.119998931884766,43.5,44.61000061035156,970300
2022-01-11,CDNS,165.66000366210938,169.67999267578125,164.6199951171875,169.22999572753906,1240700
2022-01-11,CDTX,20.799999237060547,22.0,20.700000762939453,21.200000762939453,22535
2022-01-11,CDW,193.47254489548504,194.3095006354188,189.3550855276414,192.80874633789065,927000
2022-01-11,CDXC,3.309999942779541,3.3399999141693115,3.25,3.25,180670
2022-01-11,CDXS,25.209999084472656,26.56999969482422,24.899999618530277,26.15999984741211,443700
2022-01-11,CDZI,3.5899999141693115,3.829999923706055,3.509999990463257,3.809999942779541,190500
2022-01-11,CECO,6.070000171661377,6.409999847412109,5.900000095367432,6.349999904632568,74500
