Date,Stock,Open,High,Low,Close,Volume
2021-01-12,ALLK,127.06999969482422,130.6999969482422,125.12000274658205,128.74000549316406,393300
2021-01-12,ALLO,28.1299991607666,28.76000022888184,27.8700008392334,28.190000534057617,768600
2021-01-12,ALLT,13.5,14.489999771118164,13.5,14.300000190734863,710500
2021-01-12,ALNT,32.47363745207204,34.419424339117526,32.388181065727665,34.228790283203125,96000
2021-01-12,ALNY,156.02999877929688,165.91000366210938,156.02999877929688,165.64999389648438,1559800
2021-01-12,ALRM,104.68000030517578,106.97000122070312,104.3000030517578,106.0,606200
2021-01-12,ALRS,25.847114122842903,26.7773665496631,25.847114122842903,26.542631149291992,32600
2021-01-12,ALT,13.420000076293944,14.109999656677246,13.420000076293944,13.850000381469728,867200
2021-01-12,ALTO,6.599999904632568,6.920000076293945,6.380000114440918,6.75,7184700
2021-01-12,ALTR,61.86000061035156,63.13999938964844,61.77999877929688,62.9900016784668,389700
2021-01-12,AMAL,13.758302616115042,14.035687923727828,13.55488660629452,13.943225860595703,43400
2021-01-12,AMAT,95.08229732105484,97.34042130061796,94.76384271224968,96.51051330566406,7186100
2021-01-12,AMBA,106.98999786376952,108.0999984741211,97.36000061035156,97.8000030517578,1230700
2021-01-12,AMCX,40.130001068115234,41.90999984741211,40.0,41.11000061035156,800800
2021-01-12,AMD,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,67672300
2021-01-12,AMED,304.69000244140625,306.75,294.5199890136719,295.82000732421875,147700
2021-01-12,AMGN,207.4964242017952,208.94904241680211,205.9475611840144,207.0326385498047,1771500
2021-01-12,AMKR,16.258757707907236,16.702265320957405,16.107776928946752,16.65508270263672,989600
2021-01-12,AMPH,19.6200008392334,19.65999984741211,19.399999618530277,19.520000457763672,120100
2021-01-12,AMRK,12.163408750413588,12.163408750413588,11.88502103372369,12.124862670898438,45600
2021-01-12,AMRN,5.940000057220459,6.150000095367432,5.880000114440918,6.059999942779541,5987700
2021-01-12,AMRX,4.949999809265137,5.329999923706055,4.809999942779541,4.860000133514404,2013200
2021-01-12,AMSC,29.200000762939453,29.600000381469727,28.299999237060547,28.780000686645508,453200
2021-01-12,AMSF,41.72830900339233,41.82543182373047,41.11088044507437,41.82543182373047,46600
2021-01-12,AMTX,3.069999933242798,3.200000047683716,2.9600000381469727,3.200000047683716,689000
2021-01-12,AMWD,98.6500015258789,99.77999877929688,98.01000213623048,99.38999938964844,48300
2021-01-12,AMZN,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000
2021-01-12,ANAB,24.0,24.94499969482422,23.62800025939941,24.31999969482422,448000
2021-01-12,ANDE,22.308595584967755,23.135527541038783,21.98339704726011,22.91253471374512,185400
2021-01-12,ANGI,12.25,12.720000267028809,12.149999618530272,12.369999885559082,3826000
2021-01-12,ANGO,19.09000015258789,19.71999931335449,18.1299991607666,18.489999771118164,371300
2021-01-12,ANIK,41.470001220703125,41.470001220703125,39.209999084472656,40.220001220703125,168200
2021-01-12,ANIP,31.68000030517578,32.290000915527344,31.489999771118164,31.959999084472656,33200
2021-01-12,ANIX,3.690000057220459,3.950000047683716,3.549999952316284,3.809999942779541,440400
2021-01-12,ANSS,371.3800048828125,375.8500061035156,370.5700073242188,373.2699890136719,760800
2021-01-12,ANY,14.90999984741211,15.399999618530272,13.09000015258789,13.4399995803833,118200
2021-01-12,AOSL,27.75,31.21999931335449,27.46999931335449,30.399999618530277,679600
2021-01-12,APA,15.575027908210298,16.92541071937453,15.429040671344174,16.907163619995117,11540300
2021-01-12,APDN,8830.0,9700.0,8380.0,9250.0,3737
2021-01-12,APEI,32.22999954223633,32.22999954223633,31.270000457763672,31.51000022888184,84200
2021-01-12,APLS,56.470001220703125,56.470001220703125,53.5,55.02000045776367,781200
2021-01-12,APLT,23.07999992370605,24.040000915527344,22.799999237060547,23.520000457763672,59400
2021-01-12,APOG,32.61907784279409,33.73057265055634,32.51803604584955,33.05081558227539,318900
2021-01-12,APPF,161.5,161.9199981689453,154.17999267578125,157.52000427246094,149300
2021-01-12,APPN,148.0,148.99000549316406,143.2899932861328,148.10000610351562,931000
2021-01-12,APPS,51.45000076293945,55.0,49.959999084472656,54.84999847412109,2729200
2021-01-12,APTO,2110.5,2110.5,1993.5,2011.5,2280
2021-01-12,APVO,58884.76171875,61046.7421875,56849.76171875,57419.55859375,67
2021-01-12,APYX,7.690000057220459,8.170000076293945,7.690000057220459,7.989999771118164,109700
2021-01-12,AQB,183.0,193.0,180.0,192.1000061035156,91375
2021-01-12,AQMS,72.0,76.80000305175781,69.19999694824219,75.80000305175781,190860
2021-01-12,AQST,5.460000038146973,5.460000038146973,5.179999828338623,5.269999980926514,574500
2021-01-12,ARAY,4.809999942779541,5.010000228881836,4.760000228881836,5.0,516600
2021-01-12,ARCB,45.915469808116725,46.856721297662766,45.29777188176422,46.62140655517578,138800
2021-01-12,ARCC,11.478015984111527,11.545335985770638,11.35010939338367,11.39723300933838,1491600
2021-01-12,ARCT,69.5,72.4800033569336,62.47999954223633,62.88999938964844,2365900
2021-01-12,ARDX,7.059999942779541,7.309999942779541,7.019999980926514,7.119999885559082,1283500
2021-01-12,AREC,2.049999952316284,2.1600000858306885,2.0,2.109999895095825,1425700
2021-01-12,ARGX,267.5400085449219,272.2900085449219,267.4150085449219,268.29998779296875,203200
2021-01-12,ARLP,3.416802503312671,3.645036630700655,3.356387427194357,3.638324022293091,662500
2021-01-12,AROW,25.432967955429085,25.952177922980777,25.301105183626134,25.886245727539062,25338
2021-01-12,ARQ,5.360000133514404,5.579999923706055,5.309999942779541,5.53000020980835,63000
2021-01-12,ARQT,27.940000534057617,28.549999237060547,27.06999969482422,27.31999969482422,57700
2021-01-12,ARTL,14.265000343322754,14.850000381469728,14.100000381469728,14.460000038146973,120680
2021-01-12,ARTNA,34.1601807783108,34.49963617324424,33.83858858714631,34.48176956176758,14300
2021-01-12,ARVN,80.87000274658203,82.69999694824219,79.86000061035156,81.83000183105469,399300
2021-01-12,ARWR,80.41999816894531,82.93000030517578,80.01000213623047,82.69000244140625,550400
2021-01-12,ASMB,72.72000122070312,73.68000030517578,71.87999725341797,72.83999633789062,39308
2021-01-12,ASML,489.0874545950571,496.5042732676343,485.615323259023,495.6748352050781,651700
2021-01-12,ASND,172.89999389648438,177.60499572753906,172.21200561523438,173.2100067138672,143900
2021-01-12,ASPS,11.949999809265137,12.279999732971191,11.9399995803833,12.149999618530272,24200
2021-01-12,ASRT,2.440000057220459,2.5999999046325684,2.2799999713897705,2.440000057220459,3555850
2021-01-12,ASRV,2.816423780694424,2.868101232275547,2.790585054903862,2.8422625064849854,8800
2021-01-12,ASTE,62.08706197022429,63.734467348416224,61.57285034156045,63.50592803955078,139200
2021-01-12,ASTH,21.1200008392334,21.5,21.11000061035156,21.5,63000
2021-01-12,ASUR,7.199999809265137,7.340000152587891,7.150000095367432,7.21999979019165,78300
2021-01-12,ASYS,6.53000020980835,7.340000152587891,6.53000020980835,7.239999771118164,134000
2021-01-12,ATEC,13.100000381469728,13.960000038146973,13.0,13.729999542236328,943700
2021-01-12,ATER,20.95599937438965,21.597999572753903,20.01000022888184,21.559999465942383,511000
2021-01-12,ATEX,36.209999084472656,37.35499954223633,36.04999923706055,36.65999984741211,232800
2021-01-12,ATLC,23.209999084472656,24.75,23.07999992370605,23.88999938964844,35600
2021-01-12,ATLO,19.38258516139161,20.18035760914147,19.38258516139161,20.05824851989746,18500
2021-01-12,ATNI,42.76228580241426,43.75253220886928,42.06275361936008,43.18927383422852,36700
2021-01-12,ATOM,27.739999771118164,28.3700008392334,25.5,26.46999931335449,1015600
2021-01-12,ATOS,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0499999523162842,15821600
2021-01-12,ATRA,501.5,509.625,489.25,495.5,24544
2021-01-12,ATRC,59.150001525878906,59.79999923706055,58.40999984741211,58.65999984741211,342400
2021-01-12,ATRO,12.970000267028809,13.420000076293944,12.970000267028809,13.390000343322754,176700
2021-01-12,ATSG,27.450000762939453,28.690000534057617,27.450000762939453,28.61000061035156,435800
2021-01-12,ATXI,7042.5,7098.75,6660.0,6783.75,148
2021-01-12,ATXS,15.18000030517578,15.300000190734863,14.460000038146973,14.520000457763672,99550
2021-01-12,ATYR,4.119999885559082,4.190000057220459,3.920000076293945,4.099999904632568,407500
2021-01-12,AUDC,26.76027584671098,27.22023245905789,26.57629249993412,27.119041442871094,253900
2021-01-12,AUPH,14.239999771118164,14.8149995803833,14.050000190734863,14.229999542236328,3112700
2021-01-12,AUTL,8.699999809265137,8.989999771118164,8.640000343322754,8.970000267028809,105700
2021-01-12,AVAV,93.4800033569336,96.0500030517578,93.41000366210938,95.66999816894533,125200
2021-01-12,AVDL,6.860000133514404,6.940000057220459,6.71999979019165,6.71999979019165,357100
2021-01-12,AVGO,40.64572580839311,41.280234940460176,40.44874780710717,40.79277801513672,13846000
2021-01-12,AVNW,17.40999984741211,17.81999969482422,17.309999465942383,17.65999984741211,122800
2021-01-12,AVT,34.56634436061042,34.926224400882674,34.4223930309156,34.611331939697266,710800
2021-01-12,AVTX,7171.2001953125,7200.0,6796.7998046875,7142.39990234375,654
2021-01-12,AVXL,5.551000118255615,5.650000095367432,5.420000076293945,5.53000020980835,468100
2021-01-12,AWH,90.4499969482422,93.3000030517578,88.3499984741211,92.8499984741211,49047
2021-01-12,AWRE,3.950000047683716,4.059999942779541,3.950000047683716,3.9700000286102295,19400
2021-01-12,AXDX,87.4000015258789,88.19999694824219,83.80000305175781,86.0999984741211,24850
2021-01-12,AXGN,20.06999969482422,20.270000457763672,19.350000381469727,20.09000015258789,458500
2021-01-12,AXON,126.36000061035156,135.0500030517578,126.36000061035156,135.0,1237800
2021-01-12,AXSM,78.08000183105469,80.62999725341797,77.2249984741211,80.44000244140625,357000
2021-01-12,AXTI,11.369999885559082,11.84000015258789,11.220000267028809,11.59000015258789,572300
2021-01-12,AYRO,53.59999847412109,58.15999984741211,52.0,57.7599983215332,664075
2021-01-12,AYTU,142.8000030517578,145.60000610351562,137.60000610351562,145.39999389648438,28600
2021-01-12,AZN,45.49766184705736,45.506648296848965,45.01249637810227,45.183204650878906,9628800
2021-01-12,AZPN,142.77707516227093,144.81203823645782,140.85681877973636,144.27337646484375,344737
2021-01-12,AZTA,72.51940419689194,74.45112552567217,72.08127823102998,74.3316421508789,522700
2021-01-12,BACK,49.79999923706055,51.59999847412109,46.95000076293945,50.400001525878906,18133
2021-01-12,BAND,155.0,159.25999450683594,152.52999877929688,157.5399932861328,385800
2021-01-12,BANF,59.370168961930496,60.984293448889794,57.75604093623336,59.84327697753906,70300
2021-01-12,BANR,44.606295198353386,45.447106732811854,43.92151061475601,45.15238952636719,109700
2021-01-12,BANX,13.635399135279467,13.73741064421156,13.43817956541321,13.451781272888184,13900
2021-01-12,BATRA,26.459999084472656,26.76000022888184,25.88999938964844,26.18000030517578,34900
2021-01-12,BATRK,26.040000915527344,26.21999931335449,25.65999984741211,25.84000015258789,82600
2021-01-12,BBCP,3.7122350104665576,4.04004563344593,3.7122350104665576,4.031186103820801,481800
2021-01-12,BBIO,68.88999938964844,69.58999633789062,67.56999969482422,68.63999938964844,511800
2021-01-12,BBSI,16.556073215940884,16.882512172585383,16.324256077611683,16.835201263427734,124400
2021-01-12,BCBP,9.692665791766816,10.167475365017058,9.65173377047696,10.02830696105957,34500
2021-01-12,BCLI,70.19999694824219,72.1500015258789,69.30000305175781,72.0,28893
2021-01-12,BCML,14.292634080824756,14.651840603806466,14.292634080824756,14.6329345703125,11800
2021-01-12,BCPC,126.8605948109126,129.1338285376606,125.48881712677633,128.8790740966797,103100
2021-01-12,BCRX,7.650000095367432,8.25,7.550000190734863,8.039999961853027,4983900
2021-01-12,BCYC,20.13999938964844,20.459999084472656,20.0,20.21999931335449,112300
2021-01-12,BDTX,35.95000076293945,37.7599983215332,28.770000457763672,29.61000061035156,2538400
2021-01-12,BEAM,96.44000244140624,97.87999725341795,92.77799987792967,97.05999755859376,588300
2021-01-12,BECN,43.22999954223633,44.18999862670898,42.31999969482422,43.95000076293945,302500
2021-01-12,BEEM,71.5,74.12200164794922,68.26000213623047,70.33000183105469,505100
2021-01-12,BELFB,16.23222315001807,16.23222315001807,15.30657675978463,15.745542526245115,38700
2021-01-12,BFC,64.66472917583548,65.86082565992918,64.5140360076795,65.69129943847656,18100
2021-01-12,BFIN,7.646110007203363,7.866020445291581,7.646110007203363,7.764523506164551,23500
2021-01-12,BFST,19.74215022837627,20.127433646590475,19.67308976412485,19.954782485961918,22900
2021-01-12,BGC,3.809994204441455,3.95467738893339,3.809994204441455,3.8678677082061768,1706000
2021-01-12,BGFV,9.011603282247254,9.808249593154825,9.011603282247254,9.428197860717772,943900
2021-01-12,BHAT,1080.0,1090.0,990.0,1060.0,1207
2021-01-12,BHF,39.0,40.93000030517578,38.70500183105469,40.20000076293945,913400
2021-01-12,BHFAL,19.906429290771484,19.906429290771484,19.76228934300404,19.906429290771484,78900
2021-01-12,BHFAP,19.99588355788965,20.082169564095217,19.86082670257259,19.980876922607425,43900
2021-01-12,BIDU,227.0,244.1999969482422,221.6199951171875,239.4499969482422,17878800
2021-01-12,BILI,118.26000213623048,119.98999786376952,113.5999984741211,115.44000244140624,3328400
2021-01-12,BJRI,44.7400016784668,45.650001525878906,44.209999084472656,45.41999816894531,212200
2021-01-12,BKNG,2213.1638040443986,2219.375675418561,2167.92813656264,2172.58740234375,259400
2021-01-12,BKR,20.42098583476193,21.020287723198688,20.27786911866532,20.608827590942383,5394600
2021-01-12,BKYI,70.91999816894531,72.18000030517578,68.94000244140625,71.63999938964844,52144
2021-01-12,BL,128.0500030517578,128.75999450683594,124.43000030517578,127.06999969482422,456000
2021-01-12,BLBD,18.38999938964844,21.5,18.38999938964844,21.290000915527344,280200
2021-01-12,BLDP,31.350000381469727,34.650001525878906,31.1200008392334,34.36000061035156,18051900
2021-01-12,BLFS,40.34999847412109,40.77000045776367,39.15999984741211,40.11000061035156,307400
2021-01-12,BLIN,2.740000009536743,2.799999952316284,2.680000066757202,2.720000028610229,114500
2021-01-12,BLKB,61.93000030517578,62.369998931884766,61.11000061035156,62.209999084472656,483800
2021-01-12,BLMN,18.175486355816933,18.429873800701856,17.833380717774585,18.38601303100586,1546300
2021-01-12,BLNE,272.0,300.0,272.0,286.0,1947
2021-01-12,BLNK,53.25,57.84999847412109,48.70500183105469,52.310001373291016,22409000
2021-01-12,BLRX,119.1999969482422,119.5999984741211,110.0,112.8000030517578,36770
2021-01-12,BLUE,656.0880737304688,695.3367919921875,656.0880737304688,677.8497314453125,208841
2021-01-12,BMRA,6.539999961853027,7.789999961853027,6.139999866485596,6.539999961853027,12917300
2021-01-12,BMRC,32.03235988512568,33.14623518261379,31.677946480931126,32.99434280395508,24100
2021-01-12,BMRN,82.0999984741211,82.88999938964844,79.51000213623047,81.12000274658203,3060000
2021-01-12,BNGO,3480.0,3510.0,3150.0,3216.0,100057
2021-01-12,BNTX,103.59783486107766,106.2704361043917,99.68960082818803,104.0715560913086,3550800
2021-01-12,BOKF,70.11825205321634,71.04488422872261,69.70441665754066,69.89334106445312,362200
2021-01-12,BOOM,50.380001068115234,53.47999954223633,50.380001068115234,52.38999938964844,67300
2021-01-12,BOXL,71.5999984741211,74.4000015258789,68.80000305175781,73.5999984741211,112298
2021-01-12,BPMC,109.0,111.02999877929688,105.98999786376952,107.22000122070312,411900
2021-01-12,BPOP,53.99308450934436,54.69579596994405,53.54833093578007,54.06424331665039,399900
2021-01-12,BPRN,21.2899170727798,21.411573211386127,21.11612116839312,21.281227111816406,6000
2021-01-12,BPYPO,17.09776276454164,17.09776276454164,16.93452168591145,17.040983200073242,21200
2021-01-12,BPYPP,17.634380426748777,17.64153449746626,17.46268682302763,17.59145736694336,63200
2021-01-12,BRKL,10.83632323368195,10.99373204206344,10.712053787137298,10.97716236114502,205700
2021-01-12,BRKR,58.161844155586536,59.61391206466013,56.40355217884794,58.359405517578125,732500
2021-01-12,BRY,2.9177857728887915,3.2684495201255075,2.9177857728887915,3.241984367370605,483900
2021-01-12,BSET,15.66177919087604,16.40009667016083,15.638215293321773,16.2037353515625,58000
2021-01-12,BSGM,45.5,54.400001525878906,45.5,51.20000076293945,122190
2021-01-12,BSRR,21.31647236816074,21.75511800284828,21.27429397505164,21.637020111083984,20400
2021-01-12,BTAI,808.47998046875,841.760009765625,789.5999755859375,840.6400146484375,22369
2021-01-12,BTBT,17.049999237060547,22.5,15.5,19.649999618530277,25660000
2021-01-12,BTCS,0.9858757425355186,1.6464124477251192,0.9858757425355186,1.3802260160446167,7201500
2021-01-12,BTCT,36.400001525878906,37.59999847412109,36.0,36.79999923706055,97630
2021-01-12,BTOG,27.600000381469727,31.200000762939453,27.600000381469727,29.61000061035156,125677
2021-01-12,BUSE,19.692862813760804,20.055826253426208,19.5324832825146,19.777273178100582,234400
2021-01-12,BWB,13.100000381469728,13.25,13.0600004196167,13.220000267028809,26200
2021-01-12,BWEN,9.220000267028809,9.390000343322754,8.529999732971191,8.899999618530273,585100
2021-01-12,BWFG,16.93384141385119,17.468594640591117,16.817979036358803,17.441856384277344,18500
2021-01-12,BWIN,28.290000915527344,29.459999084472656,27.649999618530277,28.299999237060547,229000
2021-01-12,BYND,117.4499969482422,120.6999969482422,116.12000274658205,120.51000213623048,3258900
2021-01-12,BYRN,14.5,14.5,13.600000381469728,14.0,13750
2021-01-12,BYSI,13.5600004196167,13.640000343322754,12.800000190734863,13.039999961853027,321800
2021-01-12,BZUN,35.63999938964844,36.40999984741211,35.29999923706055,35.83000183105469,1158500
2021-01-12,CAAS,5.811958680375952,6.045772885781923,5.720102900588949,5.995669841766357,364100
2021-01-12,CABA,13.600000381469728,14.612000465393066,13.0,14.529999732971191,263400
2021-01-12,CAC,32.43974693319201,33.27067264851393,32.397778336015506,32.91815948486328,24700
2021-01-12,CACC,342.5400085449219,346.5599975585937,338.1700134277344,341.3599853515625,56200
2021-01-12,CAKE,35.28735737212628,36.2383520295101,35.19591705393437,36.17434310913086,642200
2021-01-12,CALM,31.995500955659452,32.324481333824664,31.62434418349789,31.80148696899414,518100
2021-01-12,CAMT,22.873950927668368,23.11006890561282,22.53944998978901,23.02152442932129,77300
2021-01-12,CAN,5.559999942779541,5.795000076293945,5.449999809265137,5.650000095367432,6521500
2021-01-12,CAPR,5.150000095367432,5.960000038146973,4.690000057220459,4.909999847412109,8984600
2021-01-12,CAR,36.47461725228004,37.99479104793678,36.13257805764798,36.83565902709961,901000
2021-01-12,CARA,199.70399475097656,209.63999938964844,197.8800048828125,205.1999969482422,41342
2021-01-12,CARE,11.4399995803833,11.649999618530272,11.3100004196167,11.59000015258789,25500
2021-01-12,CARG,32.56999969482422,33.31999969482422,32.43000030517578,33.18000030517578,1052500
2021-01-12,CARM,31.858758709866606,32.24728164867679,29.721891809483964,31.081716537475582,192445
2021-01-12,CASH,38.12215990622085,39.02678505184527,37.76817484890545,38.34831619262695,202800
2021-01-12,CASI,30.0,30.200000762939453,29.299999237060547,30.0,28860
2021-01-12,CASS,36.27437592028754,37.697945836169225,35.94517601362585,37.600074768066406,42300
2021-01-12,CASY,178.04049884908702,181.51470434513087,177.63177141119652,180.58045959472656,236600
2021-01-12,CATY,31.41462528335873,32.04065484455421,31.10160884434304,31.76241874694824,267900
2021-01-12,CBAT,7.119999885559082,7.300000190734863,6.800000190734863,7.300000190734863,5834100
2021-01-12,CBNK,13.672638225740627,14.073371591304069,13.5772251730155,13.853922843933104,11300
2021-01-12,CBRL,116.3809998675692,119.68842503801218,115.8941187847624,118.3369140625,290100
2021-01-12,CBSH,57.35923211180738,58.67433357202356,57.22291238955005,57.94461441040039,624886
2021-01-12,CBUS,224.0,238.0,221.5,237.0,3068
2021-01-12,CCAP,9.538165772137146,9.75787971303462,9.538165772137146,9.564014434814451,10200
2021-01-12,CCB,21.799999237060547,22.0,21.26000022888184,21.809999465942383,14200
2021-01-12,CCBG,23.14264821695449,23.75450701439753,23.016677893792785,23.682523727416992,18000
2021-01-12,CCD,18.89362643933717,19.120536930100027,18.89362643933717,19.06714630126953,52800
2021-01-12,CCEC,8.153227568470289,8.500173932837512,8.075165442991489,8.326701164245605,176900
2021-01-12,CCEP,44.229849108343245,44.30058681646148,43.22181231253534,43.51361083984375,1104800
2021-01-12,CCLD,9.25,9.399999618530272,9.130000114440918,9.130000114440918,89200
2021-01-12,CCLDP,18.616142853654814,18.721120834350582,18.59514672356869,18.721120834350582,21700
2021-01-12,CCNE,20.391196985262603,20.610835048485367,20.206701816494093,20.49662399291992,32400
2021-01-12,CCOI,46.361292537016745,47.51775286377232,45.61672475594472,47.454383850097656,425800
2021-01-12,CCRN,9.119999885559082,9.4399995803833,9.0600004196167,9.350000381469728,188900
2021-01-12,CDLX,140.39999389648438,143.14500427246094,137.27000427246094,139.3800048828125,273500
2021-01-12,CDNA,81.51000213623047,83.18900299072266,79.80500030517578,83.04000091552734,660200
2021-01-12,CDNS,135.0500030517578,135.0500030517578,132.6300048828125,133.72000122070312,1338600
2021-01-12,CDTX,47.79999923706055,49.0,47.59999847412109,49.0,16005
2021-01-12,CDW,127.00413479279383,129.3483051644978,126.65156193740413,128.0904541015625,652400
2021-01-12,CDXC,4.650000095367432,4.690000057220459,4.519999980926514,4.619999885559082,348879
2021-01-12,CDXS,22.65999984741211,22.770000457763672,22.059999465942383,22.399999618530277,447600
2021-01-12,CDZI,10.699999809265137,10.829999923706056,10.649999618530272,10.789999961853027,207600
2021-01-12,CECO,6.920000076293945,7.320000171661377,6.920000076293945,7.269999980926514,64500
2021-01-12,CELH,18.97333335876465,19.86000061035156,18.706666946411133,19.770000457763672,3314700
