Date,Stock,Open,High,Low,Close,Volume
2021-04-06,AGNCN,18.238291224752984,18.36161468057716,18.238291224752984,18.277498245239254,23800
2021-04-06,AGNCO,18.987465239238336,19.05623283451222,18.92099009145663,18.972183227539062,47700
2021-04-06,AGNCP,18.47616303036723,18.62316809596509,18.47616303036723,18.61543083190918,62100
2021-04-06,AGYS,50.5,51.36000061035156,50.06999969482422,51.060001373291016,77400
2021-04-06,AHCO,38.400001525878906,38.84000015258789,37.45000076293945,37.959999084472656,590500
2021-04-06,AHG,1.940000057220459,1.950000047683716,1.830000042915344,1.909999966621399,55700
2021-04-06,AIFU,13.223478762741236,13.504232203567218,13.223478762741236,13.476156234741213,68700
2021-04-06,AIHS,13.5,14.0,13.5,14.0,36460
2021-04-06,AIOT,8.15999984741211,8.369999885559082,8.149999618530273,8.220000267028809,87300
2021-04-06,AIRG,22.020000457763672,22.25,21.6299991607666,21.940000534057617,73200
2021-04-06,AKAM,102.7699966430664,104.0999984741211,102.44000244140624,103.73999786376952,1376300
2021-04-06,AKBA,3.309999942779541,3.3399999141693115,3.200000047683716,3.220000028610229,3261400
2021-04-06,AKRO,29.11000061035156,29.299999237060547,28.049999237060547,28.32999992370605,228900
2021-04-06,ALAR,14.0,14.800000190734863,13.5,14.699999809265137,66770
2021-04-06,ALBT,162.0,164.5500030517578,160.5,162.0,1318
2021-04-06,ALCO,26.69803631508535,26.76121597699482,26.31895662211186,26.40921401977539,14700
2021-04-06,ALDX,12.640000343322754,12.829999923706056,12.420000076293944,12.5,446200
2021-04-06,ALEC,19.59000015258789,20.0,19.280000686645508,19.540000915527344,499000
2021-04-06,ALGN,551.5399780273438,563.9600219726562,547.5599975585938,553.8400268554688,650200
2021-04-06,ALGT,240.36853061545725,247.2019520941943,240.36853061545725,243.50010681152344,95400
2021-04-06,ALLK,112.1500015258789,113.29000091552734,109.0,110.0,173600
2021-04-06,ALLO,33.68000030517578,34.36000061035156,32.939998626708984,33.380001068115234,591100
2021-04-06,ALLT,17.5,18.440000534057617,17.25,18.290000915527344,429900
2021-04-06,ALNT,35.51748829238588,35.570106743378865,34.609820953648885,34.91895294189453,23700
2021-04-06,ALNY,141.14999389648438,143.91000366210938,141.02000427246094,142.00999450683594,411700
2021-04-06,ALRM,87.88999938964844,89.19000244140625,86.63999938964844,87.72000122070312,282800
2021-04-06,ALRS,27.07544770630604,27.512148475762583,26.98810721923848,27.197723388671875,15100
2021-04-06,ALT,13.960000038146973,14.079999923706056,13.289999961853027,13.3100004196167,616200
2021-04-06,ALTO,5.760000228881836,5.980000019073486,5.699999809265137,5.869999885559082,2420700
2021-04-06,ALTR,64.66000366210938,65.5,63.93999862670898,64.29000091552734,730200
2021-04-06,AMAL,16.03594067092808,16.11026709116082,15.785088338111969,15.840832710266112,20900
2021-04-06,AMAT,139.10893844379692,140.48184941940474,132.4087298361426,134.912841796875,18004800
2021-04-06,AMBA,105.12999725341795,106.56999969482422,104.2699966430664,105.37000274658205,264000
2021-04-06,AMCX,52.27000045776367,54.40999984741211,52.20000076293945,53.66999816894531,479500
2021-04-06,AMD,81.20999908447266,82.45999908447266,80.87999725341797,81.44000244140625,29327900
2021-04-06,AMED,273.7900085449219,277.3900146484375,269.7200012207031,270.2699890136719,212400
2021-04-06,AMGN,221.9278843463565,222.6331341855653,218.84236921859372,219.60052490234372,2040100
2021-04-06,AMKR,25.28484838253938,25.9937693652274,23.90481640162209,24.21674156188965,3234500
2021-04-06,AMPH,17.6299991607666,17.8799991607666,17.520000457763672,17.6299991607666,123100
2021-04-06,AMRK,15.03723032050879,15.131454443806886,14.835933923933124,15.11860466003418,179400
2021-04-06,AMRN,6.400000095367432,6.420000076293945,6.269999980926514,6.369999885559082,3497800
2021-04-06,AMRX,6.809999942779541,6.809999942779541,6.320000171661377,6.440000057220459,1574400
2021-04-06,AMSC,18.59000015258789,19.520000457763672,18.450000762939453,18.920000076293945,340500
2021-04-06,AMSF,44.57094202620421,44.79393589816435,43.92983530889298,44.04133224487305,71800
2021-04-06,AMTX,25.399999618530277,26.597000122070312,24.76000022888184,26.020000457763672,1317700
2021-04-06,AMWD,99.58000183105467,101.87999725341795,99.58000183105467,100.29000091552734,56300
2021-04-06,AMZN,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,50756000
2021-04-06,ANAB,22.61000061035156,22.82999992370605,21.32999992370605,21.56999969482422,264000
2021-04-06,ANDE,26.49796638089412,26.49796638089412,26.08656485315032,26.133316040039062,108300
2021-04-06,ANGI,14.359999656677246,14.81999969482422,14.09000015258789,14.489999771118164,1417000
2021-04-06,ANGO,23.690000534057617,24.5,23.06999969482422,24.059999465942383,603100
2021-04-06,ANIK,40.70000076293945,42.0,40.290000915527344,41.04999923706055,143600
2021-04-06,ANIP,33.7400016784668,34.099998474121094,33.400001525878906,33.689998626708984,44200
2021-04-06,ANIX,4.710000038146973,4.710000038146973,4.460000038146973,4.510000228881836,264400
2021-04-06,ANSS,360.0,362.2999877929688,354.29998779296875,358.4200134277344,358200
2021-04-06,ANY,19.600000381469727,19.950000762939453,17.850000381469727,18.1299991607666,72900
2021-04-06,AOSL,35.220001220703125,35.83000183105469,34.209999084472656,34.959999084472656,177000
2021-04-06,APA,16.218684081136427,16.794332383100066,16.191271593309914,16.319194793701172,6903600
2021-04-06,APDN,7290.0,7370.0,7060.0,7270.0,140
2021-04-06,APEI,36.52999877929688,36.52999877929688,35.369998931884766,35.400001525878906,110000
2021-04-06,APLS,43.0,43.33000183105469,41.15999984741211,41.43000030517578,823100
2021-04-06,APLT,17.709999084472656,17.739999771118164,16.8799991607666,16.979999542236328,60600
2021-04-06,APOG,37.8002305962602,38.34524874918319,37.41225336393988,37.495391845703125,107200
2021-04-06,APPF,141.9499969482422,145.83999633789062,140.89999389648438,142.7899932861328,97000
2021-04-06,APPN,135.32000732421875,139.77000427246094,132.97500610351562,136.75,407800
2021-04-06,APPS,81.69000244140625,86.45999908447266,81.30000305175781,85.25,2441600
2021-04-06,APTO,2592.0,2646.0,2511.0,2524.5,3068
2021-04-06,APVO,42148.921875,43858.3203125,41155.83984375,41514.0,26
2021-04-06,APYX,9.289999961853027,9.489999771118164,9.270000457763672,9.31999969482422,121900
2021-04-06,AQB,137.39999389648438,138.39999389648438,132.39999389648438,134.0,42835
2021-04-06,AQMS,78.0,81.5,78.0,80.0,40485
2021-04-06,AQST,5.199999809265137,5.199999809265137,4.920000076293945,4.960000038146973,627700
2021-04-06,ARAY,4.980000019073486,5.130000114440918,4.980000019073486,5.079999923706055,517600
2021-04-06,ARCB,72.41804864624513,73.60619471487229,70.77821124098652,70.8469467163086,154500
2021-04-06,ARCC,13.096835694682095,13.158710616369587,13.06246132098829,13.12433624267578,1373900
2021-04-06,ARCT,41.77999877929688,41.970001220703125,39.52000045776367,39.68000030517578,546100
2021-04-06,ARDX,8.020000457763672,8.350000381469727,7.369999885559082,7.570000171661377,3413000
2021-04-06,AREC,3.5999999046325684,3.930000066757202,3.5199999809265137,3.869999885559082,1710100
2021-04-06,ARGX,282.0199890136719,287.1099853515625,280.6400146484375,282.0299987792969,184500
2021-04-06,ARLP,3.9605364050096874,4.014238541469753,3.879983200319587,4.000813007354736,333900
2021-04-06,AROW,28.91605957981425,29.373066906525978,28.159921075110606,28.30948829650879,17819
2021-04-06,ARQ,5.559999942779541,5.630000114440918,5.510000228881836,5.570000171661377,95600
2021-04-06,ARQT,28.7549991607666,28.809999465942383,27.51000022888184,27.86000061035156,168000
2021-04-06,ARTL,25.049999237060547,25.049999237060547,23.625,24.149999618530277,23613
2021-04-06,ARTNA,36.02071450748871,36.73986959468201,36.02071450748871,36.50614547729492,17200
2021-04-06,ARVN,66.87999725341797,67.93000030517578,64.02999877929688,64.54000091552734,287800
2021-04-06,ARWR,66.0,67.55999755859375,65.02999877929688,65.1500015258789,414400
2021-04-06,ASMB,54.2400016784668,54.720001220703125,53.400001525878906,53.880001068115234,39108
2021-04-06,ASML,610.9108617741341,613.1677694381423,596.4147672184689,605.6930541992188,1281900
2021-04-06,ASND,130.99000549316406,132.9499969482422,129.82000732421875,131.67999267578125,136800
2021-04-06,ASPS,8.970000267028809,9.09000015258789,8.920000076293945,8.970000267028809,27200
2021-04-06,ASRT,2.5999999046325684,2.640000104904175,2.359999895095825,2.400000095367432,2124275
2021-04-06,ASRV,3.4775331020355225,3.4775331020355225,3.3908114591877307,3.4775331020355225,8700
2021-04-06,ASTE,74.0091443716996,75.9356751806128,73.57043123609381,73.63719177246094,83700
2021-04-06,ASTH,28.0,28.0,27.18000030517578,27.43000030517578,61900
2021-04-06,ASUR,7.96999979019165,7.989999771118164,7.820000171661377,7.920000076293945,73100
2021-04-06,ASYS,13.829999923706056,14.15999984741211,13.729999542236328,14.130000114440918,337800
2021-04-06,ATEC,15.40999984741211,16.68000030517578,15.270000457763672,16.030000686645508,790000
2021-04-06,ATER,30.0,31.57999992370605,29.299999237060547,30.489999771118164,748700
2021-04-06,ATEX,46.880001068115234,53.290000915527344,44.790000915527344,48.09000015258789,424800
2021-04-06,ATLC,28.200000762939453,28.36000061035156,27.75,27.93000030517578,29500
2021-04-06,ATLO,21.193212509155277,21.25905543668221,21.09444733295526,21.193212509155277,14600
2021-04-06,ATNI,43.71444470928371,44.06999437527283,42.25577504345679,42.85747528076172,83300
2021-04-06,ATOM,26.200000762939453,26.21999931335449,24.559999465942383,25.38999938964844,380200
2021-04-06,ATOS,2.049999952316284,2.119999885559082,2.039999961853028,2.039999961853028,3562700
2021-04-06,ATRA,368.5,368.5,349.5,353.625,29300
2021-04-06,ATRC,64.95999908447266,65.83999633789062,64.76000213623047,65.68000030517578,374400
2021-04-06,ATRO,18.399999618530277,18.780000686645508,18.3700008392334,18.43000030517578,154400
2021-04-06,ATSG,30.5,30.799999237060547,30.209999084472656,30.700000762939453,234100
2021-04-06,ATXI,7425.0,7447.5,6693.75,6806.25,520
2021-04-06,ATXS,17.219999313354492,17.219999313354492,16.6200008392334,16.68000030517578,39867
2021-04-06,ATYR,4.440000057220459,4.579999923706055,4.408999919891357,4.510000228881836,381500
2021-04-06,AUDC,26.06248105467465,26.4509212219149,26.06248105467465,26.30294418334961,239900
2021-04-06,AUPH,13.0,13.079999923706056,12.80500030517578,12.829999923706056,1030000
2021-04-06,AUTL,5.920000076293945,5.989999771118164,5.599999904632568,5.630000114440918,291000
2021-04-06,AVAV,121.73999786376952,122.91999816894533,117.30999755859376,117.41000366210938,202000
2021-04-06,AVDL,8.899999618530273,9.06999969482422,8.6899995803833,8.6899995803833,176300
2021-04-06,AVGO,44.19736666449212,44.66392947884327,43.70518517436771,44.2659797668457,18063000
2021-04-06,AVNW,41.53499984741211,42.459999084472656,39.119998931884766,41.97499847412109,564000
2021-04-06,AVT,38.84978792140475,39.464872139642175,38.53319852789925,39.33823776245117,1376200
2021-04-06,AVTX,8640.0,8697.599609375,8496.0,8611.2001953125,86
2021-04-06,AVXL,15.760000228881836,15.989999771118164,15.029999732971191,15.09000015258789,704700
2021-04-06,AWH,97.5,97.8000030517578,93.9000015258789,94.5,37787
2021-04-06,AWRE,3.809999942779541,3.849999904632568,3.7100000381469727,3.7899999618530273,15500
2021-04-06,AXDX,90.8000030517578,93.4000015258789,89.4000015258789,92.3000030517578,21100
2021-04-06,AXGN,19.850000381469727,20.5,19.81999969482422,19.979999542236328,111600
2021-04-06,AXON,147.05999755859375,148.27999877929688,145.05999755859375,145.60000610351562,407500
2021-04-06,AXSM,57.20000076293945,57.75,56.0,56.22999954223633,165300
2021-04-06,AXTI,12.470000267028809,12.470000267028809,12.020000457763672,12.15999984741211,252400
2021-04-06,AYRO,49.68000030517578,51.20000076293945,48.08000183105469,50.31999969482422,175738
2021-04-06,AYTU,142.8000030517578,143.39999389648438,138.60000610351562,139.60000610351562,34495
2021-04-06,AZN,45.28724467533698,45.49788260018568,45.02165635956487,45.07660675048828,7127800
2021-04-06,AZPN,151.934425434822,153.64021554529162,149.83961283206312,152.6227264404297,399047
2021-04-06,AZTA,98.6683329231663,101.32022108011328,96.7242721118615,99.2166519165039,958600
2021-04-06,BACK,49.5,52.5,48.45000076293945,52.20000076293945,15320
2021-04-06,BAND,121.91000366210938,126.29499816894533,120.04000091552734,124.29000091552734,525200
2021-04-06,BANF,66.57368434080426,66.89993313012491,65.82797383831283,66.10761260986328,35800
2021-04-06,BANR,47.076859300931496,49.39397944631579,46.28116957843751,47.11183547973633,139600
2021-04-06,BANX,13.77847229277128,13.82698915276651,13.736887734724633,13.806196212768556,8700
2021-04-06,BATRA,29.93000030517578,30.15999984741211,29.65999984741211,29.690000534057617,25100
2021-04-06,BATRK,28.90999984741211,29.399999618530277,28.86000061035156,28.940000534057617,102600
2021-04-06,BBCP,6.5384952147645885,6.680251071193379,6.5384952147645885,6.644812107086182,79100
2021-04-06,BBIO,57.310001373291016,59.68999862670898,57.310001373291016,57.75,645300
2021-04-06,BBSI,17.021496953039343,17.247182505244954,16.90984134695769,17.040502548217773,59200
2021-04-06,BCBP,11.324565584561135,11.606230105793989,11.307996711525156,11.556524276733398,62600
2021-04-06,BCLI,57.59999847412109,59.70000076293945,56.400001525878906,56.400001525878906,26167
2021-04-06,BCML,17.128477493045445,17.19464681654352,17.062306366568524,17.10957145690918,20700
2021-04-06,BCPC,124.33258278385026,124.44036637639968,122.22591366896688,122.88241577148438,108100
2021-04-06,BCRX,9.890000343322754,10.239999771118164,9.84000015258789,10.119999885559082,2882400
2021-04-06,BCYC,30.82999992370605,31.059999465942383,29.059999465942383,30.15999984741211,254900
2021-04-06,BDTX,25.5,26.15999984741211,24.09000015258789,24.36000061035156,235600
2021-04-06,BEAM,80.0,82.11000061035156,76.0999984741211,76.83999633789062,936300
2021-04-06,BECN,54.310001373291016,55.400001525878906,54.08000183105469,54.27000045776367,200900
2021-04-06,BEEM,41.369998931884766,43.41999816894531,40.22200012207031,42.84000015258789,333400
2021-04-06,BELFB,20.0010444130873,20.0010444130873,19.40685831711232,19.59853172302246,46900
2021-04-06,BFC,68.26099865537834,69.4794399844288,68.26099865537834,69.44165802001953,7100
2021-04-06,BFIN,8.847548484802246,8.967224942976577,8.779161704349848,8.847548484802246,27700
2021-04-06,BFST,22.66555485538153,22.77509515391933,21.880520982265207,22.09959983825684,29000
2021-04-06,BGC,5.007353765833779,5.481022620692701,5.007353765833779,5.316688537597656,11426100
2021-04-06,BGFV,12.551454188932295,13.105194814914604,12.093694651830086,12.418556213378906,913700
2021-04-06,BHAT,1350.0,1420.0,1340.0,1410.0,551
2021-04-06,BHF,46.220001220703125,46.79999923706055,45.81999969482422,46.130001068115234,513300
2021-04-06,BHFAL,21.025192422346247,21.133014923848204,20.978983618246204,21.032894134521484,57900
2021-04-06,BHFAP,21.222457073802293,21.420584313337088,21.0243298342675,21.4129638671875,34500
2021-04-06,BIDU,223.3000030517578,228.52999877929688,221.2700042724609,226.5500030517578,8299100
2021-04-06,BILI,110.0,115.27999877929688,109.77999877929688,114.1500015258789,3521000
2021-04-06,BJRI,58.52999877929688,60.47999954223633,58.52999877929688,60.380001068115234,288300
2021-04-06,BKNG,2388.8821005407785,2420.94150381953,2381.1961127233644,2395.806396484375,411100
2021-04-06,BKR,19.38037230550681,19.7140509511125,19.136877217100636,19.16393280029297,8315300
2021-04-06,BKYI,65.16000366210938,65.5199966430664,63.36000061035156,63.36000061035156,6394
2021-04-06,BL,112.01000213623048,114.5199966430664,110.58000183105467,112.26000213623048,400300
2021-04-06,BLBD,27.0,27.75,26.301000595092773,26.709999084472656,168400
2021-04-06,BLDP,24.81999969482422,25.420000076293945,24.40999984741211,24.440000534057617,3712500
2021-04-06,BLFS,35.63999938964844,36.90999984741211,35.61000061035156,36.810001373291016,248900
2021-04-06,BLIN,2.8399999141693115,3.0799999237060547,2.8399999141693115,3.0199999809265137,120000
2021-04-06,BLKB,71.80999755859375,72.54000091552734,71.5999984741211,72.0199966430664,171800
2021-04-06,BLMN,23.63164604499913,24.052699462186347,23.219363110025444,23.368486404418945,1406200
2021-04-06,BLNE,390.0,414.0,388.0,410.0,604
2021-04-06,BLNK,40.04999923706055,43.66999816894531,38.83000183105469,42.93999862670898,4394000
2021-04-06,BLRX,114.8000030517578,115.1999969482422,111.5999984741211,114.4000015258789,11728
2021-04-06,BLUE,398.0570068359375,400.5181274414063,388.4714965820313,390.673583984375,125473
2021-04-06,BMRA,5.769999980926514,5.769999980926514,5.5,5.590000152587891,179900
2021-04-06,BMRC,33.487306738758555,33.88637052155032,33.42787212076111,33.64863204956055,17500
2021-04-06,BMRN,78.62999725341797,79.12999725341797,78.30000305175781,78.4000015258789,977500
2021-04-06,BNGO,4842.0,4890.0,4698.0,4710.0,17137
2021-04-06,BNTX,114.17770025160765,116.21076947799378,112.67657912170938,115.61861419677734,1523000
2021-04-06,BOKF,81.6189582641042,82.14400840403245,80.67747880679212,81.24779510498047,226400
2021-04-06,BOOM,54.70000076293945,56.43000030517578,52.20000076293945,52.43000030517578,76200
2021-04-06,BOXL,100.8000030517578,108.5999984741211,100.0,106.0,75363
2021-04-06,BPMC,98.83000183105467,99.61000061035156,96.5999984741211,97.0199966430664,301000
2021-04-06,BPOP,63.69468945372914,64.37448303150951,63.005956162181846,63.62313079833984,230400
2021-04-06,BPRN,24.54783258898381,24.67004743525277,24.54783258898381,24.62639808654785,9000
2021-04-06,BPYPO,18.37061169300337,18.37061169300337,17.96638507344041,18.0385684967041,36900
2021-04-06,BPYPP,18.41279009894656,18.747436558307808,18.2018185075136,18.60266494750977,19500
2021-04-06,BRKL,12.750917090187986,12.901320548435573,12.625579945301087,12.717494010925291,257300
2021-04-06,BRKR,66.84881755040412,68.49953346723339,66.84881755040412,67.57038879394531,513100
2021-04-06,BRY,4.021654487208899,4.094896628489652,3.8352203498524777,3.901803970336914,270800
2021-04-06,BSET,19.17909126833154,20.45874969051217,19.17909126833154,20.079591751098636,83900
2021-04-06,BSGM,47.400001525878906,49.0,44.5,45.20000076293945,31830
2021-04-06,BSRR,22.64416051946608,23.121058515887505,22.60158095032908,22.91667366027832,20000
2021-04-06,BTAI,595.0399780273438,597.4400024414062,560.0,563.2000122070312,42913
2021-04-06,BTBT,16.34000015258789,17.219999313354492,14.850000381469728,16.760000228881836,2025300
2021-04-06,BTCS,1.1830509128687945,1.192909660682239,1.064745821581915,1.1041808128356934,1499900
2021-04-06,BTCT,47.400001525878906,49.400001525878906,46.400001525878906,48.59999847412109,43110
2021-04-06,BTOG,32.099998474121094,32.099998474121094,30.899999618530277,31.200000762939453,5693
2021-04-06,BUSE,22.06911422469731,22.179929539073672,21.74519591330483,22.009445190429688,156300
2021-04-06,BWB,16.270000457763672,16.399999618530273,16.110000610351562,16.239999771118164,22600
2021-04-06,BWEN,5.820000171661377,6.429999828338623,5.710000038146973,6.409999847412109,1091900
2021-04-06,BWFG,24.505108696283123,24.67559510530851,24.45127151344207,24.54997444152832,6800
2021-04-06,BWIN,28.68000030517578,28.68000030517578,27.670000076293945,28.030000686645508,218000
2021-04-06,BYND,131.50999450683594,136.52000427246094,131.11000061035156,133.9499969482422,3619000
2021-04-06,BYRN,12.399999618530272,12.699999809265137,11.699999809265137,12.199999809265137,8080
2021-04-06,BYSI,10.729999542236328,11.199999809265137,10.65999984741211,10.6899995803833,176200
2021-04-06,BZUN,36.540000915527344,38.84999847412109,36.13999938964844,37.88999938964844,752200
2021-04-06,CAAS,4.091752405438672,4.191958489282007,4.066700685386048,4.1585564613342285,69700
2021-04-06,CABA,11.56999969482422,11.670000076293944,11.149999618530272,11.210000038146973,29800
2021-04-06,CAC,40.85398008757232,41.455025369661854,40.329126691416384,40.60848617553711,42500
2021-04-06,CACC,360.04998779296875,360.8800048828125,352.1000061035156,359.1400146484375,86000
2021-04-06,CAKE,53.932328944679234,55.00219894022835,52.90818260217473,53.0819206237793,627200
2021-04-06,CALM,32.36666241371268,33.04993167964347,32.32448601361023,33.007755279541016,218800
2021-04-06,CAMT,32.66301874975518,33.35169759069837,32.26948691121685,32.7220458984375,165900
2021-04-06,CAN,18.850000381469727,19.65999984741211,18.11000061035156,19.25,9839800
2021-04-06,CAPR,4.5,4.579999923706055,4.360000133514404,4.440000057220459,174800
2021-04-06,CAR,71.27704391080219,72.62620173766031,71.03002124072019,71.12503051757812,784900
2021-04-06,CARA,318.6239929199219,339.0,315.7200012207031,325.79998779296875,784425
2021-04-06,CARE,14.489999771118164,14.68000030517578,14.359999656677246,14.489999771118164,53000
2021-04-06,CARG,24.459999084472656,25.5,24.38999938964844,25.274999618530277,1662300
2021-04-06,CARM,54.00447998477902,54.78152584776633,52.45039566926294,52.644657135009766,109270
2021-04-06,CASH,46.47103432380841,47.09117416342235,46.07729766364651,46.11666870117188,155900
2021-04-06,CASI,21.600000381469727,22.100000381469727,20.799999237060547,21.5,199160
2021-04-06,CASS,41.71295310566536,42.13366425417929,41.33700107778256,41.46231842041016,21000
2021-04-06,CASY,212.82212432309743,215.0350652643752,211.7205254849999,213.49478149414065,168000
2021-04-06,CATY,36.1168135187383,36.71277189681,35.92400581517507,36.16939926147461,197900
2021-04-06,CBAT,4.949999809265137,5.199999809265137,4.909999847412109,5.019999980926514,2138900
2021-04-06,CBNK,18.7104273220226,18.97758166405376,18.681802862582483,18.758132934570312,15300
2021-04-06,CBRL,143.91488658723122,147.21390923171006,143.74699964302806,144.1079559326172,194200
2021-04-06,CBSH,62.699782043271234,63.00559202691,62.01572011543016,62.562965393066406,324598
2021-04-06,CBUS,315.0,318.5,300.0,300.5,2840
2021-04-06,CCAP,11.49666151602783,11.774486541748049,11.490047745950376,11.774486541748049,39600
2021-04-06,CCB,27.01000022888184,27.040000915527344,26.11000061035156,26.399999618530277,10700
2021-04-06,CCBG,23.77997899354785,24.313852314253644,23.626151058329192,23.716636657714844,46500
2021-04-06,CCD,21.81707780110912,21.94541520496282,21.79073678601925,21.88462448120117,68100
2021-04-06,CCEC,9.454276458488774,9.601728547983788,9.3848873372186,9.40223503112793,35800
2021-04-06,CCEP,45.45010634740828,46.21939706340925,45.19367498436781,45.75959014892578,1503800
2021-04-06,CCLD,8.550000190734863,8.600000381469727,8.366999626159668,8.479999542236328,88000
2021-04-06,CCLDP,20.05991275391355,20.095797559130688,19.95225560042701,19.986705780029297,9600
2021-04-06,CCNE,22.07572980626484,22.137665449639883,21.695266068252767,21.89876937866211,26400
2021-04-06,CCOI,55.6427621454059,56.741346057167526,55.42625603325217,56.47672271728516,211900
2021-04-06,CCRN,12.390000343322754,12.789999961853027,12.329999923706056,12.40999984741211,120700
2021-04-06,CDLX,111.01000213623048,117.69200134277344,110.69000244140624,114.37000274658205,265600
2021-04-06,CDNA,73.18000030517578,75.47000122070312,71.94999694824219,73.7699966430664,409900
2021-04-06,CDNS,144.22999572753906,145.47000122070312,142.39999389648438,143.4600067138672,1883000
2021-04-06,CDTX,51.400001525878906,54.400001525878906,47.70000076293945,48.400001525878906,67690
2021-04-06,CDW,163.16309297224586,163.89871147236542,161.98802467119094,163.86050415039062,785700
2021-04-06,CDXC,10.739999771118164,10.869999885559082,9.81999969482422,9.859999656677246,1067174
2021-04-06,CDXS,25.479999542236328,25.959999084472656,24.950000762939453,25.459999084472656,936300
2021-04-06,CDZI,9.65999984741211,9.789999961853027,9.510000228881836,9.619999885559082,176100
2021-04-06,CECO,8.180000305175781,8.25,8.09000015258789,8.149999618530273,69800
2021-04-06,CELH,17.376667022705078,17.799999237060547,17.24333381652832,17.456666946411133,1867500
