Date,Stock,Open,High,Low,Close,Volume
2021-11-02,AMED,177.0,179.67999267578125,169.0500030517578,173.42999267578125,652000
2021-11-02,AMGN,188.32854828876813,192.0949464332649,186.2082796482362,191.68341064453125,3329300
2021-11-02,AMKR,21.660091452752145,21.906660134787767,21.23333761676443,21.290239334106445,832700
2021-11-02,AMPH,19.15999984741211,19.450000762939453,18.81999969482422,19.229999542236328,76800
2021-11-02,AMRK,32.90780326830125,34.09446800409045,32.55357367802422,34.03247833251953,156000
2021-11-02,AMRN,4.809999942779541,4.880000114440918,4.71999979019165,4.820000171661377,1866400
2021-11-02,AMRX,5.619999885559082,5.820000171661377,5.559999942779541,5.820000171661377,1671000
2021-11-02,AMSC,19.309999465942383,19.309999465942383,18.11000061035156,18.239999771118164,238200
2021-11-02,AMSF,43.50550077568888,45.6656474706459,42.64707020021083,42.85112380981445,88700
2021-11-02,AMTX,19.940000534057617,21.350000381469727,19.600000381469727,20.88999938964844,720800
2021-11-02,AMWD,70.55999755859375,70.87999725341797,69.91999816894531,70.83000183105469,61800
2021-11-02,AMZN,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,52552000
2021-11-02,ANAB,31.940000534057617,32.29999923706055,30.31999969482422,30.84000015258789,206800
2021-11-02,ANDE,31.69521857406735,32.95281336093618,31.69521857406735,32.32874298095703,144300
2021-11-02,ANGI,12.6899995803833,12.729999542236328,11.760000228881836,11.800000190734863,1477600
2021-11-02,ANGO,29.5,29.6299991607666,29.09000015258789,29.56999969482422,100000
2021-11-02,ANIK,43.13999938964844,43.13999938964844,41.790000915527344,42.540000915527344,53100
2021-11-02,ANIP,55.41999816894531,57.040000915527344,52.4900016784668,56.84999847412109,508500
2021-11-02,ANIX,5.179999828338623,5.199999809265137,4.960000038146973,5.199999809265137,204200
2021-11-02,ANSS,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,412000
2021-11-02,ANY,48.02000045776367,49.70000076293945,45.5,46.20000076293945,2099314
2021-11-02,AOSL,37.0,38.119998931884766,36.65999984741211,37.119998931884766,278000
2021-11-02,APA,24.698115492719104,25.249208057002296,24.52360421966482,25.06551170349121,6715400
2021-11-02,APDN,5600.0,5650.0,5500.0,5600.0,35
2021-11-02,APEI,25.780000686645508,26.09000015258789,24.950000762939453,25.07999992370605,56900
2021-11-02,APLS,32.38999938964844,32.9900016784668,31.26000022888184,32.95000076293945,505800
2021-11-02,APLT,14.729999542236328,15.760000228881836,14.399999618530272,15.729999542236328,74900
2021-11-02,APOG,42.65879512174373,43.42809791572456,42.02083618348865,42.94962692260742,130500
2021-11-02,APPF,136.17999267578125,136.35000610351562,132.08999633789062,132.27000427246094,90700
2021-11-02,APPN,98.83000183105467,99.25,95.22000122070312,96.7699966430664,422000
2021-11-02,APPS,91.0,92.4000015258789,88.33000183105469,89.9000015258789,3071300
2021-11-02,APTO,972.0,1075.5,967.5,1071.0,2410
2021-11-02,APVO,28490.0,29938.919921875,27903.919921875,28473.720703125,62
2021-11-02,APYX,14.75,14.81700038909912,14.470000267028809,14.630000114440918,39000
2021-11-02,AQB,85.19999694824219,86.5999984741211,82.5,85.5999984741211,40490
2021-11-02,AQMS,36.79999923706055,36.81999969482422,35.20000076293945,36.400001525878906,32640
2021-11-02,AQST,5.300000190734863,5.380000114440918,5.065000057220459,5.360000133514404,608400
2021-11-02,ARAY,5.230000019073486,5.409999847412109,5.130000114440918,5.360000133514404,1206600
2021-11-02,ARCB,95.46951669205552,104.9456241308816,89.39812147909585,104.05016326904295,875300
2021-11-02,ARCC,15.471755360602527,15.471755360602527,15.128096647462293,15.17105484008789,2187600
2021-11-02,ARCT,47.29999923706055,47.54999923706055,45.56999969482422,46.59999847412109,253000
2021-11-02,ARDX,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2100000381469729,1620900
2021-11-02,AREC,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,879900
2021-11-02,ARGX,311.010009765625,321.6099853515625,309.8800048828125,321.04998779296875,190800
2021-11-02,ARLP,8.094289948779542,8.094289948779542,7.720707356059584,7.769134521484375,869900
2021-11-02,AROW,30.822857801892948,30.999807497641225,30.157191633042675,30.49423599243164,14420
2021-11-02,ARQ,6.940000057220459,6.949999809265137,6.690000057220459,6.71999979019165,68500
2021-11-02,ARQT,22.81999969482422,23.100000381469727,22.38999938964844,22.950000762939453,42900
2021-11-02,ARTL,14.850000381469728,15.899999618530272,13.5,15.0,3332447
2021-11-02,ARTNA,37.01001228431432,37.06465430193063,36.65484785472428,36.92805099487305,11600
2021-11-02,ARVN,88.0999984741211,91.6999969482422,87.54000091552734,91.69000244140624,273400
2021-11-02,ARWR,70.98999786376953,75.97000122070312,70.01000213623047,75.9000015258789,601900
2021-11-02,ASMB,38.400001525878906,38.400001525878906,37.43999862670898,38.400001525878906,27192
2021-11-02,ASML,787.7955085922565,793.0033798700031,786.7965765870367,787.5045776367188,503800
2021-11-02,ASND,158.50999450683594,167.11000061035156,157.30999755859375,164.30999755859375,222000
2021-11-02,ASPS,13.649999618530272,13.760000228881836,13.050000190734863,13.59000015258789,61200
2021-11-02,ASRT,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1200000047683716,325700
2021-11-02,ASRV,3.4681952787282704,3.5296569078556748,3.4681952787282704,3.520876884460449,10800
2021-11-02,ASTE,52.443829447864445,53.13287364031897,51.75478890609123,52.635231018066406,123000
2021-11-02,ASTH,70.5,72.19000244140625,69.5199966430664,71.44999694824219,302400
2021-11-02,ASUR,9.600000381469728,9.779999732971191,9.520000457763672,9.729999542236328,14300
2021-11-02,ASYS,14.739999771118164,15.260000228881836,14.43000030517578,15.020000457763672,75900
2021-11-02,ATEC,12.170000076293944,12.529999732971191,11.949999809265137,12.529999732971191,671900
2021-11-02,ATER,6.313000202178955,6.331999778747559,5.840000152587891,5.980000019073486,6277300
2021-11-02,ATEX,64.37000274658203,65.47000122070312,64.08000183105469,64.87000274658203,50900
2021-11-02,ATLC,82.98999786376953,85.4000015258789,80.08000183105469,83.16999816894531,138900
2021-11-02,ATLO,20.832358293197,21.14671188916861,20.577475291075263,20.806869506835938,13500
2021-11-02,ATNI,39.085952658811415,39.32472807607902,38.61758050868488,39.07676696777344,35900
2021-11-02,ATOM,22.07999992370605,22.479999542236328,21.18000030517578,22.309999465942383,237000
2021-11-02,ATOS,2.7799999713897705,2.809999942779541,2.6700000762939453,2.7799999713897705,2351700
2021-11-02,ATRA,410.25,434.75,399.25,434.0,30212
2021-11-02,ATRC,77.5199966430664,78.11000061035156,76.0,77.63999938964844,114200
2021-11-02,ATRO,13.579999923706056,13.579999923706056,13.0600004196167,13.270000457763672,59900
2021-11-02,ATSG,25.07999992370605,25.34000015258789,24.75,25.06999969482422,361800
2021-11-02,ATXI,1811.25,1833.75,1743.75,1833.75,71
2021-11-02,ATXS,7.510000228881836,7.679999828338623,7.230000019073486,7.369999885559082,33800
2021-11-02,ATYR,8.779999732971191,8.779999732971191,8.59000015258789,8.760000228881836,99000
2021-11-02,AUDC,33.013012273013935,33.31989549833014,32.77122839189453,32.95721435546875,70600
2021-11-02,AUPH,32.314998626708984,33.0,31.5,32.0,4566100
2021-11-02,AUTL,5.75,5.75,5.46999979019165,5.539999961853027,310500
2021-11-02,AVAV,91.7300033569336,92.6999969482422,90.8000030517578,92.6999969482422,77700
2021-11-02,AVDL,9.770000457763672,10.359999656677246,9.619999885559082,10.109999656677246,797100
2021-11-02,AVGO,48.9869270115176,50.22866766832869,48.91541355978406,49.88038635253906,16262000
2021-11-02,AVNW,29.8799991607666,31.290000915527344,29.61000061035156,30.729999542236328,214800
2021-11-02,AVT,35.92836274239575,36.3216725036944,35.66311016203269,36.2210578918457,546500
2021-11-02,AVTX,6796.7998046875,6854.39990234375,6508.7998046875,6710.39990234375,180
2021-11-02,AVXL,20.26000022888184,21.43000030517578,19.739999771118164,21.3799991607666,1153500
2021-11-02,AWH,51.29999923706055,51.29999923706055,45.59999847412109,46.650001525878906,59107
2021-11-02,AWRE,3.5199999809265137,3.549999952316284,3.400000095367432,3.5299999713897705,109600
2021-11-02,AXDX,61.29999923706055,61.29999923706055,59.5,60.400001525878906,16910
2021-11-02,AXGN,15.149999618530272,15.800000190734863,15.09000015258789,15.239999771118164,101600
2021-11-02,AXON,181.72000122070312,182.25,179.36000061035156,181.6000061035156,291100
2021-11-02,AXSM,39.36000061035156,40.560001373291016,38.70000076293945,39.54999923706055,484000
2021-11-02,AXTI,8.430000305175781,8.630000114440918,8.319999694824219,8.550000190734863,185900
2021-11-02,AYRO,25.280000686645508,26.15999984741211,24.399999618530277,25.280000686645508,221963
2021-11-02,AYTU,52.0,52.20000076293945,50.400001525878906,51.0,15155
2021-11-02,AZN,58.103501471694685,59.27591130767791,57.82655507048111,58.67586135864258,5455200
2021-11-02,AZPN,155.99439081454005,157.56051147052733,154.46875845145422,157.3610076904297,325535
2021-11-02,AZTA,119.22449103481824,120.19363458687496,118.8148498952278,119.88390350341795,379000
2021-11-02,BACK,42.29999923706055,42.29999923706055,41.400001525878906,41.70000076293945,873
2021-11-02,BAND,87.27999877929688,87.27999877929688,83.45999908447266,85.16999816894531,221800
2021-11-02,BANF,63.40547910001767,63.96174676501709,62.20808511326615,62.32122039794922,58600
2021-11-02,BANR,52.997852384032186,53.62356559924753,52.46152530962074,52.72969055175781,134400
2021-11-02,BANX,16.252293794029182,16.288171644036336,16.21641731262207,16.21641731262207,4200
2021-11-02,BATRA,31.959999084472656,32.012001037597656,30.989999771118164,31.420000076293945,58000
2021-11-02,BATRK,30.959999084472656,31.201000213623047,30.18000030517578,30.459999084472656,62900
2021-11-02,BBCP,7.734560850865085,8.000353502890302,7.707981839142028,7.91175651550293,139400
2021-11-02,BBIO,51.54999923706055,51.68999862670898,49.900001525878906,51.04999923706055,512400
2021-11-02,BBSI,20.136953022021384,20.47703908049774,20.136953022021384,20.244726181030277,152800
2021-11-02,BCBP,13.03240949907438,13.03240949907438,12.904222190655268,12.955496788024902,22600
2021-11-02,BCLI,43.650001525878906,45.0,43.5,45.0,6947
2021-11-02,BCML,18.17773316036229,18.17773316036229,17.998131266479486,18.149375915527344,4400
2021-11-02,BCPC,148.60337177839276,152.9832823494748,148.60337177839276,152.29737854003906,107400
2021-11-02,BCRX,15.3100004196167,15.479999542236328,14.989999771118164,15.140000343322754,2453800
2021-11-02,BCYC,53.75,55.459999084472656,52.08000183105469,55.16999816894531,212500
2021-11-02,BDTX,7.989999771118164,7.989999771118164,7.760000228881836,7.900000095367432,144500
2021-11-02,BEAM,94.7699966430664,96.9000015258789,92.5500030517578,96.6999969482422,344100
2021-11-02,BECN,53.970001220703125,55.34000015258789,53.400001525878906,55.2400016784668,290200
2021-11-02,BEEM,34.7400016784668,34.77000045776367,31.90999984741211,34.08000183105469,220700
2021-11-02,BELFB,14.101397688940413,14.237549448787467,13.57624222589888,13.761018753051758,59400
2021-11-02,BFC,67.78880183438288,69.12491935707247,67.56930112954204,68.39959716796875,4900
2021-11-02,BFIN,9.881976603922178,10.08222770690918,9.864563031319042,10.08222770690918,37900
2021-11-02,BFST,24.89336741270937,24.89336741270937,24.40453814507176,24.55211067199707,21100
2021-11-02,BGC,5.423902664290991,5.453011005462527,5.346279804275242,5.375388145446777,1775400
2021-11-02,BGFV,19.915702654129596,21.84352981445977,19.254955023422088,21.524816513061523,2785100
2021-11-02,BHAT,720.0,748.0,682.0,710.0,1566
2021-11-02,BHF,52.150001525878906,52.150001525878906,51.34999847412109,51.720001220703125,391300
2021-11-02,BHFAL,21.396311462870425,21.58650071671716,21.317065562561822,21.53895378112793,16100
2021-11-02,BHFAP,21.68606002348488,21.72531731613794,21.63502434498013,21.709613800048828,8200
2021-11-02,BIDU,166.13999938964844,166.13999938964844,161.3300018310547,162.27000427246094,4162500
2021-11-02,BILI,76.5999984741211,78.19000244140625,76.19999694824219,77.93000030517578,2324200
2021-11-02,BJRI,34.2400016784668,34.2400016784668,32.599998474121094,33.20000076293945,704100
2021-11-02,BKNG,2448.905540306313,2467.0670838125666,2394.460757329255,2427.2919921875,273000
2021-11-02,BKR,23.720971322076817,23.914725802123023,23.51799203040853,23.89627265930176,9127100
2021-11-02,BKYI,56.70000076293945,57.77999877929688,55.97999954223633,56.70000076293945,2467
2021-11-02,BL,127.30999755859376,128.63999938964844,125.6999969482422,126.9000015258789,348800
2021-11-02,BLBD,21.149999618530277,21.489999771118164,20.725000381469727,21.399999618530277,76000
2021-11-02,BLDP,19.030000686645508,19.11000061035156,18.280000686645508,18.31999969482422,4905800
2021-11-02,BLFS,54.06999969482422,56.290000915527344,53.54999923706055,55.119998931884766,555500
2021-11-02,BLIN,3.450000047683716,3.470000028610229,3.369999885559082,3.440000057220459,132900
2021-11-02,BLKB,72.30999755859375,72.94000244140625,70.30999755859375,72.05000305175781,180500
2021-11-02,BLMN,18.324614390023772,18.5088263243982,17.16671653893102,17.78075408935547,9817200
2021-11-02,BLNE,560.0,572.0,532.0,540.0,679
2021-11-02,BLNK,33.130001068115234,33.41999816894531,31.649999618530277,32.90999984741211,1962000
2021-11-02,BLRX,114.0,114.0,112.0,113.1999969482422,6273
2021-11-02,BLUE,311.3989562988281,323.3160705566406,305.3108825683594,322.6683959960937,88904
2021-11-02,BMRA,4.449999809265137,4.460000038146973,4.139999866485596,4.25,150000
2021-11-02,BMRC,33.223016068475594,33.42958549685289,32.73241736980292,32.93037796020508,36100
2021-11-02,BMRN,82.23999786376953,83.0999984741211,81.04000091552734,83.08999633789062,1653400
2021-11-02,BNGO,3360.0,3762.0,3348.0,3648.0,54947
2021-11-02,BNTX,278.39263169547803,286.98879609749247,272.7572813558302,285.6959228515625,2469800
2021-11-02,BOKF,97.04462109558185,97.96048200473696,96.48594538200008,96.9347152709961,220600
2021-11-02,BOOM,40.650001525878906,41.18999862670898,39.86000061035156,40.7400016784668,73300
2021-11-02,BOXL,94.4000015258789,94.4000015258789,90.0,91.5999984741211,29430
2021-11-02,BPMC,112.68000030517578,113.7699966430664,110.0999984741211,110.9800033569336,720400
2021-11-02,BPOP,74.83236467040835,75.0043051787911,72.87761588627423,73.02241516113281,295000
2021-11-02,BPRN,26.756013497650223,26.848777875509796,26.7250920383637,26.839942932128903,6500
2021-11-02,BPYPO,19.34124715282196,19.36357307434082,19.259386859997523,19.36357307434082,4300
2021-11-02,BPYPP,19.354292594898126,19.354292594898126,19.25673235369485,19.28900146484375,3300
2021-11-02,BRKL,14.051880618029529,14.051880618029529,13.822775091469826,13.848230361938477,160200
2021-11-02,BRKR,81.43259334186672,82.9959350251639,77.93979181435802,80.7993392944336,833200
2021-11-02,BRY,6.5656695649069565,6.626525513450914,6.477766599771433,6.585954666137695,500700
2021-11-02,BSET,13.934933957212843,13.934933957212843,13.512180764471749,13.687663078308104,37700
2021-11-02,BSGM,32.20000076293945,32.70000076293945,29.299999237060547,31.100000381469727,46850
2021-11-02,BSRR,22.55647888453056,22.55647888453056,21.84012311302636,21.988636016845703,20000
2021-11-02,BTAI,500.3200073242188,516.3200073242188,491.8080139160156,514.4000244140625,10656
2021-11-02,BTBT,12.095000267028809,13.220000267028809,11.869999885559082,12.0,16568600
2021-11-02,BTCS,6.654661204179918,7.1475990711562085,6.546214741816523,6.989859104156494,348800
2021-11-02,BTCT,10.800000190734863,11.600000381469728,10.199999809265137,10.600000381469728,6694950
2021-11-02,BTOG,30.600000381469727,30.600000381469727,29.399999618530277,29.399999618530277,2597
2021-11-02,BUSE,22.856742403188196,23.12842867461837,22.821686918947456,22.94438362121582,152400
2021-11-02,BWB,18.479999542236328,18.489999771118164,17.799999237060547,18.31999969482422,32000
2021-11-02,BWEN,3.2100000381469727,3.220000028610229,3.049999952316284,3.180000066757202,355500
2021-11-02,BWFG,27.439697124918958,27.66647148132324,27.20385158664037,27.66647148132324,37600
2021-11-02,BWIN,36.630001068115234,38.060001373291016,36.41699981689453,37.880001068115234,286700
2021-11-02,BYND,99.84400177001952,100.16999816894533,97.2699966430664,99.19000244140624,1877800
2021-11-02,BYRN,16.43000030517578,16.850000381469727,15.899999618530272,16.700000762939453,433800
2021-11-02,BYSI,14.760000228881836,14.80500030517578,14.010000228881836,14.720000267028809,350900
2021-11-02,BZUN,17.90999984741211,18.13999938964844,17.3700008392334,17.530000686645508,1282800
2021-11-02,CAAS,3.240000015661621,3.323505088604736,3.014535920531616,3.089690685272217,122400
2021-11-02,CABA,14.6899995803833,14.949999809265137,13.8100004196167,14.0,171200
2021-11-02,CAC,42.13276287112489,42.32333152613222,41.29253195152327,41.45711517333984,19900
2021-11-02,CACC,588.9299926757812,673.8200073242188,580.0999755859375,670.2999877929688,298600
2021-11-02,CAKE,38.57925373935476,38.81700412363799,36.83271732897449,37.6099739074707,1593900
2021-11-02,CALM,30.71566482437649,30.96895442697621,30.513031209845487,30.892967224121094,123600
2021-11-02,CAMT,40.27783079916597,40.425406184647926,38.428240818313725,39.038211822509766,193100
2021-11-02,CAN,9.279999732971191,9.43000030517578,8.479999542236328,9.199999809265137,8921800
2021-11-02,CAPR,3.799999952316284,3.890000104904175,3.7100000381469727,3.890000104904175,114000
2021-11-02,CAR,165.60369840829455,517.9129548649748,164.3685560701201,339.3498229980469,30496200
2021-11-02,CARA,212.75999450683597,213.9600067138672,201.9600067138672,209.27999877929688,70133
2021-11-02,CARE,15.510000228881836,15.93000030517578,15.510000228881836,15.789999961853027,68700
2021-11-02,CARG,33.52000045776367,34.47999954223633,32.68000030517578,34.439998626708984,1078200
2021-11-02,CARM,22.76735730130009,23.2141560758668,21.951462114807768,22.922765731811523,605130
2021-11-02,CASH,56.7408372106306,58.08218215893061,56.61262318055012,56.97754669189453,344900
2021-11-02,CASI,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,67660
2021-11-02,CASS,38.32864933820515,38.83595137925733,38.27429406706272,38.76348114013672,26200
2021-11-02,CASY,190.61052909123185,190.75750084956604,188.18050132823095,188.4842529296875,142000
2021-11-02,CATY,38.835210497751206,39.02213138819764,38.18543545324112,38.26554489135742,222500
2021-11-02,CBAT,2.25,2.369999885559082,2.180000066757202,2.2699999809265137,2037300
2021-11-02,CBNK,24.86218332205359,25.26380327944192,24.661374255298878,25.043869018554688,29500
2021-11-02,CBRL,116.93343414781371,116.93343414781371,111.82933607036558,113.92047882080078,310600
2021-11-02,CBSH,58.853441912019285,59.27497841855888,57.01325551426617,58.885868072509766,337679
2021-11-02,CBUS,192.5,192.5,175.25,188.5,5880
2021-11-02,CCAP,13.760373254970512,13.801819793288985,13.490968779557898,13.546231269836426,27600
2021-11-02,CCB,39.060001373291016,39.53499984741211,38.61000061035156,38.93000030517578,59800
2021-11-02,CCBG,24.963839308640697,25.18378482151316,24.45063311193828,24.70723533630371,30400
2021-11-02,CCD,23.22431344025289,23.337155425441317,23.21020785580869,23.273681640625,50500
2021-11-02,CCEC,12.034863601893314,12.034863601893314,11.558759128080256,11.902612686157228,86200
2021-11-02,CCEP,47.536911617395766,47.62533795879302,46.8029915359587,46.98868179321289,550900
2021-11-02,CCLD,7.849999904632568,8.199999809265137,7.769999980926514,8.100000381469727,82100
2021-11-02,CCLDP,22.63003672219152,22.63003672219152,21.98563003540039,21.98563003540039,18600
2021-11-02,CCNE,23.19371980741808,23.283444402939026,22.81687787531354,23.15782928466797,30400
2021-11-02,CCOI,63.419927386985535,63.45270329277552,62.70706550162418,62.80539321899414,123800
2021-11-02,CCRN,21.280000686645508,21.549999237060547,21.040000915527344,21.299999237060547,165800
2021-11-02,CDLX,82.7699966430664,82.7699966430664,77.45999908447266,79.7300033569336,685000
2021-11-02,CDNA,50.79999923706055,51.4900016784668,49.0,49.25,828600
2021-11-02,CDNS,174.19000244140625,176.55999755859375,173.75,175.5500030517578,904100
2021-11-02,CDTX,32.400001525878906,34.79999923706055,30.600000381469727,32.599998474121094,64270
2021-11-02,CDW,179.9677301471133,181.8868741323837,178.8354275820123,181.5606231689453,882600
2021-11-02,CDXC,6.360000133514404,6.505000114440918,6.239999771118164,6.409999847412109,359851
2021-11-02,CDXS,33.560001373291016,34.38999938964844,33.36000061035156,33.689998626708984,465100
2021-11-02,CDZI,6.28000020980835,6.300000190734863,5.849999904632568,6.03000020980835,257000
